unit_id,pred_fm,fm,pred_rul,true_rul
3.0,2.3542925e-07,0.0,117.05607008934021,102.99999868869781
3.0,2.8379154e-07,0.0,119.17933279275894,102.00000143051147
3.0,2.398141e-07,0.0,117.35567885637283,100.99999636411667
3.0,2.4420515e-07,0.0,118.09182894229889,99.99999910593033
3.0,3.1694609e-07,0.0,121.8973935842514,99.00000184774399
3.0,2.893215e-07,0.0,120.4736995100975,97.99999678134918
3.0,2.0057828e-07,0.0,116.73192793130875,96.99999952316284
3.0,2.752331e-07,0.0,119.65627378225327,96.0000022649765
3.0,3.3785292e-07,0.0,122.00876986980438,94.9999971985817
3.0,2.2915566e-07,0.0,117.17966622114182,93.99999994039536
3.0,2.7022335e-07,0.0,119.77080458402634,93.00000268220901
3.0,1.8171619e-07,0.0,115.61869603395462,91.99999761581421
3.0,1.3692791e-07,0.0,112.48056143522263,91.00000035762787
3.0,1.1732658e-07,0.0,110.1856586933136,90.00000309944153
3.0,7.918895e-08,0.0,104.92854028940201,88.99999803304672
3.0,7.168317e-08,0.0,103.22082263231277,88.00000077486038
3.0,7.131904e-08,0.0,102.30246019363403,87.00000351667404
3.0,8.630757e-08,0.0,103.58328747749329,85.99999845027924
3.0,7.827548e-08,0.0,102.35923367738724,85.0000011920929
3.0,8.521229e-08,0.0,103.12041687965393,83.99999612569809
3.0,9.5948664e-08,0.0,104.61757057905197,82.99999886751175
3.0,1.1091627e-07,0.0,105.54564642906189,82.00000160932541
3.0,8.494292e-08,0.0,103.5263968706131,80.9999965429306
3.0,8.439804e-08,0.0,104.3696677684784,79.99999928474426
3.0,7.303568e-08,0.0,102.43502014875412,79.00000202655792
3.0,6.309509e-08,0.0,100.10219293832779,77.99999696016312
3.0,6.812453e-08,0.0,101.73523288965225,76.99999970197678
3.0,4.6048267e-08,0.0,96.63192057609558,76.00000244379044
3.0,4.454239e-08,0.0,96.73375523090363,74.99999737739563
3.0,2.9136714e-08,0.0,89.78146696090698,74.00000011920929
3.0,2.44623e-08,0.0,87.52119362354279,73.00000286102295
3.0,2.4583352e-08,0.0,87.51817965507507,71.99999779462814
3.0,2.7458105e-08,0.0,90.00308734178543,71.0000005364418
3.0,2.616495e-08,0.0,88.38610106706619,70.00000327825546
3.0,3.0332426e-08,0.0,90.30267268419266,68.99999821186066
3.0,2.4019924e-08,0.0,86.99250763654709,68.00000095367432
3.0,2.2488369e-08,0.0,87.19780105352402,67.00000369548798
3.0,2.161147e-08,0.0,86.48141354322433,65.99999862909317
3.0,1.6883021e-08,0.0,83.09046477079391,65.00000137090683
3.0,1.7121698e-08,0.0,83.18669313192368,64.00000020861626
3.0,1.5780108e-08,0.0,80.11745816469193,62.999999046325684
3.0,1.40527705e-08,0.0,79.42713445425034,62.00000178813934
3.0,1.2323526e-08,0.0,78.19765394926071,61.00000062584877
3.0,1.1616429e-08,0.0,77.682921230793,59.9999994635582
3.0,1.2219043e-08,0.0,79.00519448518753,58.999998301267624
3.0,9.225618e-09,0.0,73.82157474756241,58.000001043081284
3.0,9.635356e-09,0.0,75.75686264038086,56.99999988079071
3.0,6.0433876e-09,0.0,68.61841106414795,55.99999871850014
3.0,4.2249315e-09,0.0,61.93353050947189,55.0000014603138
3.0,4.4634385e-09,0.0,63.74262994527817,54.000000298023224
3.0,5.377787e-09,0.0,65.9437404870987,52.99999913573265
3.0,5.1643543e-09,0.0,65.3431838452816,52.00000187754631
3.0,4.439326e-09,0.0,62.70357993245125,51.00000071525574
3.0,3.7780055e-09,0.0,61.8351431787014,49.999999552965164
3.0,3.3116043e-09,0.0,61.77314990758896,48.99999839067459
3.0,2.5988665e-09,0.0,58.55144014954567,48.00000113248825
3.0,2.2607571e-09,0.0,56.25130981206894,46.99999997019768
3.0,2.1804862e-09,0.0,55.44028681516647,45.999998807907104
3.0,1.6024656e-09,0.0,50.13916525244713,45.000001549720764
3.0,1.4413591e-09,0.0,46.665246456861496,44.00000038743019
3.0,1.5038045e-09,0.0,47.59509086608887,42.99999922513962
3.0,1.1438095e-09,0.0,42.74355033040047,41.999998062849045
3.0,8.6838864e-10,0.0,39.81706893444061,41.000000804662704
3.0,1.0986257e-09,0.0,45.38457924127579,39.99999964237213
3.0,7.5646195e-10,0.0,36.00756895542145,38.99999848008156
3.0,7.3871587e-10,0.0,37.83438131213188,38.00000122189522
3.0,6.354503e-10,0.0,35.39243048429489,37.000000059604645
3.0,4.3929294e-10,0.0,30.333441466093063,35.99999889731407
3.0,5.412204e-10,0.0,31.629709482192993,35.00000163912773
3.0,4.4908563e-10,0.0,30.205835819244385,34.00000047683716
3.0,4.5722215e-10,0.0,28.25214397907257,32.999999314546585
3.0,5.2413474e-10,0.0,33.17018312215805,32.00000010430813
3.0,5.050718e-10,0.0,29.93546488881111,31.00000089406967
3.0,4.2994341e-10,0.0,29.285361260175705,29.9999997317791
3.0,3.598655e-10,0.0,27.008085548877716,29.000000521540642
3.0,3.0849107e-10,0.0,25.620110124349594,27.99999935925007
3.0,2.279161e-10,0.0,20.664462745189667,27.000000149011612
3.0,2.5419866e-10,0.0,22.187969148159027,26.000000938773155
3.0,2.349743e-10,0.0,19.54852920770645,24.999999776482582
3.0,2.3059389e-10,0.0,21.511059939861298,24.000000566244125
3.0,1.915662e-10,0.0,17.994648873806,22.999999403953552
3.0,1.4434658e-10,0.0,15.238647997379303,22.000000193715096
3.0,1.3178801e-10,0.0,13.20934146642685,20.999999031424522
3.0,1.5650571e-10,0.0,12.568365633487701,19.999999821186066
3.0,1.8270728e-10,0.0,14.64205402135849,19.00000061094761
3.0,1.8038936e-10,0.0,13.641478955745697,17.999999448657036
3.0,1.5104039e-10,0.0,11.431779384613037,17.00000023841858
3.0,1.4938381e-10,0.0,11.733496367931366,16.000000052154064
3.0,1.5142113e-10,0.0,11.793143272399902,14.99999986588955
3.0,1.0784861e-10,0.0,10.632406234741211,13.999999679625034
3.0,1.1252877e-10,0.0,10.445165395736694,13.000000469386578
3.0,9.184962e-11,0.0,9.963516056537628,12.000000283122063
3.0,7.382337e-11,0.0,9.966857969760895,11.000000096857548
3.0,8.1914614e-11,0.0,9.462057292461395,9.999999910593033
3.0,7.56792e-11,0.0,8.83879828453064,8.999999724328518
3.0,7.318562e-11,0.0,7.914337635040283,8.000000026077032
3.0,7.8616204e-11,0.0,8.086781919002533,6.999999839812517
3.0,7.748333e-11,0.0,7.682472884654999,6.000000141561031
3.0,7.313733e-11,0.0,7.865020990371704,4.999999955296516
3.0,5.47556e-11,0.0,7.402251899242401,4.000000013038516
3.0,5.4981655e-11,0.0,6.872933447360992,3.0000000707805157
3.0,4.2484505e-11,0.0,6.95698881149292,2.000000006519258
3.0,4.4109032e-11,0.0,6.742637872695923,1.000000003259629
3.0,5.1750968e-11,0.0,6.391057670116425,0.0
4.0,6.237854e-09,0.0,89.72007101774216,211.9999965429306
4.0,6.5795707e-09,0.0,90.37466436624527,210.99999928474426
4.0,8.209394e-09,0.0,92.87243217229843,210.00000202655792
4.0,7.4308426e-09,0.0,91.65759986639023,209.00000476837158
4.0,8.119108e-09,0.0,92.91976553201675,208.00000751018524
4.0,5.787433e-09,0.0,89.30663418769836,206.99999463558197
4.0,4.8192836e-09,0.0,86.56802999973297,205.99999737739563
4.0,4.4291006e-09,0.0,86.46748369932175,205.0000001192093
4.0,6.9851054e-09,0.0,92.59395241737366,204.00000286102295
4.0,4.9989763e-09,0.0,88.19371461868286,203.0000056028366
4.0,4.538763e-09,0.0,86.92483389377594,201.99999272823334
4.0,3.1843075e-09,0.0,80.8135677576065,200.999995470047
4.0,3.3882424e-09,0.0,82.49059915542603,199.99999821186066
4.0,3.338055e-09,0.0,81.04740798473358,199.00000095367432
4.0,3.606318e-09,0.0,81.56866836547852,198.00000369548798
4.0,3.3339826e-09,0.0,80.00062394142151,197.00000643730164
4.0,4.9230233e-09,0.0,86.7019876241684,195.99999356269836
4.0,4.942348e-09,0.0,87.74685084819794,194.99999630451202
4.0,5.4511817e-09,0.0,89.41514486074448,193.99999904632568
4.0,7.920069e-09,0.0,93.51459485292435,193.00000178813934
4.0,7.4377056e-09,0.0,93.59344214200974,192.000004529953
4.0,5.498528e-09,0.0,90.38647818565369,191.00000727176666
4.0,3.888731e-09,0.0,85.65087002515793,189.9999943971634
4.0,4.1641135e-09,0.0,86.66674137115479,188.99999713897705
4.0,3.7090615e-09,0.0,85.68044751882553,187.9999998807907
4.0,2.2084499e-09,0.0,73.47697508335114,187.00000262260437
4.0,2.3474505e-09,0.0,74.0075272321701,186.00000536441803
4.0,2.9575784e-09,0.0,78.0969671010971,184.99999248981476
4.0,3.331084e-09,0.0,79.96313673257828,183.99999523162842
4.0,3.712749e-09,0.0,83.46970164775848,182.99999797344208
4.0,4.813625e-09,0.0,87.04437756538391,182.00000071525574
4.0,4.5755475e-09,0.0,84.461266040802,181.0000034570694
4.0,4.87892e-09,0.0,86.53178429603577,180.00000619888306
4.0,5.6981206e-09,0.0,89.43030059337616,178.99999332427979
4.0,4.4919983e-09,0.0,87.01590883731842,177.99999606609344
4.0,4.6120148e-09,0.0,86.80463433265686,176.9999988079071
4.0,4.0796095e-09,0.0,85.37573999166489,176.00000154972076
4.0,3.8961923e-09,0.0,84.6357638835907,175.00000429153442
4.0,3.760033e-09,0.0,83.8261541724205,174.00000703334808
4.0,3.4686714e-09,0.0,82.8991870880127,172.9999941587448
4.0,3.2435903e-09,0.0,80.0761137008667,171.99999690055847
4.0,3.6791448e-09,0.0,82.01546967029572,170.99999964237213
4.0,3.6555363e-09,0.0,81.67343890666962,170.0000023841858
4.0,6.483373e-09,0.0,89.87904614210129,169.00000512599945
4.0,3.8743386e-09,0.0,84.18007683753967,167.99999225139618
4.0,3.979166e-09,0.0,83.01780939102173,166.99999499320984
4.0,2.9133251e-09,0.0,77.43311321735382,165.9999977350235
4.0,2.8087053e-09,0.0,78.28881478309631,165.00000047683716
4.0,2.895841e-09,0.0,77.75485825538635,164.00000321865082
4.0,2.7042912e-09,0.0,77.17334973812103,163.00000596046448
4.0,3.1364584e-09,0.0,77.62881034612656,161.9999930858612
4.0,3.235033e-09,0.0,79.75632071495056,160.99999582767487
4.0,3.061536e-09,0.0,77.29636025428772,159.99999856948853
4.0,3.718539e-09,0.0,81.88515067100525,159.00000131130219
4.0,3.5323386e-09,0.0,83.78690230846405,158.00000405311584
4.0,3.4444625e-09,0.0,83.41074967384338,157.0000067949295
4.0,4.8403703e-09,0.0,87.02169471979141,155.99999392032623
4.0,3.3495986e-09,0.0,82.48497724533081,154.9999966621399
4.0,1.9746713e-09,0.0,71.83940637111664,153.99999940395355
4.0,2.0922348e-09,0.0,74.56934344768524,153.0000021457672
4.0,2.3063098e-09,0.0,75.63021349906921,152.00000488758087
4.0,2.8256903e-09,0.0,77.24137485027313,151.00000762939453
4.0,2.8124794e-09,0.0,76.3220363855362,149.99999475479126
4.0,2.5538018e-09,0.0,73.2478900551796,148.99999749660492
4.0,2.3552138e-09,0.0,72.72837090492249,148.00000023841858
4.0,2.3558833e-09,0.0,74.17000043392181,147.00000298023224
4.0,2.3491078e-09,0.0,73.63580185174942,146.0000057220459
4.0,2.3541402e-09,0.0,73.0167983174324,144.99999284744263
4.0,2.895598e-09,0.0,76.96153646707535,143.9999955892563
4.0,2.5746074e-09,0.0,74.45166593790054,142.99999833106995
4.0,2.1736473e-09,0.0,73.01159024238586,142.0000010728836
4.0,1.8318125e-09,0.0,69.14486390352249,141.00000381469727
4.0,2.2958158e-09,0.0,71.83094227313995,140.00000655651093
4.0,2.5692948e-09,0.0,76.10844284296036,138.99999368190765
4.0,1.9595436e-09,0.0,71.22808611392975,137.9999964237213
4.0,2.188891e-09,0.0,73.22031927108765,136.99999916553497
4.0,1.7460849e-09,0.0,66.13761049509048,136.00000190734863
4.0,1.943931e-09,0.0,68.45909237861633,135.0000046491623
4.0,2.145052e-09,0.0,70.62074023485184,134.00000739097595
4.0,2.0400528e-09,0.0,68.04767787456512,132.99999451637268
4.0,2.250097e-09,0.0,70.79216945171356,131.99999725818634
4.0,1.6586366e-09,0.0,65.65446197986603,131.0
4.0,1.5382687e-09,0.0,62.64887171983719,130.00000274181366
4.0,1.5723167e-09,0.0,62.836085230112076,128.99999767541885
4.0,1.2822965e-09,0.0,59.86032232642174,128.0000004172325
4.0,1.5143624e-09,0.0,64.0170806646347,127.00000315904617
4.0,1.6431164e-09,0.0,65.77505975961685,125.99999809265137
4.0,1.6690362e-09,0.0,67.10836601257324,125.00000083446503
4.0,1.6035296e-09,0.0,65.35830444097519,124.00000357627869
4.0,1.6332926e-09,0.0,66.21375614404678,122.99999850988388
4.0,1.8673538e-09,0.0,69.76435154676437,122.00000125169754
4.0,1.8341129e-09,0.0,68.8406873345375,120.99999618530273
4.0,1.648412e-09,0.0,66.10619807243347,119.9999989271164
4.0,1.0608351e-09,0.0,56.24058133363724,119.00000166893005
4.0,1.011592e-09,0.0,56.91882574558258,117.99999660253525
4.0,1.12845e-09,0.0,56.17895895242691,116.99999934434891
4.0,1.0558874e-09,0.0,53.61411863565445,116.00000208616257
4.0,1.2263072e-09,0.0,55.37631806731224,114.99999701976776
4.0,1.3590926e-09,0.0,58.912636160850525,113.99999976158142
4.0,1.2499788e-09,0.0,57.255597680807114,113.00000250339508
4.0,1.0447311e-09,0.0,55.73593291640282,111.99999743700027
4.0,1.2120017e-09,0.0,58.14234468340874,111.00000017881393
4.0,1.2234544e-09,0.0,57.32569196820259,110.0000029206276
4.0,1.2035796e-09,0.0,57.31663054227829,108.99999785423279
4.0,1.0909416e-09,0.0,54.47595354914665,108.00000059604645
4.0,1.1854329e-09,0.0,57.29683282971382,107.00000333786011
4.0,1.2770269e-09,0.0,59.161940544843674,105.9999982714653
4.0,1.1540696e-09,0.0,57.41976526379585,105.00000101327896
4.0,1.1204738e-09,0.0,57.995761185884476,104.00000375509262
4.0,1.2178226e-09,0.0,58.81207424402237,102.99999868869781
4.0,1.0440816e-09,0.0,54.82799834012985,102.00000143051147
4.0,1.1811176e-09,0.0,57.7275687456131,100.99999636411667
4.0,1.2137321e-09,0.0,58.65555480122566,99.99999910593033
4.0,1.1483453e-09,0.0,58.3948660492897,99.00000184774399
4.0,1.235944e-09,0.0,59.09196728467941,97.99999678134918
4.0,1.1383444e-09,0.0,56.50561535358429,96.99999952316284
4.0,1.2935497e-09,0.0,59.62278100848198,96.0000022649765
4.0,1.2305621e-09,0.0,59.97072649002075,94.9999971985817
4.0,1.5620578e-09,0.0,64.41794627904892,93.99999994039536
4.0,1.2937421e-09,0.0,62.60920211672783,93.00000268220901
4.0,9.427024e-10,0.0,53.27760046720505,91.99999761581421
4.0,9.943599e-10,0.0,56.66041308641434,91.00000035762787
4.0,9.061316e-10,0.0,55.4064382314682,90.00000309944153
4.0,9.0449126e-10,0.0,54.09196928143501,88.99999803304672
4.0,9.392905e-10,0.0,51.18405970931053,88.00000077486038
4.0,7.0505024e-10,0.0,44.277289390563965,87.00000351667404
4.0,6.168388e-10,0.0,42.09826046228409,85.99999845027924
4.0,8.354526e-10,0.0,44.946398198604584,85.0000011920929
4.0,7.368372e-10,0.0,42.35086381435394,83.99999612569809
4.0,6.2900857e-10,0.0,38.799542248249054,82.99999886751175
4.0,5.1199905e-10,0.0,35.28390809893608,82.00000160932541
4.0,7.13549e-10,0.0,42.32006824016571,80.9999965429306
4.0,8.946854e-10,0.0,48.317814737558365,79.99999928474426
4.0,6.749718e-10,0.0,40.83203452825546,79.00000202655792
4.0,8.2150764e-10,0.0,45.65024572610855,77.99999696016312
4.0,7.77119e-10,0.0,45.9938186109066,76.99999970197678
4.0,1.1093838e-09,0.0,54.616450548172,76.00000244379044
4.0,9.51645e-10,0.0,51.20228797197342,74.99999737739563
4.0,9.646236e-10,0.0,52.4222854077816,74.00000011920929
4.0,1.0305998e-09,0.0,55.519251227378845,73.00000286102295
4.0,8.993923e-10,0.0,54.68445613980293,71.99999779462814
4.0,8.4421137e-10,0.0,52.962324529886246,71.0000005364418
4.0,9.222287e-10,0.0,51.34220716357231,70.00000327825546
4.0,1.129378e-09,0.0,55.88463243842125,68.99999821186066
4.0,8.534494e-10,0.0,51.06825616955757,68.00000095367432
4.0,6.4021927e-10,0.0,45.33519622683525,67.00000369548798
4.0,6.270512e-10,0.0,43.019066870212555,65.99999862909317
4.0,5.3186494e-10,0.0,39.643648624420166,65.00000137090683
4.0,5.435046e-10,0.0,39.06163647770882,64.00000020861626
4.0,5.475083e-10,0.0,38.421242356300354,62.999999046325684
4.0,5.870871e-10,0.0,38.78603795170784,62.00000178813934
4.0,4.6211257e-10,0.0,35.262615114450455,61.00000062584877
4.0,3.9119022e-10,0.0,31.449800550937653,59.9999994635582
4.0,4.4065415e-10,0.0,34.469469010829926,58.999998301267624
4.0,3.88758e-10,0.0,31.452088356018066,58.000001043081284
4.0,4.1693965e-10,0.0,32.588401317596436,56.99999988079071
4.0,4.070428e-10,0.0,30.639429539442062,55.99999871850014
4.0,5.313529e-10,0.0,34.96675819158554,55.0000014603138
4.0,6.6312983e-10,0.0,37.96083524823189,54.000000298023224
4.0,5.5226573e-10,0.0,34.73994925618172,52.99999913573265
4.0,5.539452e-10,0.0,36.169085651636124,52.00000187754631
4.0,5.3147153e-10,0.0,34.99757328629494,51.00000071525574
4.0,4.2639986e-10,0.0,33.02667215466499,49.999999552965164
4.0,4.5887774e-10,0.0,33.932756185531616,48.99999839067459
4.0,4.5463502e-10,0.0,34.73731788992882,48.00000113248825
4.0,3.818129e-10,0.0,30.96552374958992,46.99999997019768
4.0,3.246584e-10,0.0,27.689129203557968,45.999998807907104
4.0,3.2466768e-10,0.0,27.180881202220917,45.000001549720764
4.0,3.694127e-10,0.0,28.433864414691925,44.00000038743019
4.0,3.697144e-10,0.0,28.025893330574036,42.99999922513962
4.0,3.6678338e-10,0.0,28.775852233171463,41.999998062849045
4.0,3.3325315e-10,0.0,27.06665101647377,41.000000804662704
4.0,2.8930183e-10,0.0,23.60689240694046,39.99999964237213
4.0,3.392729e-10,0.0,25.27725949883461,38.99999848008156
4.0,3.146565e-10,0.0,22.86087664961815,38.00000122189522
4.0,3.4584896e-10,0.0,25.613035887479782,37.000000059604645
4.0,2.9993255e-10,0.0,24.217619240283966,35.99999889731407
4.0,3.4417683e-10,0.0,25.98272332549095,35.00000163912773
4.0,2.9649477e-10,0.0,24.402185767889023,34.00000047683716
4.0,2.8574107e-10,0.0,25.34597173333168,32.999999314546585
4.0,2.627244e-10,0.0,22.571141362190247,32.00000010430813
4.0,2.130279e-10,0.0,18.8753679394722,31.00000089406967
4.0,2.2597299e-10,0.0,20.12236225605011,29.9999997317791
4.0,2.094306e-10,0.0,18.51422268152237,29.000000521540642
4.0,1.9551522e-10,0.0,16.367152750492096,27.99999935925007
4.0,1.982607e-10,0.0,15.027420341968536,27.000000149011612
4.0,1.7021813e-10,0.0,12.783731639385223,26.000000938773155
4.0,1.9185323e-10,0.0,12.179907262325287,24.999999776482582
4.0,1.5674112e-10,0.0,11.128633499145508,24.000000566244125
4.0,1.43477e-10,0.0,10.268161118030548,22.999999403953552
4.0,1.7378775e-10,0.0,10.649326622486115,22.000000193715096
4.0,2.2515255e-10,0.0,13.117220222949982,20.999999031424522
4.0,1.819568e-10,0.0,10.516384065151215,19.999999821186066
4.0,1.7890774e-10,0.0,11.648543059825897,19.00000061094761
4.0,1.5753687e-10,0.0,10.518773376941681,17.999999448657036
4.0,1.3876116e-10,0.0,10.70103257894516,17.00000023841858
4.0,1.3859398e-10,0.0,10.62305200099945,16.000000052154064
4.0,1.4161217e-10,0.0,10.653683602809906,14.99999986588955
4.0,1.4380713e-10,0.0,10.633835136890411,13.999999679625034
4.0,1.348613e-10,0.0,10.386541366577148,13.000000469386578
4.0,1.333949e-10,0.0,10.33702951669693,12.000000283122063
4.0,1.1378749e-10,0.0,9.472504675388336,11.000000096857548
4.0,1.1141289e-10,0.0,8.923759400844574,9.999999910593033
4.0,9.4443335e-11,0.0,8.851814568042755,8.999999724328518
4.0,1.1887676e-10,0.0,8.971561253070831,8.000000026077032
4.0,1.2118809e-10,0.0,10.033586919307709,6.999999839812517
4.0,1.062104e-10,0.0,9.22156447172165,6.000000141561031
4.0,1.2849327e-10,0.0,10.218906939029694,4.999999955296516
4.0,1.2461338e-10,0.0,9.53483760356903,4.000000013038516
4.0,9.773556e-11,0.0,8.871139883995056,3.0000000707805157
4.0,8.7105725e-11,0.0,8.496431767940521,2.000000006519258
4.0,8.47942e-11,0.0,8.503490388393402,1.000000003259629
4.0,8.970105e-11,0.0,8.053472101688385,0.0
5.0,1.6681712e-08,0.0,96.81223553419113,153.0000021457672
5.0,2.1947114e-08,0.0,100.11706757545471,152.00000488758087
5.0,2.8186243e-08,0.0,103.05860710144043,151.00000762939453
5.0,1.8657207e-08,0.0,97.82902824878693,149.99999475479126
5.0,2.5724145e-08,0.0,102.01318168640137,148.99999749660492
5.0,2.5739702e-08,0.0,100.6234142780304,148.00000023841858
5.0,2.6750614e-08,0.0,101.20493060350418,147.00000298023224
5.0,2.5078162e-08,0.0,100.3952506184578,146.0000057220459
5.0,2.1325294e-08,0.0,98.50304061174393,144.99999284744263
5.0,2.4164722e-08,0.0,100.40711909532547,143.9999955892563
5.0,1.9839518e-08,0.0,98.72846359014511,142.99999833106995
5.0,1.7334067e-08,0.0,97.71637922525406,142.0000010728836
5.0,1.5350748e-08,0.0,96.9012022614479,141.00000381469727
5.0,1.5775203e-08,0.0,97.52011209726334,140.00000655651093
5.0,1.51748e-08,0.0,96.01629799604416,138.99999368190765
5.0,1.4547662e-08,0.0,95.19393748044968,137.9999964237213
