unit_id,pred_fm,fm,pred_rul,true_rul
3.0,0.0025233894,0.0,130.38574385643005,97.99999678134918
3.0,0.002375252,0.0,128.0674399137497,96.99999952316284
3.0,0.0024434403,0.0,133.12019407749176,96.0000022649765
3.0,0.0025708973,0.0,134.11480367183685,94.9999971985817
3.0,0.0023444525,0.0,127.7576180100441,93.99999994039536
3.0,0.0023845695,0.0,128.6014120578766,93.00000268220901
3.0,0.002160743,0.0,125.63892310857773,91.99999761581421
3.0,0.002026597,0.0,120.96912252902985,91.00000035762787
3.0,0.002016862,0.0,121.09406167268753,90.00000309944153
3.0,0.0018439271,0.0,111.6733410358429,88.99999803304672
3.0,0.0018397087,0.0,108.96790611743927,88.00000077486038
3.0,0.0018147852,0.0,105.69735211133957,87.00000351667404
3.0,0.0018132421,0.0,113.0299157500267,85.99999845027924
3.0,0.0017640733,0.0,108.07698953151703,85.0000011920929
3.0,0.0018357561,0.0,106.27822035551071,83.99999612569809
3.0,0.0017702618,0.0,106.199786901474,82.99999886751175
3.0,0.0017587586,0.0,110.36641871929169,82.00000160932541
3.0,0.0016736805,0.0,106.90045648813248,80.9999965429306
3.0,0.0017151859,0.0,110.38237869739532,79.99999928474426
3.0,0.0017222377,0.0,109.34811121225357,79.00000202655792
3.0,0.0016879836,0.0,110.48743814229965,77.99999696016312
3.0,0.0016973797,0.0,112.63153314590454,76.99999970197678
3.0,0.001646679,0.0,107.93369328975677,76.00000244379044
3.0,0.0016071674,0.0,105.83836835622787,74.99999737739563
3.0,0.0015842001,0.0,98.81202703714371,74.00000011920929
3.0,0.0015754115,0.0,99.0923182964325,73.00000286102295
3.0,0.0015860723,0.0,93.42651045322418,71.99999779462814
3.0,0.0015648566,0.0,95.39659172296524,71.0000005364418
3.0,0.0016197191,0.0,96.09734719991684,70.00000327825546
3.0,0.0016302243,0.0,98.12701290845871,68.99999821186066
3.0,0.0015830722,0.0,91.54137468338013,68.00000095367432
3.0,0.0015212332,0.0,92.72482579946518,67.00000369548798
3.0,0.0015271911,0.0,99.73024892807007,65.99999862909317
3.0,0.001500522,0.0,96.33570837974548,65.00000137090683
3.0,0.0015069649,0.0,94.9811481833458,64.00000020861626
3.0,0.001490485,0.0,93.06709861755371,62.999999046325684
3.0,0.0014747074,0.0,90.21677458286285,62.00000178813934
3.0,0.0014222494,0.0,89.87506395578384,61.00000062584877
3.0,0.0014630975,0.0,92.27806353569031,59.9999994635582
3.0,0.0014295928,0.0,94.51338183879852,58.999998301267624
3.0,0.0013896046,0.0,89.22414046525955,58.000001043081284
3.0,0.001361085,0.0,87.10594528913498,56.99999988079071
3.0,0.0012610939,0.0,81.47981095314026,55.99999871850014
3.0,0.0012381561,0.0,74.03809636831284,55.0000014603138
3.0,0.0012217072,0.0,72.92208474874496,54.000000298023224
3.0,0.0012506662,0.0,76.64981716871262,52.99999913573265
3.0,0.0012546949,0.0,75.15406113862991,52.00000187754631
3.0,0.0011964771,0.0,71.03108501434326,51.00000071525574
3.0,0.0011653611,0.0,65.90965765714645,49.999999552965164
3.0,0.0011913147,0.0,70.92446392774582,48.99999839067459
3.0,0.0011884687,0.0,61.69128084182739,48.00000113248825
3.0,0.0012194726,0.0,62.70986554026604,46.99999997019768
3.0,0.0011693353,0.0,61.2472904920578,45.999998807907104
3.0,0.0011264327,0.0,55.920515060424805,45.000001549720764
3.0,0.0010958659,0.0,54.630099296569824,44.00000038743019
3.0,0.0011446876,0.0,54.92342245578766,42.99999922513962
3.0,0.0010525881,0.0,49.48260813951492,41.999998062849045
3.0,0.0010142573,0.0,46.634509444236755,41.000000804662704
3.0,0.0010445373,0.0,47.75086072087288,39.99999964237213
3.0,0.0009792869,0.0,37.89053404331207,38.99999848008156
3.0,0.000979836,0.0,39.6307455599308,38.00000122189522
3.0,0.00092741015,0.0,36.84195411205292,37.000000059604645
3.0,0.00088294863,0.0,33.96598011255264,35.99999889731407
3.0,0.0009652453,0.0,33.47123250365257,35.00000163912773
3.0,0.00093107205,0.0,33.05481684207916,34.00000047683716
3.0,0.0009618821,0.0,32.8984340429306,32.999999314546585
3.0,0.00092894677,0.0,34.92747509479523,32.00000010430813
3.0,0.0009244089,0.0,38.20018416643143,31.00000089406967
3.0,0.0008913258,0.0,35.53038591146469,29.9999997317791
3.0,0.00089436845,0.0,32.925825238227844,29.000000521540642
3.0,0.0008882349,0.0,28.562649101018906,27.99999935925007
3.0,0.0008567868,0.0,22.719768658280373,27.000000149011612
3.0,0.0008528652,0.0,26.983362808823586,26.000000938773155
3.0,0.00085800653,0.0,26.361081779003143,24.999999776482582
3.0,0.0008333037,0.0,23.656634598970413,24.000000566244125
3.0,0.0008218842,0.0,22.345062494277954,22.999999403953552
3.0,0.0008214782,0.0,17.93218320608139,22.000000193715096
3.0,0.0008328636,0.0,16.409941732883453,20.999999031424522
3.0,0.000824431,0.0,17.0670395642519,19.999999821186066
3.0,0.00081386126,0.0,18.916749492287636,19.00000061094761
3.0,0.0007953293,0.0,17.36707192659378,17.999999448657036
3.0,0.00078698917,0.0,15.546135246753693,17.00000023841858
3.0,0.0007880819,0.0,16.909120500087738,16.000000052154064
3.0,0.000753788,0.0,18.82322472333908,14.99999986588955
3.0,0.00072319846,0.0,15.878792256116867,13.999999679625034
3.0,0.0007278561,0.0,17.29308719933033,13.000000469386578
3.0,0.000709014,0.0,13.960642404854298,12.000000283122063
3.0,0.00069848757,0.0,10.518014028668404,11.000000096857548
3.0,0.0007285703,0.0,13.196454994380474,9.999999910593033
3.0,0.00072326115,0.0,13.400457128882408,8.999999724328518
3.0,0.0007428051,0.0,9.35411173850298,8.000000026077032
3.0,0.0007277396,0.0,9.980940073728561,6.999999839812517
3.0,0.00073606544,0.0,9.121286578476429,6.000000141561031
3.0,0.0007271885,0.0,8.523792706429958,4.999999955296516
3.0,0.00070987025,0.0,5.183863256126642,4.000000013038516
3.0,0.0007163897,0.0,5.154914811253548,3.0000000707805157
3.0,0.00066418265,0.0,4.432249501347542,2.000000006519258
3.0,0.0006955021,0.0,4.104233007878065,1.000000003259629
3.0,0.00071256724,0.0,4.003292880952358,0.0
5.0,0.0017419097,0.0,100.66408723592758,153.0000021457672
5.0,0.0017439837,0.0,103.24538725614548,152.00000488758087
5.0,0.0017954465,0.0,109.12816178798676,151.00000762939453
5.0,0.0016907469,0.0,103.1368921995163,149.99999475479126
5.0,0.0017776823,0.0,110.90338921546936,148.99999749660492
5.0,0.0017821463,0.0,111.41612303256989,148.00000023841858
5.0,0.0017548099,0.0,111.89056539535522,147.00000298023224
5.0,0.0017079154,0.0,109.73804533481598,146.0000057220459
5.0,0.001631827,0.0,105.91207003593445,144.99999284744263
5.0,0.0017215647,0.0,108.91004729270935,143.9999955892563
5.0,0.001648078,0.0,105.30509114265442,142.99999833106995
5.0,0.0016193182,0.0,100.87192612886429,142.0000010728836
5.0,0.0015783439,0.0,103.21481031179428,141.00000381469727
5.0,0.0016114479,0.0,101.24670451879501,140.00000655651093
5.0,0.0016728027,0.0,104.2261763215065,138.99999368190765
5.0,0.0016190669,0.0,100.12556290626526,137.9999964237213
5.0,0.0016545098,0.0,100.58235090970993,136.99999916553497
5.0,0.0015845131,0.0,97.7688347697258,136.00000190734863
5.0,0.001630212,0.0,102.15999162197113,135.0000046491623
5.0,0.0017032924,0.0,104.79330211877823,134.00000739097595
5.0,0.0016093787,0.0,103.18996459245682,132.99999451637268
5.0,0.001549565,0.0,107.27159625291824,131.99999725818634
5.0,0.0016069157,0.0,104.59192842245102,131.0
5.0,0.001538276,0.0,105.1805892586708,130.00000274181366
5.0,0.0015019131,0.0,102.3012889623642,128.99999767541885
5.0,0.0015012324,0.0,103.80243265628815,128.0000004172325
5.0,0.0015164302,0.0,104.6474369764328,127.00000315904617
5.0,0.0014785588,0.0,98.92655003070831,125.99999809265137
5.0,0.0015096824,0.0,97.40993827581406,125.00000083446503
5.0,0.0013922242,0.0,93.06318670511246,124.00000357627869
5.0,0.0014073906,0.0,91.98281955718994,122.99999850988388
5.0,0.0015034182,0.0,93.56754231452942,122.00000125169754
5.0,0.0015089931,0.0,92.78022503852844,120.99999618530273
5.0,0.001502772,0.0,91.84308385848999,119.9999989271164
5.0,0.0014125677,0.0,95.30967855453491,119.00000166893005
5.0,0.0014286538,0.0,94.54309207201004,117.99999660253525
5.0,0.0014500624,0.0,95.52955770492554,116.99999934434891
5.0,0.0014708542,0.0,89.44667440652847,116.00000208616257
5.0,0.0014658693,0.0,94.88483393192291,114.99999701976776
5.0,0.0015350657,0.0,96.54891151189804,113.99999976158142
5.0,0.0015077378,0.0,91.59383803606033,113.00000250339508
5.0,0.0014671233,0.0,91.02130895853043,111.99999743700027
5.0,0.0014757646,0.0,98.13982617855072,111.00000017881393
5.0,0.001407833,0.0,96.38866364955902,110.0000029206276
5.0,0.0014379696,0.0,96.63285756111145,108.99999785423279
5.0,0.001424867,0.0,94.55597561597824,108.00000059604645
5.0,0.0013535047,0.0,88.96207356452942,107.00000333786011
5.0,0.0013653499,0.0,91.10904198884964,105.9999982714653
5.0,0.0013401583,0.0,88.95771658420563,105.00000101327896
5.0,0.0012997728,0.0,84.3015569448471,104.00000375509262
5.0,0.0013247763,0.0,84.61600130796432,102.99999868869781
5.0,0.0013598306,0.0,81.78803217411041,102.00000143051147
5.0,0.001349692,0.0,79.11863994598389,100.99999636411667
5.0,0.0013780397,0.0,78.35805797576904,99.99999910593033
5.0,0.0013690308,0.0,82.80630844831467,99.00000184774399
5.0,0.0013934074,0.0,77.31794214248657,97.99999678134918
5.0,0.0014288621,0.0,85.27156287431717,96.99999952316284
5.0,0.0013737057,0.0,83.9860662817955,96.0000022649765
5.0,0.001358194,0.0,87.29250681400299,94.9999971985817
5.0,0.0013576108,0.0,87.23827880620956,93.99999994039536
5.0,0.001346881,0.0,85.64839482307434,93.00000268220901
5.0,0.0013359465,0.0,80.547503054142,91.99999761581421
5.0,0.0013630072,0.0,79.93993854522705,91.00000035762787
5.0,0.0013075562,0.0,77.06794673204422,90.00000309944153
5.0,0.0013526253,0.0,83.95181947946548,88.99999803304672
5.0,0.0013389846,0.0,78.89996325969696,88.00000077486038
5.0,0.0014036149,0.0,85.65854549407959,87.00000351667404
5.0,0.0014045334,0.0,84.54413455724716,85.99999845027924
5.0,0.0013609591,0.0,87.49236571788788,85.0000011920929
5.0,0.0013546725,0.0,85.9794784784317,83.99999612569809
5.0,0.001291171,0.0,82.76221549510956,82.99999886751175
5.0,0.0012880911,0.0,80.39503997564316,82.00000160932541
5.0,0.0012706878,0.0,77.10375517606735,80.9999965429306
5.0,0.001230912,0.0,77.86177605390549,79.99999928474426
5.0,0.0012060634,0.0,75.72776144742966,79.00000202655792
5.0,0.0011727879,0.0,73.73431020975113,77.99999696016312
5.0,0.001192296,0.0,71.46098154783249,76.99999970197678
5.0,0.0011878919,0.0,70.10079944133759,76.00000244379044
5.0,0.0012037817,0.0,73.57192289829254,74.99999737739563
5.0,0.0011658686,0.0,73.46467715501785,74.00000011920929
5.0,0.0011626009,0.0,75.77251029014587,73.00000286102295
5.0,0.0012099469,0.0,77.22591459751129,71.99999779462814
5.0,0.0012257636,0.0,78.70685064792633,71.0000005364418
5.0,0.0012307661,0.0,71.38503110408783,70.00000327825546
5.0,0.0011795935,0.0,64.6784476339817,68.99999821186066
5.0,0.0011491971,0.0,60.72070100903511,68.00000095367432
5.0,0.0011410824,0.0,62.97566866874695,67.00000369548798
5.0,0.0011269087,0.0,67.79291945695877,65.99999862909317
5.0,0.0010977507,0.0,64.21425744891167,65.00000137090683
5.0,0.0010778593,0.0,55.9071669280529,64.00000020861626
5.0,0.0010622623,0.0,58.32465073466301,62.999999046325684
5.0,0.0010404612,0.0,51.956318855285645,62.00000178813934
5.0,0.0010741113,0.0,54.45063152909279,61.00000062584877
5.0,0.0010250997,0.0,49.39958345890045,59.9999994635582
5.0,0.0010149988,0.0,42.3456908762455,58.999998301267624
5.0,0.0009664968,0.0,42.73517993092537,58.000001043081284
5.0,0.0010204896,0.0,47.12670376896858,56.99999988079071
5.0,0.00096285227,0.0,45.61044728755951,55.99999871850014
5.0,0.0010106873,0.0,50.708219677209854,55.0000014603138
5.0,0.0009873764,0.0,46.83447766304016,54.000000298023224
5.0,0.00093771843,0.0,42.536909997463226,52.99999913573265
5.0,0.0009292158,0.0,39.03481528162956,52.00000187754631
5.0,0.0009789786,0.0,44.11987981200218,51.00000071525574
5.0,0.00095298723,0.0,40.97320303320885,49.999999552965164
5.0,0.0009336887,0.0,42.612899482250214,48.99999839067459
5.0,0.0008897235,0.0,39.29665964841843,48.00000113248825
5.0,0.00093128416,0.0,38.383185148239136,46.99999997019768
5.0,0.0009541442,0.0,33.943914115428925,45.999998807907104
5.0,0.0009434404,0.0,33.42454332113266,45.000001549720764
5.0,0.0009124954,0.0,35.43111625313759,44.00000038743019
5.0,0.00091748516,0.0,37.80211779475212,42.99999922513962
5.0,0.0009317842,0.0,38.24277013540268,41.999998062849045
5.0,0.00090626307,0.0,38.47141009569168,41.000000804662704
5.0,0.00085235917,0.0,32.38466563820839,39.99999964237213
5.0,0.00085016823,0.0,26.687751844525337,38.99999848008156
5.0,0.0008082015,0.0,23.33247682452202,38.00000122189522
5.0,0.00080136326,0.0,25.91782735288143,37.000000059604645
5.0,0.00080795545,0.0,25.553252339363098,35.99999889731407
5.0,0.00080474856,0.0,24.360804215073586,35.00000163912773
5.0,0.0007915934,0.0,25.279082715511322,34.00000047683716
5.0,0.0007932841,0.0,27.79730412364006,32.999999314546585
5.0,0.0008134414,0.0,26.071836456656456,32.00000010430813
5.0,0.0008075729,0.0,23.137677639722824,31.00000089406967
5.0,0.0008057097,0.0,23.16999776661396,29.9999997317791
5.0,0.00080484676,0.0,19.426635265350342,29.000000521540642
5.0,0.0008056951,0.0,18.83644011616707,27.99999935925007
5.0,0.000808861,0.0,17.109445944428444,27.000000149011612
5.0,0.0007966764,0.0,17.318883568048477,26.000000938773155
5.0,0.00077443104,0.0,16.284078292548656,24.999999776482582
5.0,0.0007821405,0.0,18.542808532714844,24.000000566244125
5.0,0.0007282294,0.0,17.641368433833122,22.999999403953552
5.0,0.00078503136,0.0,17.843964114785194,22.000000193715096
5.0,0.000746462,0.0,16.811377346515656,20.999999031424522
5.0,0.0007640011,0.0,13.644266486167908,19.999999821186066
5.0,0.0007519879,0.0,12.525994390249252,19.00000061094761
5.0,0.00076590874,0.0,9.081994697451591,17.999999448657036
5.0,0.0007573882,0.0,12.290136717259884,17.00000023841858
5.0,0.0007650451,0.0,10.626182116568089,16.000000052154064
5.0,0.0007314145,0.0,9.258702263236046,14.99999986588955
5.0,0.0007147489,0.0,10.965376548469067,13.999999679625034
5.0,0.00071628083,0.0,8.17972107231617,13.000000469386578
5.0,0.00069593446,0.0,6.6957027316093445,12.000000283122063
5.0,0.00068544137,0.0,5.0450562462210655,11.000000096857548
5.0,0.00068013,0.0,4.0938314981758595,9.999999910593033
5.0,0.00068499334,0.0,3.9400537125766277,8.999999724328518
5.0,0.00069620745,0.0,3.5438983999192715,8.000000026077032
5.0,0.00065986713,0.0,4.363205906003714,6.999999839812517
5.0,0.00067144295,0.0,3.444283228367567,6.000000141561031
5.0,0.00067221094,0.0,4.221449833363295,4.999999955296516
5.0,0.0006712894,0.0,2.866560472175479,4.000000013038516
5.0,0.0006684182,0.0,0.9193386477418244,3.0000000707805157
5.0,0.0006555039,0.0,0.9141185553744435,2.000000006519258
5.0,0.0006483893,0.0,2.079524291679263,1.000000003259629
5.0,0.00062666915,0.0,0.8282607761211693,0.0
6.0,0.001991647,0.0,112.48488718271255,217.99999570846558
6.0,0.00200564,0.0,113.6249480843544,216.99999845027924
6.0,0.0019178187,0.0,114.68025088310242,216.0000011920929
6.0,0.0018402227,0.0,108.19373005628586,215.00000393390656
6.0,0.0018817361,0.0,104.04645478725433,214.00000667572021
6.0,0.0018714756,0.0,102.11293935775757,212.99999380111694
6.0,0.0017340677,0.0,104.65189546346664,211.9999965429306
6.0,0.0017318701,0.0,105.63857191801071,210.99999928474426
6.0,0.0017823396,0.0,107.55076313018799,210.00000202655792
6.0,0.0018800532,0.0,112.70382153987885,209.00000476837158
6.0,0.0018906723,0.0,113.84141504764557,208.00000751018524
6.0,0.0018378305,0.0,114.70459687709808,206.99999463558197
6.0,0.0018859163,0.0,114.98411512374878,205.99999737739563
6.0,0.0018694841,0.0,122.00558412075043,205.0000001192093
6.0,0.0017754677,0.0,117.95556789636612,204.00000286102295
6.0,0.001808926,0.0,118.60071331262589,203.0000056028366
6.0,0.0017188003,0.0,113.02860397100449,201.99999272823334
6.0,0.0017039785,0.0,109.15591996908188,200.999995470047
6.0,0.0017741811,0.0,110.7909197807312,199.99999821186066
6.0,0.001717145,0.0,106.89591991901398,199.00000095367432
6.0,0.0017102779,0.0,107.19309252500534,198.00000369548798
6.0,0.0017259446,0.0,108.01550769805908,197.00000643730164
6.0,0.0017656921,0.0,108.49796909093857,195.99999356269836
6.0,0.0018559244,0.0,111.35771763324738,194.99999630451202
6.0,0.0018615626,0.0,113.27573376893997,193.99999904632568
6.0,0.0017462665,0.0,109.65251421928406,193.00000178813934
6.0,0.0016974483,0.0,107.22055399417877,192.000004529953
6.0,0.0016965977,0.0,111.2393764257431,191.00000727176666
6.0,0.0016382516,0.0,105.5830008983612,189.9999943971634
6.0,0.001606225,0.0,109.2316752076149,188.99999713897705
6.0,0.0015761475,0.0,110.07094049453735,187.9999998807907
6.0,0.001544719,0.0,110.52662754058838,187.00000262260437
6.0,0.0015951854,0.0,109.19484388828278,186.00000536441803
6.0,0.0015856843,0.0,109.49953579902649,184.99999248981476
6.0,0.0015938979,0.0,111.265369951725,183.99999523162842
6.0,0.0015912554,0.0,107.01205140352249,182.99999797344208
6.0,0.0015936156,0.0,102.74755150079727,182.00000071525574
6.0,0.0016396389,0.0,101.44120699167252,181.0000034570694
6.0,0.0017458376,0.0,103.84521383047104,180.00000619888306
6.0,0.0017335047,0.0,103.89563143253326,178.99999332427979
6.0,0.0017468476,0.0,107.85854709148407,177.99999606609344
6.0,0.00179755,0.0,109.46475023031235,176.9999988079071
6.0,0.0017603784,0.0,110.00881838798523,176.00000154972076
6.0,0.001718536,0.0,110.21244084835052,175.00000429153442
6.0,0.0017311431,0.0,109.75452065467834,174.00000703334808
6.0,0.0016832028,0.0,106.43255740404129,172.9999941587448
6.0,0.0016508908,0.0,102.62366646528244,171.99999690055847
6.0,0.0016825717,0.0,104.52556645870209,170.99999964237213
6.0,0.0016148523,0.0,100.68599706888199,170.0000023841858
6.0,0.001640187,0.0,104.52413755655289,169.00000512599945
6.0,0.0017107495,0.0,107.19825375080109,167.99999225139618
6.0,0.0016479117,0.0,105.9598953127861,166.99999499320984
6.0,0.0016723712,0.0,105.92757713794708,165.9999977350235
6.0,0.0016762633,0.0,107.98147171735764,165.00000047683716
6.0,0.0016552551,0.0,112.13760930299759,164.00000321865082
6.0,0.0016420557,0.0,104.85939860343933,163.00000596046448
6.0,0.0017025319,0.0,107.73621588945389,161.9999930858612
6.0,0.0016498537,0.0,110.2106761932373,160.99999582767487
6.0,0.0016328621,0.0,105.52194851636887,159.99999856948853
6.0,0.0016587639,0.0,108.50529319047928,159.00000131130219
6.0,0.001782994,0.0,109.58741718530655,158.00000405311584
6.0,0.001652985,0.0,107.39540320634842,157.0000067949295
6.0,0.0016708801,0.0,107.00459456443787,155.99999392032623
