unit_id,pred_fm,fm,pred_rul,true_rul
19.0,0.99992347,1.0,157.00288021564484,93.00000268220901
19.0,0.9999192,1.0,159.20595061779022,91.99999761581421
19.0,0.99992096,1.0,154.191565990448,91.00000035762787
19.0,0.99993765,1.0,145.1256581544876,90.00000309944153
19.0,0.99994123,1.0,145.83298814296722,88.99999803304672
19.0,0.999938,1.0,144.93724608421326,88.00000077486038
19.0,0.9999467,1.0,144.68925738334656,87.00000351667404
19.0,0.99994636,1.0,139.47577905654907,85.99999845027924
19.0,0.99994874,1.0,139.98596739768982,85.0000011920929
19.0,0.99994826,1.0,142.02598679065704,83.99999612569809
19.0,0.9999553,1.0,135.84332239627838,82.99999886751175
19.0,0.99995625,1.0,136.1338814496994,82.00000160932541
19.0,0.99996555,1.0,122.18468880653381,80.9999965429306
19.0,0.9999696,1.0,114.71491152048111,79.99999928474426
19.0,0.99997103,1.0,114.15482091903687,79.00000202655792
19.0,0.9999739,1.0,108.65705353021622,77.99999696016312
19.0,0.99997747,1.0,106.57820391654968,76.99999970197678
19.0,0.9999771,1.0,106.21260017156601,76.00000244379044
19.0,0.9999796,1.0,101.76780092716217,74.99999737739563
19.0,0.99997973,1.0,102.72967851161957,74.00000011920929
19.0,0.99997926,1.0,98.64297151565552,73.00000286102295
19.0,0.99998033,1.0,95.39631062746048,71.99999779462814
19.0,0.99998105,1.0,90.43563085794449,71.0000005364418
19.0,0.9999815,1.0,91.80265295505524,70.00000327825546
19.0,0.9999844,1.0,89.08312422037125,68.99999821186066
19.0,0.9999851,1.0,87.49380242824554,68.00000095367432
19.0,0.9999857,1.0,84.96794068813324,67.00000369548798
19.0,0.99998736,1.0,80.60656434297562,65.99999862909317
19.0,0.99998736,1.0,79.43114006519318,65.00000137090683
19.0,0.99998605,1.0,78.6101850271225,64.00000020861626
19.0,0.99998784,1.0,74.76130825281143,62.999999046325684
19.0,0.9999877,1.0,73.88038617372513,62.00000178813934
19.0,0.99998915,1.0,73.37990343570709,61.00000062584877
19.0,0.99998975,1.0,74.45418018102646,59.9999994635582
19.0,0.99999034,1.0,67.72863447666168,58.999998301267624
19.0,0.99999094,1.0,67.22649639844894,58.000001043081284
19.0,0.99999046,1.0,63.47432038187981,56.99999988079071
19.0,0.9999901,1.0,63.60520547628403,55.99999871850014
19.0,0.99999,1.0,64.33207941055298,55.0000014603138
19.0,0.99999046,1.0,64.61732888221741,54.000000298023224
19.0,0.9999914,1.0,58.47701621055603,52.99999913573265
19.0,0.9999918,1.0,56.789389073848724,52.00000187754631
19.0,0.9999927,1.0,57.455378502607346,51.00000071525574
19.0,0.99999285,1.0,54.97940340638161,49.999999552965164
19.0,0.99999297,1.0,50.989510387182236,48.99999839067459
19.0,0.99999213,1.0,51.775429993867874,48.00000113248825
19.0,0.9999926,1.0,51.96503281593323,46.99999997019768
19.0,0.9999931,1.0,47.13903293013573,45.999998807907104
19.0,0.99999356,1.0,50.17398205399513,45.000001549720764
19.0,0.99999404,1.0,48.24516326189041,44.00000038743019
19.0,0.9999949,1.0,46.280797600746155,42.99999922513962
19.0,0.9999951,1.0,44.73915272951126,41.999998062849045
19.0,0.99999475,1.0,46.43280780315399,41.000000804662704
19.0,0.999995,1.0,42.92786309123039,39.99999964237213
19.0,0.99999523,1.0,42.70696106553078,38.99999848008156
19.0,0.99999523,1.0,40.69074109196663,38.00000122189522
19.0,0.9999956,1.0,40.41673544049263,37.000000059604645
19.0,0.9999956,1.0,37.09671252965927,35.99999889731407
19.0,0.99999595,1.0,35.71310579776764,35.00000163912773
19.0,0.99999595,1.0,36.08480775356293,34.00000047683716
19.0,0.9999962,1.0,36.59675294160843,32.999999314546585
19.0,0.9999962,1.0,33.80794197320938,32.00000010430813
19.0,0.9999962,1.0,29.169001385569572,31.00000089406967
19.0,0.9999962,1.0,29.831221401691437,29.9999997317791
19.0,0.9999964,1.0,28.488441839814186,29.000000521540642
19.0,0.99999654,1.0,27.453748807311058,27.99999935925007
19.0,0.99999654,1.0,27.458299040794373,27.000000149011612
19.0,0.99999654,1.0,27.580347195267677,26.000000938773155
19.0,0.99999654,1.0,26.578952267766,24.999999776482582
19.0,0.99999654,1.0,26.582721680402756,24.000000566244125
19.0,0.99999654,1.0,26.694964677095413,22.999999403953552
19.0,0.99999654,1.0,26.507858529686928,22.000000193715096
19.0,0.99999666,1.0,24.927912443876266,20.999999031424522
19.0,0.99999654,1.0,25.02934692800045,19.999999821186066
19.0,0.99999666,1.0,23.966638043522835,19.00000061094761
19.0,0.9999968,1.0,23.628550425171852,17.999999448657036
19.0,0.9999969,1.0,22.064685344696045,17.00000023841858
19.0,0.999997,1.0,21.31111514568329,16.000000052154064
19.0,0.99999714,1.0,19.69749616086483,14.99999986588955
19.0,0.99999714,1.0,19.787844941020012,13.999999679625034
19.0,0.9999969,1.0,20.591176852583885,13.000000469386578
19.0,0.9999968,1.0,19.541374936699867,12.000000283122063
19.0,0.9999968,1.0,18.281633719801903,11.000000096857548
19.0,0.9999969,1.0,17.41450484097004,9.999999910593033
19.0,0.9999969,1.0,15.182979375123978,8.999999724328518
19.0,0.9999964,1.0,15.191010117530823,8.000000026077032
19.0,0.99999607,1.0,12.560646243393421,6.999999839812517
19.0,0.99999523,1.0,10.826746687293053,6.000000141561031
19.0,0.9999945,1.0,10.374604567885399,4.999999955296516
19.0,0.9999939,1.0,10.057391218841076,4.000000013038516
19.0,0.99999344,1.0,11.413350060582161,3.0000000707805157
19.0,0.9999937,1.0,9.572128631174564,2.000000006519258
19.0,0.99999344,1.0,10.040952011942863,1.000000003259629
19.0,0.9999937,1.0,8.813161008059978,0.0
22.0,3.3479126e-05,0.0,105.76195722818375,131.99999725818634
22.0,3.6474503e-05,0.0,107.84647560119629,131.0
22.0,3.3400516e-05,0.0,105.9553353190422,130.00000274181366
22.0,3.149341e-05,0.0,105.35213559865952,128.99999767541885
22.0,3.0321404e-05,0.0,104.25391888618469,128.0000004172325
22.0,2.9179535e-05,0.0,102.44658410549164,127.00000315904617
22.0,2.7854181e-05,0.0,101.47228366136551,125.99999809265137
22.0,3.1374555e-05,0.0,103.94447177648544,125.00000083446503
22.0,2.814375e-05,0.0,98.89039021730423,124.00000357627869
22.0,2.4754661e-05,0.0,98.0975056886673,122.99999850988388
22.0,2.551064e-05,0.0,97.37302106618881,122.00000125169754
22.0,2.5446181e-05,0.0,98.57632064819336,120.99999618530273
22.0,2.4992341e-05,0.0,97.98627775907516,119.9999989271164
22.0,2.5978457e-05,0.0,100.4217204451561,119.00000166893005
22.0,2.5090107e-05,0.0,99.40484964847565,117.99999660253525
22.0,2.7316722e-05,0.0,102.60145992040634,116.99999934434891
22.0,2.5183597e-05,0.0,99.65307259559631,116.00000208616257
22.0,2.5509185e-05,0.0,99.47207051515579,114.99999701976776
22.0,2.6887845e-05,0.0,100.7813509106636,113.99999976158142
22.0,2.7012646e-05,0.0,99.74329644441605,113.00000250339508
22.0,2.692664e-05,0.0,100.79417198896408,111.99999743700027
22.0,2.6301697e-05,0.0,100.03718960285187,111.00000017881393
22.0,2.7869564e-05,0.0,102.81526428461075,110.0000029206276
22.0,3.0001527e-05,0.0,104.80887949466705,108.99999785423279
22.0,2.6419571e-05,0.0,100.30909484624863,108.00000059604645
22.0,2.4912148e-05,0.0,99.39093542098999,107.00000333786011
22.0,2.363799e-05,0.0,98.68067735433578,105.9999982714653
22.0,2.1469708e-05,0.0,92.81377691030502,105.00000101327896
22.0,2.2054002e-05,0.0,95.24457371234894,104.00000375509262
22.0,2.2354303e-05,0.0,93.50840294361115,102.99999868869781
22.0,2.181429e-05,0.0,93.21949923038483,102.00000143051147
22.0,2.1674752e-05,0.0,93.59049844741821,100.99999636411667
22.0,2.1598677e-05,0.0,92.25906616449356,99.99999910593033
22.0,2.0873365e-05,0.0,94.06049013137817,99.00000184774399
22.0,2.0699163e-05,0.0,93.45139521360397,97.99999678134918
22.0,2.1049798e-05,0.0,93.9240494966507,96.99999952316284
22.0,2.0483063e-05,0.0,93.00750637054443,96.0000022649765
22.0,1.8259188e-05,0.0,88.7851083278656,94.9999971985817
22.0,2.0185886e-05,0.0,92.15561521053314,93.99999994039536
22.0,1.8264693e-05,0.0,87.4435487985611,93.00000268220901
22.0,1.997375e-05,0.0,93.32392621040344,91.99999761581421
22.0,1.7974962e-05,0.0,90.33442085981369,91.00000035762787
22.0,1.6454102e-05,0.0,86.02186924219131,90.00000309944153
22.0,1.647566e-05,0.0,85.92460238933563,88.99999803304672
22.0,1.7881697e-05,0.0,91.31048595905304,88.00000077486038
22.0,1.6738413e-05,0.0,88.64274126291275,87.00000351667404
22.0,1.5781643e-05,0.0,86.21638733148575,85.99999845027924
22.0,1.5747095e-05,0.0,85.787857234478,85.0000011920929
22.0,1.6263992e-05,0.0,89.14925974607468,83.99999612569809
22.0,1.6604055e-05,0.0,88.93796962499619,82.99999886751175
22.0,1.6447686e-05,0.0,86.44270044565201,82.00000160932541
22.0,1.5601147e-05,0.0,84.45733851194382,80.9999965429306
22.0,1.5466947e-05,0.0,85.74019593000412,79.99999928474426
22.0,1.4879746e-05,0.0,83.44601154327393,79.00000202655792
22.0,1.5416259e-05,0.0,85.4100336432457,77.99999696016312
22.0,1.4791193e-05,0.0,83.9650622010231,76.99999970197678
22.0,1.442019e-05,0.0,81.06521850824356,76.00000244379044
22.0,1.3706089e-05,0.0,79.50431078672409,74.99999737739563
22.0,1.309992e-05,0.0,77.41530269384384,74.00000011920929
22.0,1.3855488e-05,0.0,78.97019809484482,73.00000286102295
22.0,1.2865772e-05,0.0,77.67846274375916,71.99999779462814
22.0,1.3860167e-05,0.0,81.21969610452652,71.0000005364418
22.0,1.4293381e-05,0.0,81.65786153078079,70.00000327825546
22.0,1.3459466e-05,0.0,78.4815291762352,68.99999821186066
22.0,1.29720465e-05,0.0,78.65114688873291,68.00000095367432
22.0,1.2220009e-05,0.0,75.60355627536774,67.00000369548798
22.0,1.2949243e-05,0.0,78.29214888811111,65.99999862909317
22.0,1.324126e-05,0.0,78.7548320889473,65.00000137090683
22.0,1.1629392e-05,0.0,72.27482330799103,64.00000020861626
22.0,1.195473e-05,0.0,74.27281111478806,62.999999046325684
22.0,1.1426878e-05,0.0,72.25581032037735,62.00000178813934
22.0,1.2191629e-05,0.0,73.49283355474472,61.00000062584877
22.0,1.3000977e-05,0.0,77.16914892196655,59.9999994635582
22.0,1.1130447e-05,0.0,70.41645407676697,58.999998301267624
22.0,1.156305e-05,0.0,72.86043894290924,58.000001043081284
22.0,1.09403245e-05,0.0,68.32205832004547,56.99999988079071
22.0,1.1767574e-05,0.0,72.58374726772308,55.99999871850014
22.0,1.1454197e-05,0.0,69.4183698296547,55.0000014603138
22.0,1.0895262e-05,0.0,66.8879246711731,54.000000298023224
22.0,1.0444922e-05,0.0,66.40341752767563,52.99999913573265
22.0,9.796067e-06,0.0,61.807369381189346,52.00000187754631
22.0,9.240921e-06,0.0,61.403130620718,51.00000071525574
22.0,9.230245e-06,0.0,60.07277977466583,49.999999552965164
22.0,8.750934e-06,0.0,58.60325542092323,48.99999839067459
22.0,9.23014e-06,0.0,61.91035574674606,48.00000113248825
22.0,9.118284e-06,0.0,58.33239647746086,46.99999997019768
22.0,8.04847e-06,0.0,55.09506639838219,45.999998807907104
22.0,8.29596e-06,0.0,54.833491414785385,45.000001549720764
22.0,7.637347e-06,0.0,50.5821171104908,44.00000038743019
22.0,7.75224e-06,0.0,52.37073561549187,42.99999922513962
22.0,7.3705123e-06,0.0,52.15014201402664,41.999998062849045
22.0,7.6226347e-06,0.0,52.82107013463974,41.000000804662704
22.0,7.2659377e-06,0.0,50.31340152025223,39.99999964237213
22.0,6.7908795e-06,0.0,46.45929715037346,38.99999848008156
22.0,6.103376e-06,0.0,43.06830933690071,38.00000122189522
22.0,6.053472e-06,0.0,42.67636460065842,37.000000059604645
22.0,5.8614332e-06,0.0,42.83925944566727,35.99999889731407
22.0,5.723399e-06,0.0,41.79439231753349,35.00000163912773
22.0,5.136814e-06,0.0,36.04881191253662,34.00000047683716
22.0,5.4499337e-06,0.0,40.75623244047165,32.999999314546585
22.0,5.289093e-06,0.0,37.20490697026253,32.00000010430813
22.0,5.276075e-06,0.0,38.5187903046608,31.00000089406967
22.0,5.3077383e-06,0.0,40.4148263335228,29.9999997317791
22.0,4.763631e-06,0.0,35.39730280637741,29.000000521540642
22.0,4.7711874e-06,0.0,34.20574676990509,27.99999935925007
22.0,4.9114706e-06,0.0,35.329871118068695,27.000000149011612
22.0,4.617466e-06,0.0,32.1654931306839,26.000000938773155
22.0,4.417428e-06,0.0,30.32185798883438,24.999999776482582
22.0,4.3650566e-06,0.0,31.391114056110382,24.000000566244125
22.0,4.13968e-06,0.0,28.83652786910534,22.999999403953552
22.0,3.8371986e-06,0.0,25.40856233239174,22.000000193715096
22.0,3.5974176e-06,0.0,23.24480040371418,20.999999031424522
22.0,3.4722063e-06,0.0,22.150839164853096,19.999999821186066
22.0,3.3763274e-06,0.0,19.946384757757187,19.00000061094761
22.0,3.2420319e-06,0.0,18.25651666522026,17.999999448657036
22.0,3.4148234e-06,0.0,20.422896295785904,17.00000023841858
22.0,3.2168175e-06,0.0,17.157956391572952,16.000000052154064
22.0,3.1930297e-06,0.0,17.17935088276863,14.99999986588955
22.0,2.924969e-06,0.0,14.1304377540946,13.999999679625034
22.0,2.839209e-06,0.0,12.402992658317089,13.000000469386578
22.0,2.8839997e-06,0.0,13.323973774909973,12.000000283122063
22.0,2.7717758e-06,0.0,10.124056726694107,11.000000096857548
22.0,2.3689415e-06,0.0,5.6627933867275715,9.999999910593033
22.0,2.4730045e-06,0.0,8.168392337858677,8.999999724328518
22.0,2.178157e-06,0.0,3.345945918932557,8.000000026077032
22.0,2.2256845e-06,0.0,4.566197853535414,6.999999839812517
22.0,2.2438853e-06,0.0,4.542128562927246,6.000000141561031
22.0,2.204425e-06,0.0,2.4719846136868,4.999999955296516
22.0,2.0696914e-06,0.0,1.439563037827611,4.000000013038516
22.0,2.0870364e-06,0.0,2.202033618465066,3.0000000707805157
22.0,2.042569e-06,0.0,0.6762076895684004,2.000000006519258
22.0,1.950517e-06,0.0,-2.3587141055613756,1.000000003259629
22.0,1.8650503e-06,0.0,-3.1110557317733765,0.0
24.0,0.98521566,1.0,337.5274887084961,433.9999969005585
24.0,0.9877214,1.0,336.45726442337036,433.00001525878906
24.0,0.9868983,1.0,337.2929925918579,432.0000023841858
24.0,0.9876627,1.0,336.75994181632996,430.9999895095825
24.0,0.98629516,1.0,336.3917067050934,430.0000078678131
24.0,0.9863875,1.0,336.9620807170868,428.99999499320984
24.0,0.98681474,1.0,337.66631865501404,428.00001335144043
24.0,0.9859358,1.0,338.2067403793335,427.00000047683716
24.0,0.9825842,1.0,338.57066535949707,425.9999876022339
24.0,0.98090965,1.0,336.6568422317505,425.0000059604645
24.0,0.9819442,1.0,330.2599518299103,423.9999930858612
24.0,0.98693675,1.0,329.7231843471527,423.0000114440918
24.0,0.98883235,1.0,331.47125482559204,421.9999985694885
24.0,0.9906927,1.0,330.2165069580078,420.99998569488525
24.0,0.9909849,1.0,330.6255633831024,420.00000405311584
24.0,0.99121314,1.0,333.3368856906891,418.9999911785126
24.0,0.9919613,1.0,332.35754895210266,418.00000953674316
24.0,0.9914613,1.0,329.91495394706726,416.9999966621399
24.0,0.99304307,1.0,333.84323239326477,416.0000150203705
24.0,0.99387664,1.0,334.80033135414124,415.0000021457672
24.0,0.99421245,1.0,331.95892429351807,413.99998927116394
24.0,0.994125,1.0,332.06889510154724,413.00000762939453
24.0,0.994718,1.0,331.0875906944275,411.99999475479126
24.0,0.9939626,1.0,332.6238088607788,411.00001311302185
24.0,0.9939731,1.0,333.61107873916626,410.0000002384186
24.0,0.9937403,1.0,335.5012586116791,408.9999873638153
24.0,0.9929056,1.0,333.39647793769836,408.0000057220459
24.0,0.99435776,1.0,331.6700830459595,406.9999928474426
24.0,0.9957885,1.0,326.01784586906433,406.0000112056732
24.0,0.9960459,1.0,331.57894563674927,404.99999833106995
24.0,0.99644226,1.0,324.0310003757477,403.9999854564667
24.0,0.9965348,1.0,324.1619908809662,403.00000381469727
24.0,0.99669755,1.0,326.35066294670105,401.999990940094
24.0,0.9969222,1.0,328.7908842563629,401.0000092983246
24.0,0.99659926,1.0,331.0801885128021,399.9999964237213
24.0,0.9970573,1.0,325.79403138160706,399.0000147819519
24.0,0.9971902,1.0,325.5770881175995,398.00000190734863
24.0,0.9966524,1.0,326.3045632839203,396.99998903274536
24.0,0.9959974,1.0,329.3216862678528,396.00000739097595
24.0,0.996636,1.0,327.97249031066895,394.9999945163727
24.0,0.99655944,1.0,328.8548491001129,394.00001287460327
24.0,0.99563545,1.0,331.56389141082764,393.0
24.0,0.9938974,1.0,334.14088129997253,391.99998712539673
24.0,0.99273926,1.0,332.76088976860046,391.0000054836273
24.0,0.99270517,1.0,333.1800968647003,389.99999260902405
24.0,0.99152946,1.0,333.6877553462982,389.00001096725464
24.0,0.9868346,1.0,336.5470588207245,387.99999809265137
24.0,0.9826476,1.0,337.3317837715149,386.9999852180481
24.0,0.9807524,1.0,341.0694169998169,386.0000035762787
24.0,0.973824,1.0,339.6450123786926,384.9999907016754
24.0,0.95723593,1.0,337.38375520706177,384.000009059906
24.0,0.95713997,1.0,334.314067363739,382.99999618530273
24.0,0.9672929,1.0,336.446457862854,382.0000145435333
24.0,0.94867396,1.0,332.9655272960663,381.00000166893005
24.0,0.94685376,1.0,333.27660632133484,379.9999887943268
24.0,0.94873065,1.0,333.25315046310425,379.0000071525574
24.0,0.949294,1.0,337.08429479599,377.9999942779541
24.0,0.94106275,1.0,334.32340598106384,377.0000126361847
24.0,0.93436456,1.0,332.8130486011505,375.9999997615814
24.0,0.94459,1.0,334.31678462028503,374.99998688697815
24.0,0.9229578,1.0,327.9067451953888,374.00000524520874
24.0,0.9209983,1.0,329.5320394039154,372.99999237060547
24.0,0.9412873,1.0,334.676305770874,372.00001072883606
24.0,0.95209825,1.0,337.17280864715576,370.9999978542328
24.0,0.96320176,1.0,333.06391072273254,369.9999849796295
24.0,0.9749434,1.0,326.6789824962616,369.0000033378601
24.0,0.9765005,1.0,331.0319962501526,367.99999046325684
24.0,0.97940654,1.0,332.63364720344543,367.0000088214874
24.0,0.9775034,1.0,335.57187604904175,365.99999594688416
24.0,0.9738773,1.0,336.50423860549927,365.00001430511475
24.0,0.980846,1.0,333.23890829086304,364.0000014305115
24.0,0.9856205,1.0,328.28044605255127,362.9999885559082
24.0,0.98880625,1.0,328.0547888278961,362.0000069141388
24.0,0.98909676,1.0,328.92168736457825,360.9999940395355
24.0,0.9905872,1.0,323.8867983818054,360.0000123977661
24.0,0.99273694,1.0,323.9710645675659,358.99999952316284
24.0,0.99222517,1.0,327.70916628837585,357.99998664855957
24.0,0.9913368,1.0,328.6818504333496,357.00000500679016
24.0,0.98953587,1.0,332.81036257743835,355.9999921321869
24.0,0.9904536,1.0,327.34392952919006,355.0000104904175
24.0,0.9893616,1.0,328.3084306716919,353.9999976158142
24.0,0.9920774,1.0,325.36467361450195,352.99998474121094
24.0,0.99375325,1.0,323.2102327346802,352.0000030994415
24.0,0.9929333,1.0,325.1608169078827,350.99999022483826
24.0,0.99236614,1.0,329.67336797714233,350.00000858306885
24.0,0.99316156,1.0,333.8428888320923,348.9999957084656
