unit_id,pred_fm,fm,pred_rul,true_rul
10.0,0.99908316,1.0,229.47625064849854,172.9999941587448
10.0,0.9990664,1.0,232.51023936271667,171.99999690055847
10.0,0.9990796,1.0,231.1453332901001,170.99999964237213
10.0,0.99907756,1.0,227.488015294075,170.0000023841858
10.0,0.99907744,1.0,226.1472053527832,169.00000512599945
10.0,0.9990876,1.0,226.2127786874771,167.99999225139618
10.0,0.9991073,1.0,225.60957896709442,166.99999499320984
10.0,0.9990927,1.0,224.79560446739197,165.9999977350235
10.0,0.99910235,1.0,222.54495084285736,165.00000047683716
10.0,0.99912614,1.0,222.73729825019836,164.00000321865082
10.0,0.9991217,1.0,219.9269678592682,163.00000596046448
10.0,0.9991172,1.0,217.36760890483856,161.9999930858612
10.0,0.9991027,1.0,218.7987129688263,160.99999582767487
10.0,0.9991009,1.0,221.09093749523163,159.99999856948853
10.0,0.99908173,1.0,221.47302436828613,159.00000131130219
10.0,0.9990652,1.0,223.65927588939667,158.00000405311584
10.0,0.9990588,1.0,225.68074297904968,157.0000067949295
10.0,0.99908173,1.0,225.81902635097504,155.99999392032623
10.0,0.99908185,1.0,225.74323987960815,154.9999966621399
10.0,0.9991148,1.0,221.90519309043884,153.99999940395355
10.0,0.99909866,1.0,224.40956664085388,153.0000021457672
10.0,0.99910504,1.0,222.77082669734955,152.00000488758087
10.0,0.99913675,1.0,217.82287430763245,151.00000762939453
10.0,0.9991301,1.0,218.0560586452484,149.99999475479126
10.0,0.9991239,1.0,217.5906581878662,148.99999749660492
10.0,0.9991167,1.0,217.83872497081757,148.00000023841858
10.0,0.99909306,1.0,218.2516542673111,147.00000298023224
10.0,0.9990872,1.0,223.4691460132599,146.0000057220459
10.0,0.9990978,1.0,221.84377372264862,144.99999284744263
10.0,0.99911326,1.0,220.25614631175995,143.9999955892563
10.0,0.9991146,1.0,220.89137530326843,142.99999833106995
10.0,0.99910295,1.0,222.01447677612305,142.0000010728836
10.0,0.99911076,1.0,220.6813188791275,141.00000381469727
10.0,0.99911815,1.0,219.65383672714233,140.00000655651093
10.0,0.9991109,1.0,218.99435544013977,138.99999368190765
10.0,0.9991284,1.0,216.77974450588226,137.9999964237213
10.0,0.9991222,1.0,216.90956377983093,136.99999916553497
10.0,0.99913114,1.0,213.44578003883362,136.00000190734863
10.0,0.9991443,1.0,206.96824645996094,135.0000046491623
10.0,0.99914587,1.0,205.21659982204437,134.00000739097595
10.0,0.9991351,1.0,203.4430433511734,132.99999451637268
10.0,0.99915266,1.0,198.17604756355286,131.99999725818634
10.0,0.9991366,1.0,193.90712821483612,131.0
10.0,0.9991301,1.0,191.06912553310394,130.00000274181366
10.0,0.9991365,1.0,185.45998966693878,128.99999767541885
10.0,0.999137,1.0,182.72677314281464,128.0000004172325
10.0,0.99911815,1.0,178.19485771656036,127.00000315904617
10.0,0.9991084,1.0,176.22336316108704,125.99999809265137
10.0,0.9990953,1.0,171.37629282474518,125.00000083446503
10.0,0.999087,1.0,165.24694287776947,124.00000357627869
10.0,0.99908626,1.0,160.1204011440277,122.99999850988388
10.0,0.99906534,1.0,155.58737695217133,122.00000125169754
10.0,0.9990471,1.0,152.69744968414307,120.99999618530273
10.0,0.9990522,1.0,149.51241898536682,119.9999989271164
10.0,0.9990287,1.0,146.04154539108276,119.00000166893005
10.0,0.99902034,1.0,141.86773002147675,117.99999660253525
10.0,0.99898034,1.0,137.69093191623688,116.99999934434891
10.0,0.9989411,1.0,135.89479410648346,116.00000208616257
10.0,0.99892247,1.0,136.75040197372437,114.99999701976776
10.0,0.9989071,1.0,136.48726534843445,113.99999976158142
10.0,0.9988859,1.0,137.23046624660492,113.00000250339508
10.0,0.99886465,1.0,137.9504142999649,111.99999743700027
10.0,0.99884087,1.0,134.20433259010315,111.00000017881393
10.0,0.9988257,1.0,133.58782768249512,110.0000029206276
10.0,0.99881244,1.0,133.05401170253754,108.99999785423279
10.0,0.99880886,1.0,134.711319565773,108.00000059604645
10.0,0.9987956,1.0,133.47776317596436,107.00000333786011
10.0,0.99880993,1.0,130.68605536222458,105.9999982714653
10.0,0.99879384,1.0,128.9017469882965,105.00000101327896
10.0,0.99876595,1.0,126.69738042354584,104.00000375509262
10.0,0.9987839,1.0,123.11519300937653,102.99999868869781
10.0,0.9987674,1.0,126.27355867624283,102.00000143051147
10.0,0.9987658,1.0,123.36575841903687,100.99999636411667
10.0,0.9987159,1.0,126.40550178289413,99.99999910593033
10.0,0.9987476,1.0,123.43457996845245,99.00000184774399
10.0,0.9987124,1.0,122.90711206197739,97.99999678134918
10.0,0.9986846,1.0,121.617242872715,96.99999952316284
10.0,0.9986891,1.0,119.94640338420868,96.0000022649765
10.0,0.99867696,1.0,118.21652603149414,94.9999971985817
10.0,0.9986797,1.0,117.82012671232224,93.99999994039536
10.0,0.9986732,1.0,115.85836899280548,93.00000268220901
10.0,0.998676,1.0,113.74829435348511,91.99999761581421
10.0,0.9986928,1.0,111.51289796829224,91.00000035762787
10.0,0.9986525,1.0,111.64543449878693,90.00000309944153
10.0,0.99863774,1.0,108.56540858745575,88.99999803304672
10.0,0.9986388,1.0,106.95637106895447,88.00000077486038
10.0,0.9986431,1.0,105.59952306747437,87.00000351667404
10.0,0.99860805,1.0,105.44681012630463,85.99999845027924
10.0,0.99862146,1.0,101.83889466524124,85.0000011920929
10.0,0.9985935,1.0,99.00659197568893,83.99999612569809
10.0,0.9986035,1.0,100.06352669000626,82.99999886751175
10.0,0.9986131,1.0,98.98893761634827,82.00000160932541
10.0,0.9985905,1.0,95.91010636091232,80.9999965429306
10.0,0.9985708,1.0,96.71802949905396,79.99999928474426
10.0,0.99856734,1.0,94.37271696329117,79.00000202655792
10.0,0.99855405,1.0,90.67506176233292,77.99999696016312
10.0,0.9985234,1.0,90.36429506540298,76.99999970197678
10.0,0.99853337,1.0,86.73498511314392,76.00000244379044
10.0,0.99851173,1.0,86.29412585496902,74.99999737739563
10.0,0.9985285,1.0,84.4514667391777,74.00000011920929
10.0,0.99851733,1.0,82.38161218166351,73.00000286102295
10.0,0.9985115,1.0,79.21971720457077,71.99999779462814
10.0,0.998489,1.0,76.88670259714127,71.0000005364418
10.0,0.99851936,1.0,75.08556753396988,70.00000327825546
10.0,0.99850947,1.0,71.92678022384644,68.99999821186066
10.0,0.9984849,1.0,69.08622425794601,68.00000095367432
10.0,0.9984736,1.0,69.92021119594574,67.00000369548798
10.0,0.9984131,1.0,68.65201759338379,65.99999862909317
10.0,0.99843985,1.0,64.54968637228012,65.00000137090683
10.0,0.99837494,1.0,63.26050040125847,64.00000020861626
10.0,0.99836606,1.0,60.364713072776794,62.999999046325684
10.0,0.9983651,1.0,57.53495195508003,62.00000178813934
10.0,0.9983675,1.0,56.38600140810013,61.00000062584877
10.0,0.9983688,1.0,52.4678658246994,59.9999994635582
10.0,0.998329,1.0,52.67293280363083,58.999998301267624
10.0,0.99831784,1.0,50.45375406742096,58.000001043081284
10.0,0.9983246,1.0,48.36829090118408,56.99999988079071
10.0,0.9982773,1.0,46.98667135834694,55.99999871850014
10.0,0.9982672,1.0,44.898959428071976,55.0000014603138
10.0,0.99826545,1.0,43.739202320575714,54.000000298023224
10.0,0.99825376,1.0,42.76466763019562,52.99999913573265
10.0,0.9982363,1.0,42.16411879658699,52.00000187754631
10.0,0.9982539,1.0,41.70248970389366,51.00000071525574
10.0,0.9982438,1.0,41.30004292726517,49.999999552965164
10.0,0.99822813,1.0,40.51508763432503,48.99999839067459
10.0,0.9981968,1.0,39.71050250530243,48.00000113248825
10.0,0.99821043,1.0,38.8968403339386,46.99999997019768
10.0,0.9981629,1.0,38.01559031009674,45.999998807907104
10.0,0.9981002,1.0,36.87985906004906,45.000001549720764
10.0,0.99809927,1.0,35.94292089343071,44.00000038743019
10.0,0.998052,1.0,34.94594541192055,42.99999922513962
10.0,0.99803156,1.0,34.584390223026276,41.999998062849045
10.0,0.9980083,1.0,33.44415754079819,41.000000804662704
10.0,0.99798524,1.0,32.41290012001991,39.99999964237213
10.0,0.99795204,1.0,31.403915613889694,38.99999848008156
10.0,0.99788684,1.0,30.583054274320602,38.00000122189522
10.0,0.99789375,1.0,30.24108012020588,37.000000059604645
10.0,0.9978255,1.0,29.70882187783718,35.99999889731407
10.0,0.9977931,1.0,29.10602232813835,35.00000163912773
10.0,0.9977552,1.0,27.85746832191944,34.00000047683716
10.0,0.99766123,1.0,26.442849338054657,32.999999314546585
10.0,0.997633,1.0,25.916576087474823,32.00000010430813
10.0,0.9975962,1.0,25.03294651210308,31.00000089406967
10.0,0.99752563,1.0,24.550289914011955,29.9999997317791
10.0,0.9974988,1.0,23.808164596557617,29.000000521540642
10.0,0.9974553,1.0,23.058164700865746,27.99999935925007
10.0,0.99739385,1.0,22.43174336850643,27.000000149011612
10.0,0.9973379,1.0,21.91908372938633,26.000000938773155
10.0,0.9972717,1.0,21.502779334783554,24.999999776482582
10.0,0.997207,1.0,20.857950150966644,24.000000566244125
10.0,0.9971468,1.0,20.03294850885868,22.999999403953552
10.0,0.9971457,1.0,19.805895566940308,22.000000193715096
10.0,0.99713564,1.0,19.50877371430397,20.999999031424522
10.0,0.9970796,1.0,19.108661592006683,19.999999821186066
10.0,0.9970073,1.0,18.475138694047928,19.00000061094761
10.0,0.9969253,1.0,17.835275530815125,17.999999448657036
10.0,0.9968244,1.0,16.642263263463974,17.00000023841858
10.0,0.99677616,1.0,16.66149878501892,16.000000052154064
10.0,0.99664944,1.0,15.399181835353374,14.99999986588955
10.0,0.9965591,1.0,15.24345102161169,13.999999679625034
10.0,0.99651474,1.0,14.752448424696922,13.000000469386578
10.0,0.99640405,1.0,14.112902469933033,12.000000283122063
10.0,0.9963541,1.0,13.741228818893433,11.000000096857548
10.0,0.9961851,1.0,12.874785110354424,9.999999910593033
10.0,0.9959882,1.0,12.00418645888567,8.999999724328518
10.0,0.99589807,1.0,11.42398776859045,8.000000026077032
10.0,0.9956548,1.0,10.029268980026245,6.999999839812517
10.0,0.9956109,1.0,9.994137898087502,6.000000141561031
10.0,0.99549854,1.0,9.308305859565735,4.999999955296516
10.0,0.99532545,1.0,8.676056675612926,4.000000013038516
10.0,0.995285,1.0,8.15757504105568,3.0000000707805157
10.0,0.9952407,1.0,8.212521404027939,2.000000006519258
10.0,0.9949326,1.0,6.645121645182371,1.000000003259629
10.0,0.9948961,1.0,6.019888624548912,0.0
12.0,0.0018841667,0.0,112.83359396457672,110.0000029206276
12.0,0.0019537767,0.0,117.13440203666687,108.99999785423279
12.0,0.0018371975,0.0,109.23056644201279,108.00000059604645
12.0,0.0019460226,0.0,109.85812777280807,107.00000333786011
12.0,0.0018800694,0.0,107.81876426935196,105.9999982714653
12.0,0.0018045151,0.0,108.70881414413452,105.00000101327896
12.0,0.001765556,0.0,107.22394275665283,104.00000375509262
12.0,0.0016584985,0.0,103.53169864416122,102.99999868869781
12.0,0.001621871,0.0,100.8320261836052,102.00000143051147
12.0,0.001648049,0.0,103.87668091058731,100.99999636411667
12.0,0.0017281084,0.0,104.98700034618378,99.99999910593033
12.0,0.0016874373,0.0,104.52959549427032,99.00000184774399
12.0,0.0016999138,0.0,101.49234294891357,97.99999678134918
12.0,0.0016570573,0.0,101.76011765003204,96.99999952316284
12.0,0.0017042591,0.0,111.54928421974182,96.0000022649765
12.0,0.0016979227,0.0,109.47592377662659,94.9999971985817
12.0,0.0016466446,0.0,108.67871350049973,93.99999994039536
12.0,0.001704071,0.0,109.6550440788269,93.00000268220901
12.0,0.0017114736,0.0,107.33645123243332,91.99999761581421
12.0,0.0017325825,0.0,109.12850534915924,91.00000035762787
12.0,0.0018181934,0.0,112.88312923908234,90.00000309944153
12.0,0.0018409614,0.0,110.14870244264603,88.99999803304672
12.0,0.0017979925,0.0,103.47902446985245,88.00000077486038
12.0,0.0016434719,0.0,98.81198018789291,87.00000351667404
12.0,0.0016123166,0.0,94.55204027891159,85.99999845027924
12.0,0.0015558308,0.0,93.1578768491745,85.0000011920929
12.0,0.0015388634,0.0,92.14818179607391,83.99999612569809
12.0,0.0015357177,0.0,95.85298150777817,82.99999886751175
12.0,0.0015350305,0.0,98.07806324958801,82.00000160932541
12.0,0.0016572545,0.0,101.47646886110306,80.9999965429306
12.0,0.0015682875,0.0,98.15631711483002,79.99999928474426
12.0,0.0015170239,0.0,98.47933489084244,79.00000202655792
12.0,0.0015657316,0.0,97.05926382541656,77.99999696016312
12.0,0.0015716015,0.0,97.27152997255325,76.99999970197678
12.0,0.0015152323,0.0,97.01855963468552,76.00000244379044
12.0,0.001602105,0.0,99.5768410563469,74.99999737739563
12.0,0.0016067519,0.0,95.49997240304947,74.00000011920929
12.0,0.0015963522,0.0,96.3057404756546,73.00000286102295
12.0,0.0015916001,0.0,93.09918254613876,71.99999779462814
12.0,0.0015099051,0.0,94.5455282330513,71.0000005364418
12.0,0.0014284104,0.0,88.45889699459076,70.00000327825546
12.0,0.0014066892,0.0,87.00932651758194,68.99999821186066
12.0,0.0014006303,0.0,91.08873283863068,68.00000095367432
12.0,0.0013812246,0.0,90.45711904764175,67.00000369548798
12.0,0.0013587433,0.0,90.36310040950775,65.99999862909317
12.0,0.0013885736,0.0,88.95275837182999,65.00000137090683
12.0,0.001373601,0.0,87.99090421199799,64.00000020861626
12.0,0.0013749066,0.0,85.33688634634018,62.999999046325684
12.0,0.001377808,0.0,86.84573674201965,62.00000178813934
12.0,0.0013668069,0.0,84.45380139350891,61.00000062584877
12.0,0.0013065794,0.0,76.65815633535385,59.9999994635582
12.0,0.0013039428,0.0,82.98995751142502,58.999998301267624
12.0,0.0013582283,0.0,82.8019670844078,58.000001043081284
12.0,0.0013683855,0.0,85.41282117366791,56.99999988079071
12.0,0.0013612534,0.0,85.97801834344864,55.99999871850014
12.0,0.0013301774,0.0,85.57710587978363,55.0000014603138
12.0,0.0013150846,0.0,77.65070456266403,54.000000298023224
12.0,0.0013249593,0.0,80.76915466785431,52.99999913573265
12.0,0.0013123914,0.0,73.96928262710571,52.00000187754631
12.0,0.0012803716,0.0,74.19679820537567,51.00000071525574
12.0,0.001212991,0.0,71.45881086587906,49.999999552965164
12.0,0.0011649283,0.0,70.50490546226501,48.99999839067459
12.0,0.0012036166,0.0,68.18325960636139,48.00000113248825
12.0,0.0011430053,0.0,61.79843679070473,46.99999997019768
12.0,0.0011324018,0.0,63.05817800760269,45.999998807907104
12.0,0.0011010289,0.0,60.7523008286953,45.000001549720764
12.0,0.0011209656,0.0,60.390956461429596,44.00000038743019
12.0,0.0010120469,0.0,54.285729974508286,42.99999922513962
12.0,0.0010760162,0.0,61.338033586740494,41.999998062849045
12.0,0.0011139951,0.0,60.99599501490593,41.000000804662704
12.0,0.0010422037,0.0,50.6064787209034,39.99999964237213
12.0,0.0010355524,0.0,51.693654626607895,38.99999848008156
12.0,0.0009763095,0.0,46.57938349246979,38.00000122189522
12.0,0.00097229745,0.0,49.52780205011368,37.000000059604645
12.0,0.000984755,0.0,54.03652709722519,35.99999889731407
12.0,0.0010205023,0.0,55.96588855981827,35.00000163912773
12.0,0.0010067549,0.0,56.637261748313904,34.00000047683716
12.0,0.0009803071,0.0,44.55272004008293,32.999999314546585
12.0,0.00099546,0.0,44.99870538711548,32.00000010430813
12.0,0.001018812,0.0,44.806849896907806,31.00000089406967
12.0,0.001032379,0.0,46.94567435979843,29.9999997317791
12.0,0.0010096197,0.0,39.27833378314972,29.000000521540642
12.0,0.0009803188,0.0,38.999967247247696,27.99999935925007
12.0,0.0009922051,0.0,39.74275431036949,27.000000149011612
12.0,0.0009314523,0.0,31.28363211452961,26.000000938773155
12.0,0.0009736574,0.0,33.34866315126419,24.999999776482582
12.0,0.0009376621,0.0,34.603180676698685,24.000000566244125
12.0,0.0009426205,0.0,35.1501339673996,22.999999403953552
12.0,0.00089393003,0.0,31.661502555012703,22.000000193715096
12.0,0.0009097215,0.0,33.58406111598015,20.999999031424522
12.0,0.00093823177,0.0,34.34755164384842,19.999999821186066
12.0,0.0009042326,0.0,25.534290105104446,19.00000061094761
12.0,0.0008758786,0.0,27.698354601860046,17.999999448657036
12.0,0.00081699266,0.0,23.389876917004585,17.00000023841858
12.0,0.00081018236,0.0,19.91571021080017,16.000000052154064
12.0,0.0007792094,0.0,19.032672107219696,14.99999986588955
12.0,0.0007999186,0.0,18.598717257380486,13.999999679625034
12.0,0.00084286236,0.0,17.607937589287758,13.000000469386578
12.0,0.0008218846,0.0,17.446754693984985,12.000000283122063
12.0,0.0008030763,0.0,16.608623549342155,11.000000096857548
12.0,0.0007522907,0.0,14.180135048925877,9.999999910593033
12.0,0.0007436228,0.0,13.91091387718916,8.999999724328518
12.0,0.00073966174,0.0,14.268818728625774,8.000000026077032
12.0,0.000748709,0.0,16.649640068411827,6.999999839812517
12.0,0.0007516662,0.0,19.851407662034035,6.000000141561031
12.0,0.0007279481,0.0,14.051781766116619,4.999999955296516
12.0,0.00073181087,0.0,13.874260194599628,4.000000013038516
12.0,0.0007203024,0.0,11.40928003191948,3.0000000707805157
12.0,0.00075529906,0.0,10.97112338989973,2.000000006519258
12.0,0.00075053243,0.0,12.185845404863358,1.000000003259629
12.0,0.00070213195,0.0,9.923393577337265,0.0
18.0,0.99819285,1.0,287.4597256183624,386.9999852180481
18.0,0.99836785,1.0,281.14144825935364,386.0000035762787
18.0,0.9983552,1.0,279.99720215797424,384.9999907016754
18.0,0.9982805,1.0,282.72232937812805,384.000009059906
18.0,0.9982407,1.0,282.49545407295227,382.99999618530273
18.0,0.9983278,1.0,277.3227345943451,382.0000145435333
18.0,0.9980089,1.0,285.2378842830658,381.00000166893005
18.0,0.9980749,1.0,289.99964213371277,379.9999887943268
18.0,0.99803776,1.0,294.38342022895813,379.0000071525574
18.0,0.9980171,1.0,299.5539846420288,377.9999942779541
18.0,0.9980615,1.0,300.9284791946411,377.0000126361847
18.0,0.9981384,1.0,299.97809529304504,375.9999997615814
18.0,0.9982323,1.0,300.29442143440247,374.99998688697815
18.0,0.99795306,1.0,305.36663365364075,374.00000524520874
18.0,0.9981426,1.0,303.95459723472595,372.99999237060547
18.0,0.9980217,1.0,308.04063272476196,372.00001072883606
18.0,0.9980234,1.0,308.49859976768494,370.9999978542328
18.0,0.9980718,1.0,310.66194200515747,369.9999849796295
18.0,0.99802256,1.0,313.26760363578796,369.0000033378601
18.0,0.997872,1.0,318.56925225257874,367.99999046325684
18.0,0.99789596,1.0,321.59109139442444,367.0000088214874
18.0,0.9979159,1.0,322.4687964916229,365.99999594688416
18.0,0.99796104,1.0,321.1475851535797,365.00001430511475
18.0,0.9979964,1.0,317.38234210014343,364.0000014305115
18.0,0.9979792,1.0,318.16060185432434,362.9999885559082
18.0,0.9981192,1.0,311.7829821109772,362.0000069141388
18.0,0.9978308,1.0,315.49394249916077,360.9999940395355
18.0,0.99801517,1.0,311.2275686264038,360.0000123977661
18.0,0.99814963,1.0,302.2964460849762,358.99999952316284
18.0,0.998211,1.0,296.75770902633667,357.99998664855957
18.0,0.9982681,1.0,292.1420271396637,357.00000500679016
18.0,0.9983165,1.0,288.84946179389954,355.9999921321869
