unit_id,pred_fm,fm,pred_rul,true_rul
43.0,0.9999995,1.0,148.81328761577606,160.99999582767487
43.0,0.9999995,1.0,148.51129734516144,159.99999856948853
43.0,0.9999994,1.0,141.7735161781311,159.00000131130219
43.0,0.9999995,1.0,145.23373937606812,158.00000405311584
43.0,0.99999964,1.0,140.90889763832092,157.0000067949295
43.0,0.9999995,1.0,137.74479293823242,155.99999392032623
43.0,0.9999995,1.0,139.02886843681335,154.9999966621399
43.0,0.9999995,1.0,136.17968440055847,153.99999940395355
43.0,0.99999964,1.0,136.63724541664124,153.0000021457672
43.0,0.99999964,1.0,136.81186819076538,152.00000488758087
43.0,0.99999964,1.0,138.10687518119812,151.00000762939453
43.0,0.99999976,1.0,136.46947824954987,149.99999475479126
43.0,0.99999976,1.0,134.54601979255676,148.99999749660492
43.0,0.99999976,1.0,136.50356888771057,148.00000023841858
43.0,0.99999976,1.0,129.05593568086624,147.00000298023224
43.0,0.99999976,1.0,131.4915111064911,146.0000057220459
43.0,0.99999976,1.0,132.9717756509781,144.99999284744263
43.0,0.9999999,1.0,135.15476334095,143.9999955892563
43.0,0.9999999,1.0,133.02485585212708,142.99999833106995
43.0,0.9999999,1.0,132.60521149635315,142.0000010728836
43.0,0.9999999,1.0,136.53303706645966,141.00000381469727
43.0,0.9999999,1.0,135.19436657428741,140.00000655651093
43.0,0.9999999,1.0,139.8157640695572,138.99999368190765
43.0,0.9999999,1.0,134.468390583992,137.9999964237213
43.0,0.9999999,1.0,129.68245071172714,136.99999916553497
43.0,0.9999999,1.0,130.85488444566727,136.00000190734863
43.0,1.0,1.0,129.13343214988708,135.0000046491623
43.0,1.0,1.0,131.82223558425903,134.00000739097595
43.0,1.0,1.0,128.48920810222626,132.99999451637268
43.0,1.0,1.0,128.66525197029114,131.99999725818634
43.0,1.0,1.0,131.9310039281845,131.0
43.0,1.0,1.0,137.47125577926636,130.00000274181366
43.0,1.0,1.0,139.91961324214935,128.99999767541885
43.0,1.0,1.0,139.3597959280014,128.0000004172325
43.0,1.0,1.0,137.53592336177826,127.00000315904617
43.0,1.0,1.0,135.06676483154297,125.99999809265137
43.0,1.0,1.0,132.0385698080063,125.00000083446503
43.0,1.0,1.0,127.82994544506073,124.00000357627869
43.0,1.0,1.0,127.69706535339355,122.99999850988388
43.0,1.0,1.0,122.1577661037445,122.00000125169754
43.0,1.0,1.0,119.10355412960052,120.99999618530273
43.0,1.0,1.0,113.97524774074554,119.9999989271164
43.0,1.0,1.0,104.58631432056427,119.00000166893005
43.0,1.0,1.0,104.14700889587402,117.99999660253525
43.0,1.0,1.0,103.42890357971191,116.99999934434891
43.0,1.0,1.0,99.43478631973267,116.00000208616257
43.0,1.0,1.0,91.5396568775177,114.99999701976776
43.0,1.0,1.0,85.91760623455048,113.99999976158142
43.0,1.0,1.0,82.11764788627625,113.00000250339508
43.0,1.0,1.0,76.47524905204773,111.99999743700027
43.0,1.0,1.0,72.60792148113251,111.00000017881393
43.0,1.0,1.0,71.1616148352623,110.0000029206276
43.0,1.0,1.0,64.85586965084076,108.99999785423279
43.0,1.0,1.0,65.53919720649719,108.00000059604645
43.0,1.0,1.0,60.605002880096436,107.00000333786011
43.0,1.0,1.0,60.12056601047516,105.9999982714653
43.0,0.9999999,1.0,59.88495722413063,105.00000101327896
43.0,0.9999999,1.0,60.48776653409004,104.00000375509262
43.0,0.9999999,1.0,61.81531423330307,102.99999868869781
43.0,0.9999999,1.0,59.97058203816414,102.00000143051147
43.0,0.9999999,1.0,59.77237847447395,100.99999636411667
43.0,1.0,1.0,61.2542319893837,99.99999910593033
43.0,1.0,1.0,62.9893798828125,99.00000184774399
43.0,1.0,1.0,62.82813256978989,97.99999678134918
43.0,1.0,1.0,64.46277320384979,96.99999952316284
43.0,1.0,1.0,65.41759216785431,96.0000022649765
43.0,1.0,1.0,64.9452736377716,94.9999971985817
43.0,1.0,1.0,64.60388314723969,93.99999994039536
43.0,1.0,1.0,63.62078285217285,93.00000268220901
43.0,1.0,1.0,61.459384858608246,91.99999761581421
43.0,1.0,1.0,61.65776801109314,91.00000035762787
43.0,1.0,1.0,61.92632353305817,90.00000309944153
43.0,1.0,1.0,62.931318044662476,88.99999803304672
43.0,1.0,1.0,64.92968064546585,88.00000077486038
43.0,1.0,1.0,66.58706659078598,87.00000351667404
43.0,1.0,1.0,66.19977164268494,85.99999845027924
43.0,1.0,1.0,64.3393566608429,85.0000011920929
43.0,1.0,1.0,64.62062394618988,83.99999612569809
43.0,1.0,1.0,65.66776716709137,82.99999886751175
43.0,1.0,1.0,65.8856942653656,82.00000160932541
43.0,1.0,1.0,64.26519429683685,80.9999965429306
43.0,1.0,1.0,61.86145293712616,79.99999928474426
43.0,1.0,1.0,61.14134871959686,79.00000202655792
43.0,1.0,1.0,60.09668850898743,77.99999696016312
43.0,1.0,1.0,58.29464769363403,76.99999970197678
43.0,0.9999999,1.0,56.01002445816994,76.00000244379044
43.0,0.9999999,1.0,56.02351704239845,74.99999737739563
43.0,0.9999999,1.0,55.630264431238174,74.00000011920929
43.0,0.9999999,1.0,55.401249676942825,73.00000286102295
43.0,0.9999999,1.0,55.17115738987923,71.99999779462814
43.0,1.0,1.0,58.004666447639465,71.0000005364418
43.0,1.0,1.0,58.21075630187988,70.00000327825546
43.0,1.0,1.0,57.42548477649689,68.99999821186066
43.0,1.0,1.0,61.05744171142578,68.00000095367432
43.0,1.0,1.0,61.45852595567703,67.00000369548798
43.0,1.0,1.0,61.75252062082291,65.99999862909317
43.0,1.0,1.0,62.890809059143066,65.00000137090683
43.0,1.0,1.0,62.95236897468567,64.00000020861626
43.0,1.0,1.0,63.839553236961365,62.999999046325684
43.0,1.0,1.0,64.0984890460968,62.00000178813934
43.0,1.0,1.0,64.96683210134506,61.00000062584877
43.0,1.0,1.0,66.19772589206696,59.9999994635582
43.0,1.0,1.0,62.831622838974,58.999998301267624
43.0,1.0,1.0,62.985241532325745,58.000001043081284
43.0,1.0,1.0,61.55387198925018,56.99999988079071
43.0,1.0,1.0,61.469113886356354,55.99999871850014
43.0,1.0,1.0,60.45047843456268,55.0000014603138
43.0,1.0,1.0,58.95964157581329,54.000000298023224
43.0,1.0,1.0,57.53356599807739,52.99999913573265
43.0,1.0,1.0,56.76986074447632,52.00000187754631
43.0,0.9999999,1.0,54.12040677666664,51.00000071525574
43.0,0.9999999,1.0,54.33796688914299,49.999999552965164
43.0,0.9999999,1.0,51.58494874835014,48.99999839067459
43.0,0.9999999,1.0,49.93119361996651,48.00000113248825
43.0,0.9999999,1.0,48.327813148498535,46.99999997019768
43.0,0.9999999,1.0,46.83572697639465,45.999998807907104
43.0,0.9999999,1.0,44.2309632897377,45.000001549720764
43.0,0.9999999,1.0,45.120216727256775,44.00000038743019
43.0,0.9999999,1.0,44.52694123983383,42.99999922513962
43.0,0.99999976,1.0,42.7599983215332,41.999998062849045
43.0,0.99999976,1.0,40.291905611753464,41.000000804662704
43.0,0.99999976,1.0,41.38846307992935,39.99999964237213
43.0,0.99999976,1.0,41.43537479639053,38.99999848008156
43.0,0.99999976,1.0,39.0035395026207,38.00000122189522
43.0,0.99999976,1.0,37.94138890504837,37.000000059604645
43.0,0.99999964,1.0,36.57465961575508,35.99999889731407
43.0,0.99999976,1.0,36.70050060749054,35.00000163912773
43.0,0.99999964,1.0,33.454866498708725,34.00000047683716
43.0,0.99999964,1.0,33.21171107888222,32.999999314546585
43.0,0.99999964,1.0,32.49986404180527,32.00000010430813
43.0,0.99999964,1.0,35.65407183766365,31.00000089406967
43.0,0.99999964,1.0,34.10799580812454,29.9999997317791
43.0,0.99999964,1.0,33.183183789253235,29.000000521540642
43.0,0.9999995,1.0,30.558876156806946,27.99999935925007
43.0,0.9999994,1.0,27.06289917230606,27.000000149011612
43.0,0.9999994,1.0,25.770509883761406,26.000000938773155
43.0,0.9999993,1.0,23.096149682998657,24.999999776482582
43.0,0.9999993,1.0,21.889966920018196,24.000000566244125
43.0,0.9999993,1.0,22.314850583672523,22.999999403953552
43.0,0.9999994,1.0,24.90952606499195,22.000000193715096
43.0,0.99999917,1.0,22.356066212058067,20.999999031424522
43.0,0.99999917,1.0,21.77480560541153,19.999999821186066
43.0,0.99999905,1.0,19.372801572084427,19.00000061094761
43.0,0.9999993,1.0,21.734181448817253,17.999999448657036
43.0,0.99999917,1.0,19.225931122899055,17.00000023841858
43.0,0.9999989,1.0,13.042843133211136,16.000000052154064
43.0,0.99999905,1.0,17.483767554163933,14.99999986588955
43.0,0.9999989,1.0,14.275375671684742,13.999999679625034
43.0,0.9999988,1.0,11.456000447273254,13.000000469386578
43.0,0.9999987,1.0,9.450045339763165,12.000000283122063
43.0,0.9999987,1.0,10.572432361543179,11.000000096857548
43.0,0.9999987,1.0,11.74915475398302,9.999999910593033
43.0,0.9999988,1.0,12.2146537899971,8.999999724328518
43.0,0.9999987,1.0,9.538772940635681,8.000000026077032
43.0,0.9999987,1.0,9.71534776687622,6.999999839812517
43.0,0.99999857,1.0,8.578453093767166,6.000000141561031
43.0,0.99999857,1.0,7.968820385634899,4.999999955296516
43.0,0.99999845,1.0,5.623409271240234,4.000000013038516
43.0,0.99999833,1.0,4.324331276118755,3.0000000707805157
43.0,0.9999982,1.0,-0.007871839359722799,2.000000006519258
43.0,0.9999981,1.0,-1.327778285369277,1.000000003259629
43.0,0.9999982,1.0,0.30991233862005174,0.0
46.0,0.99579096,1.0,183.7141523361206,143.9999955892563
46.0,0.9945496,1.0,182.36500322818756,142.99999833106995
46.0,0.99466646,1.0,179.79747688770294,142.0000010728836
46.0,0.9958852,1.0,185.41657602787018,141.00000381469727
46.0,0.9956006,1.0,184.8870701789856,140.00000655651093
46.0,0.99347514,1.0,174.8778214454651,138.99999368190765
46.0,0.99388325,1.0,174.87663459777832,137.9999964237213
46.0,0.99221075,1.0,171.75581860542297,136.99999916553497
46.0,0.9960741,1.0,177.6501727104187,136.00000190734863
46.0,0.9917693,1.0,165.60662019252777,135.0000046491623
46.0,0.98867744,1.0,157.1739580631256,134.00000739097595
46.0,0.9877943,1.0,158.98116791248322,132.99999451637268
46.0,0.98714197,1.0,155.07365930080414,131.99999725818634
46.0,0.9833212,1.0,149.11079597473145,131.0
46.0,0.9863128,1.0,151.7534372806549,130.00000274181366
46.0,0.9864738,1.0,149.81526815891266,128.99999767541885
46.0,0.9766644,1.0,135.54543924331665,128.0000004172325
46.0,0.961826,1.0,125.79443919658661,127.00000315904617
46.0,0.9468904,1.0,116.17250883579254,125.99999809265137
46.0,0.95469034,1.0,118.82437944412231,125.00000083446503
46.0,0.9592872,1.0,120.70022344589233,124.00000357627869
46.0,0.97269917,1.0,123.25134474039078,122.99999850988388
46.0,0.98391336,1.0,130.04046487808228,122.00000125169754
46.0,0.9848977,1.0,119.74310886859894,120.99999618530273
46.0,0.98107266,1.0,108.33873629570007,119.9999989271164
46.0,0.9778221,1.0,98.32695770263672,119.00000166893005
46.0,0.98299164,1.0,102.71435099840164,117.99999660253525
46.0,0.9813157,1.0,100.36255764961243,116.99999934434891
46.0,0.9876994,1.0,102.51018977165222,116.00000208616257
46.0,0.99029833,1.0,98.50485211610794,114.99999701976776
46.0,0.9898185,1.0,93.04249495267868,113.99999976158142
46.0,0.9930026,1.0,94.21215677261353,113.00000250339508
46.0,0.99515706,1.0,102.46715092658997,111.99999743700027
46.0,0.9948833,1.0,99.3044673204422,111.00000017881393
46.0,0.9951821,1.0,95.61704087257385,110.0000029206276
46.0,0.9915878,1.0,87.91028445959091,108.99999785423279
46.0,0.9957283,1.0,91.82760798931122,108.00000059604645
46.0,0.997113,1.0,91.62424319982529,107.00000333786011
46.0,0.9984743,1.0,97.24181973934174,105.9999982714653
46.0,0.9992969,1.0,104.10159635543823,105.00000101327896
46.0,0.999258,1.0,96.32712715864182,104.00000375509262
46.0,0.9992193,1.0,95.38488721847534,102.99999868869781
46.0,0.9993216,1.0,96.53723043203354,102.00000143051147
46.0,0.99950767,1.0,100.09872609376907,100.99999636411667
46.0,0.9997358,1.0,110.12814342975616,99.99999910593033
46.0,0.9998851,1.0,122.54417872428894,99.00000184774399
46.0,0.9998337,1.0,117.82790368795395,97.99999678134918
46.0,0.9998523,1.0,113.79181730747223,96.99999952316284
46.0,0.9998286,1.0,106.60491579771042,96.0000022649765
46.0,0.99985754,1.0,108.75889599323273,94.9999971985817
46.0,0.99988806,1.0,111.6606370806694,93.99999994039536
46.0,0.99990416,1.0,112.6530213356018,93.00000268220901
46.0,0.9999038,1.0,109.92262357473373,91.99999761581421
46.0,0.99991226,1.0,104.32894015312195,91.00000035762787
46.0,0.99993205,1.0,101.93022727966309,90.00000309944153
46.0,0.99995446,1.0,104.20057320594788,88.99999803304672
46.0,0.9999678,1.0,99.0078256726265,88.00000077486038
46.0,0.99995387,1.0,93.1167978644371,87.00000351667404
46.0,0.9999672,1.0,91.47506737709045,85.99999845027924
46.0,0.9999671,1.0,88.45141673088074,85.0000011920929
46.0,0.99995077,1.0,79.53327924013138,83.99999612569809
46.0,0.9999715,1.0,85.885163128376,82.99999886751175
46.0,0.9999747,1.0,83.30020105838776,82.00000160932541
46.0,0.99997675,1.0,83.56589096784592,80.9999965429306
46.0,0.99998057,1.0,86.47092711925507,79.99999928474426
46.0,0.99998534,1.0,90.71144020557404,79.00000202655792
46.0,0.99998605,1.0,91.08313435316086,77.99999696016312
46.0,0.99998784,1.0,91.88271832466125,76.99999970197678
46.0,0.9999896,1.0,91.38022887706757,76.00000244379044
46.0,0.9999932,1.0,91.30767500400543,74.99999737739563
46.0,0.99999034,1.0,79.62436980009079,74.00000011920929
46.0,0.99999344,1.0,79.98589766025543,73.00000286102295
46.0,0.99999416,1.0,81.4930927157402,71.99999779462814
46.0,0.99999464,1.0,78.67197918891907,71.0000005364418
46.0,0.99999523,1.0,77.60956311225891,70.00000327825546
46.0,0.9999956,1.0,74.16389441490173,68.99999821186066
46.0,0.99999523,1.0,65.97252154350281,68.00000095367432
46.0,0.9999949,1.0,59.123758405447006,67.00000369548798
46.0,0.9999962,1.0,58.25773048400879,65.99999862909317
46.0,0.99999666,1.0,56.17492210865021,65.00000137090683
46.0,0.9999962,1.0,47.21111440658569,64.00000020861626
46.0,0.9999956,1.0,41.386085480451584,62.999999046325684
46.0,0.9999962,1.0,40.64135807752609,62.00000178813934
46.0,0.9999964,1.0,39.52284783124924,61.00000062584877
46.0,0.99999714,1.0,39.825950771570206,59.9999994635582
46.0,0.99999714,1.0,32.45876944065094,58.999998301267624
46.0,0.9999974,1.0,31.10687379539013,58.000001043081284
46.0,0.999998,1.0,34.203216910362244,56.99999988079071
46.0,0.99999774,1.0,32.45745766162872,55.99999871850014
46.0,0.99999774,1.0,31.723814010620117,55.0000014603138
46.0,0.99999774,1.0,31.26729929447174,54.000000298023224
46.0,0.999998,1.0,33.527232974767685,52.99999913573265
46.0,0.999998,1.0,34.08035084605217,52.00000187754631
46.0,0.999998,1.0,34.7044882774353,51.00000071525574
46.0,0.99999833,1.0,37.46152374148369,49.999999552965164
46.0,0.99999833,1.0,38.52848419547081,48.99999839067459
46.0,0.9999981,1.0,35.357316970825195,48.00000113248825
46.0,0.99999833,1.0,36.07926392555237,46.99999997019768
46.0,0.99999857,1.0,36.8960103392601,45.999998807907104
46.0,0.9999987,1.0,37.0666626393795,45.000001549720764
46.0,0.99999857,1.0,35.29335603117943,44.00000038743019
46.0,0.99999845,1.0,34.868519216775894,42.99999922513962
46.0,0.99999845,1.0,34.72091284394264,41.999998062849045
46.0,0.99999857,1.0,35.500230610370636,41.000000804662704
46.0,0.99999845,1.0,33.32950961589813,39.99999964237213
46.0,0.99999833,1.0,34.434179812669754,38.99999848008156
46.0,0.9999987,1.0,37.8688779771328,38.00000122189522
46.0,0.99999845,1.0,35.90046766400337,37.000000059604645
46.0,0.9999982,1.0,33.215162307024,35.99999889731407
46.0,0.9999981,1.0,31.740519672632217,35.00000163912773
46.0,0.99999774,1.0,29.771359771490097,34.00000047683716
46.0,0.9999976,1.0,29.697099804878235,32.999999314546585
46.0,0.9999974,1.0,29.37026771903038,32.00000010430813
46.0,0.999997,1.0,25.969666048884392,31.00000089406967
46.0,0.99999714,1.0,28.91195321083069,29.9999997317791
46.0,0.999997,1.0,29.197470113635063,29.000000521540642
46.0,0.9999968,1.0,27.721648439764977,27.99999935925007
46.0,0.9999968,1.0,27.35279843211174,27.000000149011612
46.0,0.99999666,1.0,25.296485260128975,26.000000938773155
46.0,0.9999968,1.0,24.906834185123444,24.999999776482582
46.0,0.9999964,1.0,20.88681709766388,24.000000566244125
46.0,0.99999654,1.0,20.275129854679108,22.999999403953552
46.0,0.999997,1.0,20.44271157681942,22.000000193715096
46.0,0.99999666,1.0,14.237387761473656,20.999999031424522
46.0,0.99999714,1.0,15.58266595005989,19.999999821186066
46.0,0.9999975,1.0,15.90007645636797,19.00000061094761
46.0,0.9999976,1.0,16.231334820389748,17.999999448657036
46.0,0.99999774,1.0,17.210033237934113,17.00000023841858
46.0,0.9999976,1.0,14.24445516616106,16.000000052154064
46.0,0.99999785,1.0,16.671333223581314,14.99999986588955
46.0,0.999998,1.0,16.392373263835907,13.999999679625034
46.0,0.99999774,1.0,13.71773587167263,13.000000469386578
46.0,0.9999982,1.0,16.549417808651924,12.000000283122063
46.0,0.9999981,1.0,16.37802568078041,11.000000096857548
46.0,0.99999833,1.0,15.431141808629036,9.999999910593033
46.0,0.9999982,1.0,12.44321371614933,8.999999724328518
46.0,0.999998,1.0,8.605666652321815,8.000000026077032
46.0,0.99999833,1.0,9.120108515024185,6.999999839812517
46.0,0.99999845,1.0,8.336653374135494,6.000000141561031
46.0,0.99999845,1.0,8.2930503860116,4.999999955296516
46.0,0.99999833,1.0,5.8969893753528595,4.000000013038516
46.0,0.99999845,1.0,4.734594069421291,3.0000000707805157
46.0,0.9999982,1.0,1.2453456865623593,2.000000006519258
46.0,0.99999845,1.0,3.88248891569674,1.000000003259629
46.0,0.9999982,1.0,-1.6213110461831093,0.0
48.0,9.212411e-09,0.0,85.06161576509476,113.99999976158142
48.0,9.546142e-09,0.0,83.9626572728157,113.00000250339508
48.0,1.2147796e-08,0.0,88.62917059659958,111.99999743700027
48.0,1.6314065e-08,0.0,93.09276419878006,111.00000017881393
48.0,1.2536708e-08,0.0,90.2133155465126,110.0000029206276
48.0,1.0655953e-08,0.0,89.26512575149536,108.99999785423279
48.0,1.2529799e-08,0.0,91.083103120327,108.00000059604645
48.0,1.1660338e-08,0.0,89.3784618973732,107.00000333786011
48.0,1.1645358e-08,0.0,88.8951884508133,105.9999982714653
48.0,1.1964138e-08,0.0,90.9399083852768,105.00000101327896
48.0,1.1232283e-08,0.0,89.00141912698746,104.00000375509262
48.0,1.3319268e-08,0.0,91.66429150104523,102.99999868869781
48.0,1.4344705e-08,0.0,93.63837838172913,102.00000143051147
48.0,1.2903791e-08,0.0,92.18879228830338,100.99999636411667
48.0,1.4230251e-08,0.0,93.5473580956459,99.99999910593033
48.0,1.4862118e-08,0.0,94.53426879644394,99.00000184774399
48.0,1.7542911e-08,0.0,96.02590209245682,97.99999678134918
48.0,2.259017e-08,0.0,98.23606234788895,96.99999952316284
48.0,1.7986869e-08,0.0,95.4161747097969,96.0000022649765
48.0,1.593688e-08,0.0,94.13923591375351,94.9999971985817
48.0,1.6320913e-08,0.0,94.50856417417526,93.99999994039536
48.0,1.2445151e-08,0.0,91.07595080137253,93.00000268220901
48.0,1.2660846e-08,0.0,90.19935446977615,91.99999761581421
48.0,1.3859043e-08,0.0,91.39777392148972,91.00000035762787
48.0,1.4769598e-08,0.0,91.47420066595078,90.00000309944153
48.0,1.15084555e-08,0.0,88.57645738124847,88.99999803304672
48.0,1.1037175e-08,0.0,88.25698453187943,88.00000077486038
48.0,9.247904e-09,0.0,85.38693696260452,87.00000351667404
48.0,1.0725506e-08,0.0,87.49292010068893,85.99999845027924
48.0,9.881966e-09,0.0,86.11672335863113,85.0000011920929
48.0,1.0637209e-08,0.0,87.43834072351456,83.99999612569809
48.0,7.009208e-09,0.0,79.03624773025513,82.99999886751175
48.0,7.725528e-09,0.0,79.82533746957779,82.00000160932541
48.0,6.7103394e-09,0.0,80.03461307287216,80.9999965429306
