unit_id,pred_fm,fm,pred_rul,true_rul
26.0,4.091912e-06,0.0,6.625809017568827,3.0000000707805157
26.0,4.034282e-06,0.0,5.611328020691872,2.000000006519258
26.0,4.0814357e-06,0.0,5.365829162299633,1.000000003259629
26.0,4.1404933e-06,0.0,4.353928290307522,0.0
28.0,1.7457865e-05,0.0,110.87492829561234,140.00000655651093
28.0,1.7760673e-05,0.0,108.91066414117813,138.99999368190765
28.0,1.7893415e-05,0.0,110.93779218196869,137.9999964237213
28.0,1.7179149e-05,0.0,109.27992993593216,136.99999916553497
28.0,1.756848e-05,0.0,110.21652454137802,136.00000190734863
28.0,1.7697068e-05,0.0,110.87745815515518,135.0000046491623
28.0,1.6411555e-05,0.0,108.0089722275734,134.00000739097595
28.0,1.6269001e-05,0.0,109.25118792057037,132.99999451637268
28.0,1.642173e-05,0.0,107.1322665810585,131.99999725818634
28.0,1.5945725e-05,0.0,106.7967244386673,131.0
28.0,1.6731903e-05,0.0,108.36864173412323,130.00000274181366
28.0,1.568961e-05,0.0,107.09636443853378,128.99999767541885
28.0,1.5122975e-05,0.0,107.36237448453903,128.0000004172325
28.0,1.5709971e-05,0.0,106.5413647890091,127.00000315904617
28.0,1.591302e-05,0.0,106.76518708467484,125.99999809265137
28.0,1.4567604e-05,0.0,105.00577908754349,125.00000083446503
28.0,1.5238023e-05,0.0,105.53739315271378,124.00000357627869
28.0,1.4876425e-05,0.0,104.21939879655838,122.99999850988388
28.0,1.584867e-05,0.0,103.5249679684639,122.00000125169754
28.0,1.6153916e-05,0.0,104.56060189008713,120.99999618530273
28.0,1.5443378e-05,0.0,101.95134848356247,119.9999989271164
28.0,1.3822296e-05,0.0,96.37629544734955,119.00000166893005
28.0,1.405309e-05,0.0,93.19014817476273,117.99999660253525
28.0,1.3701188e-05,0.0,92.25831657648087,116.99999934434891
28.0,1.3252705e-05,0.0,91.44975316524506,116.00000208616257
28.0,1.3402607e-05,0.0,89.56882601976395,114.99999701976776
28.0,1.353923e-05,0.0,88.67309957742691,113.99999976158142
28.0,1.2201039e-05,0.0,85.46990698575974,113.00000250339508
28.0,1.3568015e-05,0.0,88.95154809951782,111.99999743700027
28.0,1.3090093e-05,0.0,88.46644753217697,111.00000017881393
28.0,1.3290092e-05,0.0,89.1978189945221,110.0000029206276
28.0,1.2595987e-05,0.0,90.46053123474121,108.99999785423279
28.0,1.2587268e-05,0.0,88.49347174167633,108.00000059604645
28.0,1.19418655e-05,0.0,86.89893406629562,107.00000333786011
28.0,1.0967809e-05,0.0,81.32718390226364,105.9999982714653
28.0,1.1320914e-05,0.0,82.83500361442566,105.00000101327896
28.0,1.1604498e-05,0.0,83.11310076713562,104.00000375509262
28.0,1.2001187e-05,0.0,84.91461062431335,102.99999868869781
28.0,1.1721462e-05,0.0,85.55296289920807,102.00000143051147
28.0,1.0748312e-05,0.0,81.17164438962936,100.99999636411667
28.0,1.0699569e-05,0.0,81.86409974098206,99.99999910593033
28.0,1.14930845e-05,0.0,83.44526195526123,99.00000184774399
28.0,1.087171e-05,0.0,82.09408271312714,97.99999678134918
28.0,1.1434617e-05,0.0,85.75185358524323,96.99999952316284
28.0,1.0955015e-05,0.0,85.78772449493408,96.0000022649765
28.0,1.1112163e-05,0.0,84.23027580976486,94.9999971985817
28.0,1.153646e-05,0.0,87.43341374397278,93.99999994039536
28.0,1.1768932e-05,0.0,88.90531569719315,93.00000268220901
28.0,1.1483498e-05,0.0,91.25595343112946,91.99999761581421
28.0,1.2451318e-05,0.0,95.27048134803772,91.00000035762787
28.0,1.17156505e-05,0.0,94.0224016904831,90.00000309944153
28.0,1.08617205e-05,0.0,90.49840885400772,88.99999803304672
28.0,1.1058068e-05,0.0,89.7942568063736,88.00000077486038
28.0,1.0328219e-05,0.0,86.05200892686844,87.00000351667404
28.0,1.052628e-05,0.0,83.1499633193016,85.99999845027924
28.0,1.1110032e-05,0.0,84.24798482656479,85.0000011920929
28.0,1.0946242e-05,0.0,85.2995240688324,83.99999612569809
28.0,1.1264623e-05,0.0,85.95191550254822,82.99999886751175
28.0,1.0813227e-05,0.0,83.33520525693893,82.00000160932541
28.0,1.0542875e-05,0.0,77.37943959236145,80.9999965429306
28.0,1.029609e-05,0.0,77.3934240937233,79.99999928474426
28.0,1.0447711e-05,0.0,79.90434873104095,79.00000202655792
28.0,1.0312707e-05,0.0,82.0058109164238,77.99999696016312
28.0,1.0608341e-05,0.0,85.04589784145355,76.99999970197678
28.0,9.948006e-06,0.0,85.1531513929367,76.00000244379044
28.0,9.983114e-06,0.0,85.31841212511063,74.99999737739563
28.0,9.69128e-06,0.0,83.45938700437546,74.00000011920929
28.0,9.840214e-06,0.0,85.1059741973877,73.00000286102295
28.0,9.717648e-06,0.0,85.4606152176857,71.99999779462814
28.0,9.208766e-06,0.0,81.54426771402359,71.0000005364418
28.0,8.970226e-06,0.0,82.086516559124,70.00000327825546
28.0,8.206201e-06,0.0,78.76303070783615,68.99999821186066
28.0,8.29865e-06,0.0,76.26470851898193,68.00000095367432
28.0,8.783232e-06,0.0,78.99682408571243,67.00000369548798
28.0,8.6245955e-06,0.0,78.09300833940506,65.99999862909317
28.0,9.131562e-06,0.0,79.71398460865021,65.00000137090683
28.0,8.291853e-06,0.0,75.39160245656967,64.00000020861626
28.0,8.768552e-06,0.0,76.69281697273254,62.999999046325684
28.0,8.47094e-06,0.0,74.28687369823456,62.00000178813934
28.0,8.236315e-06,0.0,75.01008558273315,61.00000062584877
28.0,8.368068e-06,0.0,75.87108892202377,59.9999994635582
28.0,8.0046775e-06,0.0,74.07210892438889,58.999998301267624
28.0,8.086206e-06,0.0,73.97746562957764,58.000001043081284
28.0,7.768767e-06,0.0,70.28136426210403,56.99999988079071
28.0,8.037585e-06,0.0,73.1092318892479,55.99999871850014
28.0,8.289395e-06,0.0,73.03003323078156,55.0000014603138
28.0,8.034743e-06,0.0,71.39660286903381,54.000000298023224
28.0,7.85568e-06,0.0,69.5772356390953,52.99999913573265
28.0,7.4635823e-06,0.0,67.12023448944092,52.00000187754631
28.0,7.632119e-06,0.0,65.01158094406128,51.00000071525574
28.0,7.63911e-06,0.0,63.20688143372536,49.999999552965164
28.0,7.718792e-06,0.0,64.98673522472382,48.99999839067459
28.0,7.2509997e-06,0.0,63.296117544174194,48.00000113248825
28.0,7.1120357e-06,0.0,60.3071665763855,46.99999997019768
28.0,7.204673e-06,0.0,58.80322754383087,45.999998807907104
28.0,7.066791e-06,0.0,56.38627079129219,45.000001549720764
28.0,6.794514e-06,0.0,54.207690834999084,44.00000038743019
28.0,7.1461113e-06,0.0,53.4032384455204,42.99999922513962
28.0,7.20595e-06,0.0,54.40763172507286,41.999998062849045
28.0,6.894143e-06,0.0,52.05346077680588,41.000000804662704
28.0,7.030546e-06,0.0,53.865839660167694,39.99999964237213
28.0,6.659755e-06,0.0,51.27868348360062,38.99999848008156
28.0,6.5758236e-06,0.0,47.312078446149826,38.00000122189522
28.0,6.567845e-06,0.0,44.97734212875366,37.000000059604645
28.0,6.318948e-06,0.0,44.64796456694603,35.99999889731407
28.0,6.3923476e-06,0.0,43.52586644887924,35.00000163912773
28.0,6.12907e-06,0.0,39.845623552799225,34.00000047683716
28.0,5.975147e-06,0.0,40.540542393922806,32.999999314546585
28.0,6.081941e-06,0.0,39.32916131615639,32.00000010430813
28.0,5.7610587e-06,0.0,38.39200061559677,31.00000089406967
28.0,5.771981e-06,0.0,37.45295813679695,29.9999997317791
28.0,6.048509e-06,0.0,36.241217881441116,29.000000521540642
28.0,6.0368047e-06,0.0,36.61407545208931,27.99999935925007
28.0,5.8999894e-06,0.0,35.33986562490463,27.000000149011612
28.0,5.8433943e-06,0.0,33.237880289554596,26.000000938773155
28.0,5.8461924e-06,0.0,33.21221861243248,24.999999776482582
28.0,5.8280566e-06,0.0,33.732346802949905,24.000000566244125
28.0,5.428086e-06,0.0,30.34981918334961,22.999999403953552
28.0,5.44219e-06,0.0,29.756895065307617,22.000000193715096
28.0,5.714869e-06,0.0,30.58411033451557,20.999999031424522
28.0,5.5994137e-06,0.0,29.447270318865776,19.999999821186066
28.0,5.1789293e-06,0.0,26.251556038856506,19.00000061094761
28.0,5.313922e-06,0.0,24.746043652296066,17.999999448657036
28.0,5.2738014e-06,0.0,23.965636640787125,17.00000023841858
28.0,5.1087573e-06,0.0,22.562735825777054,16.000000052154064
28.0,4.95333e-06,0.0,21.198341190814972,14.99999986588955
28.0,4.7904136e-06,0.0,19.524140268564224,13.999999679625034
28.0,5.0235853e-06,0.0,19.588440865278244,13.000000469386578
28.0,4.907809e-06,0.0,17.82860927283764,12.000000283122063
28.0,5.0694935e-06,0.0,17.959664195775986,11.000000096857548
28.0,4.8313013e-06,0.0,16.14854145795107,9.999999910593033
28.0,4.891674e-06,0.0,14.997273825109005,8.999999724328518
28.0,4.9110345e-06,0.0,14.03245547413826,8.000000026077032
28.0,4.676661e-06,0.0,10.814488776028156,6.999999839812517
28.0,4.8260563e-06,0.0,11.27114599198103,6.000000141561031
28.0,4.7345766e-06,0.0,10.395745292305946,4.999999955296516
28.0,4.463302e-06,0.0,9.00230997800827,4.000000013038516
28.0,4.3968507e-06,0.0,8.97718121111393,3.0000000707805157
28.0,4.6461914e-06,0.0,9.382175415754318,2.000000006519258
28.0,4.597272e-06,0.0,8.263154707849026,1.000000003259629
28.0,4.6576465e-06,0.0,8.143789649009705,0.0
35.0,0.9588296,0.0,202.83711075782776,170.99999964237213
35.0,0.94935125,0.0,203.07858741283417,170.0000023841858
35.0,0.94632244,0.0,200.09939670562744,169.00000512599945
35.0,0.9417918,0.0,198.0798660516739,167.99999225139618
35.0,0.93247193,0.0,198.8850953578949,166.99999499320984
35.0,0.9354191,0.0,195.00051164627075,165.9999977350235
35.0,0.9140309,0.0,190.27143895626068,165.00000047683716
35.0,0.91003066,0.0,188.34918296337128,164.00000321865082
35.0,0.91170406,0.0,185.37498950958252,163.00000596046448
35.0,0.9108126,0.0,185.24285900592804,161.9999930858612
35.0,0.9029051,0.0,180.70436906814575,160.99999582767487
35.0,0.8881587,0.0,182.82161164283752,159.99999856948853
35.0,0.88196963,0.0,182.8636510372162,159.00000131130219
35.0,0.8511217,0.0,183.12606930732727,158.00000405311584
35.0,0.8442188,0.0,184.22435629367828,157.0000067949295
35.0,0.8121029,0.0,186.5887130498886,155.99999392032623
35.0,0.81792104,0.0,186.3374136686325,154.9999966621399
35.0,0.79781127,0.0,186.1967409849167,153.99999940395355
35.0,0.76336116,0.0,189.13525092601776,153.0000021457672
35.0,0.6829528,0.0,187.2372784614563,152.00000488758087
35.0,0.65177727,0.0,186.56438267230988,151.00000762939453
35.0,0.6070108,0.0,187.2730712890625,149.99999475479126
35.0,0.5323271,0.0,185.7747073173523,148.99999749660492
35.0,0.41802183,0.0,178.63116478919983,148.00000023841858
35.0,0.3079768,0.0,173.93874382972717,147.00000298023224
35.0,0.2974543,0.0,173.14744436740875,146.0000057220459
35.0,0.25193074,0.0,168.81858921051025,144.99999284744263
35.0,0.21072832,0.0,167.67148530483246,143.9999955892563
35.0,0.18642914,0.0,164.68239378929138,142.99999833106995
35.0,0.14515819,0.0,162.70844745635986,142.0000010728836
35.0,0.12610614,0.0,161.03577303886414,141.00000381469727
35.0,0.12353661,0.0,164.1843237876892,140.00000655651093
35.0,0.14582701,0.0,164.20881032943726,138.99999368190765
35.0,0.13417895,0.0,163.40112924575806,137.9999964237213
35.0,0.14540908,0.0,162.31102526187897,136.99999916553497
35.0,0.179057,0.0,159.32802414894104,136.00000190734863
35.0,0.20064227,0.0,156.55162823200226,135.0000046491623
35.0,0.19690312,0.0,156.06458342075348,134.00000739097595
35.0,0.18891159,0.0,156.00372624397278,132.99999451637268
35.0,0.17645055,0.0,155.53492140769958,131.99999725818634
35.0,0.20637807,0.0,155.1200088262558,131.0
35.0,0.19483374,0.0,155.08565270900726,130.00000274181366
35.0,0.17989503,0.0,153.83390319347382,128.99999767541885
35.0,0.15883403,0.0,157.12751483917236,128.0000004172325
35.0,0.13710012,0.0,155.7844717502594,127.00000315904617
35.0,0.12067281,0.0,154.39432954788208,125.99999809265137
35.0,0.081019305,0.0,158.16071259975433,125.00000083446503
35.0,0.0655483,0.0,160.55778574943542,124.00000357627869
35.0,0.062884904,0.0,158.44499385356903,122.99999850988388
35.0,0.04981663,0.0,160.85360753536224,122.00000125169754
35.0,0.037025485,0.0,162.5113526582718,120.99999618530273
35.0,0.025821408,0.0,167.4847754240036,119.9999989271164
35.0,0.018555887,0.0,166.61044347286224,119.00000166893005
35.0,0.013448091,0.0,169.20251882076263,117.99999660253525
35.0,0.008993614,0.0,170.20401525497437,116.99999934434891
35.0,0.005034475,0.0,172.35139751434326,116.00000208616257
35.0,0.004747716,0.0,173.32501864433289,114.99999701976776
35.0,0.0038519772,0.0,173.73615205287933,113.99999976158142
35.0,0.0025843212,0.0,177.68568444252014,113.00000250339508
35.0,0.0019640126,0.0,179.2549625635147,111.99999743700027
35.0,0.0016267087,0.0,179.97825253009796,111.00000017881393
35.0,0.0012085123,0.0,179.76644706726074,110.0000029206276
35.0,0.00088535773,0.0,178.40174400806427,108.99999785423279
35.0,0.00068159384,0.0,178.40363359451294,108.00000059604645
35.0,0.0006238992,0.0,176.5712969303131,107.00000333786011
35.0,0.00042790768,0.0,173.49052143096924,105.9999982714653
35.0,0.0003495774,0.0,175.38449609279633,105.00000101327896
35.0,0.00030482392,0.0,175.1951001882553,104.00000375509262
35.0,0.00023192933,0.0,173.50406086444855,102.99999868869781
35.0,0.0002072555,0.0,172.17885172367096,102.00000143051147
35.0,0.00015160107,0.0,167.55845367908478,100.99999636411667
35.0,0.00013723734,0.0,162.8842726945877,99.99999910593033
35.0,0.00013210722,0.0,161.16334354877472,99.00000184774399
35.0,0.000113371694,0.0,158.18774461746216,97.99999678134918
35.0,0.000106128486,0.0,154.29722666740417,96.99999952316284
35.0,9.4590796e-05,0.0,148.96667206287384,96.0000022649765
35.0,9.675113e-05,0.0,148.18275916576385,94.9999971985817
35.0,9.940332e-05,0.0,145.33498060703278,93.99999994039536
35.0,9.656218e-05,0.0,142.0606552362442,93.00000268220901
35.0,7.511027e-05,0.0,133.712384223938,91.99999761581421
35.0,7.278997e-05,0.0,127.79853302240372,91.00000035762787
35.0,7.604372e-05,0.0,127.10946643352509,90.00000309944153
35.0,7.108242e-05,0.0,122.99842125177383,88.99999803304672
35.0,6.164431e-05,0.0,121.19656783342361,88.00000077486038
35.0,5.2781874e-05,0.0,116.7988520860672,87.00000351667404
35.0,5.48911e-05,0.0,116.93267697095871,85.99999845027924
35.0,5.6080957e-05,0.0,117.82433533668518,85.0000011920929
35.0,5.041415e-05,0.0,117.50668960809708,83.99999612569809
35.0,4.5986366e-05,0.0,116.46131104230881,82.99999886751175
35.0,3.877982e-05,0.0,112.7347030043602,82.00000160932541
35.0,3.8271755e-05,0.0,110.6450936794281,80.9999965429306
35.0,3.475628e-05,0.0,104.01292634010315,79.99999928474426
35.0,3.2312502e-05,0.0,100.30282485485077,79.00000202655792
35.0,3.257593e-05,0.0,99.22547167539597,77.99999696016312
35.0,3.3627468e-05,0.0,98.17098093032837,76.99999970197678
35.0,3.087431e-05,0.0,95.10162103176117,76.00000244379044
35.0,3.031764e-05,0.0,93.68464982509613,74.99999737739563
35.0,2.865225e-05,0.0,93.39445775747299,74.00000011920929
35.0,2.8837558e-05,0.0,92.94805467128754,73.00000286102295
35.0,2.729745e-05,0.0,88.53391045331955,71.99999779462814
35.0,2.564639e-05,0.0,85.84862071275711,71.0000005364418
35.0,2.3481525e-05,0.0,83.97525191307068,70.00000327825546
35.0,2.3115523e-05,0.0,80.90632146596909,68.99999821186066
35.0,2.1950642e-05,0.0,80.38257026672363,68.00000095367432
35.0,2.1522743e-05,0.0,79.99573600292206,67.00000369548798
35.0,1.9207557e-05,0.0,77.46638399362564,65.99999862909317
35.0,1.8061635e-05,0.0,74.37975233793259,65.00000137090683
35.0,1.757131e-05,0.0,73.51029270887375,64.00000020861626
35.0,1.7244016e-05,0.0,71.95286744832993,62.999999046325684
35.0,1.688062e-05,0.0,72.12011927366257,62.00000178813934
35.0,1.5151659e-05,0.0,70.66465359926224,61.00000062584877
35.0,1.3829047e-05,0.0,69.07630002498627,59.9999994635582
35.0,1.3058024e-05,0.0,67.1404030919075,58.999998301267624
35.0,1.2388377e-05,0.0,64.55184924602509,58.000001043081284
35.0,1.1411326e-05,0.0,63.9373861849308,56.99999988079071
35.0,1.1193325e-05,0.0,63.97850811481476,55.99999871850014
35.0,1.0851057e-05,0.0,62.42863339185715,55.0000014603138
35.0,1.0617723e-05,0.0,58.91273766756058,54.000000298023224
35.0,9.6801305e-06,0.0,55.96980047225952,52.99999913573265
35.0,9.63129e-06,0.0,56.71567177772522,52.00000187754631
35.0,9.311417e-06,0.0,56.08150860667229,51.00000071525574
35.0,8.875272e-06,0.0,56.319854170084,49.999999552965164
35.0,8.780335e-06,0.0,54.66777780652046,48.99999839067459
35.0,8.60281e-06,0.0,55.31600746512413,48.00000113248825
35.0,8.480672e-06,0.0,56.360862880945206,46.99999997019768
35.0,8.434712e-06,0.0,58.78992626070976,45.999998807907104
35.0,8.1937515e-06,0.0,59.603116035461426,45.000001549720764
35.0,7.80005e-06,0.0,57.91041746735573,44.00000038743019
35.0,8.168036e-06,0.0,58.89301413297653,42.99999922513962
35.0,7.895773e-06,0.0,57.621911972761154,41.999998062849045
35.0,7.6063243e-06,0.0,56.78612524271011,41.000000804662704
35.0,7.0596916e-06,0.0,55.02721306681633,39.99999964237213
35.0,7.1259124e-06,0.0,52.259859055280685,38.99999848008156
35.0,7.0988153e-06,0.0,52.74017709493637,38.00000122189522
35.0,7.0911356e-06,0.0,51.53679943084717,37.000000059604645
35.0,6.909545e-06,0.0,47.76824960112572,35.99999889731407
35.0,6.79064e-06,0.0,46.69095888733864,35.00000163912773
35.0,6.8849185e-06,0.0,48.23180341720581,34.00000047683716
35.0,6.724866e-06,0.0,46.04901483654976,32.999999314546585
35.0,6.507717e-06,0.0,45.25762948393822,32.00000010430813
35.0,6.15537e-06,0.0,44.085746228694916,31.00000089406967
35.0,6.268429e-06,0.0,43.922863095998764,29.9999997317791
35.0,5.8659853e-06,0.0,41.386073768138885,29.000000521540642
35.0,6.041712e-06,0.0,40.8682841360569,27.99999935925007
35.0,5.7197485e-06,0.0,38.43651521205902,27.000000149011612
35.0,5.8602595e-06,0.0,37.43647891283035,26.000000938773155
35.0,5.814777e-06,0.0,36.278783172369,24.999999776482582
35.0,5.6135023e-06,0.0,33.644102334976196,24.000000566244125
35.0,5.4414427e-06,0.0,31.720882028341293,22.999999403953552
35.0,5.3457e-06,0.0,28.587951600551605,22.000000193715096
35.0,5.1014345e-06,0.0,26.45750144124031,20.999999031424522
35.0,4.870661e-06,0.0,23.542734310030937,19.999999821186066
35.0,4.8083643e-06,0.0,21.15874381363392,19.00000061094761
35.0,4.8438037e-06,0.0,19.963859528303146,17.999999448657036
35.0,4.7066833e-06,0.0,17.348090171813965,17.00000023841858
35.0,4.49787e-06,0.0,15.25270277261734,16.000000052154064
35.0,4.717108e-06,0.0,16.937889844179153,14.99999986588955
35.0,4.5668803e-06,0.0,15.1584118232131,13.999999679625034
35.0,4.429109e-06,0.0,14.286237865686417,13.000000469386578
35.0,4.34932e-06,0.0,12.573305301368237,12.000000283122063
35.0,4.3768323e-06,0.0,10.938665643334389,11.000000096857548
35.0,4.191382e-06,0.0,8.573186457157135,9.999999910593033
35.0,4.14011e-06,0.0,8.079628624022007,8.999999724328518
35.0,4.3030627e-06,0.0,8.377621091902256,8.000000026077032
