unit_id,pred_fm,fm,pred_rul,true_rul
3.0,4.1963132e-05,0.0,135.2592215538025,108.99999785423279
3.0,3.260533e-05,0.0,128.13560557365417,108.00000059604645
3.0,3.2044485e-05,0.0,124.57283717393875,107.00000333786011
3.0,2.9351932e-05,0.0,123.92025834321976,105.9999982714653
3.0,2.7555732e-05,0.0,121.35424679517746,105.00000101327896
3.0,2.697272e-05,0.0,120.06621253490448,104.00000375509262
3.0,2.762051e-05,0.0,118.3778748512268,102.99999868869781
3.0,2.9122517e-05,0.0,119.53864312171936,102.00000143051147
3.0,2.91276e-05,0.0,118.47269773483276,100.99999636411667
3.0,3.212741e-05,0.0,117.7441918849945,99.99999910593033
3.0,3.7833397e-05,0.0,121.8319764137268,99.00000184774399
3.0,3.7139074e-05,0.0,121.29866796731949,97.99999678134918
3.0,3.5321707e-05,0.0,121.51661849021912,96.99999952316284
3.0,3.9810915e-05,0.0,122.99254947900772,96.0000022649765
3.0,3.8056518e-05,0.0,125.10438877344131,94.9999971985817
3.0,3.2637807e-05,0.0,122.736174762249,93.99999994039536
3.0,3.291019e-05,0.0,123.93468791246414,93.00000268220901
3.0,3.093703e-05,0.0,121.60409384965897,91.99999761581421
3.0,2.9423985e-05,0.0,118.77673375606537,91.00000035762787
3.0,2.7974023e-05,0.0,116.38570415973663,90.00000309944153
3.0,2.4994913e-05,0.0,108.45564860105515,88.99999803304672
3.0,2.3836128e-05,0.0,105.55165094137192,88.00000077486038
3.0,2.3414554e-05,0.0,104.16710722446442,87.00000351667404
3.0,2.4828047e-05,0.0,102.97340393066406,85.99999845027924
3.0,2.3246284e-05,0.0,101.43371891975403,85.0000011920929
3.0,2.2992012e-05,0.0,99.2273924946785,83.99999612569809
3.0,2.2982365e-05,0.0,99.03235906362534,82.99999886751175
3.0,2.3803577e-05,0.0,98.0874565243721,82.00000160932541
3.0,2.2885126e-05,0.0,95.87247860431671,80.9999965429306
3.0,2.421712e-05,0.0,96.95079219341278,79.99999928474426
3.0,2.4764979e-05,0.0,95.28318530321121,79.00000202655792
3.0,2.5237643e-05,0.0,92.80873280763626,77.99999696016312
3.0,2.4370722e-05,0.0,93.94113385677338,76.99999970197678
3.0,2.1855916e-05,0.0,91.42147183418274,76.00000244379044
3.0,2.0483845e-05,0.0,93.46616053581238,74.99999737739563
3.0,1.77863e-05,0.0,88.69820296764374,74.00000011920929
3.0,1.7100885e-05,0.0,86.0289044380188,73.00000286102295
3.0,1.5594036e-05,0.0,84.96909630298615,71.99999779462814
3.0,1.5216632e-05,0.0,86.68320888280869,71.0000005364418
3.0,1.4438285e-05,0.0,85.83341813087463,70.00000327825546
3.0,1.3968858e-05,0.0,85.97588670253754,68.99999821186066
3.0,1.2541258e-05,0.0,81.00378352403641,68.00000095367432
3.0,1.2009042e-05,0.0,83.1877316236496,67.00000369548798
3.0,1.2431504e-05,0.0,82.36324727535248,65.99999862909317
3.0,1.1323841e-05,0.0,78.8387781381607,65.00000137090683
3.0,1.1117685e-05,0.0,79.10606873035431,64.00000020861626
3.0,1.0576309e-05,0.0,76.07496124505997,62.999999046325684
3.0,1.0137965e-05,0.0,72.77223742008209,62.00000178813934
3.0,9.982256e-06,0.0,69.72203886508942,61.00000062584877
3.0,1.0217388e-05,0.0,66.50544738769531,59.9999994635582
3.0,1.02784115e-05,0.0,65.86071580648422,58.999998301267624
3.0,9.676983e-06,0.0,60.391292214393616,58.000001043081284
3.0,9.7207985e-06,0.0,59.20062240958214,56.99999988079071
3.0,9.117962e-06,0.0,54.83411607146263,55.99999871850014
3.0,8.561217e-06,0.0,50.06272289156914,55.0000014603138
3.0,8.602801e-06,0.0,50.81200248003006,54.000000298023224
3.0,8.893226e-06,0.0,52.4184632897377,52.99999913573265
3.0,8.763085e-06,0.0,50.27452054619789,52.00000187754631
3.0,8.390939e-06,0.0,47.2239628136158,51.00000071525574
3.0,8.120883e-06,0.0,46.76281002163887,49.999999552965164
3.0,8.368915e-06,0.0,47.02481836080551,48.99999839067459
3.0,7.907777e-06,0.0,46.08671677112579,48.00000113248825
3.0,8.132484e-06,0.0,46.21807426214218,46.99999997019768
3.0,7.8366e-06,0.0,48.04017046093941,45.999998807907104
3.0,7.4992918e-06,0.0,47.45389112830162,45.000001549720764
3.0,7.35357e-06,0.0,48.45846790075302,44.00000038743019
3.0,7.242603e-06,0.0,49.21716418862343,42.99999922513962
3.0,6.9294074e-06,0.0,47.83686423301697,41.999998062849045
3.0,6.7724795e-06,0.0,46.6282277405262,41.000000804662704
3.0,6.875929e-06,0.0,50.2818329334259,39.99999964237213
3.0,6.2794797e-06,0.0,45.61235639452934,38.99999848008156
3.0,6.4548076e-06,0.0,45.34064245223999,38.00000122189522
3.0,6.2194995e-06,0.0,43.15993085503578,37.000000059604645
3.0,5.8838186e-06,0.0,41.20014080405235,35.99999889731407
3.0,5.9488216e-06,0.0,40.05801463127136,35.00000163912773
3.0,5.990009e-06,0.0,38.12837988138199,34.00000047683716
3.0,5.9678973e-06,0.0,36.322360783815384,32.999999314546585
3.0,6.0874772e-06,0.0,38.441266506910324,32.00000010430813
3.0,6.0907178e-06,0.0,36.22316139936447,31.00000089406967
3.0,5.841177e-06,0.0,34.655788481235504,29.9999997317791
3.0,5.700221e-06,0.0,31.916700184345245,29.000000521540642
3.0,5.570089e-06,0.0,29.931744277477264,27.99999935925007
3.0,5.2870005e-06,0.0,27.15516096353531,27.000000149011612
3.0,5.5151067e-06,0.0,27.03082500398159,26.000000938773155
3.0,5.442813e-06,0.0,26.524505630135536,24.999999776482582
3.0,5.2653336e-06,0.0,27.042244508862495,24.000000566244125
3.0,5.187995e-06,0.0,25.123266011476517,22.999999403953552
3.0,4.921077e-06,0.0,23.20662997663021,22.000000193715096
3.0,4.854065e-06,0.0,20.73329210281372,20.999999031424522
3.0,4.8777274e-06,0.0,20.245499655604362,19.999999821186066
3.0,4.9586233e-06,0.0,20.694723457098007,19.00000061094761
3.0,4.7890708e-06,0.0,18.672549724578857,17.999999448657036
3.0,4.688521e-06,0.0,16.417589873075485,17.00000023841858
3.0,4.7905783e-06,0.0,15.266101658344269,16.000000052154064
3.0,4.8181696e-06,0.0,15.440500922501087,14.99999986588955
3.0,4.4890685e-06,0.0,13.498879596590996,13.999999679625034
3.0,4.6102105e-06,0.0,13.616222329437733,13.000000469386578
3.0,4.347259e-06,0.0,10.92742670327425,12.000000283122063
3.0,4.199564e-06,0.0,9.88638462126255,11.000000096857548
3.0,4.4551794e-06,0.0,9.497218631207943,9.999999910593033
3.0,4.4277867e-06,0.0,8.971614934504032,8.999999724328518
3.0,4.223321e-06,0.0,7.285642649978399,8.000000026077032
3.0,4.2525653e-06,0.0,7.321709252893925,6.999999839812517
3.0,4.2723987e-06,0.0,7.289614100009203,6.000000141561031
3.0,4.2434062e-06,0.0,6.64153328537941,4.999999955296516
3.0,4.09575e-06,0.0,4.927895054221153,4.000000013038516
3.0,4.1079193e-06,0.0,4.5126003585755825,3.0000000707805157
3.0,3.9878823e-06,0.0,3.6141978967934847,2.000000006519258
3.0,4.008992e-06,0.0,3.5322124399244785,1.000000003259629
3.0,4.075819e-06,0.0,3.254704562947154,0.0
4.0,1.1179978e-05,0.0,102.51154059171677,211.9999965429306
4.0,1.1489095e-05,0.0,102.65809285640717,210.99999928474426
4.0,1.1817326e-05,0.0,104.25589436292648,210.00000202655792
4.0,1.1335856e-05,0.0,101.89964252710342,209.00000476837158
4.0,1.1557272e-05,0.0,102.75815504789352,208.00000751018524
4.0,1.0888603e-05,0.0,100.15718615055084,206.99999463558197
4.0,1.0628148e-05,0.0,97.63837522268295,205.99999737739563
4.0,1.03411885e-05,0.0,98.49936294555664,205.0000001192093
4.0,1.1653205e-05,0.0,104.00048786401749,204.00000286102295
4.0,1.1020925e-05,0.0,101.81044936180115,203.0000056028366
4.0,1.0674773e-05,0.0,100.22067469358444,201.99999272823334
4.0,9.815331e-06,0.0,95.91121512651443,200.999995470047
4.0,9.964699e-06,0.0,95.41674470901489,199.99999821186066
4.0,9.66645e-06,0.0,93.11312800645828,199.00000095367432
4.0,1.0001009e-05,0.0,92.67880421876907,198.00000369548798
4.0,9.639993e-06,0.0,90.65673589706421,197.00000643730164
4.0,1.052901e-05,0.0,92.8365768790245,195.99999356269836
4.0,1.0427902e-05,0.0,93.4815114736557,194.99999630451202
4.0,1.0365161e-05,0.0,95.59267145395279,193.99999904632568
4.0,1.125351e-05,0.0,97.31440484523773,193.00000178813934
4.0,1.1357053e-05,0.0,98.88636118173599,192.000004529953
4.0,1.1076728e-05,0.0,98.6326100230217,191.00000727176666
4.0,1.0206014e-05,0.0,94.48093092441559,189.9999943971634
4.0,1.0555391e-05,0.0,95.50183075666428,188.99999713897705
4.0,1.084272e-05,0.0,96.24580466747284,187.9999998807907
4.0,9.696809e-06,0.0,89.91831362247467,187.00000262260437
4.0,9.767233e-06,0.0,88.42154252529144,186.00000536441803
4.0,9.938259e-06,0.0,89.17377752065659,184.99999248981476
4.0,1.019056e-05,0.0,91.30312281847,183.99999523162842
4.0,1.0073182e-05,0.0,94.42478209733963,182.99999797344208
4.0,1.0235519e-05,0.0,95.46164190769196,182.00000071525574
4.0,1.0606145e-05,0.0,93.98337626457214,181.0000034570694
4.0,1.0221453e-05,0.0,94.20001500844955,180.00000619888306
4.0,1.0959904e-05,0.0,98.72323989868164,178.99999332427979
4.0,1.0366308e-05,0.0,97.51375621557236,177.99999606609344
4.0,1.0527775e-05,0.0,97.78997159004211,176.9999988079071
4.0,1.01165815e-05,0.0,96.7559461593628,176.00000154972076
4.0,1.0149979e-05,0.0,96.20369499921799,175.00000429153442
4.0,1.0260811e-05,0.0,96.05817341804504,174.00000703334808
4.0,1.0514962e-05,0.0,95.55351328849792,172.9999941587448
4.0,1.0080072e-05,0.0,93.55629849433899,171.99999690055847
4.0,1.011771e-05,0.0,94.38420283794403,170.99999964237213
4.0,1.0000552e-05,0.0,94.45501548051834,170.0000023841858
4.0,1.0689778e-05,0.0,98.02146154642105,169.00000512599945
4.0,9.8719465e-06,0.0,97.21005594730377,167.99999225139618
4.0,9.9696035e-06,0.0,96.13110208511353,166.99999499320984
4.0,9.503853e-06,0.0,91.83143401145935,165.9999977350235
4.0,9.729201e-06,0.0,90.44078427553177,165.00000047683716
4.0,9.829232e-06,0.0,90.4018525481224,164.00000321865082
4.0,9.525458e-06,0.0,89.48647284507751,163.00000596046448
4.0,9.259614e-06,0.0,88.26908725500107,161.9999930858612
4.0,9.287702e-06,0.0,88.735455930233,160.99999582767487
4.0,9.131598e-06,0.0,87.8866958618164,159.99999856948853
4.0,9.604168e-06,0.0,89.00272309780121,159.00000131130219
4.0,9.566963e-06,0.0,91.0792224407196,158.00000405311584
4.0,9.667575e-06,0.0,91.30145186185837,157.0000067949295
4.0,1.0574353e-05,0.0,91.7905502319336,155.99999392032623
4.0,9.622669e-06,0.0,89.18363147974014,154.9999966621399
4.0,8.971818e-06,0.0,84.29572421312332,153.99999940395355
4.0,9.056079e-06,0.0,84.80706816911697,153.0000021457672
4.0,9.1656775e-06,0.0,85.62936621904373,152.00000488758087
4.0,9.263995e-06,0.0,86.24424701929092,151.00000762939453
4.0,9.141575e-06,0.0,84.83723908662796,149.99999475479126
4.0,8.751093e-06,0.0,82.27866876125336,148.99999749660492
4.0,8.636719e-06,0.0,81.48591697216034,148.00000023841858
4.0,8.6399405e-06,0.0,81.24850058555603,147.00000298023224
4.0,8.943738e-06,0.0,81.0468145608902,146.0000057220459
4.0,9.030344e-06,0.0,80.62022089958191,144.99999284744263
4.0,9.2134915e-06,0.0,82.49205148220062,143.9999955892563
4.0,9.056554e-06,0.0,81.89998626708984,142.99999833106995
4.0,8.927266e-06,0.0,81.16310220956802,142.0000010728836
4.0,8.997472e-06,0.0,79.08666533231735,141.00000381469727
4.0,8.996854e-06,0.0,78.97220480442047,140.00000655651093
4.0,8.7310445e-06,0.0,80.31737953424454,138.99999368190765
4.0,8.483227e-06,0.0,76.5054902434349,137.9999964237213
4.0,8.734159e-06,0.0,78.03144061565399,136.99999916553497
4.0,8.064366e-06,0.0,72.38891685009003,136.00000190734863
4.0,8.538516e-06,0.0,73.55228525400162,135.0000046491623
4.0,8.707504e-06,0.0,73.70610696077347,134.00000739097595
4.0,8.630552e-06,0.0,72.07911837100983,132.99999451637268
4.0,8.361303e-06,0.0,72.28527069091797,131.99999725818634
4.0,7.894915e-06,0.0,69.87068372964859,131.0
4.0,8.001426e-06,0.0,69.0009195804596,130.00000274181366
4.0,7.835807e-06,0.0,67.85914087295532,128.99999767541885
4.0,7.643716e-06,0.0,65.32254675030708,128.0000004172325
4.0,7.877527e-06,0.0,66.12886530160904,127.00000315904617
4.0,8.128754e-06,0.0,69.02725666761398,125.99999809265137
4.0,7.957374e-06,0.0,69.59191507101059,125.00000083446503
4.0,8.041542e-06,0.0,70.69867396354675,124.00000357627869
4.0,7.770864e-06,0.0,69.27057605981827,122.99999850988388
4.0,8.215723e-06,0.0,71.18750685453415,122.00000125169754
4.0,8.026134e-06,0.0,70.4818400144577,120.99999618530273
4.0,7.778049e-06,0.0,67.48186385631561,119.9999989271164
4.0,7.688737e-06,0.0,62.57775455713272,119.00000166893005
4.0,7.5824964e-06,0.0,62.344964534044266,117.99999660253525
4.0,7.4641016e-06,0.0,61.71867594122887,116.99999934434891
4.0,7.1657305e-06,0.0,58.67300224304199,116.00000208616257
4.0,7.413606e-06,0.0,58.12244156002998,114.99999701976776
4.0,7.3967976e-06,0.0,58.17135217785835,113.99999976158142
4.0,7.0382334e-06,0.0,56.7339586019516,113.00000250339508
4.0,7.0003593e-06,0.0,56.26438856124878,111.99999743700027
4.0,7.402379e-06,0.0,56.663224041461945,111.00000017881393
4.0,7.341903e-06,0.0,55.98776325583458,110.0000029206276
4.0,7.3044343e-06,0.0,54.95025536417961,108.99999785423279
4.0,7.0851465e-06,0.0,53.88695305585861,108.00000059604645
4.0,7.0493984e-06,0.0,54.042765855789185,107.00000333786011
4.0,7.2325743e-06,0.0,55.369142323732376,105.9999982714653
4.0,7.206102e-06,0.0,53.681046694517136,105.00000101327896
4.0,7.191828e-06,0.0,53.8297618329525,104.00000375509262
4.0,7.239061e-06,0.0,53.45513179898262,102.99999868869781
4.0,7.2219323e-06,0.0,51.08158868551254,102.00000143051147
4.0,7.2959615e-06,0.0,51.87282568216324,100.99999636411667
4.0,7.0462324e-06,0.0,51.387580662965775,99.99999910593033
4.0,7.3771994e-06,0.0,53.218055069446564,99.00000184774399
4.0,7.1614336e-06,0.0,53.120421230793,97.99999678134918
4.0,7.1556174e-06,0.0,52.27938738465309,96.99999952316284
4.0,7.3246642e-06,0.0,53.13966065645218,96.0000022649765
4.0,7.3493493e-06,0.0,53.526288002729416,94.9999971985817
4.0,7.756574e-06,0.0,55.48621079325676,93.99999994039536
4.0,7.4161094e-06,0.0,54.98155456781387,93.00000268220901
4.0,7.0628025e-06,0.0,51.32071116566658,91.99999761581421
4.0,7.0270735e-06,0.0,52.51992705464363,91.00000035762787
4.0,6.9941398e-06,0.0,51.831680327653885,90.00000309944153
4.0,7.0295605e-06,0.0,51.67607054114342,88.99999803304672
4.0,6.880685e-06,0.0,49.76453521847725,88.00000077486038
4.0,6.7546894e-06,0.0,47.032119035720825,87.00000351667404
4.0,6.629844e-06,0.0,46.10365277528763,85.99999845027924
4.0,6.9386124e-06,0.0,46.76203700900078,85.0000011920929
4.0,6.7530536e-06,0.0,44.539813071489334,83.99999612569809
4.0,6.5309323e-06,0.0,41.66440126299858,82.99999886751175
4.0,6.284812e-06,0.0,39.45130902528763,82.00000160932541
4.0,6.5927834e-06,0.0,42.56794372200966,80.9999965429306
4.0,6.8530167e-06,0.0,45.16758131980896,79.99999928474426
4.0,6.44311e-06,0.0,41.68279740214348,79.00000202655792
4.0,6.5648896e-06,0.0,42.47657597064972,77.99999696016312
4.0,6.5290205e-06,0.0,43.11985522508621,76.99999970197678
4.0,7.3898173e-06,0.0,46.92776623368263,76.00000244379044
4.0,6.9597672e-06,0.0,45.983476638793945,74.99999737739563
4.0,6.961612e-06,0.0,48.046944081783295,74.00000011920929
4.0,7.116079e-06,0.0,49.86233302950859,73.00000286102295
4.0,6.9138296e-06,0.0,49.94164490699768,71.99999779462814
4.0,6.6968732e-06,0.0,49.09125682711601,71.0000005364418
4.0,6.9733205e-06,0.0,47.55843913555145,70.00000327825546
4.0,6.9848743e-06,0.0,49.06757062673569,68.99999821186066
4.0,6.85828e-06,0.0,48.60773351788521,68.00000095367432
4.0,6.5627114e-06,0.0,46.17906445264816,67.00000369548798
4.0,6.3675484e-06,0.0,44.4596383869648,65.99999862909317
4.0,6.3784764e-06,0.0,43.19035944342613,65.00000137090683
4.0,6.4276505e-06,0.0,41.73712691664696,64.00000020861626
4.0,6.4422134e-06,0.0,41.18148699402809,62.999999046325684
4.0,6.4384544e-06,0.0,41.02094632387161,62.00000178813934
4.0,6.103894e-06,0.0,38.92663645744324,61.00000062584877
4.0,5.896389e-06,0.0,36.772019892930984,59.9999994635582
4.0,6.0390907e-06,0.0,38.6450178027153,58.999998301267624
4.0,6.028365e-06,0.0,36.31925702095032,58.000001043081284
4.0,6.0250663e-06,0.0,36.506568133831024,56.99999988079071
4.0,5.7768266e-06,0.0,34.39753979444504,55.99999871850014
4.0,6.0612124e-06,0.0,34.842935621738434,55.0000014603138
4.0,6.246861e-06,0.0,36.45287108421326,54.000000298023224
4.0,6.112912e-06,0.0,33.82465934753418,52.99999913573265
4.0,6.299892e-06,0.0,34.46723586320877,52.00000187754631
4.0,6.1042324e-06,0.0,32.71745343506336,51.00000071525574
4.0,6.042524e-06,0.0,31.607735231518745,49.999999552965164
4.0,6.1653227e-06,0.0,31.922601237893105,48.99999839067459
4.0,6.2290796e-06,0.0,32.90888532996178,48.00000113248825
4.0,5.9695817e-06,0.0,31.86857233941555,46.99999997019768
4.0,5.5949936e-06,0.0,30.10841865837574,45.999998807907104
4.0,5.5872465e-06,0.0,30.305880442261696,45.000001549720764
4.0,5.647933e-06,0.0,30.565355017781258,44.00000038743019
4.0,5.8054075e-06,0.0,29.780637875199318,42.99999922513962
4.0,5.778568e-06,0.0,29.072396278381348,41.999998062849045
4.0,6.053541e-06,0.0,29.605784758925438,41.000000804662704
4.0,5.7722664e-06,0.0,27.741940021514893,39.99999964237213
4.0,5.704599e-06,0.0,27.837430506944656,38.99999848008156
4.0,5.5656656e-06,0.0,26.1600731164217,38.00000122189522
4.0,5.805042e-06,0.0,26.633867397904396,37.000000059604645
4.0,5.698743e-06,0.0,24.640226811170578,35.99999889731407
4.0,5.816707e-06,0.0,25.379338160157204,35.00000163912773
4.0,5.637177e-06,0.0,24.31823581457138,34.00000047683716
4.0,5.651322e-06,0.0,24.84046831727028,32.999999314546585
4.0,5.446655e-06,0.0,23.655437991023064,32.00000010430813
4.0,5.1179536e-06,0.0,21.57911628484726,31.00000089406967
4.0,5.2529454e-06,0.0,22.026874095201492,29.9999997317791
4.0,5.168011e-06,0.0,20.097327187657356,29.000000521540642
4.0,5.066468e-06,0.0,19.241504594683647,27.99999935925007
4.0,5.072584e-06,0.0,18.535326316952705,27.000000149011612
4.0,4.9828186e-06,0.0,15.628901280462742,26.000000938773155
4.0,5.1149045e-06,0.0,16.084530740976334,24.999999776482582
4.0,4.902817e-06,0.0,14.761865124106407,24.000000566244125
4.0,4.9096116e-06,0.0,13.241537638008595,22.999999403953552
4.0,4.989433e-06,0.0,13.770551569759846,22.000000193715096
4.0,5.2492746e-06,0.0,15.098640963435173,20.999999031424522
4.0,5.0547546e-06,0.0,13.29684903472662,19.999999821186066
4.0,4.928065e-06,0.0,13.614943735301495,19.00000061094761
4.0,4.9082396e-06,0.0,12.227358721196651,17.999999448657036
4.0,4.7486765e-06,0.0,11.821032240986824,17.00000023841858
4.0,4.7319045e-06,0.0,11.7124307975173,16.000000052154064
4.0,4.967787e-06,0.0,11.625636704266071,14.99999986588955
4.0,4.9769387e-06,0.0,12.245054073631763,13.999999679625034
4.0,4.8560796e-06,0.0,11.060635715723038,13.000000469386578
4.0,4.78824e-06,0.0,10.438452288508415,12.000000283122063
4.0,4.6473524e-06,0.0,8.824044674634933,11.000000096857548
4.0,4.5676293e-06,0.0,8.355928912758827,9.999999910593033
4.0,4.518378e-06,0.0,7.280670773237944,8.999999724328518
4.0,4.715372e-06,0.0,7.905511919409037,8.000000026077032
4.0,4.656212e-06,0.0,8.122713830322027,6.999999839812517
4.0,4.476483e-06,0.0,7.201933775097132,6.000000141561031
4.0,4.7041026e-06,0.0,8.381658911705017,4.999999955296516
4.0,4.7757712e-06,0.0,8.788093730807304,4.000000013038516
4.0,4.506612e-06,0.0,6.538052074611187,3.0000000707805157
4.0,4.543864e-06,0.0,6.767390381544828,2.000000006519258
4.0,4.6576106e-06,0.0,6.487726218998432,1.000000003259629
