unit_id,pred_fm,fm,pred_rul,true_rul
4.0,0.0002663702,0.0,98.55079561471939,153.0000021457672
4.0,0.00027276922,0.0,100.05901354551315,152.00000488758087
4.0,0.00027064193,0.0,97.20063143968582,151.00000762939453
4.0,0.00026315072,0.0,97.28157913684845,149.99999475479126
4.0,0.00025385295,0.0,94.32789784669876,148.99999749660492
4.0,0.00024681198,0.0,94.05639082193375,148.00000023841858
4.0,0.00024408616,0.0,94.37188929319382,147.00000298023224
4.0,0.00023549817,0.0,92.24280947446823,146.0000057220459
4.0,0.00023138309,0.0,90.7327253818512,144.99999284744263
4.0,0.00024586174,0.0,93.07612490653992,143.9999955892563
4.0,0.00023627793,0.0,92.17021656036377,142.99999833106995
4.0,0.00022135305,0.0,90.86011630296707,142.0000010728836
4.0,0.00020810917,0.0,88.15703946352005,141.00000381469727
4.0,0.00021377683,0.0,86.60589981079102,140.00000655651093
4.0,0.0002120622,0.0,87.48697805404663,138.99999368190765
4.0,0.0001953263,0.0,85.72598499059677,137.9999964237213
4.0,0.00020535923,0.0,86.27032643556595,136.99999916553497
4.0,0.0001866065,0.0,79.60167914628983,136.00000190734863
4.0,0.00019765468,0.0,81.88868778944016,135.0000046491623
4.0,0.00020937818,0.0,84.43691223859787,134.00000739097595
4.0,0.0002003494,0.0,82.71278953552246,132.99999451637268
4.0,0.0001982084,0.0,82.59243381023407,131.99999725818634
4.0,0.00017332402,0.0,78.39118820428848,131.0
4.0,0.00016837509,0.0,74.94395786523819,130.00000274181366
4.0,0.0001620438,0.0,73.3989788889885,128.99999767541885
4.0,0.00014885039,0.0,70.02515351772308,128.0000004172325
4.0,0.00014989098,0.0,68.81059449911118,127.00000315904617
4.0,0.0001515694,0.0,69.90492272377014,125.99999809265137
4.0,0.00014937762,0.0,70.6383945941925,125.00000083446503
4.0,0.00015385171,0.0,71.22066050767899,124.00000357627869
4.0,0.0001541548,0.0,71.33006131649017,122.99999850988388
4.0,0.00016812418,0.0,75.63906800746918,122.00000125169754
4.0,0.00016404023,0.0,73.93419253826141,120.99999618530273
4.0,0.00015704418,0.0,72.25823867321014,119.9999989271164
4.0,0.00014680708,0.0,68.88406193256378,119.00000166893005
4.0,0.00014126133,0.0,69.29471123218536,117.99999660253525
4.0,0.00014145464,0.0,66.4391478896141,116.99999934434891
4.0,0.0001305865,0.0,63.103246986866,116.00000208616257
4.0,0.00013256795,0.0,60.76967018842697,114.99999701976776
4.0,0.00013241266,0.0,62.50967478752136,113.99999976158142
4.0,0.00012187531,0.0,58.84961611032486,113.00000250339508
4.0,0.00012025156,0.0,59.68563708662987,111.99999743700027
4.0,0.00012590831,0.0,62.09070974588394,111.00000017881393
4.0,0.00012378607,0.0,60.5475227534771,110.0000029206276
4.0,0.00012177425,0.0,59.786917358636856,108.99999785423279
4.0,0.00011278082,0.0,56.43498620390892,108.00000059604645
4.0,0.00011321927,0.0,57.02129286527634,107.00000333786011
4.0,0.000113345865,0.0,57.636446952819824,105.9999982714653
4.0,0.00010860747,0.0,55.13632497191429,105.00000101327896
4.0,0.00010996042,0.0,55.300402760505676,104.00000375509262
4.0,0.00011180353,0.0,55.672553688287735,102.99999868869781
4.0,0.00010865222,0.0,54.7026102244854,102.00000143051147
4.0,0.000112471185,0.0,57.03500407934189,100.99999636411667
4.0,0.0001095838,0.0,57.011614590883255,99.99999910593033
4.0,0.00011611382,0.0,58.69642686843872,99.00000184774399
4.0,0.000113501184,0.0,56.0723417699337,97.99999678134918
4.0,0.000110196386,0.0,54.50841227173805,96.99999952316284
4.0,0.000114569644,0.0,56.489323526620865,96.0000022649765
4.0,0.00011319649,0.0,57.02754724025726,94.9999971985817
4.0,0.00012103911,0.0,58.53687784075737,93.99999994039536
4.0,0.000111800524,0.0,58.45953753590584,93.00000268220901
4.0,0.00010237539,0.0,51.5501983165741,91.99999761581421
4.0,0.000103702994,0.0,51.81615370512009,91.00000035762787
4.0,0.00010332001,0.0,52.638342440128326,90.00000309944153
4.0,0.0001033152,0.0,52.35745385289192,88.99999803304672
4.0,0.00010021469,0.0,49.672445207834244,88.00000077486038
4.0,9.172471e-05,0.0,47.139450669288635,87.00000351667404
4.0,8.6478365e-05,0.0,45.842202723026276,85.99999845027924
4.0,9.235936e-05,0.0,46.12237685918808,85.0000011920929
4.0,8.488693e-05,0.0,44.174353778362274,83.99999612569809
4.0,7.9468366e-05,0.0,42.40484976768494,82.99999886751175
4.0,7.336971e-05,0.0,40.54847553372383,82.00000160932541
4.0,8.007181e-05,0.0,42.592414647340775,80.9999965429306
4.0,8.5602594e-05,0.0,44.830204248428345,79.99999928474426
4.0,7.708463e-05,0.0,42.03848472237587,79.00000202655792
4.0,8.0213504e-05,0.0,43.686512529850006,77.99999696016312
4.0,8.019446e-05,0.0,43.90315127372742,76.99999970197678
4.0,9.142519e-05,0.0,47.76398241519928,76.00000244379044
4.0,8.398931e-05,0.0,45.89776983857155,74.99999737739563
4.0,8.738543e-05,0.0,46.80489236116409,74.00000011920929
4.0,8.600188e-05,0.0,47.6685856282711,73.00000286102295
4.0,8.47677e-05,0.0,47.71525529026985,71.99999779462814
4.0,8.411515e-05,0.0,46.907648384571075,71.0000005364418
4.0,8.73247e-05,0.0,46.61272844672203,70.00000327825546
4.0,8.874136e-05,0.0,47.03682738542557,68.99999821186066
4.0,8.5373526e-05,0.0,46.40057161450386,68.00000095367432
4.0,7.9270896e-05,0.0,44.67742493748665,67.00000369548798
4.0,7.8210986e-05,0.0,42.858245104551315,65.99999862909317
4.0,7.7537e-05,0.0,42.676977545022964,65.00000137090683
4.0,7.848188e-05,0.0,42.110675513744354,64.00000020861626
4.0,7.615111e-05,0.0,41.52117919921875,62.999999046325684
4.0,7.553356e-05,0.0,41.72053837776184,62.00000178813934
4.0,6.889815e-05,0.0,39.70897600054741,61.00000062584877
4.0,6.400175e-05,0.0,37.29851958155632,59.9999994635582
4.0,6.543218e-05,0.0,37.89477780461311,58.999998301267624
4.0,6.0893475e-05,0.0,35.96497517824173,58.000001043081284
4.0,6.0072278e-05,0.0,35.622850716114044,56.99999988079071
4.0,5.5967856e-05,0.0,33.010349094867706,55.99999871850014
4.0,5.843246e-05,0.0,34.40167814493179,55.0000014603138
4.0,6.156095e-05,0.0,35.70852628350258,54.000000298023224
4.0,5.7120724e-05,0.0,33.7073410153389,52.99999913573265
4.0,5.8097703e-05,0.0,35.011264979839325,52.00000187754631
4.0,5.5038494e-05,0.0,33.003653556108475,51.00000071525574
4.0,5.2736596e-05,0.0,32.75058561563492,49.999999552965164
4.0,5.2976626e-05,0.0,33.191066175699234,48.99999839067459
4.0,5.16762e-05,0.0,33.01421415805817,48.00000113248825
4.0,4.941473e-05,0.0,30.479753628373146,46.99999997019768
4.0,4.4785887e-05,0.0,27.79688248038292,45.999998807907104
4.0,4.551118e-05,0.0,27.023112446069717,45.000001549720764
4.0,4.5614634e-05,0.0,26.431634798645973,44.00000038743019
4.0,4.4781234e-05,0.0,26.58952848613262,42.99999922513962
4.0,4.351048e-05,0.0,26.91709454357624,41.999998062849045
4.0,4.4881657e-05,0.0,28.32876007258892,41.000000804662704
4.0,4.1890726e-05,0.0,25.497253820300102,39.99999964237213
4.0,4.2517073e-05,0.0,25.18289339542389,38.99999848008156
4.0,4.0959017e-05,0.0,23.29602810740471,38.00000122189522
4.0,4.2240852e-05,0.0,24.96553434431553,37.000000059604645
4.0,3.9603226e-05,0.0,24.5981854647398,35.99999889731407
4.0,4.0679522e-05,0.0,25.03033857047558,35.00000163912773
4.0,3.8787213e-05,0.0,24.83894181251526,34.00000047683716
4.0,3.8950533e-05,0.0,25.600003987550735,32.999999314546585
4.0,3.6906444e-05,0.0,23.291700407862663,32.00000010430813
4.0,3.5008994e-05,0.0,21.169156059622765,31.00000089406967
4.0,3.641924e-05,0.0,22.06332866847515,29.9999997317791
4.0,3.4898596e-05,0.0,21.00388751924038,29.000000521540642
4.0,3.3849083e-05,0.0,19.5999618768692,27.99999935925007
4.0,3.3688357e-05,0.0,18.604643687605858,27.000000149011612
4.0,3.1175026e-05,0.0,17.018915623426437,26.000000938773155
4.0,3.278017e-05,0.0,16.898885890841484,24.999999776482582
4.0,3.0503335e-05,0.0,15.636392280459404,24.000000566244125
4.0,2.9901215e-05,0.0,14.000563822686672,22.999999403953552
4.0,2.9955329e-05,0.0,14.260119408369064,22.000000193715096
4.0,3.1009928e-05,0.0,15.64992292970419,20.999999031424522
4.0,2.8701805e-05,0.0,13.496464908123016,19.999999821186066
4.0,2.8884102e-05,0.0,14.142161779105663,19.00000061094761
4.0,2.8232245e-05,0.0,12.953843221068382,17.999999448657036
4.0,2.7272761e-05,0.0,12.275026857852936,17.00000023841858
4.0,2.8044382e-05,0.0,12.49393779039383,16.000000052154064
4.0,2.8322153e-05,0.0,13.52269072830677,14.99999986588955
4.0,2.8684592e-05,0.0,13.60316114872694,13.999999679625034
4.0,2.7163871e-05,0.0,12.15225937217474,13.000000469386578
4.0,2.6890742e-05,0.0,11.870398662984371,12.000000283122063
4.0,2.552028e-05,0.0,9.908678032457829,11.000000096857548
4.0,2.5498191e-05,0.0,8.798137038946152,9.999999910593033
4.0,2.456474e-05,0.0,8.509285055100918,8.999999724328518
4.0,2.545203e-05,0.0,8.936763972043991,8.000000026077032
4.0,2.5121422e-05,0.0,9.929768979549408,6.999999839812517
4.0,2.4519804e-05,0.0,8.845465518534184,6.000000141561031
4.0,2.5837104e-05,0.0,11.303343139588833,4.999999955296516
4.0,2.6837197e-05,0.0,10.98325539380312,4.000000013038516
4.0,2.4177729e-05,0.0,8.442420437932014,3.0000000707805157
4.0,2.439209e-05,0.0,8.651127994060516,2.000000006519258
4.0,2.423218e-05,0.0,8.640784069895744,1.000000003259629
4.0,2.3817314e-05,0.0,7.7252930998802185,0.0
5.0,0.00038566228,0.0,122.93189531564713,153.0000021457672
5.0,0.00042233674,0.0,124.47988045215607,152.00000488758087
5.0,0.00047925956,0.0,126.15734130144119,151.00000762939453
5.0,0.00038436116,0.0,123.23590010404587,149.99999475479126
5.0,0.00042281023,0.0,124.26085239648819,148.99999749660492
5.0,0.00040071917,0.0,122.13954174518585,148.00000023841858
5.0,0.00040281998,0.0,121.28897798061371,147.00000298023224
5.0,0.00036642462,0.0,121.08316922187805,146.0000057220459
5.0,0.00033765865,0.0,118.93695819377899,144.99999284744263
5.0,0.00034642135,0.0,118.49695003032684,143.9999955892563
5.0,0.00030651267,0.0,115.71800082921982,142.99999833106995
5.0,0.00031906486,0.0,117.35556173324585,142.0000010728836
5.0,0.00031133628,0.0,117.12374383211136,141.00000381469727
5.0,0.00035095916,0.0,120.46170610189438,140.00000655651093
5.0,0.00034391257,0.0,119.4271028637886,138.99999368190765
5.0,0.00032249858,0.0,117.16334706544876,137.9999964237213
5.0,0.00032714047,0.0,118.1507340669632,136.99999916553497
5.0,0.0003056157,0.0,116.03099286556244,136.00000190734863
5.0,0.0003040762,0.0,114.21799713373184,135.0000046491623
5.0,0.00032180973,0.0,116.68295484781265,134.00000739097595
5.0,0.000312829,0.0,117.39461839199066,132.99999451637268
5.0,0.00031580884,0.0,117.63205820322037,131.99999725818634
5.0,0.00028717887,0.0,114.33767354488373,131.0
5.0,0.00030320862,0.0,115.23248642683029,130.00000274181366
5.0,0.00030749434,0.0,115.05229640007019,128.99999767541885
5.0,0.000340704,0.0,116.42635369300842,128.0000004172325
5.0,0.00035290647,0.0,116.29066264629364,127.00000315904617
5.0,0.00032139118,0.0,114.25941967964172,125.99999809265137
5.0,0.00032152113,0.0,113.16162461042404,125.00000083446503
5.0,0.00030218414,0.0,111.49205785989761,124.00000357627869
5.0,0.00030335956,0.0,111.86643022298813,122.99999850988388
5.0,0.00032329836,0.0,114.11264097690582,122.00000125169754
5.0,0.0003151072,0.0,112.23219794034958,120.99999618530273
5.0,0.0003262967,0.0,113.6638954281807,119.9999989271164
5.0,0.000335005,0.0,114.09744620323181,119.00000166893005
5.0,0.000336126,0.0,116.09924441576004,117.99999660253525
5.0,0.00031719138,0.0,111.58200842142105,116.99999934434891
5.0,0.00030600288,0.0,112.04238820075989,116.00000208616257
5.0,0.00031088188,0.0,109.7899386882782,114.99999701976776
5.0,0.00031811476,0.0,112.54080176353455,113.99999976158142
5.0,0.00026944114,0.0,106.07256776094437,113.00000250339508
5.0,0.0002555416,0.0,101.27366626262665,111.99999743700027
5.0,0.00027927614,0.0,104.80795812606812,111.00000017881393
5.0,0.0002725888,0.0,104.57407885789871,110.0000029206276
5.0,0.0002700733,0.0,103.97570461034775,108.99999785423279
5.0,0.00025168108,0.0,101.60539799928665,108.00000059604645
5.0,0.00022028688,0.0,97.26205861568451,107.00000333786011
5.0,0.00023630809,0.0,98.82758098840714,105.9999982714653
5.0,0.00021591093,0.0,94.9624553322792,105.00000101327896
5.0,0.00021450041,0.0,94.8675309419632,104.00000375509262
5.0,0.0002060687,0.0,92.51316088438034,102.99999868869781
5.0,0.00019741282,0.0,87.6593286395073,102.00000143051147
5.0,0.00018842788,0.0,84.55378550291061,100.99999636411667
5.0,0.00020375795,0.0,86.19870954751968,99.99999910593033
5.0,0.0002131652,0.0,89.427614569664,99.00000184774399
5.0,0.0001934543,0.0,84.73545128107071,97.99999678134918
5.0,0.00019834546,0.0,85.81615418195724,96.99999952316284
5.0,0.00019519076,0.0,82.78936463594437,96.0000022649765
5.0,0.00019238997,0.0,83.17929875850677,94.9999971985817
5.0,0.00018873138,0.0,83.22122102975845,93.99999994039536
5.0,0.00018623339,0.0,82.63870525360107,93.00000268220901
5.0,0.00019618977,0.0,86.68971312046051,91.99999761581421
5.0,0.00021483385,0.0,90.56561410427094,91.00000035762787
5.0,0.00018352155,0.0,84.47022205591202,90.00000309944153
5.0,0.00019811581,0.0,86.4739801287651,88.99999803304672
5.0,0.00018605663,0.0,83.28303861618042,88.00000077486038
5.0,0.00019761038,0.0,83.40009146928787,87.00000351667404
5.0,0.00018950156,0.0,82.48702299594879,85.99999845027924
5.0,0.00019937711,0.0,84.36539685726166,85.0000011920929
5.0,0.0002020938,0.0,85.62893676757812,83.99999612569809
5.0,0.00019290703,0.0,85.4897632598877,82.99999886751175
5.0,0.0001943343,0.0,85.25525152683258,82.00000160932541
5.0,0.00018791975,0.0,83.9481183886528,80.9999965429306
5.0,0.00019762228,0.0,86.84872728586197,79.99999928474426
5.0,0.00018630995,0.0,83.34511387348175,79.00000202655792
5.0,0.00018433282,0.0,83.43244868516922,77.99999696016312
5.0,0.00018212244,0.0,81.75382441282272,76.99999970197678
5.0,0.00018181726,0.0,81.19431161880493,76.00000244379044
5.0,0.00019476148,0.0,82.67193698883057,74.99999737739563
5.0,0.00019464325,0.0,84.74500072002411,74.00000011920929
5.0,0.00018269225,0.0,83.27411383390427,73.00000286102295
5.0,0.0001847939,0.0,81.5372559428215,71.99999779462814
5.0,0.00017873987,0.0,78.52387309074402,71.0000005364418
5.0,0.00016120513,0.0,74.6341125369072,70.00000327825546
5.0,0.0001485372,0.0,71.22802364826202,68.99999821186066
5.0,0.00014388097,0.0,68.91378778219223,68.00000095367432
5.0,0.00014608403,0.0,66.03914898633957,67.00000369548798
5.0,0.00015313776,0.0,69.1133343577385,65.99999862909317
5.0,0.00013663291,0.0,63.704494655132294,65.00000137090683
5.0,0.00012779853,0.0,61.16939190030098,64.00000020861626
5.0,0.00012763169,0.0,60.62515586614609,62.999999046325684
5.0,0.00011702531,0.0,55.52680957317352,62.00000178813934
5.0,0.00012582837,0.0,58.39819625020027,61.00000062584877
5.0,0.00011358563,0.0,56.28098490834236,59.9999994635582
5.0,0.00010222145,0.0,52.48420450091362,58.999998301267624
5.0,0.00010482829,0.0,52.45843741297722,58.000001043081284
5.0,0.000100144,0.0,49.209512144327164,56.99999988079071
5.0,9.543265e-05,0.0,47.74149087071419,55.99999871850014
5.0,0.00010080413,0.0,47.525183975696564,55.0000014603138
5.0,9.249165e-05,0.0,45.05458092689514,54.000000298023224
5.0,8.672909e-05,0.0,44.07691514492035,52.99999913573265
5.0,8.552834e-05,0.0,43.863017082214355,52.00000187754631
5.0,8.798578e-05,0.0,44.943934708833694,51.00000071525574
5.0,8.6061606e-05,0.0,45.17369124293327,49.999999552965164
5.0,8.545954e-05,0.0,44.663627833127975,48.99999839067459
5.0,7.560683e-05,0.0,41.92545309662819,48.00000113248825
5.0,7.59742e-05,0.0,41.20683243870735,46.99999997019768
5.0,7.0317205e-05,0.0,39.35600593686104,45.999998807907104
5.0,6.645948e-05,0.0,37.71149963140488,45.000001549720764
5.0,6.5697845e-05,0.0,36.916065722703934,44.00000038743019
5.0,6.405719e-05,0.0,35.771351128816605,42.99999922513962
5.0,6.2738436e-05,0.0,34.892787128686905,41.999998062849045
5.0,6.0457663e-05,0.0,33.58294063806534,41.000000804662704
5.0,5.441371e-05,0.0,31.065010085701942,39.99999964237213
5.0,5.0359995e-05,0.0,28.418527141213417,38.99999848008156
5.0,4.6910674e-05,0.0,26.476526141166687,38.00000122189522
5.0,4.681687e-05,0.0,26.820001423358917,37.000000059604645
5.0,4.7000452e-05,0.0,25.527008950710297,35.99999889731407
5.0,4.5617548e-05,0.0,24.50120946764946,35.00000163912773
5.0,4.502862e-05,0.0,23.980058401823044,34.00000047683716
5.0,4.467558e-05,0.0,23.43658757209778,32.999999314546585
5.0,4.413053e-05,0.0,22.968313694000244,32.00000010430813
5.0,4.1016945e-05,0.0,21.727425396442413,31.00000089406967
5.0,4.0684256e-05,0.0,21.61529366672039,29.9999997317791
5.0,3.9768915e-05,0.0,20.35964785516262,29.000000521540642
5.0,4.0089108e-05,0.0,20.11885441839695,27.99999935925007
5.0,3.759785e-05,0.0,18.390037029981613,27.000000149011612
5.0,3.6775855e-05,0.0,17.70052732527256,26.000000938773155
5.0,3.4949284e-05,0.0,16.21280789375305,24.999999776482582
5.0,3.6964877e-05,0.0,17.363968163728714,24.000000566244125
5.0,3.3249944e-05,0.0,14.788709744811058,22.999999403953552
5.0,3.6016518e-05,0.0,15.587085396051407,22.000000193715096
5.0,3.4298897e-05,0.0,14.721553295850754,20.999999031424522
5.0,3.405598e-05,0.0,13.241401970386505,19.999999821186066
5.0,3.255484e-05,0.0,13.65598563104868,19.00000061094761
5.0,3.2063897e-05,0.0,11.780692107975483,17.999999448657036
5.0,3.3775017e-05,0.0,13.079550497233868,17.00000023841858
5.0,3.2519867e-05,0.0,11.973974548280239,16.000000052154064
5.0,3.0789157e-05,0.0,11.491047590970993,14.99999986588955
5.0,3.1131975e-05,0.0,10.312507838010788,13.999999679625034
5.0,2.9198882e-05,0.0,9.192890778183937,13.000000469386578
5.0,2.81684e-05,0.0,8.770666785538197,12.000000283122063
5.0,2.687646e-05,0.0,6.360753525048494,11.000000096857548
5.0,2.6711597e-05,0.0,6.116864133626223,9.999999910593033
5.0,2.578534e-05,0.0,5.252707254141569,8.999999724328518
5.0,2.6334601e-05,0.0,5.439986158162355,8.000000026077032
5.0,2.6188594e-05,0.0,5.8284620977938175,6.999999839812517
5.0,2.4611494e-05,0.0,4.2016882337629795,6.000000141561031
5.0,2.6142956e-05,0.0,3.4781720731407404,4.999999955296516
5.0,2.411997e-05,0.0,1.529153567738831,4.000000013038516
5.0,2.2983088e-05,0.0,0.35489280452020466,3.0000000707805157
5.0,2.3221113e-05,0.0,0.9397399104200304,2.000000006519258
5.0,2.4340063e-05,0.0,2.176763327792287,1.000000003259629
5.0,2.210753e-05,0.0,-1.0795581443235278,0.0
9.0,0.9998766,1.0,272.4895784854889,345.9999883174896
9.0,0.9998758,1.0,275.5741956233978,345.0000066757202
9.0,0.99987924,1.0,272.28678369522095,343.99999380111694
9.0,0.9998894,1.0,270.6626138687134,343.00001215934753
9.0,0.9998927,1.0,269.82304406166077,341.99999928474426
9.0,0.9998903,1.0,271.07847905158997,340.999986410141
9.0,0.9998871,1.0,271.08759903907776,340.0000047683716
