unit_id,pred_fm,fm,pred_rul,true_rul
14.0,3.0015894e-05,0.0,108.86797666549683,97.99999678134918
14.0,2.8130145e-05,0.0,106.76117366552353,96.99999952316284
14.0,2.8381903e-05,0.0,106.25817668437958,96.0000022649765
14.0,2.9708277e-05,0.0,107.72213768959045,94.9999971985817
14.0,3.477574e-05,0.0,111.71671563386917,93.99999994039536
14.0,3.4168603e-05,0.0,112.19677209854126,93.00000268220901
14.0,3.248076e-05,0.0,110.14552450180054,91.99999761581421
14.0,2.9992603e-05,0.0,108.88004034757614,91.00000035762787
14.0,2.7403295e-05,0.0,106.46215051412582,90.00000309944153
14.0,2.3206567e-05,0.0,100.42182976007462,88.99999803304672
14.0,2.2155651e-05,0.0,102.30447471141815,88.00000077486038
14.0,2.1732189e-05,0.0,100.39053446054459,87.00000351667404
14.0,2.1151658e-05,0.0,97.86620312929153,85.99999845027924
14.0,2.1800668e-05,0.0,100.04965931177139,85.0000011920929
14.0,2.0269914e-05,0.0,96.49818938970566,83.99999612569809
14.0,1.8060517e-05,0.0,94.60339486598969,82.99999886751175
14.0,2.0551564e-05,0.0,100.88096022605896,82.00000160932541
14.0,1.9822419e-05,0.0,100.79848992824554,80.9999965429306
14.0,2.0705284e-05,0.0,100.72862207889557,79.99999928474426
14.0,2.2649227e-05,0.0,103.05383628606796,79.00000202655792
14.0,2.0276217e-05,0.0,98.49833226203918,77.99999696016312
14.0,2.2508688e-05,0.0,103.2690617442131,76.99999970197678
14.0,2.295783e-05,0.0,102.89871060848236,76.00000244379044
14.0,2.1739526e-05,0.0,100.89385938644409,74.99999737739563
14.0,1.9224564e-05,0.0,99.57999557256699,74.00000011920929
14.0,2.032888e-05,0.0,100.7047992348671,73.00000286102295
14.0,1.822405e-05,0.0,96.45451027154922,71.99999779462814
14.0,1.7461296e-05,0.0,94.27215504646301,71.0000005364418
14.0,1.6834352e-05,0.0,91.13723742961884,70.00000327825546
14.0,1.583859e-05,0.0,86.22076773643494,68.99999821186066
14.0,1.4691857e-05,0.0,84.48538559675217,68.00000095367432
14.0,1.3635506e-05,0.0,83.63510292768478,67.00000369548798
14.0,1.3416021e-05,0.0,81.53003334999084,65.99999862909317
14.0,1.4270962e-05,0.0,84.46159398555756,65.00000137090683
14.0,1.287424e-05,0.0,81.57841300964355,64.00000020861626
14.0,1.3014189e-05,0.0,81.35498893260956,62.999999046325684
14.0,1.1890149e-05,0.0,77.62364131212234,62.00000178813934
14.0,1.1511677e-05,0.0,75.94498580694199,61.00000062584877
14.0,1.1224196e-05,0.0,76.16431057453156,59.9999994635582
14.0,1.1840746e-05,0.0,78.11262255907059,58.999998301267624
14.0,1.1507804e-05,0.0,78.08835464715958,58.000001043081284
14.0,1.2580501e-05,0.0,79.69921147823334,56.99999988079071
14.0,1.180739e-05,0.0,80.68179643154144,55.99999871850014
14.0,1.1639356e-05,0.0,78.29759901762009,55.0000014603138
14.0,1.09723605e-05,0.0,76.7604204416275,54.000000298023224
14.0,1.1159409e-05,0.0,77.4864432811737,52.99999913573265
14.0,1.1533127e-05,0.0,80.66228371858597,52.00000187754631
14.0,1.1842551e-05,0.0,79.50456064939499,51.00000071525574
14.0,1.196778e-05,0.0,77.49585217237473,49.999999552965164
14.0,1.0297661e-05,0.0,72.63384473323822,48.99999839067459
14.0,9.913184e-06,0.0,72.29602259397507,48.00000113248825
14.0,1.0182943e-05,0.0,74.01036942005157,46.99999997019768
14.0,9.290856e-06,0.0,69.705462038517,45.999998807907104
14.0,9.366636e-06,0.0,69.55952662229538,45.000001549720764
14.0,8.575819e-06,0.0,65.64157843589783,44.00000038743019
14.0,8.1917115e-06,0.0,65.60116314888,42.99999922513962
14.0,8.025897e-06,0.0,64.0934644639492,41.999998062849045
14.0,8.296433e-06,0.0,66.75889402627945,41.000000804662704
14.0,8.385219e-06,0.0,66.5930945277214,39.99999964237213
14.0,8.2732995e-06,0.0,65.16383320093155,38.99999848008156
14.0,7.872374e-06,0.0,61.8456452190876,38.00000122189522
14.0,7.352301e-06,0.0,59.75402528047562,37.000000059604645
14.0,7.4351515e-06,0.0,60.43918386101723,35.99999889731407
14.0,6.974976e-06,0.0,58.44766905903816,35.00000163912773
14.0,6.760058e-06,0.0,56.94455769658089,34.00000047683716
14.0,6.44209e-06,0.0,53.818076848983765,32.999999314546585
14.0,6.359883e-06,0.0,52.60017201304436,32.00000010430813
14.0,5.9841736e-06,0.0,51.340895384550095,31.00000089406967
14.0,5.588989e-06,0.0,48.03416594862938,29.9999997317791
14.0,5.2855085e-06,0.0,44.678342401981354,29.000000521540642
14.0,4.8753645e-06,0.0,40.654901415109634,27.99999935925007
14.0,4.5679953e-06,0.0,38.9142604470253,27.000000149011612
14.0,4.547744e-06,0.0,38.3946593105793,26.000000938773155
14.0,4.6182986e-06,0.0,39.59717807173729,24.999999776482582
14.0,4.3351374e-06,0.0,38.626313239336014,24.000000566244125
14.0,4.3948303e-06,0.0,40.99836108088493,22.999999403953552
14.0,4.1143257e-06,0.0,36.04557931423187,22.000000193715096
14.0,4.0757845e-06,0.0,35.831575840711594,20.999999031424522
14.0,4.2758143e-06,0.0,39.43221014738083,19.999999821186066
14.0,4.307312e-06,0.0,38.2397600710392,19.00000061094761
14.0,3.897752e-06,0.0,32.5694293230772,17.999999448657036
14.0,3.7099553e-06,0.0,31.528893798589706,17.00000023841858
14.0,3.5164471e-06,0.0,28.89819124341011,16.000000052154064
14.0,3.5938956e-06,0.0,30.32388812303543,14.99999986588955
14.0,3.4141203e-06,0.0,28.07936979830265,13.999999679625034
14.0,3.2241057e-06,0.0,25.962119415402412,13.000000469386578
14.0,3.3159624e-06,0.0,28.41902881860733,12.000000283122063
14.0,3.4076372e-06,0.0,28.627611443400383,11.000000096857548
14.0,3.238077e-06,0.0,26.98040935397148,9.999999910593033
14.0,2.9550758e-06,0.0,23.878729328513145,8.999999724328518
14.0,2.962037e-06,0.0,22.755830869078636,8.000000026077032
14.0,2.998762e-06,0.0,23.113669350743294,6.999999839812517
14.0,2.7156075e-06,0.0,19.014974802732468,6.000000141561031
14.0,2.64118e-06,0.0,17.72608359158039,4.999999955296516
14.0,2.5622887e-06,0.0,16.52207736670971,4.000000013038516
14.0,2.3236562e-06,0.0,12.204116612672806,3.0000000707805157
14.0,2.3178354e-06,0.0,12.495158798992634,2.000000006519258
14.0,2.157582e-06,0.0,9.964369103312492,1.000000003259629
14.0,2.1118087e-06,0.0,9.754257045686245,0.0
20.0,0.9490009,1.0,239.80076360702515,277.9999873638153
20.0,0.93883646,1.0,233.06787037849426,277.0000057220459
20.0,0.9243742,1.0,230.65169835090637,275.9999928474426
20.0,0.92395115,1.0,228.8980996608734,275.0000112056732
20.0,0.9324019,1.0,228.75285136699677,273.99999833106995
20.0,0.94511425,1.0,232.44707095623016,272.9999854564667
20.0,0.94956917,1.0,238.01415181159973,272.00000381469727
20.0,0.9121652,1.0,228.45899724960327,270.999990940094
20.0,0.89292806,1.0,227.54429686069489,270.0000092983246
20.0,0.8985897,1.0,234.99627923965454,268.9999964237213
20.0,0.8537507,1.0,224.83906495571136,268.0000147819519
20.0,0.87564373,1.0,230.20272636413574,267.00000190734863
20.0,0.8782009,1.0,231.9152226448059,265.99998903274536
20.0,0.90266097,1.0,235.26586544513702,265.00000739097595
20.0,0.90183085,1.0,235.60269594192505,263.9999945163727
20.0,0.9084594,1.0,240.29980182647705,263.00001287460327
20.0,0.9113855,1.0,245.90937495231628,262.0
20.0,0.9033191,1.0,237.99094581604004,261.00000274181366
20.0,0.91480476,1.0,238.11245715618134,260.0000054836273
20.0,0.9243632,1.0,235.68560349941254,258.99999260902405
20.0,0.94980526,1.0,245.3302869796753,257.9999953508377
20.0,0.94251674,1.0,243.9127848148346,256.99999809265137
20.0,0.9515772,1.0,238.55601024627686,256.000000834465
20.0,0.96091247,1.0,241.92884397506714,255.0000035762787
20.0,0.9628268,1.0,241.51211988925934,254.00000631809235
20.0,0.9635059,1.0,238.58477568626404,252.99999344348907
20.0,0.96598065,1.0,245.88164019584656,251.99999618530273
20.0,0.9618189,1.0,245.53034889698029,250.9999989271164
20.0,0.96959555,1.0,248.3957896232605,250.00000166893005
20.0,0.97526824,1.0,247.95882666110992,249.0000044107437
20.0,0.9736101,1.0,247.88566374778748,248.00000715255737
20.0,0.9750429,1.0,244.73373985290527,246.9999942779541
20.0,0.978513,1.0,246.11309111118317,245.99999701976776
20.0,0.9782597,1.0,252.4191564321518,244.99999976158142
20.0,0.96894395,1.0,242.31474125385284,244.00000250339508
20.0,0.9461905,1.0,238.5136272907257,243.00000524520874
20.0,0.94105333,1.0,238.6128852367401,241.99999237060547
20.0,0.9471888,1.0,246.90713906288147,240.99999511241913
20.0,0.95123494,1.0,242.1584677696228,239.9999978542328
20.0,0.9569901,1.0,245.6366342306137,239.00000059604645
20.0,0.9570749,1.0,242.77890801429749,238.0000033378601
20.0,0.9613061,1.0,240.25532627105713,237.00000607967377
20.0,0.9749146,1.0,245.39645373821259,235.9999932050705
20.0,0.9756831,1.0,249.6528799533844,234.99999594688416
20.0,0.9799918,1.0,251.78806579113007,233.99999868869781
20.0,0.9869667,1.0,249.62053835391998,233.00000143051147
20.0,0.9867943,1.0,250.96036446094513,232.00000417232513
20.0,0.98616517,1.0,249.8584544658661,231.0000069141388
20.0,0.9881827,1.0,245.78961265087128,229.99999403953552
20.0,0.9908221,1.0,245.74532449245453,228.99999678134918
20.0,0.9884389,1.0,238.9249793291092,227.99999952316284
20.0,0.9886309,1.0,238.70077443122864,227.0000022649765
20.0,0.9925148,1.0,238.8520975112915,226.00000500679016
20.0,0.99372935,1.0,233.5357382297516,225.00000774860382
20.0,0.99586713,1.0,233.23644959926605,223.99999487400055
20.0,0.9971802,1.0,231.44040548801422,222.9999976158142
20.0,0.99696285,1.0,222.62264251708984,222.00000035762787
20.0,0.99631375,1.0,222.4604035615921,221.00000309944153
20.0,0.995826,1.0,216.61180555820465,220.0000058412552
20.0,0.9969241,1.0,218.6991583108902,218.99999296665192
20.0,0.99668735,1.0,231.44919753074646,217.99999570846558
20.0,0.99681,1.0,224.98938858509064,216.99999845027924
20.0,0.99790335,1.0,221.04113674163818,216.0000011920929
20.0,0.99787414,1.0,219.3804713487625,215.00000393390656
20.0,0.99781406,1.0,217.4719421863556,214.00000667572021
20.0,0.9980597,1.0,220.89793419837952,212.99999380111694
20.0,0.998487,1.0,215.58296477794647,211.9999965429306
20.0,0.99886453,1.0,217.0861542224884,210.99999928474426
20.0,0.99933213,1.0,213.0953632593155,210.00000202655792
20.0,0.99920136,1.0,211.29536819458008,209.00000476837158
20.0,0.99943715,1.0,208.21181297302246,208.00000751018524
20.0,0.99943703,1.0,206.25084388256073,206.99999463558197
20.0,0.99944085,1.0,209.258034825325,205.99999737739563
20.0,0.9992505,1.0,207.51255667209625,205.0000001192093
20.0,0.9993838,1.0,196.69397151470184,204.00000286102295
20.0,0.99919504,1.0,195.2562460899353,203.0000056028366
20.0,0.9986626,1.0,196.0083795785904,201.99999272823334
20.0,0.9985044,1.0,198.08547234535217,200.999995470047
20.0,0.9978739,1.0,206.2621033191681,199.99999821186066
20.0,0.9979657,1.0,212.25932276248932,199.00000095367432
20.0,0.99674326,1.0,220.8402315378189,198.00000369548798
20.0,0.9940871,1.0,223.69575583934784,197.00000643730164
20.0,0.9921591,1.0,226.8644049167633,195.99999356269836
20.0,0.9859483,1.0,231.7761116027832,194.99999630451202
20.0,0.9845671,1.0,234.33426809310913,193.99999904632568
20.0,0.98147637,1.0,242.48291444778442,193.00000178813934
20.0,0.9722582,1.0,236.69073855876923,192.000004529953
20.0,0.96312946,1.0,239.43326246738434,191.00000727176666
20.0,0.9541999,1.0,236.39063787460327,189.9999943971634
20.0,0.946374,1.0,228.0391342639923,188.99999713897705
20.0,0.9418333,1.0,234.52914535999298,187.9999998807907
20.0,0.9323459,1.0,230.77155435085297,187.00000262260437
20.0,0.94811237,1.0,232.8599534034729,186.00000536441803
20.0,0.93540287,1.0,229.96526312828064,184.99999248981476
20.0,0.9552685,1.0,233.45351779460907,183.99999523162842
20.0,0.9481586,1.0,227.53967440128326,182.99999797344208
20.0,0.9553736,1.0,225.47193586826324,182.00000071525574
20.0,0.9637317,1.0,225.66609477996826,181.0000034570694
20.0,0.9575606,1.0,222.55505466461182,180.00000619888306
20.0,0.95856625,1.0,219.29626762866974,178.99999332427979
20.0,0.9731348,1.0,225.11867690086365,177.99999606609344
20.0,0.9737127,1.0,223.52427196502686,176.9999988079071
20.0,0.98202735,1.0,219.62747621536255,176.00000154972076
20.0,0.9858124,1.0,215.82252061367035,175.00000429153442
20.0,0.989298,1.0,216.51821637153625,174.00000703334808
20.0,0.99280834,1.0,220.60776555538177,172.9999941587448
20.0,0.9956328,1.0,218.8188112974167,171.99999690055847
20.0,0.99741805,1.0,219.31981718540192,170.99999964237213
20.0,0.99824333,1.0,213.37941026687622,170.0000023841858
20.0,0.99877256,1.0,210.15908646583557,169.00000512599945
20.0,0.999154,1.0,202.18253302574158,167.99999225139618
20.0,0.99940324,1.0,200.70131587982178,166.99999499320984
20.0,0.9994221,1.0,193.39678370952606,165.9999977350235
20.0,0.99951255,1.0,191.9797500371933,165.00000047683716
20.0,0.9995975,1.0,189.12922298908234,164.00000321865082
20.0,0.9996729,1.0,181.9958155155182,163.00000596046448
20.0,0.99977046,1.0,178.2568392753601,161.9999930858612
20.0,0.9997893,1.0,172.67799925804138,160.99999582767487
20.0,0.99981743,1.0,175.51836001873016,159.99999856948853
20.0,0.9998367,1.0,171.5589736700058,159.00000131130219
20.0,0.9998367,1.0,172.55665969848633,158.00000405311584
20.0,0.9998503,1.0,171.1749347448349,157.0000067949295
20.0,0.99984777,1.0,176.83969628810883,155.99999392032623
20.0,0.9998628,1.0,170.77061009407043,154.9999966621399
20.0,0.9998584,1.0,174.79621005058289,153.99999940395355
20.0,0.99983954,1.0,179.9069323539734,153.0000021457672
20.0,0.999813,1.0,178.45249736309052,152.00000488758087
20.0,0.99979883,1.0,179.14494490623474,151.00000762939453
20.0,0.99974865,1.0,187.4616082906723,149.99999475479126
20.0,0.9997348,1.0,184.46637952327728,148.99999749660492
20.0,0.99973124,1.0,189.88396441936493,148.00000023841858
20.0,0.99962986,1.0,198.04055953025818,147.00000298023224
20.0,0.9994972,1.0,202.61695051193237,146.0000057220459
20.0,0.99951386,1.0,204.35310566425323,144.99999284744263
20.0,0.99946314,1.0,204.76278674602509,143.9999955892563
20.0,0.9994367,1.0,206.08042192459106,142.99999833106995
20.0,0.999551,1.0,206.41136503219604,142.0000010728836
20.0,0.9993905,1.0,200.53987336158752,141.00000381469727
20.0,0.9993623,1.0,202.76496291160583,140.00000655651093
20.0,0.9992091,1.0,202.1208325624466,138.99999368190765
20.0,0.99925417,1.0,200.70512628555298,137.9999964237213
20.0,0.99937767,1.0,203.75307607650757,136.99999916553497
20.0,0.9993451,1.0,196.92526626586914,136.00000190734863
20.0,0.9994061,1.0,195.39303028583527,135.0000046491623
20.0,0.9994356,1.0,195.5644360780716,134.00000739097595
20.0,0.9992816,1.0,198.1519045829773,132.99999451637268
20.0,0.99937785,1.0,197.42191517353058,131.99999725818634
20.0,0.9995652,1.0,198.28817343711853,131.0
20.0,0.9995877,1.0,195.1507728099823,130.00000274181366
20.0,0.99961215,1.0,193.53689420223236,128.99999767541885
20.0,0.99960023,1.0,198.00867080688477,128.0000004172325
20.0,0.9996315,1.0,196.2699545621872,127.00000315904617
20.0,0.9995396,1.0,197.85121047496796,125.99999809265137
20.0,0.99963117,1.0,200.52400708198547,125.00000083446503
20.0,0.9996666,1.0,201.80004012584686,124.00000357627869
20.0,0.99970144,1.0,199.2277351617813,122.99999850988388
20.0,0.99969244,1.0,199.0196464061737,122.00000125169754
20.0,0.99974793,1.0,202.37683248519897,120.99999618530273
20.0,0.99979156,1.0,194.1129525899887,119.9999989271164
20.0,0.9998037,1.0,191.95470130443573,119.00000166893005
20.0,0.999811,1.0,186.77592265605927,117.99999660253525
20.0,0.99982846,1.0,182.51342165470123,116.99999934434891
20.0,0.999826,1.0,175.7437049150467,116.00000208616257
20.0,0.999866,1.0,170.22270810604095,114.99999701976776
20.0,0.99989104,1.0,158.27972531318665,113.99999976158142
20.0,0.9999012,1.0,153.15391755104065,113.00000250339508
20.0,0.9999032,1.0,153.15110659599304,111.99999743700027
20.0,0.9999018,1.0,149.41687774658203,111.00000017881393
20.0,0.9999099,1.0,142.96678221225739,110.0000029206276
20.0,0.999918,1.0,144.62846267223358,108.99999785423279
20.0,0.99992716,1.0,141.76897180080414,108.00000059604645
20.0,0.99993277,1.0,132.40324437618256,107.00000333786011
20.0,0.99993396,1.0,132.7960753440857,105.9999982714653
20.0,0.9999385,1.0,132.3962950706482,105.00000101327896
20.0,0.9999356,1.0,134.85014951229095,104.00000375509262
20.0,0.9999294,1.0,132.78992247581482,102.99999868869781
20.0,0.99993837,1.0,131.84545719623566,102.00000143051147
20.0,0.9999366,1.0,127.97156292200089,100.99999636411667
20.0,0.9999405,1.0,126.58970522880554,99.99999910593033
20.0,0.9999448,1.0,123.2261164188385,99.00000184774399
20.0,0.9999485,1.0,123.25808322429657,97.99999678134918
20.0,0.99995387,1.0,118.39281195402145,96.99999952316284
20.0,0.9999621,1.0,111.80088812112808,96.0000022649765
20.0,0.999964,1.0,104.57577323913574,94.9999971985817
20.0,0.999964,1.0,109.23676615953445,93.99999994039536
20.0,0.9999604,1.0,116.27809923887253,93.00000268220901
20.0,0.99996114,1.0,113.4734297990799,91.99999761581421
20.0,0.9999628,1.0,112.69316333532333,91.00000035762787
20.0,0.99996173,1.0,109.7207111120224,90.00000309944153
20.0,0.99996424,1.0,105.49726676940918,88.99999803304672
20.0,0.9999645,1.0,102.64282780885696,88.00000077486038
20.0,0.99996495,1.0,97.9924618601799,87.00000351667404
20.0,0.99996686,1.0,95.83685755729675,85.99999845027924
20.0,0.9999689,1.0,96.49626076221466,85.0000011920929
20.0,0.9999713,1.0,94.06448012590408,83.99999612569809
20.0,0.9999721,1.0,92.41314554214478,82.99999886751175
20.0,0.99997556,1.0,93.92191004753113,82.00000160932541
20.0,0.99997914,1.0,88.35457932949066,80.9999965429306
20.0,0.99998045,1.0,88.28034669160843,79.99999928474426
20.0,0.9999826,1.0,86.77515053749084,79.00000202655792
20.0,0.9999814,1.0,86.7742994427681,77.99999696016312
20.0,0.99998236,1.0,84.12321746349335,76.99999970197678
20.0,0.9999839,1.0,81.5033448934555,76.00000244379044
20.0,0.9999851,1.0,83.71745610237122,74.99999737739563
20.0,0.99998593,1.0,80.43785238265991,74.00000011920929
20.0,0.9999871,1.0,80.28166478872299,73.00000286102295
20.0,0.99998844,1.0,80.61491912603378,71.99999779462814
20.0,0.9999876,1.0,78.89116340875626,71.0000005364418
20.0,0.9999887,1.0,77.59318149089813,70.00000327825546
20.0,0.9999888,1.0,77.79891216754913,68.99999821186066
20.0,0.9999895,1.0,76.4325459599495,68.00000095367432
20.0,0.99998975,1.0,74.98007082939148,67.00000369548798
20.0,0.99999,1.0,71.8993421792984,65.99999862909317
20.0,0.99999034,1.0,68.97739344835281,65.00000137090683
20.0,0.99999046,1.0,67.79537123441696,64.00000020861626
20.0,0.99999094,1.0,65.33803433179855,62.999999046325684
20.0,0.9999919,1.0,63.508738964796066,62.00000178813934
20.0,0.9999919,1.0,59.52629888057709,61.00000062584877
20.0,0.999992,1.0,56.83280271291733,59.9999994635582
20.0,0.99999297,1.0,55.02375793457031,58.999998301267624
20.0,0.99999297,1.0,55.66791561245918,58.000001043081284
20.0,0.9999926,1.0,55.711817264556885,56.99999988079071
20.0,0.99999297,1.0,51.78090354800224,55.99999871850014
20.0,0.9999933,1.0,54.064441442489624,55.0000014603138
20.0,0.99999356,1.0,52.3738354742527,54.000000298023224
20.0,0.99999344,1.0,48.43189266324043,52.99999913573265
20.0,0.9999939,1.0,48.20908933877945,52.00000187754631
20.0,0.9999938,1.0,48.381697595119476,51.00000071525574
20.0,0.99999404,1.0,43.335080683231354,49.999999552965164
20.0,0.9999944,1.0,42.668872624635696,48.99999839067459
20.0,0.9999943,1.0,41.09882149100304,48.00000113248825
