unit_id,pred_fm,fm,pred_rul,true_rul
7.0,0.999684,1.0,194.11818408966064,299.9999895095825
7.0,0.9996755,1.0,194.49118220806122,299.0000078678131
7.0,0.9996923,1.0,190.19273221492767,297.99999499320984
7.0,0.9996753,1.0,189.25143706798553,297.00001335144043
7.0,0.9996649,1.0,188.40950918197632,296.00000047683716
7.0,0.9996892,1.0,185.053697347641,294.9999876022339
7.0,0.99969244,1.0,182.76378405094147,294.0000059604645
7.0,0.99969447,1.0,181.19122648239136,292.9999930858612
7.0,0.99967074,1.0,185.11497616767883,292.0000114440918
7.0,0.999681,1.0,186.95051419734955,290.9999985694885
7.0,0.9997137,1.0,184.90879261493683,289.99998569488525
7.0,0.999718,1.0,184.29152250289917,289.00000405311584
7.0,0.9997166,1.0,184.2950518131256,287.9999911785126
7.0,0.99973863,1.0,181.14073860645294,287.00000953674316
7.0,0.9997433,1.0,177.10272359848022,285.9999966621399
7.0,0.9997416,1.0,178.251873254776,285.0000150203705
7.0,0.9997495,1.0,178.20569550991058,284.0000021457672
7.0,0.9997471,1.0,179.25613379478455,282.99998927116394
7.0,0.9997483,1.0,176.88646745681763,282.00000762939453
7.0,0.9997601,1.0,176.5521355867386,280.99999475479126
7.0,0.99976796,1.0,177.0117735862732,280.00001311302185
7.0,0.9997712,1.0,173.12606549263,279.0000002384186
7.0,0.9997751,1.0,169.09054911136627,277.9999873638153
7.0,0.9997745,1.0,166.2740033864975,277.0000057220459
7.0,0.99978346,1.0,160.19723391532898,275.9999928474426
7.0,0.9997929,1.0,157.84049797058105,275.0000112056732
7.0,0.9997825,1.0,153.8621689081192,273.99999833106995
7.0,0.999762,1.0,155.8636782169342,272.9999854564667
7.0,0.9997863,1.0,154.27398943901062,272.00000381469727
7.0,0.99976903,1.0,156.79891419410706,270.999990940094
7.0,0.9997701,1.0,160.99431145191193,270.0000092983246
7.0,0.99977595,1.0,166.28115570545197,268.9999964237213
7.0,0.9997881,1.0,169.62057030200958,268.0000147819519
7.0,0.99979025,1.0,166.67295598983765,267.00000190734863
7.0,0.99977654,1.0,165.8729737997055,265.99998903274536
7.0,0.9997876,1.0,163.3181904554367,265.00000739097595
7.0,0.9997701,1.0,166.7600018978119,263.9999945163727
7.0,0.9997687,1.0,166.74224603176117,263.00001287460327
7.0,0.9997738,1.0,166.45668423175812,262.0
7.0,0.99977607,1.0,169.07910227775574,261.00000274181366
7.0,0.9997609,1.0,172.20622730255127,260.0000054836273
7.0,0.9997595,1.0,175.1362419128418,258.99999260902405
7.0,0.99977857,1.0,175.935755610466,257.9999953508377
7.0,0.9997644,1.0,174.6715910434723,256.99999809265137
7.0,0.99975413,1.0,171.78208541870117,256.000000834465
7.0,0.9997509,1.0,172.11852550506592,255.0000035762787
7.0,0.9997571,1.0,171.63443219661713,254.00000631809235
7.0,0.9997663,1.0,170.06896448135376,252.99999344348907
7.0,0.9997646,1.0,170.03351521492004,251.99999618530273
7.0,0.9997621,1.0,171.62142372131348,250.9999989271164
7.0,0.9997602,1.0,174.40283250808716,250.00000166893005
7.0,0.99975306,1.0,175.82487905025482,249.0000044107437
7.0,0.99973434,1.0,179.56327748298645,248.00000715255737
7.0,0.9997341,1.0,178.03057301044464,246.9999942779541
7.0,0.9997123,1.0,178.43052506446838,245.99999701976776
7.0,0.9997056,1.0,181.8802696466446,244.99999976158142
7.0,0.999706,1.0,186.92961943149567,244.00000250339508
7.0,0.9997235,1.0,189.52503669261932,243.00000524520874
7.0,0.9997198,1.0,191.3396018743515,241.99999237060547
7.0,0.9997359,1.0,189.41526889801025,240.99999511241913
7.0,0.9997367,1.0,191.95045363903046,239.9999978542328
7.0,0.999734,1.0,190.55089473724365,239.00000059604645
7.0,0.9997185,1.0,191.50871205329895,238.0000033378601
7.0,0.9997265,1.0,189.92868983745575,237.00000607967377
7.0,0.9997392,1.0,184.3903900384903,235.9999932050705
7.0,0.99971205,1.0,185.93094956874847,234.99999594688416
7.0,0.9997063,1.0,185.72054958343506,233.99999868869781
7.0,0.9996984,1.0,181.60470235347748,233.00000143051147
7.0,0.9996978,1.0,177.91373097896576,232.00000417232513
7.0,0.9997063,1.0,169.97351694107056,231.0000069141388
7.0,0.9996891,1.0,169.59659910202026,229.99999403953552
7.0,0.9997054,1.0,162.00708293914795,228.99999678134918
7.0,0.9997149,1.0,157.4708729982376,227.99999952316284
7.0,0.99972636,1.0,157.4695143699646,227.0000022649765
7.0,0.99971646,1.0,155.4922729730606,226.00000500679016
7.0,0.99974614,1.0,149.2172530889511,225.00000774860382
7.0,0.99976903,1.0,140.3699907064438,223.99999487400055
7.0,0.99976796,1.0,135.497043967247,222.9999976158142
7.0,0.9997758,1.0,132.1621425151825,222.00000035762787
7.0,0.9997851,1.0,127.68719577789307,221.00000309944153
7.0,0.99978036,1.0,125.89422810077667,220.0000058412552
7.0,0.9997888,1.0,123.37373840808868,218.99999296665192
7.0,0.99980205,1.0,120.2226265668869,217.99999570846558
7.0,0.99978215,1.0,119.17927032709122,216.99999845027924
7.0,0.99978405,1.0,115.7226779460907,216.0000011920929
7.0,0.9997693,1.0,113.55359667539597,215.00000393390656
7.0,0.9997677,1.0,111.91181153059006,214.00000667572021
7.0,0.9997553,1.0,110.49608182907104,212.99999380111694
7.0,0.99976844,1.0,110.63863629102707,211.9999965429306
7.0,0.99976593,1.0,110.8674948811531,210.99999928474426
7.0,0.99976486,1.0,109.85434859991074,210.00000202655792
7.0,0.9997658,1.0,109.84345614910126,209.00000476837158
7.0,0.99976724,1.0,109.51590180397034,208.00000751018524
7.0,0.9997563,1.0,113.15777516365051,206.99999463558197
7.0,0.99976,1.0,114.23276245594025,205.99999737739563
7.0,0.9997434,1.0,116.95612502098083,205.0000001192093
7.0,0.9997464,1.0,118.1654993891716,204.00000286102295
7.0,0.99974114,1.0,122.46479266881943,203.0000056028366
7.0,0.9997435,1.0,123.9502574801445,201.99999272823334
7.0,0.9997441,1.0,127.77854400873184,200.999995470047
7.0,0.99973196,1.0,130.890786588192,199.99999821186066
7.0,0.99972636,1.0,134.38560795783997,199.00000095367432
7.0,0.999726,1.0,140.51305270195007,198.00000369548798
7.0,0.9997321,1.0,144.0852768421173,197.00000643730164
7.0,0.999749,1.0,145.21570241451263,195.99999356269836
7.0,0.9997329,1.0,146.83765470981598,194.99999630451202
7.0,0.99973613,1.0,151.58267176151276,193.99999904632568
7.0,0.9997367,1.0,154.12984991073608,193.00000178813934
7.0,0.99975246,1.0,156.33416962623596,192.000004529953
7.0,0.9997323,1.0,166.56257915496826,191.00000727176666
7.0,0.9997254,1.0,172.1674361228943,189.9999943971634
7.0,0.99973124,1.0,175.13466465473175,188.99999713897705
7.0,0.99973446,1.0,168.88933157920837,187.9999998807907
7.0,0.9997485,1.0,170.15804052352905,187.00000262260437
7.0,0.99975675,1.0,162.5425386428833,186.00000536441803
7.0,0.99976355,1.0,152.5142378807068,184.99999248981476
7.0,0.99976414,1.0,143.15013456344604,183.99999523162842
7.0,0.99976903,1.0,136.19731533527374,182.99999797344208
7.0,0.99977463,1.0,132.27094209194183,182.00000071525574
7.0,0.9997657,1.0,130.15823608636856,181.0000034570694
7.0,0.9997719,1.0,120.59578084945679,180.00000619888306
7.0,0.9997625,1.0,118.8779359459877,178.99999332427979
7.0,0.99977,1.0,114.33776724338531,177.99999606609344
7.0,0.9997584,1.0,113.1924592256546,176.9999988079071
7.0,0.9997677,1.0,114.63387793302536,176.00000154972076
7.0,0.9997701,1.0,109.86762255430222,175.00000429153442
7.0,0.99976987,1.0,107.16481900215149,174.00000703334808
7.0,0.99976236,1.0,111.00212401151657,172.9999941587448
7.0,0.999767,1.0,109.46395379304886,171.99999690055847
7.0,0.9997563,1.0,115.881387591362,170.99999964237213
7.0,0.99975556,1.0,114.78206211328506,170.0000023841858
7.0,0.9997564,1.0,113.56088954210281,169.00000512599945
7.0,0.9997569,1.0,115.66993349790573,167.99999225139618
7.0,0.99975413,1.0,116.56345802545547,166.99999499320984
7.0,0.9997539,1.0,121.26818472146988,165.9999977350235
7.0,0.9997509,1.0,125.64931583404541,165.00000047683716
7.0,0.9997662,1.0,134.53084063529968,164.00000321865082
7.0,0.99975497,1.0,139.21006572246552,163.00000596046448
7.0,0.9997471,1.0,148.5209482908249,161.9999930858612
7.0,0.9997428,1.0,161.27042531967163,160.99999582767487
7.0,0.9997476,1.0,166.07486283779144,159.99999856948853
7.0,0.9997584,1.0,172.61771988868713,159.00000131130219
7.0,0.99975675,1.0,175.5867599248886,158.00000405311584
7.0,0.99974674,1.0,176.81272673606873,157.0000067949295
7.0,0.9997147,1.0,187.37631142139435,155.99999392032623
7.0,0.9997085,1.0,190.6508710384369,154.9999966621399
7.0,0.99970824,1.0,192.0145434141159,153.99999940395355
7.0,0.9996861,1.0,190.65936636924744,153.0000021457672
7.0,0.9996567,1.0,193.49031043052673,152.00000488758087
7.0,0.9996567,1.0,192.36580348014832,151.00000762939453
7.0,0.99967706,1.0,198.37667167186737,149.99999475479126
7.0,0.99964833,1.0,200.95502018928528,148.99999749660492
7.0,0.99962735,1.0,202.15339279174805,148.00000023841858
7.0,0.99961996,1.0,203.33985006809235,147.00000298023224
7.0,0.99961,1.0,199.96279990673065,146.0000057220459
7.0,0.99960834,1.0,197.22282147407532,144.99999284744263
7.0,0.99960536,1.0,189.33048737049103,143.9999955892563
7.0,0.9996376,1.0,181.72165369987488,142.99999833106995
7.0,0.9996246,1.0,178.13945066928864,142.0000010728836
7.0,0.9996278,1.0,171.27136611938477,141.00000381469727
7.0,0.99963343,1.0,165.41862976551056,140.00000655651093
7.0,0.99962664,1.0,158.6324064731598,138.99999368190765
7.0,0.99964464,1.0,155.99913501739502,137.9999964237213
7.0,0.9996754,1.0,151.60091173648834,136.99999916553497
7.0,0.9996804,1.0,151.63323771953583,136.00000190734863
7.0,0.99970585,1.0,142.1456241607666,135.0000046491623
7.0,0.9997423,1.0,136.6084018945694,134.00000739097595
7.0,0.9997453,1.0,135.74215924739838,132.99999451637268
7.0,0.99973005,1.0,134.5335110425949,131.99999725818634
7.0,0.99975854,1.0,127.0880953669548,131.0
7.0,0.9997688,1.0,120.41660588979721,130.00000274181366
7.0,0.99977237,1.0,120.87628293037415,128.99999767541885
7.0,0.9997936,1.0,117.54285722970963,128.0000004172325
7.0,0.99980086,1.0,116.07366472482681,127.00000315904617
7.0,0.9998191,1.0,112.45873749256134,125.99999809265137
7.0,0.99981815,1.0,115.29795825481415,125.00000083446503
7.0,0.99982315,1.0,113.30611550807953,124.00000357627869
7.0,0.9998217,1.0,112.28084307909012,122.99999850988388
7.0,0.99983716,1.0,111.35934174060822,122.00000125169754
7.0,0.99982375,1.0,114.8916347026825,120.99999618530273
7.0,0.9998344,1.0,113.91339111328125,119.9999989271164
7.0,0.9998369,1.0,113.89939099550247,119.00000166893005
7.0,0.9998418,1.0,113.54104107618332,117.99999660253525
7.0,0.9998381,1.0,113.95521968603134,116.99999934434891
7.0,0.9998487,1.0,110.37491405010223,116.00000208616257
7.0,0.9998597,1.0,109.17878240346909,114.99999701976776
7.0,0.9998636,1.0,112.10033291578293,113.99999976158142
7.0,0.9998747,1.0,109.11394304037094,113.00000250339508
7.0,0.9998785,1.0,108.41545975208282,111.99999743700027
7.0,0.9998858,1.0,105.72239303588867,111.00000017881393
7.0,0.99988425,1.0,104.97763830423355,110.0000029206276
7.0,0.99988973,1.0,101.40273594856262,108.99999785423279
7.0,0.9998901,1.0,96.09557473659515,108.00000059604645
7.0,0.9998839,1.0,94.93171441555023,107.00000333786011
7.0,0.99988544,1.0,92.4146837592125,105.9999982714653
7.0,0.99988735,1.0,89.2531870007515,105.00000101327896
7.0,0.9998821,1.0,86.95299810171127,104.00000375509262
7.0,0.99988127,1.0,86.51024144887924,102.99999868869781
7.0,0.99988925,1.0,82.75261920690536,102.00000143051147
7.0,0.9998883,1.0,82.62367445230484,100.99999636411667
7.0,0.99988174,1.0,84.55464440584183,99.99999910593033
7.0,0.9998934,1.0,84.14917975664139,99.00000184774399
7.0,0.99989486,1.0,86.68413025140762,97.99999678134918
7.0,0.99989915,1.0,88.62126088142395,96.99999952316284
7.0,0.99989974,1.0,89.47964066267014,96.0000022649765
7.0,0.99991226,1.0,87.75743097066879,94.9999971985817
7.0,0.99991345,1.0,88.55494576692581,93.99999994039536
7.0,0.9999144,1.0,89.53799921274185,93.00000268220901
7.0,0.9999161,1.0,88.77277135848999,91.99999761581421
7.0,0.99991,1.0,93.26292848587036,91.00000035762787
7.0,0.99991286,1.0,93.62378484010696,90.00000309944153
7.0,0.9999163,1.0,92.44918823242188,88.99999803304672
7.0,0.9999194,1.0,90.9200364947319,88.00000077486038
7.0,0.9999223,1.0,89.46747547388077,87.00000351667404
7.0,0.99991715,1.0,91.42321306467056,85.99999845027924
7.0,0.99992,1.0,90.94809138774872,85.0000011920929
7.0,0.9999205,1.0,91.69939720630646,83.99999612569809
7.0,0.9999186,1.0,93.83776879310608,82.99999886751175
7.0,0.99992406,1.0,94.44220221042633,82.00000160932541
7.0,0.9999242,1.0,94.31687265634537,80.9999965429306
7.0,0.99992883,1.0,93.39502775669098,79.99999928474426
7.0,0.9999287,1.0,92.66234451532364,79.00000202655792
7.0,0.9999267,1.0,91.41345280408859,77.99999696016312
7.0,0.9999311,1.0,87.71012884378433,76.99999970197678
7.0,0.9999268,1.0,86.54596400260925,76.00000244379044
7.0,0.9999256,1.0,86.96856766939163,74.99999737739563
7.0,0.99992776,1.0,84.8318982720375,74.00000011920929
7.0,0.9999299,1.0,82.82622718811035,73.00000286102295
7.0,0.99993,1.0,79.60416215658188,71.99999779462814
7.0,0.999928,1.0,78.46087646484375,71.0000005364418
7.0,0.99992716,1.0,77.49628162384033,70.00000327825546
7.0,0.9999212,1.0,76.74623292684555,68.99999821186066
7.0,0.99992514,1.0,73.88678109645844,68.00000095367432
7.0,0.9999217,1.0,74.01393777132034,67.00000369548798
7.0,0.999925,1.0,70.5763349533081,65.99999862909317
7.0,0.9999193,1.0,70.11071586608887,65.00000137090683
7.0,0.999923,1.0,67.86080402135849,64.00000020861626
7.0,0.99992824,1.0,65.16919353604317,62.999999046325684
7.0,0.99992836,1.0,64.1149916946888,62.00000178813934
7.0,0.9999323,1.0,61.346044808626175,61.00000062584877
7.0,0.9999281,1.0,61.248137682676315,59.9999994635582
7.0,0.99992514,1.0,60.41763320565224,58.999998301267624
7.0,0.99992263,1.0,60.02614524960518,58.000001043081284
7.0,0.99992,1.0,58.86318677663803,56.99999988079071
7.0,0.99991584,1.0,57.86844444274902,55.99999871850014
7.0,0.9999193,1.0,56.32000643014908,55.0000014603138
7.0,0.9999199,1.0,53.96193137764931,54.000000298023224
7.0,0.9999162,1.0,52.79287859797478,52.99999913573265
7.0,0.9999206,1.0,49.77079349756241,52.00000187754631
7.0,0.99992466,1.0,47.90246099233627,51.00000071525574
7.0,0.9999126,1.0,48.550514966249466,49.999999552965164
7.0,0.9999107,1.0,48.05791461467743,48.99999839067459
7.0,0.9999113,1.0,47.303829073905945,48.00000113248825
7.0,0.9999205,1.0,44.037952184677124,46.99999997019768
7.0,0.9999205,1.0,41.82372385263443,45.999998807907104
7.0,0.9999192,1.0,40.84432855248451,45.000001549720764
7.0,0.99992025,1.0,39.66649153828621,44.00000038743019
7.0,0.9999119,1.0,40.80559593439102,42.99999922513962
7.0,0.9999107,1.0,40.58330795168877,41.999998062849045
7.0,0.99991834,1.0,37.40449649095535,41.000000804662704
7.0,0.9999199,1.0,36.06943339109421,39.99999964237213
7.0,0.99992096,1.0,34.765458673238754,38.99999848008156
7.0,0.99992096,1.0,33.73300659656525,38.00000122189522
7.0,0.9999219,1.0,32.55374068021774,37.000000059604645
7.0,0.99991834,1.0,32.66371734440327,35.99999889731407
7.0,0.99992037,1.0,31.849883392453194,35.00000163912773
7.0,0.99991906,1.0,31.98592971265316,34.00000047683716
7.0,0.99992025,1.0,30.597091481089592,32.999999314546585
7.0,0.9999225,1.0,29.594113439321518,32.00000010430813
7.0,0.9999144,1.0,30.49036693572998,31.00000089406967
7.0,0.99991524,1.0,29.929610684514046,29.9999997317791
7.0,0.9999175,1.0,29.349251925945282,29.000000521540642
7.0,0.99992275,1.0,27.99490450322628,27.99999935925007
7.0,0.999923,1.0,27.08845153450966,27.000000149011612
7.0,0.9999275,1.0,24.902584567666054,26.000000938773155
7.0,0.9999223,1.0,25.638121709227562,24.999999776482582
7.0,0.99992526,1.0,24.441644549369812,24.000000566244125
7.0,0.9999199,1.0,24.97313368320465,22.999999403953552
7.0,0.99992085,1.0,24.592227801680565,22.000000193715096
7.0,0.999923,1.0,24.386518597602844,20.999999031424522
7.0,0.9999281,1.0,23.245296224951744,19.999999821186066
7.0,0.9999304,1.0,21.67641046643257,19.00000061094761
7.0,0.99993134,1.0,20.836739152669907,17.999999448657036
7.0,0.99993646,1.0,18.564802303910255,17.00000023841858
7.0,0.9999354,1.0,18.11072765290737,16.000000052154064
7.0,0.9999361,1.0,17.70851707458496,14.99999986588955
7.0,0.99993885,1.0,16.2372290417552,13.999999679625034
7.0,0.99993575,1.0,16.880413621664047,13.000000469386578
7.0,0.9999331,1.0,16.926546469330788,12.000000283122063
7.0,0.99993515,1.0,15.693362921476364,11.000000096857548
7.0,0.9999392,1.0,13.690634556114674,9.999999910593033
7.0,0.9999356,1.0,14.797228500247002,8.999999724328518
7.0,0.9999349,1.0,14.338593855500221,8.000000026077032
7.0,0.9999405,1.0,11.906334966421127,6.999999839812517
7.0,0.99994254,1.0,11.20982227474451,6.000000141561031
7.0,0.99993896,1.0,12.069196626543999,4.999999955296516
7.0,0.9999398,1.0,11.610993385314941,4.000000013038516
7.0,0.99994254,1.0,10.324024945497513,3.0000000707805157
7.0,0.9999399,1.0,10.913063503801823,2.000000006519258
7.0,0.9999386,1.0,11.03459046036005,1.000000003259629
7.0,0.9999391,1.0,10.584101729094982,0.0
8.0,0.0005055411,0.0,116.17170459032059,206.99999463558197
8.0,0.0005268634,0.0,115.73823970556259,205.99999737739563
8.0,0.00051031215,0.0,115.62416958808899,205.0000001192093
8.0,0.0005611807,0.0,116.1050146818161,204.00000286102295
8.0,0.00054340623,0.0,116.6329276561737,203.0000056028366
8.0,0.0006201093,0.0,118.07681375741959,201.99999272823334
8.0,0.0005374326,0.0,116.79226195812225,200.999995470047
8.0,0.0005627196,0.0,116.90714412927628,199.99999821186066
8.0,0.00061687484,0.0,117.91690164804459,199.00000095367432
8.0,0.0005940803,0.0,117.03337162733078,198.00000369548798
8.0,0.00057209027,0.0,116.3783410191536,197.00000643730164
8.0,0.0004527261,0.0,115.99608236551285,195.99999356269836
8.0,0.00041276388,0.0,116.49927455186844,194.99999630451202
8.0,0.00041052516,0.0,114.91098344326019,193.99999904632568
8.0,0.00042965406,0.0,114.46573597192764,193.00000178813934
8.0,0.00041359258,0.0,113.53345930576324,192.000004529953
8.0,0.00039479084,0.0,114.2354484796524,191.00000727176666
8.0,0.00036215753,0.0,114.13386368751526,189.9999943971634
8.0,0.00035548388,0.0,113.79889154434204,188.99999713897705
8.0,0.0003813228,0.0,114.52242356538773,187.9999998807907
8.0,0.00035590466,0.0,112.81853193044662,187.00000262260437
8.0,0.00039106497,0.0,113.67067295312881,186.00000536441803
8.0,0.00040890154,0.0,113.48016828298569,184.99999248981476
8.0,0.00038613283,0.0,111.86564940214157,183.99999523162842
8.0,0.00041280282,0.0,111.54413080215454,182.99999797344208
8.0,0.00042070795,0.0,111.61103934049606,182.00000071525574
8.0,0.0004288089,0.0,111.68773156404495,181.0000034570694
8.0,0.00040765066,0.0,110.7532217502594,180.00000619888306
8.0,0.00044024453,0.0,110.8894515633583,178.99999332427979
8.0,0.00040341483,0.0,108.88499855995178,177.99999606609344
