unit_id,pred_fm,fm,pred_rul,true_rul
14.0,4.1718976e-31,0.0,79.57026672363281,68.99999821186066
14.0,2.8325984e-31,0.0,78.47446274757385,68.00000095367432
14.0,2.6313834e-31,0.0,77.09493970870972,67.00000369548798
14.0,8.675661e-32,0.0,75.83831787109375,65.99999862909317
14.0,5.531482e-32,0.0,74.73864102363586,65.00000137090683
14.0,1.9388464e-32,0.0,73.34156513214111,64.00000020861626
14.0,5.824049e-33,0.0,72.00823545455933,62.999999046325684
14.0,1.9902903e-33,0.0,70.34549307823181,62.00000178813934
14.0,8.8278175e-34,0.0,68.48106467723846,61.00000062584877
14.0,1.4095454e-34,0.0,66.64501130580902,59.9999994635582
14.0,3.0238157e-34,0.0,64.87649503350258,58.999998301267624
14.0,1.112578e-34,0.0,63.25636205077171,58.000001043081284
14.0,1.3310126e-34,0.0,61.867258340120316,56.99999988079071
14.0,1.1129685e-34,0.0,60.5469996035099,55.99999871850014
14.0,7.9699424e-35,0.0,59.12086156010628,55.0000014603138
14.0,1.4157581e-35,0.0,57.443236738443375,54.000000298023224
14.0,2.591531e-35,0.0,55.72965511679649,52.99999913573265
14.0,1.609241e-35,0.0,54.16614726185799,52.00000187754631
14.0,1.3167151e-35,0.0,52.74748167395592,51.00000071525574
14.0,1.9066811e-35,0.0,51.51812610030174,49.999999552965164
14.0,2.3627944e-36,0.0,49.95213523507118,48.99999839067459
14.0,4.82697e-37,0.0,48.571714252233505,48.00000113248825
14.0,2.9927469e-37,0.0,47.54246744513512,46.99999997019768
14.0,3.4711968e-37,0.0,46.50713023543358,45.999998807907104
14.0,1.2809925e-37,0.0,45.30077764391899,45.000001549720764
14.0,8.5730554e-38,0.0,43.962981671094894,44.00000038743019
14.0,1.0505403e-38,0.0,42.61312982439995,42.99999922513962
14.0,3.931697e-39,0.0,41.197595328092575,41.999998062849045
14.0,0.0,0.0,39.83688226342201,41.000000804662704
14.0,0.0,0.0,38.47505262494087,39.99999964237213
14.0,0.0,0.0,37.26184442639351,38.99999848008156
14.0,0.0,0.0,36.13652542233467,38.00000122189522
14.0,0.0,0.0,34.96597346663475,37.000000059604645
14.0,0.0,0.0,33.92934009432793,35.99999889731407
14.0,0.0,0.0,32.99474439024925,35.00000163912773
14.0,0.0,0.0,31.836060911417007,34.00000047683716
14.0,0.0,0.0,30.53626748919487,32.999999314546585
14.0,0.0,0.0,29.39642521739006,32.00000010430813
14.0,0.0,0.0,28.26620265841484,31.00000089406967
14.0,0.0,0.0,26.994245499372482,29.9999997317791
14.0,0.0,0.0,25.923248201608658,29.000000521540642
14.0,0.0,0.0,24.56508842110634,27.99999935925007
14.0,0.0,0.0,23.094607561826706,27.000000149011612
14.0,0.0,0.0,21.692378252744675,26.000000938773155
14.0,0.0,0.0,20.35658898949623,24.999999776482582
14.0,0.0,0.0,19.152532011270523,24.000000566244125
14.0,0.0,0.0,18.19729921221733,22.999999403953552
14.0,0.0,0.0,17.091266483068466,22.000000193715096
14.0,0.0,0.0,16.045349150896072,20.999999031424522
14.0,0.0,0.0,15.245936959981918,19.999999821186066
14.0,0.0,0.0,14.354208320379257,19.00000061094761
14.0,0.0,0.0,13.409493178129196,17.999999448657036
14.0,0.0,0.0,12.363767147064209,17.00000023841858
14.0,0.0,0.0,11.285457462072372,16.000000052154064
14.0,0.0,0.0,10.409930855035782,14.99999986588955
14.0,0.0,0.0,9.4288489818573,13.999999679625034
14.0,0.0,0.0,8.357379287481308,13.000000469386578
14.0,0.0,0.0,7.537197262048721,12.000000283122063
14.0,0.0,0.0,6.746272593736649,11.000000096857548
14.0,0.0,0.0,5.892546504735947,9.999999910593033
14.0,0.0,0.0,4.863217711448669,8.999999724328518
14.0,0.0,0.0,4.111115455627441,8.000000026077032
14.0,0.0,0.0,3.355706423521042,6.999999839812517
14.0,0.0,0.0,2.680280774831772,6.000000141561031
14.0,0.0,0.0,1.7057382762432098,4.999999955296516
14.0,0.0,0.0,0.8223995566368103,4.000000013038516
14.0,0.0,0.0,-0.13811159133911133,3.0000000707805157
14.0,0.0,0.0,-1.050777941942215,2.000000006519258
14.0,0.0,0.0,-2.0897889137268066,1.000000003259629
14.0,0.0,0.0,-2.84531506896019,0.0
20.0,0.9999968,1.0,198.71428298950195,277.9999873638153
20.0,0.9999825,1.0,198.4682775735855,277.0000057220459
20.0,0.9999316,1.0,198.0396225452423,275.9999928474426
20.0,0.9997458,1.0,197.22124421596527,275.0000112056732
20.0,0.99997914,1.0,196.3074495792389,273.99999833106995
20.0,0.99999213,1.0,195.66648936271667,272.9999854564667
20.0,0.9999939,1.0,194.72250819206238,272.00000381469727
20.0,0.9999769,1.0,194.1096887588501,270.999990940094
20.0,0.99995315,1.0,193.80309164524078,270.0000092983246
20.0,0.99985325,1.0,193.45415842533112,268.9999964237213
20.0,0.9997011,1.0,193.2728830575943,268.0000147819519
20.0,0.9998536,1.0,193.1367391347885,267.00000190734863
20.0,0.9999589,1.0,192.7250279188156,265.99998903274536
20.0,0.9999691,1.0,192.61805546283722,265.00000739097595
20.0,0.9999713,1.0,192.50121343135834,263.9999945163727
20.0,0.9999908,1.0,192.23186147212982,263.00001287460327
20.0,0.99998355,1.0,191.59221303462982,262.0
20.0,0.9999777,1.0,190.96333992481232,261.00000274181366
20.0,0.9999504,1.0,190.2260264158249,260.0000054836273
20.0,0.9999827,1.0,189.47206580638885,258.99999260902405
20.0,0.9999888,1.0,189.01216232776642,257.9999953508377
20.0,0.9999788,1.0,188.45840418338776,256.99999809265137
20.0,0.9999404,1.0,187.6673858165741,256.000000834465
20.0,0.99995613,1.0,186.46651458740234,255.0000035762787
20.0,0.99998426,1.0,185.32617259025574,254.00000631809235
20.0,0.99988866,1.0,184.45487022399902,252.99999344348907
20.0,0.99997413,1.0,183.9116531610489,251.99999618530273
20.0,0.9999479,1.0,184.02021849155426,250.9999989271164
20.0,0.9999701,1.0,184.33746600151062,250.00000166893005
20.0,0.9999293,1.0,185.47830772399902,249.0000044107437
20.0,0.9999702,1.0,186.21387219429016,248.00000715255737
20.0,0.99998677,1.0,187.33650517463684,246.9999942779541
20.0,0.9999963,1.0,188.1477311849594,245.99999701976776
20.0,0.99999034,1.0,189.5619695186615,244.99999976158142
20.0,0.99998474,1.0,190.43099188804626,244.00000250339508
20.0,0.9999126,1.0,191.79650700092316,243.00000524520874
20.0,0.99984145,1.0,192.25803458690643,241.99999237060547
20.0,0.9998497,1.0,192.76520895957947,240.99999511241913
20.0,0.99985576,1.0,193.047709941864,239.9999978542328
20.0,0.9998901,1.0,193.788755774498,239.00000059604645
20.0,0.9999144,1.0,194.32973968982697,238.0000033378601
20.0,0.99996376,1.0,194.37816619873047,237.00000607967377
20.0,0.9999926,1.0,194.18058729171753,235.9999932050705
20.0,0.999997,1.0,194.46116745471954,234.99999594688416
20.0,0.99999833,1.0,194.79985630512238,233.99999868869781
20.0,0.9999982,1.0,195.1128717660904,233.00000143051147
20.0,0.9999987,1.0,195.59730863571167,232.00000417232513
20.0,0.9999995,1.0,196.454181432724,231.0000069141388
20.0,0.99999964,1.0,197.1048082113266,229.99999403953552
20.0,0.99999964,1.0,197.4674370288849,228.99999678134918
20.0,0.99999654,1.0,198.04616582393646,227.99999952316284
20.0,0.99999285,1.0,198.09609150886536,227.0000022649765
20.0,0.99999106,1.0,198.30080711841583,226.00000500679016
20.0,0.9999881,1.0,198.31253504753113,225.00000774860382
20.0,0.9999951,1.0,198.09946465492249,223.99999487400055
20.0,0.9999912,1.0,198.0865342617035,222.9999976158142
20.0,0.9999472,1.0,197.65038335323334,222.00000035762787
20.0,0.99997973,1.0,197.18409276008606,221.00000309944153
20.0,0.99997926,1.0,196.63045954704285,220.0000058412552
20.0,0.9999826,1.0,195.8902726173401,218.99999296665192
20.0,0.9999963,1.0,195.12227284908295,217.99999570846558
20.0,0.99999297,1.0,194.16659498214722,216.99999845027924
20.0,0.9999988,1.0,192.95440185070038,216.0000011920929
20.0,0.9999962,1.0,191.8095623254776,215.00000393390656
20.0,0.99999666,1.0,190.96680676937103,214.00000667572021
20.0,0.99999917,1.0,189.81013000011444,212.99999380111694
20.0,0.99999976,1.0,188.6381959915161,211.9999965429306
20.0,0.99999964,1.0,187.51215863227844,210.99999928474426
20.0,0.99999976,1.0,185.8772290945053,210.00000202655792
20.0,0.99999976,1.0,183.88896250724792,209.00000476837158
20.0,1.0,1.0,181.91704630851746,208.00000751018524
20.0,0.9999999,1.0,179.61596727371216,206.99999463558197
20.0,0.9999999,1.0,176.1186707019806,205.99999737739563
20.0,0.9999999,1.0,173.0308209657669,205.0000001192093
20.0,0.9999999,1.0,169.81947660446167,204.00000286102295
20.0,1.0,1.0,166.15901970863342,203.0000056028366
20.0,0.9999999,1.0,163.3484706878662,201.99999272823334
20.0,0.9999999,1.0,160.81422293186188,200.999995470047
20.0,0.99999976,1.0,159.27848887443542,199.99999821186066
20.0,0.99999964,1.0,158.01262211799622,199.00000095367432
20.0,0.99999857,1.0,157.95901095867157,198.00000369548798
20.0,0.99999905,1.0,157.85263192653656,197.00000643730164
20.0,0.99999917,1.0,158.1667561531067,195.99999356269836
20.0,0.99999857,1.0,159.30822253227234,194.99999630451202
20.0,0.9999994,1.0,160.3729029893875,193.99999904632568
20.0,0.99999905,1.0,161.96062409877777,193.00000178813934
20.0,0.99999785,1.0,163.5059154033661,192.000004529953
20.0,0.9999994,1.0,164.78163611888885,191.00000727176666
20.0,0.99999964,1.0,166.44789218902588,189.9999943971634
20.0,0.9999995,1.0,167.0286511182785,188.99999713897705
20.0,0.9999995,1.0,168.24388945102692,187.9999998807907
20.0,0.99999976,1.0,169.40934264659882,187.00000262260437
20.0,0.9999995,1.0,171.20569908618927,186.00000536441803
20.0,0.99999857,1.0,172.53136110305786,184.99999248981476
20.0,0.99999905,1.0,174.23989081382751,183.99999523162842
20.0,0.99999726,1.0,174.6485880613327,182.99999797344208
20.0,0.9999975,1.0,176.08080089092255,182.00000071525574
20.0,0.99999917,1.0,176.53052246570587,181.0000034570694
20.0,0.9999931,1.0,177.39109635353088,180.00000619888306
20.0,0.9999944,1.0,177.62718534469604,178.99999332427979
20.0,0.99999905,1.0,177.58667635917664,177.99999606609344
20.0,0.99999845,1.0,178.29556798934937,176.9999988079071
20.0,0.999997,1.0,178.9481155872345,176.00000154972076
20.0,0.9999969,1.0,179.1803160905838,175.00000429153442
20.0,0.9999975,1.0,179.27031350135803,174.00000703334808
20.0,0.9999989,1.0,179.1361528635025,172.9999941587448
20.0,0.9999994,1.0,179.01259577274323,171.99999690055847
20.0,0.9999993,1.0,178.88855457305908,170.99999964237213
20.0,0.99999917,1.0,178.43511629104614,170.0000023841858
20.0,0.9999988,1.0,178.18088102340698,169.00000512599945
20.0,0.9999989,1.0,177.57619774341583,167.99999225139618
20.0,0.99999917,1.0,177.24288094043732,166.99999499320984
20.0,0.99999845,1.0,176.82325220108032,165.9999977350235
20.0,0.99999595,1.0,176.40092182159424,165.00000047683716
20.0,0.9999987,1.0,175.53653752803802,164.00000321865082
20.0,0.99999857,1.0,174.15504682064056,163.00000596046448
20.0,0.999998,1.0,172.74577450752258,161.9999930858612
20.0,0.9999975,1.0,170.89774334430695,160.99999582767487
20.0,0.99999857,1.0,168.91659784317017,159.99999856948853
20.0,0.9999987,1.0,166.53606247901917,159.00000131130219
20.0,0.9999993,1.0,164.52427756786346,158.00000405311584
20.0,0.9999976,1.0,162.3324978351593,157.0000067949295
20.0,0.9999987,1.0,160.2804538011551,155.99999392032623
20.0,0.9999994,1.0,158.18980598449707,154.9999966621399
20.0,0.99999976,1.0,156.05900835990906,153.99999940395355
20.0,0.99999976,1.0,154.29760146141052,153.0000021457672
20.0,0.99999964,1.0,152.41758787631989,152.00000488758087
20.0,0.9999999,1.0,150.3752884864807,151.00000762939453
20.0,0.9999999,1.0,148.98783230781555,149.99999475479126
20.0,0.9999999,1.0,147.64052593708038,148.99999749660492
20.0,0.9999999,1.0,146.70124530792236,148.00000023841858
20.0,0.9999999,1.0,146.41028022766113,147.00000298023224
20.0,0.99999976,1.0,146.50583708286285,146.0000057220459
20.0,0.9999999,1.0,146.4277081489563,144.99999284744263
20.0,1.0,1.0,146.67074644565582,143.9999955892563
20.0,1.0,1.0,147.20065832138062,142.99999833106995
20.0,1.0,1.0,147.4816288948059,142.0000010728836
20.0,0.99999976,1.0,147.77740383148193,141.00000381469727
20.0,0.99999964,1.0,148.10867488384247,140.00000655651093
20.0,0.9999999,1.0,148.1426718235016,138.99999368190765
20.0,0.99999976,1.0,148.09468257427216,137.9999964237213
20.0,0.9999999,1.0,148.21969199180603,136.99999916553497
20.0,0.9999999,1.0,147.82784485816956,136.00000190734863
20.0,0.9999999,1.0,146.6937494277954,135.0000046491623
20.0,0.9999999,1.0,145.5014672279358,134.00000739097595
20.0,0.99999976,1.0,144.45310592651367,132.99999451637268
20.0,0.99999964,1.0,143.7080466747284,131.99999725818634
20.0,0.9999999,1.0,142.7846167087555,131.0
20.0,0.9999999,1.0,141.39509916305542,130.00000274181366
20.0,0.99999976,1.0,139.910165309906,128.99999767541885
20.0,0.9999999,1.0,138.31546366214752,128.0000004172325
20.0,0.9999999,1.0,136.5019291639328,127.00000315904617
20.0,1.0,1.0,135.05653607845306,125.99999809265137
20.0,1.0,1.0,133.8696415424347,125.00000083446503
20.0,1.0,1.0,132.6599782705307,124.00000357627869
20.0,1.0,1.0,131.14919924736023,122.99999850988388
20.0,0.9999999,1.0,130.13039201498032,122.00000125169754
20.0,1.0,1.0,129.46984881162643,120.99999618530273
20.0,1.0,1.0,128.3750364780426,119.9999989271164
20.0,1.0,1.0,126.95781540870667,119.00000166893005
20.0,1.0,1.0,125.63846242427826,117.99999660253525
20.0,1.0,1.0,124.38016963005066,116.99999934434891
20.0,1.0,1.0,123.16794526576996,116.00000208616257
20.0,1.0,1.0,121.89280235767365,114.99999701976776
20.0,1.0,1.0,120.12659341096878,113.99999976158142
20.0,1.0,1.0,118.43021327257156,113.00000250339508
20.0,1.0,1.0,116.74856722354889,111.99999743700027
20.0,1.0,1.0,115.36013501882553,111.00000017881393
20.0,1.0,1.0,113.64484339952469,110.0000029206276
20.0,1.0,1.0,112.07173144817352,108.99999785423279
20.0,1.0,1.0,110.23950409889221,108.00000059604645
20.0,1.0,1.0,108.42698466777802,107.00000333786011
20.0,1.0,1.0,106.7470720410347,105.9999982714653
20.0,1.0,1.0,105.0798789858818,105.00000101327896
20.0,1.0,1.0,103.13663452863693,104.00000375509262
20.0,1.0,1.0,101.38835322856903,102.99999868869781
20.0,1.0,1.0,99.82657098770142,102.00000143051147
20.0,1.0,1.0,98.22034442424774,100.99999636411667
20.0,1.0,1.0,96.67216408252716,99.99999910593033
20.0,1.0,1.0,95.35040616989136,99.00000184774399
20.0,1.0,1.0,94.49632090330124,97.99999678134918
20.0,1.0,1.0,93.70639568567276,96.99999952316284
20.0,1.0,1.0,92.80954486131668,96.0000022649765
20.0,1.0,1.0,92.01622307300568,94.9999971985817
20.0,1.0,1.0,91.31937950849533,93.99999994039536
20.0,1.0,1.0,90.98507106304169,93.00000268220901
20.0,1.0,1.0,90.7081373333931,91.99999761581421
20.0,1.0,1.0,90.39067900180817,91.00000035762787
20.0,1.0,1.0,90.12489539384842,90.00000309944153
20.0,1.0,1.0,89.70952212810516,88.99999803304672
20.0,1.0,1.0,89.01703554391861,88.00000077486038
20.0,1.0,1.0,88.13646483421326,87.00000351667404
20.0,1.0,1.0,87.37260341644287,85.99999845027924
20.0,1.0,1.0,86.42385923862457,85.0000011920929
20.0,1.0,1.0,85.48815476894379,83.99999612569809
20.0,1.0,1.0,84.33727169036865,82.99999886751175
20.0,1.0,1.0,83.60215228796005,82.00000160932541
20.0,1.0,1.0,82.49111449718475,80.9999965429306
20.0,1.0,1.0,81.29486572742462,79.99999928474426
20.0,1.0,1.0,80.07854986190796,79.00000202655792
20.0,1.0,1.0,78.98572862148285,77.99999696016312
20.0,1.0,1.0,77.72056460380554,76.99999970197678
20.0,1.0,1.0,76.1986198425293,76.00000244379044
20.0,1.0,1.0,75.1205170750618,74.99999737739563
20.0,1.0,1.0,73.95019936561584,74.00000011920929
20.0,1.0,1.0,72.87535262107849,73.00000286102295
20.0,1.0,1.0,71.67432522773743,71.99999779462814
20.0,1.0,1.0,70.59304451942444,71.0000005364418
20.0,1.0,1.0,69.70089423656464,70.00000327825546
20.0,1.0,1.0,69.08386617898941,68.99999821186066
20.0,1.0,1.0,68.3304209113121,68.00000095367432
20.0,1.0,1.0,67.70898902416229,67.00000369548798
20.0,1.0,1.0,67.0958104133606,65.99999862909317
20.0,1.0,1.0,66.50465095043182,65.00000137090683
20.0,1.0,1.0,65.70565259456635,64.00000020861626
20.0,1.0,1.0,65.202347189188,62.999999046325684
20.0,1.0,1.0,64.32983064651489,62.00000178813934
20.0,1.0,1.0,63.28734502196312,61.00000062584877
20.0,1.0,1.0,62.27050545811653,59.9999994635582
20.0,1.0,1.0,61.04064625501633,58.999998301267624
20.0,1.0,1.0,60.080064833164215,58.000001043081284
20.0,1.0,1.0,58.98990619182587,56.99999988079071
20.0,1.0,1.0,57.66947567462921,55.99999871850014
20.0,1.0,1.0,56.22695600986481,55.0000014603138
20.0,1.0,1.0,55.017515271902084,54.000000298023224
20.0,1.0,1.0,53.79996961355209,52.99999913573265
20.0,1.0,1.0,52.36737418174744,52.00000187754631
20.0,1.0,1.0,51.04947352409363,51.00000071525574
20.0,1.0,1.0,49.96958267688751,49.999999552965164
20.0,1.0,1.0,48.65245112776756,48.99999839067459
20.0,1.0,1.0,47.38578402996063,48.00000113248825
20.0,1.0,1.0,46.348963260650635,46.99999997019768
20.0,1.0,1.0,44.98985868692398,45.999998807907104
20.0,1.0,1.0,43.83065986633301,45.000001549720764
20.0,1.0,1.0,42.405911684036255,44.00000038743019
20.0,1.0,1.0,41.14653354883194,42.99999922513962
20.0,1.0,1.0,40.031665831804276,41.999998062849045
20.0,1.0,1.0,39.02238070964813,41.000000804662704
20.0,1.0,1.0,37.86828064918518,39.99999964237213
20.0,1.0,1.0,36.796764105558395,38.99999848008156
20.0,1.0,1.0,35.90703046321869,38.00000122189522
20.0,1.0,1.0,35.19040870666504,37.000000059604645
20.0,1.0,1.0,34.011283338069916,35.99999889731407
20.0,1.0,1.0,33.3142172396183,35.00000163912773
20.0,1.0,1.0,32.34639370441437,34.00000047683716
20.0,1.0,1.0,31.28735077381134,32.999999314546585
20.0,1.0,1.0,30.335373997688293,32.00000010430813
20.0,1.0,1.0,29.191174745559692,31.00000089406967
20.0,1.0,1.0,28.023527443408966,29.9999997317791
20.0,1.0,1.0,26.85127329826355,29.000000521540642
20.0,1.0,1.0,25.977558195590973,27.99999935925007
20.0,1.0,1.0,25.012947738170624,27.000000149011612
20.0,1.0,1.0,24.2441046833992,26.000000938773155
20.0,1.0,1.0,23.3473944067955,24.999999776482582
20.0,1.0,1.0,22.513430893421173,24.000000566244125
20.0,1.0,1.0,21.569605886936188,22.999999403953552
20.0,1.0,1.0,20.563174664974213,22.000000193715096
20.0,1.0,1.0,19.635028541088104,20.999999031424522
20.0,1.0,1.0,18.521062672138214,19.999999821186066
20.0,1.0,1.0,17.653586328029633,19.00000061094761
20.0,1.0,1.0,16.658898651599884,17.999999448657036
20.0,1.0,1.0,15.598450243473053,17.00000023841858
20.0,1.0,1.0,14.434995949268341,16.000000052154064
20.0,1.0,1.0,13.779262602329254,14.99999986588955
20.0,1.0,1.0,12.93899005651474,13.999999679625034
20.0,1.0,1.0,12.039484441280365,13.000000469386578
20.0,1.0,1.0,11.097728610038757,12.000000283122063
20.0,1.0,1.0,10.021734058856964,11.000000096857548
20.0,1.0,1.0,9.089652597904205,9.999999910593033
20.0,1.0,1.0,8.025378167629242,8.999999724328518
20.0,1.0,1.0,7.105711758136749,8.000000026077032
20.0,1.0,1.0,6.087505757808685,6.999999839812517
20.0,1.0,1.0,5.01243257522583,6.000000141561031
20.0,1.0,1.0,4.109374225139618,4.999999955296516
20.0,1.0,1.0,3.0390562415122986,4.000000013038516
20.0,1.0,1.0,2.328251600265503,3.0000000707805157
20.0,1.0,1.0,1.609310805797577,2.000000006519258
20.0,1.0,1.0,0.9151298403739929,1.000000003259629
20.0,1.0,1.0,-0.07435756921768188,0.0
21.0,1.0,1.0,197.7578399181366,159.99999856948853
21.0,0.9999999,1.0,197.63595378398895,159.00000131130219
21.0,0.9999994,1.0,197.75910484790802,158.00000405311584
21.0,1.0,1.0,197.50045013427734,157.0000067949295
21.0,0.99999976,1.0,197.31784737110138,155.99999392032623
21.0,0.9999999,1.0,197.100404381752,154.9999966621399
21.0,0.99999976,1.0,196.28372824192047,153.99999940395355
21.0,1.0,1.0,195.7446026802063,153.0000021457672
21.0,1.0,1.0,194.91077971458435,152.00000488758087
21.0,1.0,1.0,193.84361624717712,151.00000762939453
21.0,1.0,1.0,193.0125105381012,149.99999475479126
21.0,1.0,1.0,191.86376690864563,148.99999749660492
21.0,1.0,1.0,190.90004658699036,148.00000023841858
21.0,0.9999999,1.0,190.07181429862976,147.00000298023224
21.0,1.0,1.0,189.32007122039795,146.0000057220459
21.0,1.0,1.0,187.93289613723755,144.99999284744263
21.0,1.0,1.0,186.40745329856873,143.9999955892563
21.0,1.0,1.0,185.30177974700928,142.99999833106995
