unit_id,pred_fm,fm,pred_rul,true_rul
9.0,1.0,1.0,2.0100958980619907,16.000000052154064
9.0,1.0,1.0,1.3610873706638813,14.99999986588955
9.0,1.0,1.0,0.6514110155403614,13.999999679625034
9.0,1.0,1.0,-0.10817931219935417,13.000000469386578
9.0,1.0,1.0,-0.8095008842647076,12.000000283122063
9.0,1.0,1.0,-1.3160486482083797,11.000000096857548
9.0,1.0,1.0,-2.0761406533420086,9.999999910593033
9.0,1.0,1.0,-2.8806847892701626,8.999999724328518
9.0,1.0,1.0,-3.509981494396925,8.000000026077032
9.0,1.0,1.0,-3.912754263728857,6.999999839812517
9.0,1.0,1.0,-4.453868966549635,6.000000141561031
9.0,1.0,1.0,-4.855911668390036,4.999999955296516
9.0,1.0,1.0,-5.463973950594664,4.000000013038516
9.0,1.0,1.0,-6.06856158003211,3.0000000707805157
9.0,1.0,1.0,-6.485574569553137,2.000000006519258
9.0,1.0,1.0,-6.7862120680511,1.000000003259629
9.0,1.0,1.0,-7.122492086142302,0.0
11.0,0.99999976,1.0,196.87267017364502,136.99999916553497
11.0,0.99999964,1.0,196.4975482225418,136.00000190734863
11.0,0.9999995,1.0,195.96479415893555,135.0000046491623
11.0,0.9999995,1.0,195.8552918434143,134.00000739097595
11.0,0.99999964,1.0,195.26258635520935,132.99999451637268
11.0,0.99999964,1.0,195.0116617679596,131.99999725818634
11.0,0.9999999,1.0,194.8577151298523,131.0
11.0,0.99999976,1.0,193.98945796489716,130.00000274181366
11.0,0.9999999,1.0,193.1267602443695,128.99999767541885
11.0,0.9999999,1.0,192.22085189819336,128.0000004172325
11.0,0.9999999,1.0,191.41510725021362,127.00000315904617
11.0,0.9999999,1.0,190.72403395175934,125.99999809265137
11.0,0.9999999,1.0,189.96251499652863,125.00000083446503
11.0,0.9999999,1.0,189.52925312519073,124.00000357627869
11.0,0.9999999,1.0,189.35637938976288,122.99999850988388
11.0,0.9999999,1.0,189.49141454696655,122.00000125169754
11.0,0.9999999,1.0,189.3928905725479,120.99999618530273
11.0,1.0,1.0,189.0140050649643,119.9999989271164
11.0,1.0,1.0,188.5251955986023,119.00000166893005
11.0,1.0,1.0,188.17412292957306,117.99999660253525
11.0,1.0,1.0,187.94273447990417,116.99999934434891
11.0,1.0,1.0,187.67517840862274,116.00000208616257
11.0,1.0,1.0,187.2935756444931,114.99999701976776
11.0,0.9999999,1.0,186.75038981437683,113.99999976158142
11.0,0.9999999,1.0,186.27187156677246,113.00000250339508
11.0,0.9999999,1.0,185.9290599822998,111.99999743700027
11.0,0.9999999,1.0,185.49014496803284,111.00000017881393
11.0,0.9999999,1.0,185.00335001945496,110.0000029206276
11.0,0.9999999,1.0,184.45171570777893,108.99999785423279
11.0,0.9999999,1.0,183.6142853498459,108.00000059604645
11.0,0.9999999,1.0,182.63490176200867,107.00000333786011
11.0,0.9999999,1.0,181.62600314617157,105.9999982714653
11.0,0.9999999,1.0,180.38660621643066,105.00000101327896
11.0,0.9999999,1.0,178.8969874382019,104.00000375509262
11.0,1.0,1.0,177.42290699481964,102.99999868869781
11.0,1.0,1.0,175.8407609462738,102.00000143051147
11.0,1.0,1.0,174.3075098991394,100.99999636411667
11.0,1.0,1.0,172.7343589067459,99.99999910593033
11.0,1.0,1.0,171.11467099189758,99.00000184774399
11.0,1.0,1.0,169.60417306423187,97.99999678134918
11.0,1.0,1.0,167.9625128507614,96.99999952316284
11.0,1.0,1.0,166.28610610961914,96.0000022649765
11.0,1.0,1.0,164.5068027973175,94.9999971985817
11.0,1.0,1.0,162.7224553823471,93.99999994039536
11.0,1.0,1.0,160.65082836151123,93.00000268220901
11.0,1.0,1.0,158.2288157939911,91.99999761581421
11.0,1.0,1.0,155.81963992118835,91.00000035762787
11.0,1.0,1.0,153.58589887619019,90.00000309944153
11.0,1.0,1.0,151.71711349487305,88.99999803304672
11.0,1.0,1.0,149.65960371494293,88.00000077486038
11.0,1.0,1.0,147.4421193599701,87.00000351667404
11.0,1.0,1.0,145.35646879673004,85.99999845027924
11.0,1.0,1.0,143.26657056808472,85.0000011920929
11.0,1.0,1.0,141.3361315727234,83.99999612569809
11.0,1.0,1.0,139.5760989189148,82.99999886751175
11.0,1.0,1.0,137.57938385009766,82.00000160932541
11.0,1.0,1.0,135.29969930648804,80.9999965429306
11.0,1.0,1.0,133.20068109035492,79.99999928474426
11.0,1.0,1.0,131.21246135234833,79.00000202655792
11.0,1.0,1.0,128.8717400431633,77.99999696016312
11.0,1.0,1.0,126.58891659975052,76.99999970197678
11.0,1.0,1.0,124.18317633867264,76.00000244379044
11.0,1.0,1.0,121.76525527238846,74.99999737739563
11.0,1.0,1.0,118.7944427728653,74.00000011920929
11.0,1.0,1.0,116.19714373350143,73.00000286102295
11.0,1.0,1.0,114.11424165964127,71.99999779462814
11.0,1.0,1.0,112.22788000106812,71.0000005364418
11.0,1.0,1.0,110.15491777658463,70.00000327825546
11.0,1.0,1.0,108.36857146024704,68.99999821186066
11.0,1.0,1.0,107.1795374751091,68.00000095367432
11.0,1.0,1.0,106.16501694917679,67.00000369548798
11.0,1.0,1.0,104.85116094350815,65.99999862909317
11.0,1.0,1.0,103.67406570911407,65.00000137090683
11.0,1.0,1.0,102.28276008367538,64.00000020861626
11.0,1.0,1.0,100.94398808479309,62.999999046325684
11.0,1.0,1.0,99.48165118694305,62.00000178813934
11.0,1.0,1.0,97.94147425889969,61.00000062584877
11.0,1.0,1.0,96.27962201833725,59.9999994635582
11.0,1.0,1.0,94.50309842824936,58.999998301267624
11.0,1.0,1.0,92.50905376672745,58.000001043081284
11.0,1.0,1.0,90.43018072843552,56.99999988079071
11.0,1.0,1.0,88.21269637346268,55.99999871850014
11.0,1.0,1.0,86.2033320069313,55.0000014603138
11.0,1.0,1.0,84.20362639427185,54.000000298023224
11.0,1.0,1.0,82.06671494245529,52.99999913573265
11.0,1.0,1.0,79.84926182031631,52.00000187754631
11.0,1.0,1.0,77.45729523897171,51.00000071525574
11.0,1.0,1.0,75.11135023832321,49.999999552965164
11.0,1.0,1.0,72.62747323513031,48.99999839067459
11.0,1.0,1.0,70.24195623397827,48.00000113248825
11.0,1.0,1.0,67.75647073984146,46.99999997019768
11.0,1.0,1.0,65.38208043575287,45.999998807907104
11.0,1.0,1.0,63.167852103710175,45.000001549720764
11.0,1.0,1.0,61.30947506427765,44.00000038743019
11.0,1.0,1.0,59.42196559906006,42.99999922513962
11.0,1.0,1.0,57.76029685139656,41.999998062849045
11.0,1.0,1.0,55.835897505283356,41.000000804662704
11.0,1.0,1.0,54.173217594623566,39.99999964237213
11.0,1.0,1.0,52.3526049554348,38.99999848008156
11.0,1.0,1.0,50.65874686837196,38.00000122189522
11.0,1.0,1.0,49.20841509103775,37.000000059604645
11.0,1.0,1.0,47.68265601992607,35.99999889731407
11.0,1.0,1.0,46.08367156982422,35.00000163912773
11.0,1.0,1.0,44.71078160405159,34.00000047683716
11.0,1.0,1.0,43.370592415332794,32.999999314546585
11.0,1.0,1.0,42.0909988284111,32.00000010430813
11.0,1.0,1.0,40.885544180870056,31.00000089406967
11.0,1.0,1.0,39.46669119596481,29.9999997317791
11.0,1.0,1.0,38.169107496738434,29.000000521540642
11.0,1.0,1.0,36.81249764561653,27.99999935925007
11.0,1.0,1.0,35.75794053077698,27.000000149011612
11.0,1.0,1.0,34.41972291469574,26.000000938773155
11.0,1.0,1.0,33.27635133266449,24.999999776482582
11.0,1.0,1.0,31.821319013834,24.000000566244125
11.0,1.0,1.0,30.53228920698166,22.999999403953552
11.0,1.0,1.0,29.192986249923706,22.000000193715096
11.0,1.0,1.0,27.89640200138092,20.999999031424522
11.0,1.0,1.0,26.483809247612953,19.999999821186066
11.0,1.0,1.0,24.95182703435421,19.00000061094761
11.0,1.0,1.0,23.67332074046135,17.999999448657036
11.0,1.0,1.0,22.60772281885147,17.00000023841858
11.0,1.0,1.0,21.62853443622589,16.000000052154064
11.0,1.0,1.0,20.48344114422798,14.99999986588955
11.0,1.0,1.0,18.77848954498768,13.999999679625034
11.0,1.0,1.0,17.537609055638313,13.000000469386578
11.0,1.0,1.0,16.01087786257267,12.000000283122063
11.0,1.0,1.0,14.703209862112999,11.000000096857548
11.0,1.0,1.0,12.983241125941277,9.999999910593033
11.0,1.0,1.0,11.761455610394478,8.999999724328518
11.0,1.0,1.0,10.656080722808838,8.000000026077032
11.0,1.0,1.0,9.538893967866898,6.999999839812517
11.0,1.0,1.0,8.481684014201164,6.000000141561031
11.0,1.0,1.0,7.1305569894611835,4.999999955296516
11.0,1.0,1.0,5.859203014522791,4.000000013038516
11.0,1.0,1.0,4.973553065210581,3.0000000707805157
11.0,1.0,1.0,3.5597461350262165,2.000000006519258
11.0,1.0,1.0,2.0927848257124424,1.000000003259629
11.0,1.0,1.0,0.8639348335564137,0.0
15.0,0.0,0.0,73.62658035755157,142.0000010728836
15.0,0.0,0.0,73.27257961034775,141.00000381469727
15.0,0.0,0.0,72.79290574789047,140.00000655651093
15.0,0.0,0.0,72.61337941884995,138.99999368190765
15.0,0.0,0.0,72.3563956618309,137.9999964237213
15.0,0.0,0.0,71.78287494182587,136.99999916553497
15.0,0.0,0.0,71.6690234541893,136.00000190734863
15.0,0.0,0.0,71.70874381065369,135.0000046491623
15.0,0.0,0.0,71.7888560295105,134.00000739097595
15.0,0.0,0.0,71.65870881080627,132.99999451637268
15.0,0.0,0.0,71.58375781774521,131.99999725818634
15.0,0.0,0.0,71.73364418745041,131.0
15.0,0.0,0.0,71.84602773189545,130.00000274181366
15.0,0.0,0.0,71.83864116668701,128.99999767541885
15.0,0.0,0.0,71.89713245630264,128.0000004172325
15.0,0.0,0.0,71.94868224859238,127.00000315904617
15.0,0.0,0.0,71.76480674743652,125.99999809265137
15.0,0.0,0.0,71.37688714265823,125.00000083446503
15.0,0.0,0.0,70.62427735328674,124.00000357627869
15.0,0.0,0.0,69.88337206840515,122.99999850988388
15.0,0.0,0.0,69.1472219824791,122.00000125169754
15.0,0.0,0.0,68.12835228443146,120.99999618530273
15.0,0.0,0.0,67.09977698326111,119.9999989271164
15.0,0.0,0.0,66.201231777668,119.00000166893005
15.0,0.0,0.0,65.33556693792343,117.99999660253525
15.0,0.0,0.0,64.58374577760696,116.99999934434891
15.0,0.0,0.0,63.673745930194855,116.00000208616257
15.0,0.0,0.0,62.67560702562332,114.99999701976776
15.0,0.0,0.0,61.69751960039139,113.99999976158142
15.0,0.0,0.0,60.91237300634384,113.00000250339508
15.0,0.0,0.0,60.020160257816315,111.99999743700027
15.0,0.0,0.0,59.447068989276886,111.00000017881393
15.0,0.0,0.0,58.645868718624115,110.0000029206276
15.0,0.0,0.0,57.931726068258286,108.99999785423279
15.0,0.0,0.0,57.524090737104416,108.00000059604645
15.0,0.0,0.0,56.926520735025406,107.00000333786011
15.0,0.0,0.0,56.45770028233528,105.9999982714653
15.0,0.0,0.0,56.34021797776222,105.00000101327896
15.0,0.0,0.0,55.92293560504913,104.00000375509262
15.0,0.0,0.0,56.16631746292114,102.99999868869781
15.0,0.0,0.0,56.23446750640869,102.00000143051147
15.0,0.0,0.0,56.13146162033081,100.99999636411667
15.0,0.0,0.0,55.78021717071533,99.99999910593033
15.0,0.0,0.0,55.43001511693001,99.00000184774399
15.0,0.0,0.0,55.00622069835663,97.99999678134918
15.0,0.0,0.0,54.90327337384224,96.99999952316284
15.0,0.0,0.0,54.80781412124634,96.0000022649765
15.0,0.0,0.0,54.66169911623001,94.9999971985817
15.0,0.0,0.0,54.26004487276077,93.99999994039536
15.0,0.0,0.0,53.87025910615921,93.00000268220901
15.0,0.0,0.0,53.633869498968124,91.99999761581421
15.0,0.0,0.0,53.21775835752487,91.00000035762787
15.0,0.0,0.0,52.992093324661255,90.00000309944153
15.0,0.0,0.0,52.75581693649292,88.99999803304672
15.0,0.0,0.0,52.46543747186661,88.00000077486038
15.0,0.0,0.0,51.90527269244194,87.00000351667404
15.0,0.0,0.0,51.32044568657875,85.99999845027924
15.0,0.0,0.0,50.50524139404297,85.0000011920929
15.0,0.0,0.0,49.91838425397873,83.99999612569809
15.0,0.0,0.0,49.41869014501572,82.99999886751175
15.0,0.0,0.0,48.704207837581635,82.00000160932541
15.0,0.0,0.0,47.92743945121765,80.9999965429306
15.0,0.0,0.0,46.95880776643753,79.99999928474426
15.0,0.0,0.0,46.41090968251228,79.00000202655792
15.0,0.0,0.0,45.401448875665665,77.99999696016312
15.0,0.0,0.0,44.76781666278839,76.99999970197678
15.0,0.0,0.0,44.11436331272125,76.00000244379044
15.0,0.0,0.0,43.19462662935257,74.99999737739563
15.0,0.0,0.0,42.22857165336609,74.00000011920929
15.0,0.0,0.0,41.551724910736084,73.00000286102295
15.0,0.0,0.0,40.544684648513794,71.99999779462814
15.0,0.0,0.0,39.60118368268013,71.0000005364418
15.0,0.0,0.0,38.7553009390831,70.00000327825546
15.0,0.0,0.0,38.297880470752716,68.99999821186066
15.0,0.0,0.0,37.30084252357483,68.00000095367432
15.0,0.0,0.0,36.55085629224777,67.00000369548798
15.0,0.0,0.0,35.92094078660011,65.99999862909317
15.0,0.0,0.0,35.36878722906113,65.00000137090683
15.0,0.0,0.0,34.88286679983139,64.00000020861626
15.0,0.0,0.0,34.35788580775261,62.999999046325684
15.0,0.0,0.0,33.71572703123093,62.00000178813934
15.0,0.0,0.0,33.051849722862244,61.00000062584877
15.0,0.0,0.0,32.39824606478214,59.9999994635582
15.0,0.0,0.0,31.78385718166828,58.999998301267624
15.0,0.0,0.0,31.08479218184948,58.000001043081284
15.0,0.0,0.0,30.498190760612488,56.99999988079071
15.0,0.0,0.0,29.833889856934547,55.99999871850014
15.0,0.0,0.0,29.13834050297737,55.0000014603138
15.0,0.0,0.0,28.580676302313805,54.000000298023224
15.0,0.0,0.0,27.784147292375565,52.99999913573265
15.0,0.0,0.0,27.189148142933846,52.00000187754631
15.0,0.0,0.0,26.707026407122612,51.00000071525574
15.0,0.0,0.0,26.180163636803627,49.999999552965164
15.0,0.0,0.0,25.746979847550392,48.99999839067459
15.0,0.0,0.0,25.441698417067528,48.00000113248825
15.0,0.0,0.0,25.012239143252373,46.99999997019768
15.0,0.0,0.0,24.683060690760612,45.999998807907104
15.0,0.0,0.0,23.930431380867958,45.000001549720764
15.0,0.0,0.0,23.633426651358604,44.00000038743019
15.0,0.0,0.0,23.10701285302639,42.99999922513962
15.0,0.0,0.0,22.47692947089672,41.999998062849045
15.0,0.0,0.0,21.73263542354107,41.000000804662704
15.0,0.0,0.0,21.23783315718174,39.99999964237213
15.0,0.0,0.0,20.803595259785652,38.99999848008156
15.0,0.0,0.0,20.480081662535667,38.00000122189522
15.0,0.0,0.0,20.066465243697166,37.000000059604645
15.0,0.0,0.0,19.455656424164772,35.99999889731407
15.0,0.0,0.0,19.105352863669395,35.00000163912773
15.0,0.0,0.0,18.59239260852337,34.00000047683716
15.0,0.0,0.0,18.03015474975109,32.999999314546585
15.0,0.0,0.0,17.516448810696602,32.00000010430813
15.0,0.0,0.0,16.790379121899605,31.00000089406967
15.0,0.0,0.0,16.149653151631355,29.9999997317791
15.0,0.0,0.0,15.476355239748955,29.000000521540642
15.0,0.0,0.0,14.637004062533379,27.99999935925007
15.0,0.0,0.0,13.920069977641106,27.000000149011612
15.0,0.0,0.0,13.305560067296028,26.000000938773155
15.0,0.0,0.0,12.761843279004097,24.999999776482582
15.0,0.0,0.0,12.006652876734734,24.000000566244125
15.0,0.0,0.0,11.292455568909645,22.999999403953552
15.0,0.0,0.0,10.59713850915432,22.000000193715096
15.0,0.0,0.0,9.862678900361061,20.999999031424522
15.0,0.0,0.0,9.302190080285072,19.999999821186066
15.0,0.0,0.0,8.79330961406231,19.00000061094761
15.0,0.0,0.0,8.230876550078392,17.999999448657036
15.0,0.0,0.0,7.609026923775673,17.00000023841858
15.0,0.0,0.0,7.031317099928856,16.000000052154064
15.0,0.0,0.0,6.428777173161507,14.99999986588955
15.0,0.0,0.0,5.817862942814827,13.999999679625034
15.0,0.0,0.0,5.268157258629799,13.000000469386578
15.0,0.0,0.0,4.850980296730995,12.000000283122063
15.0,0.0,0.0,4.294173046946526,11.000000096857548
15.0,0.0,0.0,3.6692430824041367,9.999999910593033
15.0,0.0,0.0,2.98312409222126,8.999999724328518
15.0,0.0,0.0,2.242722436785698,8.000000026077032
15.0,0.0,0.0,1.635091558098793,6.999999839812517
15.0,0.0,0.0,1.1197849363088608,6.000000141561031
15.0,0.0,0.0,0.5317780375480652,4.999999955296516
15.0,0.0,0.0,-0.0390937477350235,4.000000013038516
15.0,0.0,0.0,-0.7598870396614075,3.0000000707805157
15.0,0.0,0.0,-1.3989596217870712,2.000000006519258
15.0,0.0,0.0,-2.0482004433870316,1.000000003259629
15.0,0.0,0.0,-2.675882801413536,0.0
16.0,0.9999988,1.0,175.91937398910522,284.0000021457672
16.0,0.999998,1.0,174.49064362049103,282.99998927116394
16.0,0.99999714,1.0,173.2073177099228,282.00000762939453
16.0,0.9999969,1.0,172.14454245567322,280.99999475479126
16.0,0.9999956,1.0,171.84619081020355,280.00001311302185
16.0,0.9999988,1.0,171.0908247232437,279.0000002384186
16.0,0.9999987,1.0,170.12335646152496,277.9999873638153
16.0,0.99999833,1.0,169.44549465179443,277.0000057220459
16.0,0.9999957,1.0,169.0177297592163,275.9999928474426
16.0,0.999998,1.0,168.89426636695862,275.0000112056732
16.0,0.9999963,1.0,169.3130830526352,273.99999833106995
16.0,0.99999785,1.0,169.82692563533783,272.9999854564667
16.0,0.9999993,1.0,169.92003071308136,272.00000381469727
16.0,0.99999964,1.0,170.33653616905212,270.999990940094
16.0,0.99999976,1.0,170.8467869758606,270.0000092983246
16.0,0.99999917,1.0,171.417613863945,268.9999964237213
16.0,0.9999995,1.0,172.6491401195526,268.0000147819519
16.0,0.99999964,1.0,173.62978863716125,267.00000190734863
16.0,0.9999994,1.0,174.32899808883667,265.99998903274536
16.0,0.9999993,1.0,174.87493240833282,265.00000739097595
16.0,0.99999917,1.0,175.47379076480865,263.9999945163727
16.0,0.9999993,1.0,175.8490844964981,263.00001287460327
16.0,0.9999995,1.0,175.91528248786926,262.0
16.0,0.99999976,1.0,176.12065398693085,261.00000274181366
16.0,0.99999976,1.0,176.19167745113373,260.0000054836273
16.0,0.99999964,1.0,175.99402046203613,258.99999260902405
16.0,0.9999994,1.0,175.9598673582077,257.9999953508377
16.0,0.9999994,1.0,175.6971836090088,256.99999809265137
16.0,0.9999987,1.0,175.17440843582153,256.000000834465
16.0,0.9999982,1.0,174.2322700023651,255.0000035762787
16.0,0.99999654,1.0,173.34549176692963,254.00000631809235
16.0,0.99999774,1.0,172.6663337945938,252.99999344348907
16.0,0.99999845,1.0,171.9562553167343,251.99999618530273
16.0,0.9999987,1.0,171.67686200141907,250.9999989271164
16.0,0.9999993,1.0,171.73932766914368,250.00000166893005
16.0,0.99999917,1.0,171.2521266937256,249.0000044107437
16.0,0.99999976,1.0,170.9472473859787,248.00000715255737
16.0,0.99999964,1.0,170.26723051071167,246.9999942779541
16.0,0.99999917,1.0,169.74111342430115,245.99999701976776
16.0,0.99999845,1.0,169.4452291727066,244.99999976158142
16.0,0.9999988,1.0,168.8732466697693,244.00000250339508
16.0,0.999998,1.0,168.76691448688507,243.00000524520874
16.0,0.9999963,1.0,168.63125467300415,241.99999237060547
16.0,0.99999046,1.0,168.32726550102234,240.99999511241913
16.0,0.99999344,1.0,168.24499821662903,239.9999978542328
16.0,0.9999944,1.0,168.1979147195816,239.00000059604645
16.0,0.9999962,1.0,168.3213312625885,238.0000033378601
16.0,0.99999845,1.0,168.76263558864594,237.00000607967377
16.0,0.9999945,1.0,169.33436822891235,235.9999932050705
16.0,0.99998975,1.0,169.6839417219162,234.99999594688416
16.0,0.9999714,1.0,170.0976049900055,233.99999868869781
16.0,0.99996936,1.0,170.12615180015564,233.00000143051147
16.0,0.99999,1.0,169.76748955249786,232.00000417232513
16.0,0.99997604,1.0,169.5329465866089,231.0000069141388
16.0,0.9999821,1.0,169.6697620153427,229.99999403953552
16.0,0.99998856,1.0,169.13589918613434,228.99999678134918
16.0,0.99998415,1.0,168.54186630249023,227.99999952316284
16.0,0.9999845,1.0,167.95801532268524,227.0000022649765
16.0,0.99998736,1.0,167.55767285823822,226.00000500679016
16.0,0.99999213,1.0,167.4853219985962,225.00000774860382
16.0,0.99999547,1.0,167.1951845884323,223.99999487400055
16.0,0.9999937,1.0,167.31897592544556,222.9999976158142
16.0,0.9999901,1.0,167.4852283000946,222.00000035762787
16.0,0.9999949,1.0,167.93877589702606,221.00000309944153
16.0,0.99999547,1.0,168.0515888929367,220.0000058412552
16.0,0.9999969,1.0,167.99035692214966,218.99999296665192
16.0,0.99999845,1.0,168.22382235527039,217.99999570846558
16.0,0.99999917,1.0,168.33404302597046,216.99999845027924
16.0,0.9999987,1.0,167.77027475833893,216.0000011920929
16.0,0.9999995,1.0,167.71961510181427,215.00000393390656
16.0,0.9999994,1.0,167.20075964927673,214.00000667572021
16.0,0.99999905,1.0,166.63294672966003,212.99999380111694
16.0,0.99999917,1.0,166.34466767311096,211.9999965429306
16.0,0.99999666,1.0,166.37243366241455,210.99999928474426
16.0,0.9999974,1.0,166.364391207695,210.00000202655792
16.0,0.99999475,1.0,165.98517775535583,209.00000476837158
16.0,0.99999845,1.0,165.17719995975494,208.00000751018524
16.0,0.9999988,1.0,164.42005360126495,206.99999463558197
16.0,0.9999993,1.0,164.12924468517303,205.99999737739563
16.0,0.99999976,1.0,163.8023306131363,205.0000001192093
16.0,0.9999995,1.0,163.62010264396667,204.00000286102295
16.0,0.99999917,1.0,163.82595825195312,203.0000056028366
16.0,0.99999976,1.0,164.14482986927032,201.99999272823334
16.0,0.99999905,1.0,164.11330032348633,200.999995470047
