unit_id,pred_fm,fm,pred_rul,true_rul
5.0,0.0,0.0,64.85766944289207,68.99999821186066
5.0,0.0,0.0,64.01872429251671,68.00000095367432
5.0,0.0,0.0,63.2290098965168,67.00000369548798
5.0,0.0,0.0,62.63607797026634,65.99999862909317
5.0,0.0,0.0,61.91239759325981,65.00000137090683
5.0,0.0,0.0,61.10661390423775,64.00000020861626
5.0,0.0,0.0,59.93084606528282,62.999999046325684
5.0,0.0,0.0,58.670624643564224,62.00000178813934
5.0,0.0,0.0,57.49363872408867,61.00000062584877
5.0,0.0,0.0,56.330824702978134,59.9999994635582
5.0,0.0,0.0,55.028969913721085,58.999998301267624
5.0,0.0,0.0,53.61074939370155,58.000001043081284
5.0,0.0,0.0,52.39017805457115,56.99999988079071
5.0,0.0,0.0,50.81582459807396,55.99999871850014
5.0,0.0,0.0,49.42824348807335,55.0000014603138
5.0,0.0,0.0,48.07946917414665,54.000000298023224
5.0,0.0,0.0,46.648903876543045,52.99999913573265
5.0,0.0,0.0,45.134821981191635,52.00000187754631
5.0,0.0,0.0,43.83874526619911,51.00000071525574
5.0,0.0,0.0,42.562813729047775,49.999999552965164
5.0,0.0,0.0,41.12628296017647,48.99999839067459
5.0,0.0,0.0,39.68218603730202,48.00000113248825
5.0,0.0,0.0,38.53557404875755,46.99999997019768
5.0,0.0,0.0,37.40669450163841,45.999998807907104
5.0,0.0,0.0,36.28962877392769,45.000001549720764
5.0,0.0,0.0,35.13826158642769,44.00000038743019
5.0,0.0,0.0,34.299878627061844,42.99999922513962
5.0,0.0,0.0,33.45711526274681,41.999998062849045
5.0,0.0,0.0,32.79316768050194,41.000000804662704
5.0,0.0,0.0,31.74155816435814,39.99999964237213
5.0,0.0,0.0,30.845160216093063,38.99999848008156
5.0,0.0,0.0,29.61079177260399,38.00000122189522
5.0,0.0,0.0,28.504243701696396,37.000000059604645
5.0,0.0,0.0,27.417497247457504,35.99999889731407
5.0,0.0,0.0,26.471759229898453,35.00000163912773
5.0,0.0,0.0,25.52845737338066,34.00000047683716
5.0,0.0,0.0,24.65571829676628,32.999999314546585
5.0,0.0,0.0,23.95298734307289,32.00000010430813
5.0,0.0,0.0,23.041097909212112,31.00000089406967
5.0,0.0,0.0,22.36496952176094,29.9999997317791
5.0,0.0,0.0,21.53404340147972,29.000000521540642
5.0,0.0,0.0,20.94484379887581,27.99999935925007
5.0,0.0,0.0,20.41937479376793,27.000000149011612
5.0,0.0,0.0,19.739295452833176,26.000000938773155
5.0,0.0,0.0,18.724493831396103,24.999999776482582
5.0,0.0,0.0,17.926744788885117,24.000000566244125
5.0,0.0,0.0,16.77326938509941,22.999999403953552
5.0,0.0,0.0,16.215638369321823,22.000000193715096
5.0,0.0,0.0,15.309745639562607,20.999999031424522
5.0,0.0,0.0,14.391016215085983,19.999999821186066
5.0,0.0,0.0,13.32046788930893,19.00000061094761
5.0,0.0,0.0,12.540053069591522,17.999999448657036
5.0,0.0,0.0,11.945469707250595,17.00000023841858
5.0,0.0,0.0,11.452295452356339,16.000000052154064
5.0,0.0,0.0,10.531586647033691,14.99999986588955
5.0,0.0,0.0,9.75144511461258,13.999999679625034
5.0,0.0,0.0,9.076933026313782,13.000000469386578
5.0,0.0,0.0,8.345920741558075,12.000000283122063
5.0,0.0,0.0,7.522974610328674,11.000000096857548
5.0,0.0,0.0,6.62114605307579,9.999999910593033
5.0,0.0,0.0,5.771402150392532,8.999999724328518
5.0,0.0,0.0,5.114981681108475,8.000000026077032
5.0,0.0,0.0,4.457913130521774,6.999999839812517
5.0,0.0,0.0,3.635607272386551,6.000000141561031
5.0,0.0,0.0,3.1369360387325287,4.999999955296516
5.0,0.0,0.0,2.333943784236908,4.000000013038516
5.0,0.0,0.0,1.5591196417808533,3.0000000707805157
5.0,0.0,0.0,0.9621899127960205,2.000000006519258
5.0,0.0,0.0,0.345376580953598,1.000000003259629
5.0,0.0,0.0,-0.7931382954120636,0.0
6.0,1.6831592e-36,0.0,91.47583258152008,217.99999570846558
6.0,2.36754e-36,0.0,92.23574304580688,216.99999845027924
6.0,3.0703297e-36,0.0,92.79179680347443,216.0000011920929
6.0,1.1308957e-35,0.0,93.02128005027771,215.00000393390656
6.0,5.0455763e-36,0.0,93.19053077697754,214.00000667572021
6.0,1.12388935e-36,0.0,93.36257684230804,212.99999380111694
6.0,3.2570976e-36,0.0,93.45182466506958,211.9999965429306
6.0,1.06262485e-36,0.0,93.7368711233139,210.99999928474426
6.0,3.6426435e-37,0.0,94.1944009065628,210.00000202655792
6.0,2.2516374e-36,0.0,94.92726373672485,209.00000476837158
6.0,4.117294e-36,0.0,95.7360692024231,208.00000751018524
6.0,1.2828954e-36,0.0,96.3041319847107,206.99999463558197
6.0,7.687157e-37,0.0,96.72082483768463,205.99999737739563
6.0,7.724725e-37,0.0,97.25798273086548,205.0000001192093
6.0,4.8360747e-37,0.0,97.45702958106995,204.00000286102295
6.0,4.4899724e-37,0.0,97.41784799098969,203.0000056028366
6.0,9.696592e-37,0.0,97.222705245018,201.99999272823334
6.0,2.0278626e-36,0.0,97.19853103160858,200.999995470047
6.0,2.5973197e-36,0.0,97.1289598941803,199.99999821186066
6.0,3.5830946e-36,0.0,96.76508176326752,199.00000095367432
6.0,1.8307917e-36,0.0,96.25469040870667,198.00000369548798
6.0,1.8756094e-36,0.0,95.85263013839722,197.00000643730164
6.0,5.9990175e-37,0.0,95.60578143596649,195.99999356269836
6.0,1.3727638e-37,0.0,95.4328920841217,194.99999630451202
6.0,4.8194057e-38,0.0,95.0825846195221,193.99999904632568
6.0,1.0696562e-37,0.0,94.69838953018188,193.00000178813934
6.0,3.941295e-38,0.0,94.04296851158142,192.000004529953
6.0,2.6153324e-38,0.0,93.4896788597107,191.00000727176666
6.0,2.2552283e-38,0.0,92.92394292354584,189.9999943971634
6.0,5.8942374e-38,0.0,92.25837123394012,188.99999713897705
6.0,7.6569796e-38,0.0,91.83761811256409,187.9999998807907
6.0,9.356223e-38,0.0,91.28623366355896,187.00000262260437
6.0,4.1409805e-38,0.0,90.70452213287354,186.00000536441803
6.0,5.364635e-38,0.0,90.43011045455933,184.99999248981476
6.0,2.68896e-38,0.0,89.92857360839844,183.99999523162842
6.0,3.647995e-38,0.0,89.56578862667084,182.99999797344208
6.0,1.2579038e-37,0.0,89.09450078010559,182.00000071525574
6.0,2.9006794e-38,0.0,88.72290813922882,181.0000034570694
6.0,3.5003822e-38,0.0,88.66283178329468,180.00000619888306
6.0,6.992961e-38,0.0,88.20958089828491,178.99999332427979
6.0,3.7485942e-37,0.0,88.08569586277008,177.99999606609344
6.0,4.913544e-37,0.0,88.10790240764618,176.9999988079071
6.0,3.971406e-37,0.0,87.96523082256317,176.00000154972076
6.0,7.3939076e-37,0.0,87.92976593971252,175.00000429153442
6.0,1.6930376e-36,0.0,88.21073651313782,174.00000703334808
6.0,9.7455425e-37,0.0,88.35490727424622,172.9999941587448
6.0,2.1149663e-37,0.0,88.16320013999939,171.99999690055847
6.0,3.948927e-37,0.0,88.28040134906769,170.99999964237213
6.0,1.049976e-37,0.0,88.070516705513,170.0000023841858
6.0,1.2118152e-38,0.0,87.94555413722992,169.00000512599945
6.0,3.2022215e-38,0.0,87.7237229347229,167.99999225139618
6.0,1.5243231e-38,0.0,87.26762986183167,166.99999499320984
6.0,1.7859936e-38,0.0,86.85351371765137,165.9999977350235
6.0,2.3350863e-38,0.0,86.81733047962189,165.00000047683716
6.0,1.2136841e-38,0.0,86.52634978294373,164.00000321865082
6.0,9.149425e-39,0.0,86.1446064710617,163.00000596046448
6.0,1.4582639e-38,0.0,85.67527067661285,161.9999930858612
6.0,5.153275e-39,0.0,85.16013193130493,160.99999582767487
6.0,0.0,0.0,84.38974285125732,159.99999856948853
6.0,0.0,0.0,83.81193542480469,159.00000131130219
6.0,0.0,0.0,83.27894711494446,158.00000405311584
6.0,0.0,0.0,82.65227591991425,157.0000067949295
6.0,0.0,0.0,82.18823409080505,155.99999392032623
6.0,0.0,0.0,81.6141277551651,154.9999966621399
6.0,0.0,0.0,80.67917287349701,153.99999940395355
6.0,0.0,0.0,79.59965682029724,153.0000021457672
6.0,0.0,0.0,78.86201536655426,152.00000488758087
6.0,0.0,0.0,77.93633663654327,151.00000762939453
6.0,0.0,0.0,77.14808237552643,149.99999475479126
6.0,0.0,0.0,76.14521169662476,148.99999749660492
6.0,0.0,0.0,75.13322103023529,148.00000023841858
6.0,0.0,0.0,73.97204673290253,147.00000298023224
6.0,0.0,0.0,72.97420454025269,146.0000057220459
6.0,0.0,0.0,71.84771430492401,144.99999284744263
6.0,0.0,0.0,71.07246851921082,143.9999955892563
6.0,0.0,0.0,70.26689565181732,142.99999833106995
6.0,0.0,0.0,69.43913185596466,142.0000010728836
6.0,0.0,0.0,68.41036915779114,141.00000381469727
6.0,0.0,0.0,67.35110759735107,140.00000655651093
6.0,0.0,0.0,66.42825543880463,138.99999368190765
6.0,0.0,0.0,65.54483473300934,137.9999964237213
6.0,0.0,0.0,64.8488852083683,136.99999916553497
6.0,0.0,0.0,64.22678962349892,136.00000190734863
6.0,0.0,0.0,63.73686358332634,135.0000046491623
6.0,0.0,0.0,63.28806337714195,134.00000739097595
6.0,0.0,0.0,62.85722205042839,132.99999451637268
6.0,0.0,0.0,62.14286467432976,131.99999725818634
6.0,0.0,0.0,61.633691400289536,131.0
6.0,0.0,0.0,61.04522576928139,130.00000274181366
6.0,0.0,0.0,60.38177791237831,128.99999767541885
6.0,0.0,0.0,59.8500779569149,128.0000004172325
6.0,0.0,0.0,59.35214850306511,127.00000315904617
6.0,0.0,0.0,58.902286380529404,125.99999809265137
6.0,0.0,0.0,58.53477743268013,125.00000083446503
6.0,0.0,0.0,58.19277009367943,124.00000357627869
6.0,0.0,0.0,57.63378044962883,122.99999850988388
6.0,0.0,0.0,57.156948775053024,122.00000125169754
6.0,0.0,0.0,56.76331356167793,120.99999618530273
6.0,0.0,0.0,56.2890507876873,119.9999989271164
6.0,0.0,0.0,55.81835636496544,119.00000166893005
6.0,0.0,0.0,55.27165684103966,117.99999660253525
6.0,0.0,0.0,54.96117123961449,116.99999934434891
6.0,0.0,0.0,54.78649380803108,116.00000208616257
6.0,0.0,0.0,54.682511895895004,114.99999701976776
6.0,0.0,0.0,54.54399427771568,113.99999976158142
6.0,0.0,0.0,54.36286726593971,113.00000250339508
6.0,0.0,0.0,54.46240630745888,111.99999743700027
6.0,0.0,0.0,54.51016911864281,111.00000017881393
6.0,0.0,0.0,54.70779487490654,110.0000029206276
6.0,0.0,0.0,55.18968626856804,108.99999785423279
6.0,0.0,0.0,55.572600811719894,108.00000059604645
6.0,0.0,0.0,55.803520768880844,107.00000333786011
6.0,0.0,0.0,56.015131026506424,105.9999982714653
6.0,0.0,0.0,55.954664260149,105.00000101327896
6.0,0.0,0.0,55.83287963271141,104.00000375509262
6.0,0.0,0.0,55.82788237929344,102.99999868869781
6.0,0.0,0.0,55.718973487615585,102.00000143051147
6.0,0.0,0.0,55.80533227324486,100.99999636411667
6.0,0.0,0.0,55.709970623254776,99.99999910593033
6.0,0.0,0.0,55.81406185030937,99.00000184774399
6.0,0.0,0.0,55.61371883749962,97.99999678134918
6.0,0.0,0.0,55.33683195710182,96.99999952316284
6.0,0.0,0.0,55.01566472649574,96.0000022649765
6.0,0.0,0.0,54.499987214803696,94.9999971985817
6.0,0.0,0.0,54.14993742108345,93.99999994039536
6.0,0.0,0.0,54.07070752978325,93.00000268220901
6.0,0.0,0.0,53.76375123858452,91.99999761581421
6.0,0.0,0.0,53.311429530382156,91.00000035762787
6.0,0.0,0.0,52.869164794683456,90.00000309944153
6.0,0.0,0.0,52.122184723615646,88.99999803304672
6.0,0.0,0.0,51.331822246313095,88.00000077486038
6.0,0.0,0.0,50.38189122080803,87.00000351667404
6.0,0.0,0.0,49.30181297659874,85.99999845027924
6.0,0.0,0.0,48.382716566324234,85.0000011920929
6.0,0.0,0.0,47.24851182103157,83.99999612569809
6.0,0.0,0.0,46.22156843543053,82.99999886751175
6.0,0.0,0.0,45.30129298567772,82.00000160932541
6.0,0.0,0.0,44.515420228242874,80.9999965429306
6.0,0.0,0.0,43.82526829838753,79.99999928474426
6.0,0.0,0.0,43.149655252695084,79.00000202655792
6.0,0.0,0.0,42.55965140461922,77.99999696016312
6.0,0.0,0.0,41.9141780436039,76.99999970197678
6.0,0.0,0.0,41.24730238318443,76.00000244379044
6.0,0.0,0.0,40.49421629309654,74.99999737739563
6.0,0.0,0.0,39.70237025618553,74.00000011920929
6.0,0.0,0.0,38.71655270457268,73.00000286102295
6.0,0.0,0.0,37.8597814142704,71.99999779462814
6.0,0.0,0.0,37.185901790857315,71.0000005364418
6.0,0.0,0.0,36.508289843797684,70.00000327825546
6.0,0.0,0.0,35.92532899975777,68.99999821186066
6.0,0.0,0.0,35.462716072797775,68.00000095367432
6.0,0.0,0.0,35.03161707520485,67.00000369548798
6.0,0.0,0.0,34.793841511011124,65.99999862909317
6.0,0.0,0.0,34.282333582639694,65.00000137090683
6.0,0.0,0.0,33.931354612112045,64.00000020861626
6.0,0.0,0.0,33.71345093846321,62.999999046325684
6.0,0.0,0.0,33.42983338236809,62.00000178813934
6.0,0.0,0.0,33.29342398047447,61.00000062584877
6.0,0.0,0.0,33.19956931471825,59.9999994635582
6.0,0.0,0.0,32.85891279578209,58.999998301267624
6.0,0.0,0.0,32.59408178925514,58.000001043081284
6.0,0.0,0.0,32.27034565806389,56.99999988079071
6.0,0.0,0.0,32.0504352748394,55.99999871850014
6.0,0.0,0.0,31.720725864171982,55.0000014603138
6.0,0.0,0.0,31.44882842898369,54.000000298023224
6.0,0.0,0.0,31.3267939388752,52.99999913573265
6.0,0.0,0.0,31.230128318071365,52.00000187754631
6.0,0.0,0.0,31.091696590185165,51.00000071525574
6.0,0.0,0.0,30.59005042910576,49.999999552965164
6.0,0.0,0.0,29.959998279809952,48.99999839067459
6.0,0.0,0.0,29.279395788908005,48.00000113248825
6.0,0.0,0.0,28.772650867700577,46.99999997019768
6.0,0.0,0.0,28.387331396341324,45.999998807907104
6.0,0.0,0.0,28.03565749526024,45.000001549720764
6.0,0.0,0.0,27.711015611886978,44.00000038743019
6.0,0.0,0.0,27.343615978956223,42.99999922513962
6.0,0.0,0.0,26.67793497443199,41.999998062849045
6.0,0.0,0.0,25.94950720667839,41.000000804662704
6.0,0.0,0.0,25.434110790491104,39.99999964237213
6.0,0.0,0.0,24.472201973199844,38.99999848008156
6.0,0.0,0.0,23.428338199853897,38.00000122189522
6.0,0.0,0.0,22.53983435034752,37.000000059604645
6.0,0.0,0.0,21.738899558782578,35.99999889731407
6.0,0.0,0.0,21.26726034283638,35.00000163912773
6.0,0.0,0.0,20.60816165804863,34.00000047683716
6.0,0.0,0.0,19.628489166498184,32.999999314546585
6.0,0.0,0.0,18.63981381058693,32.00000010430813
6.0,0.0,0.0,17.64147189259529,31.00000089406967
6.0,0.0,0.0,16.665492683649063,29.9999997317791
6.0,0.0,0.0,15.551292568445206,29.000000521540642
6.0,0.0,0.0,14.835443824529648,27.99999935925007
6.0,0.0,0.0,14.347383946180344,27.000000149011612
6.0,0.0,0.0,13.825920552015305,26.000000938773155
6.0,0.0,0.0,13.240968614816666,24.999999776482582
6.0,0.0,0.0,12.734676569700241,24.000000566244125
6.0,0.0,0.0,12.284873008728027,22.999999403953552
6.0,0.0,0.0,11.702478259801865,22.000000193715096
6.0,0.0,0.0,11.113840848207474,20.999999031424522
6.0,0.0,0.0,10.478002816438675,19.999999821186066
6.0,0.0,0.0,9.61040934920311,19.00000061094761
6.0,0.0,0.0,8.940265953540802,17.999999448657036
6.0,0.0,0.0,8.222219198942184,17.00000023841858
6.0,0.0,0.0,7.357030659914017,16.000000052154064
6.0,0.0,0.0,6.618147701025009,14.99999986588955
6.0,0.0,0.0,5.927870839834213,13.999999679625034
6.0,0.0,0.0,5.308227032423019,13.000000469386578
6.0,0.0,0.0,4.680989742279053,12.000000283122063
6.0,0.0,0.0,3.9210597574710846,11.000000096857548
6.0,0.0,0.0,3.315814286470413,9.999999910593033
6.0,0.0,0.0,2.516534835100174,8.999999724328518
6.0,0.0,0.0,1.87032750248909,8.000000026077032
6.0,0.0,0.0,1.483481526374817,6.999999839812517
6.0,0.0,0.0,0.879903107881546,6.000000141561031
6.0,0.0,0.0,0.39340487122535706,4.999999955296516
6.0,0.0,0.0,-0.2621488869190216,4.000000013038516
6.0,0.0,0.0,-0.9219893515110016,3.0000000707805157
6.0,0.0,0.0,-1.57706680893898,2.000000006519258
6.0,0.0,0.0,-2.2804926931858063,1.000000003259629
6.0,0.0,0.0,-3.088860899209976,0.0
7.0,0.99999917,1.0,227.73320865631104,364.0000014305115
7.0,0.9999988,1.0,227.2740547657013,362.9999885559082
7.0,0.99999857,1.0,226.44174659252167,362.0000069141388
7.0,0.99999785,1.0,225.5903239250183,360.9999940395355
7.0,0.99999917,1.0,224.84167289733887,360.0000123977661
7.0,0.99999714,1.0,224.08271503448486,358.99999952316284
7.0,0.9999988,1.0,223.2619161605835,357.99998664855957
7.0,0.9999995,1.0,221.9659253358841,357.00000500679016
7.0,0.99999976,1.0,220.64062249660492,355.9999921321869
7.0,0.9999999,1.0,219.64488852024078,355.0000104904175
7.0,0.99999976,1.0,218.3284558057785,353.9999976158142
7.0,0.99999976,1.0,217.31126487255096,352.99998474121094
7.0,0.9999999,1.0,216.01104199886322,352.0000030994415
7.0,1.0,1.0,214.83251786231995,350.99999022483826
7.0,0.99999976,1.0,214.44065511226654,350.00000858306885
7.0,0.99999976,1.0,213.8524627685547,348.9999957084656
7.0,0.9999994,1.0,213.90404379367828,348.00001406669617
7.0,0.9999995,1.0,213.9954935312271,347.0000011920929
7.0,0.9999988,1.0,213.66906356811523,345.9999883174896
7.0,0.9999964,1.0,213.83089649677277,345.0000066757202
7.0,0.9999976,1.0,214.24582469463348,343.99999380111694
7.0,0.9999994,1.0,214.57409739494324,343.00001215934753
7.0,0.9999994,1.0,215.07402575016022,341.99999928474426
7.0,0.9999987,1.0,215.46348357200623,340.999986410141
7.0,0.99999905,1.0,216.12177801132202,340.0000047683716
7.0,0.99999654,1.0,217.22763895988464,338.9999918937683
7.0,0.99999535,1.0,218.20386803150177,338.0000102519989
7.0,0.99999905,1.0,218.768385887146,336.99999737739563
7.0,0.9999987,1.0,219.21615540981293,335.99998450279236
7.0,0.99999964,1.0,219.56700944900513,335.00000286102295
7.0,0.9999989,1.0,220.43746852874756,333.9999899864197
7.0,0.99999845,1.0,220.8113567829132,333.00000834465027
7.0,0.99999833,1.0,220.9480004310608,331.999995470047
7.0,0.99999917,1.0,221.07877230644226,331.0000138282776
7.0,0.9999976,1.0,221.50269556045532,330.0000009536743
7.0,0.99999857,1.0,222.02726662158966,328.99998807907104
7.0,0.9999827,1.0,222.61208581924438,328.00000643730164
7.0,0.99999225,1.0,223.5766806602478,326.99999356269836
7.0,0.9999813,1.0,224.5098396539688,326.00001192092896
7.0,0.99998546,1.0,225.27287340164185,324.9999990463257
7.0,0.9999727,1.0,225.58938694000244,323.9999861717224
7.0,0.99993837,1.0,225.94395768642426,323.000004529953
7.0,0.9999795,1.0,226.38593351840973,321.99999165534973
7.0,0.9999851,1.0,226.56524121761322,321.0000100135803
7.0,0.999982,1.0,226.6529586315155,319.99999713897705
7.0,0.9999348,1.0,226.71731388568878,319.00001549720764
7.0,0.9999896,1.0,226.37964010238647,318.00000262260437
7.0,0.9999938,1.0,226.28066325187683,316.9999897480011
7.0,0.9999931,1.0,226.5764538049698,316.0000081062317
7.0,0.99999535,1.0,226.91540813446045,314.9999952316284
7.0,0.9999982,1.0,227.119655251503,314.000013589859
7.0,0.9999993,1.0,226.66905915737152,313.00000071525574
7.0,0.9999994,1.0,226.61062252521515,311.99998784065247
7.0,0.99999964,1.0,226.5778124332428,311.00000619888306
7.0,0.99999833,1.0,226.4427616596222,309.9999933242798
7.0,0.99999905,1.0,226.4973098039627,309.0000116825104
7.0,0.99999964,1.0,226.56775546073914,307.9999988079071
7.0,0.9999995,1.0,226.47082436084747,306.99998593330383
7.0,0.9999999,1.0,226.09435939788818,306.0000042915344
7.0,1.0,1.0,225.59885048866272,304.99999141693115
7.0,0.9999999,1.0,225.15015959739685,304.00000977516174
7.0,0.99999976,1.0,224.5960110425949,302.9999969005585
7.0,0.99999964,1.0,223.86570930480957,302.00001525878906
7.0,0.9999999,1.0,223.3095930814743,301.0000023841858
7.0,0.99999976,1.0,222.67819011211395,299.9999895095825
7.0,0.9999995,1.0,222.1404231786728,299.0000078678131
7.0,0.9999999,1.0,221.2719942331314,297.99999499320984
7.0,0.99999917,1.0,220.37681436538696,297.00001335144043
7.0,0.9999988,1.0,219.3796592950821,296.00000047683716
7.0,0.99999964,1.0,217.93197059631348,294.9999876022339
7.0,0.9999999,1.0,216.75300920009613,294.0000059604645
7.0,0.99999976,1.0,215.6870950460434,292.9999930858612
7.0,0.9999999,1.0,214.7223128080368,292.0000114440918
7.0,1.0,1.0,213.5796127319336,290.9999985694885
7.0,1.0,1.0,212.7146818637848,289.99998569488525
7.0,1.0,1.0,211.7318470478058,289.00000405311584
7.0,1.0,1.0,211.11549830436707,287.9999911785126
7.0,1.0,1.0,209.7205774784088,287.00000953674316
7.0,1.0,1.0,208.31047749519348,285.9999966621399
7.0,1.0,1.0,207.01937460899353,285.0000150203705
7.0,1.0,1.0,206.6886501312256,284.0000021457672
7.0,1.0,1.0,206.04562854766846,282.99998927116394
7.0,1.0,1.0,204.92283940315247,282.00000762939453
7.0,1.0,1.0,204.15900921821594,280.99999475479126
7.0,1.0,1.0,202.89145588874817,280.00001311302185
7.0,1.0,1.0,201.94581937789917,279.0000002384186
7.0,1.0,1.0,201.5994472503662,277.9999873638153
7.0,1.0,1.0,201.60157108306885,277.0000057220459
7.0,1.0,1.0,200.93615555763245,275.9999928474426
7.0,1.0,1.0,200.81500339508057,275.0000112056732
7.0,1.0,1.0,200.4613540172577,273.99999833106995
7.0,1.0,1.0,200.8626490831375,272.9999854564667
7.0,1.0,1.0,201.65013813972473,272.00000381469727
