unit_id,pred_fm,fm,pred_rul,true_rul
25.0,1.0766603e-15,0.0,98.75396519899368,91.00000035762787
25.0,1.3171405e-15,0.0,97.53555673360825,90.00000309944153
25.0,8.7735794e-16,0.0,96.11187046766281,88.99999803304672
25.0,9.130738e-16,0.0,94.48287516832352,88.00000077486038
25.0,5.8478085e-16,0.0,93.09348255395889,87.00000351667404
25.0,5.0768084e-16,0.0,92.07082587480545,85.99999845027924
25.0,3.2776215e-16,0.0,90.91036212444305,85.0000011920929
25.0,1.4920141e-16,0.0,89.44954001903534,83.99999612569809
25.0,1.7401342e-16,0.0,88.48552298545837,82.99999886751175
25.0,8.2312326e-17,0.0,87.5728839635849,82.00000160932541
25.0,8.7929074e-17,0.0,86.57600998878479,80.9999965429306
25.0,7.903408e-17,0.0,85.245061814785,79.99999928474426
25.0,5.1346515e-17,0.0,84.14894551038742,79.00000202655792
25.0,3.603897e-17,0.0,82.85361838340759,77.99999696016312
25.0,2.7481294e-17,0.0,82.01149529218674,76.99999970197678
25.0,1.2071128e-17,0.0,81.27624315023422,76.00000244379044
25.0,6.2055123e-18,0.0,79.9408130645752,74.99999737739563
25.0,4.7568055e-18,0.0,78.68657273054123,74.00000011920929
25.0,2.3785878e-18,0.0,77.9399830698967,73.00000286102295
25.0,1.0592351e-18,0.0,76.99607998132706,71.99999779462814
25.0,6.3406837e-19,0.0,75.7854562997818,71.0000005364418
25.0,4.523434e-19,0.0,74.5319030880928,70.00000327825546
25.0,2.494478e-19,0.0,73.30220395326614,68.99999821186066
25.0,1.9899858e-19,0.0,72.06991249322891,68.00000095367432
25.0,1.428442e-19,0.0,70.753737449646,67.00000369548798
25.0,5.685029e-20,0.0,69.4061421751976,65.99999862909317
25.0,3.533687e-20,0.0,67.96691757440567,65.00000137090683
25.0,2.3881866e-20,0.0,66.18229687213898,64.00000020861626
25.0,1.8058776e-20,0.0,64.36898100376129,62.999999046325684
25.0,9.919278e-21,0.0,62.84229665994644,62.00000178813934
25.0,8.592545e-21,0.0,61.49635672569275,61.00000062584877
25.0,5.7542775e-21,0.0,60.13122031092644,59.9999994635582
25.0,3.2295324e-21,0.0,58.90084967017174,58.999998301267624
25.0,2.3319643e-21,0.0,57.686915308237076,58.000001043081284
25.0,1.7932591e-21,0.0,56.73688668012619,56.99999988079071
25.0,8.631997e-22,0.0,55.800092965364456,55.99999871850014
25.0,4.550062e-22,0.0,54.66944095492363,55.0000014603138
25.0,1.8689237e-22,0.0,53.593204349279404,54.000000298023224
25.0,1.814992e-22,0.0,52.39254394173622,52.99999913573265
25.0,8.721591e-23,0.0,51.47327575087547,52.00000187754631
25.0,3.910549e-23,0.0,50.61605158448219,51.00000071525574
25.0,1.3173362e-23,0.0,49.83648005127907,49.999999552965164
25.0,8.3408204e-24,0.0,48.826956778764725,48.99999839067459
25.0,4.7132605e-24,0.0,47.62763547897339,48.00000113248825
25.0,2.0296707e-24,0.0,46.57346096634865,46.99999997019768
25.0,1.3238643e-24,0.0,45.23808553814888,45.999998807907104
25.0,9.63456e-25,0.0,44.446122378110886,45.000001549720764
25.0,5.462159e-25,0.0,43.59215423464775,44.00000038743019
25.0,2.7634244e-25,0.0,42.83202904462814,42.99999922513962
25.0,1.5439911e-25,0.0,42.09339985251427,41.999998062849045
25.0,1.2408494e-25,0.0,41.576652616262436,41.000000804662704
25.0,5.978148e-26,0.0,41.05160915851593,39.99999964237213
25.0,4.2769558e-26,0.0,40.497987657785416,38.99999848008156
25.0,1.7900083e-26,0.0,39.93802198767662,38.00000122189522
25.0,6.3566427e-27,0.0,39.157454907894135,37.000000059604645
25.0,3.2315313e-27,0.0,38.36390668153763,35.99999889731407
25.0,1.4733862e-27,0.0,37.671447426080704,35.00000163912773
25.0,7.5214454e-28,0.0,36.78440371155739,34.00000047683716
25.0,2.2241835e-28,0.0,35.89617705345154,32.999999314546585
25.0,9.5363986e-29,0.0,35.00519800186157,32.00000010430813
25.0,6.1349367e-29,0.0,34.02201962471008,31.00000089406967
25.0,1.787249e-29,0.0,32.923404693603516,29.9999997317791
25.0,6.399136e-30,0.0,32.050454795360565,29.000000521540642
25.0,3.3274608e-30,0.0,30.961764097213745,27.99999935925007
25.0,1.5146262e-30,0.0,29.816768407821655,27.000000149011612
25.0,7.495199e-31,0.0,28.670086145401,26.000000938773155
25.0,3.9430985e-31,0.0,27.58310154080391,24.999999776482582
25.0,1.2739692e-31,0.0,26.605014115571976,24.000000566244125
25.0,4.119942e-32,0.0,25.79331961274147,22.999999403953552
25.0,1.5566948e-32,0.0,24.641597151756287,22.000000193715096
25.0,3.4415378e-33,0.0,23.590807497501373,20.999999031424522
25.0,1.0604439e-33,0.0,22.68883253633976,19.999999821186066
25.0,6.2484086e-34,0.0,21.60974007844925,19.00000061094761
25.0,2.511905e-34,0.0,20.532923713326454,17.999999448657036
25.0,7.6132734e-35,0.0,19.519447535276413,17.00000023841858
25.0,3.56895e-35,0.0,18.744572639465332,16.000000052154064
25.0,1.4665951e-35,0.0,17.757127076387405,14.99999986588955
25.0,3.2018582e-36,0.0,16.907812625169754,13.999999679625034
25.0,7.04886e-37,0.0,15.925441421568394,13.000000469386578
25.0,2.3641367e-37,0.0,14.610565468668938,12.000000283122063
25.0,5.9761966e-38,0.0,13.328900754451752,11.000000096857548
25.0,1.4586979e-38,0.0,11.946566760540009,9.999999910593033
25.0,3.611178e-39,0.0,10.713052339851856,8.999999724328518
25.0,0.0,0.0,9.461214981973171,8.000000026077032
25.0,0.0,0.0,8.006175830960274,6.999999839812517
25.0,0.0,0.0,6.751887671649456,6.000000141561031
25.0,0.0,0.0,5.765236593782902,4.999999955296516
25.0,0.0,0.0,4.530060976743698,4.000000013038516
25.0,0.0,0.0,3.469006212428212,3.0000000707805157
25.0,0.0,0.0,2.386819751933217,2.000000006519258
25.0,0.0,0.0,1.1869157645851374,1.000000003259629
25.0,0.0,0.0,0.37303691543638706,0.0
26.0,9.310105e-07,0.0,152.01879143714905,182.99999797344208
26.0,4.450133e-07,0.0,151.9854347705841,182.00000071525574
26.0,3.670788e-07,0.0,152.21257555484772,181.0000034570694
26.0,3.4184131e-07,0.0,152.595849275589,180.00000619888306
26.0,5.892888e-08,0.0,152.39041531085968,178.99999332427979
26.0,3.3030013e-08,0.0,152.6531459093094,177.99999606609344
26.0,2.585267e-08,0.0,153.02142786979675,176.9999988079071
26.0,1.738247e-08,0.0,153.09445023536682,176.00000154972076
26.0,8.132438e-09,0.0,152.83239114284515,175.00000429153442
26.0,1.1557709e-08,0.0,152.74176907539368,174.00000703334808
26.0,1.0977446e-08,0.0,152.45467686653137,172.9999941587448
26.0,8.048476e-09,0.0,152.43481278419495,171.99999690055847
26.0,1.5306775e-08,0.0,152.38198244571686,170.99999964237213
26.0,1.0371493e-08,0.0,151.82850539684296,170.0000023841858
26.0,8.162196e-09,0.0,151.6864116191864,169.00000512599945
26.0,5.017431e-09,0.0,151.46384644508362,167.99999225139618
26.0,3.4763217e-09,0.0,150.86361384391785,166.99999499320984
26.0,8.1626315e-09,0.0,150.04025387763977,165.9999977350235
26.0,4.479216e-09,0.0,149.169872879982,165.00000047683716
26.0,4.7374513e-09,0.0,148.31879377365112,164.00000321865082
26.0,2.7221918e-09,0.0,147.5471397638321,163.00000596046448
26.0,5.269297e-09,0.0,146.7663813829422,161.9999930858612
26.0,3.4486698e-09,0.0,145.91331899166107,160.99999582767487
26.0,1.2429962e-09,0.0,144.29459929466248,159.99999856948853
26.0,1.5380487e-09,0.0,142.88770067691803,159.00000131130219
26.0,1.4076773e-09,0.0,141.1664435863495,158.00000405311584
26.0,1.1574071e-09,0.0,139.4645196199417,157.0000067949295
26.0,1.7676985e-09,0.0,138.30765545368195,155.99999392032623
26.0,1.944409e-09,0.0,136.99837505817413,154.9999966621399
26.0,1.6661577e-09,0.0,135.90742778778076,153.99999940395355
26.0,1.8307821e-09,0.0,134.99530410766602,153.0000021457672
26.0,3.6928254e-09,0.0,134.52890419960022,152.00000488758087
26.0,5.06665e-09,0.0,134.07163989543915,151.00000762939453
26.0,7.486839e-09,0.0,133.63706624507904,149.99999475479126
26.0,7.504123e-09,0.0,133.12544119358063,148.99999749660492
26.0,3.56667e-09,0.0,132.24183309078217,148.00000023841858
26.0,1.3286251e-09,0.0,131.42703092098236,147.00000298023224
26.0,1.296358e-09,0.0,130.70557588338852,146.0000057220459
26.0,1.1207795e-09,0.0,129.65693348646164,144.99999284744263
26.0,1.7275043e-09,0.0,129.1879100203514,143.9999955892563
26.0,1.1768923e-09,0.0,128.20252192020416,142.99999833106995
26.0,1.2647541e-09,0.0,127.71677327156067,142.0000010728836
26.0,9.469067e-10,0.0,127.46094512939453,141.00000381469727
26.0,1.3503408e-09,0.0,126.73551571369171,140.00000655651093
26.0,1.1625977e-09,0.0,125.8188242316246,138.99999368190765
26.0,6.0344235e-10,0.0,124.44932693243027,137.9999964237213
26.0,4.0013035e-10,0.0,123.08332771062851,136.99999916553497
26.0,2.252071e-10,0.0,121.70941096544266,136.00000190734863
26.0,1.8106809e-10,0.0,120.37748676538467,135.0000046491623
26.0,1.7545404e-10,0.0,119.08107429742813,134.00000739097595
26.0,6.1477365e-11,0.0,117.65842652320862,132.99999451637268
26.0,5.5378757e-11,0.0,116.63694888353348,131.99999725818634
26.0,4.256074e-11,0.0,115.58601868152618,131.0
26.0,2.5489813e-11,0.0,114.5620346069336,130.00000274181366
26.0,2.21042e-11,0.0,113.64037710428238,128.99999767541885
26.0,1.4453632e-11,0.0,112.69756716489792,128.0000004172325
26.0,1.2584292e-11,0.0,111.73654067516327,127.00000315904617
26.0,1.4013404e-11,0.0,111.07833993434906,125.99999809265137
26.0,1.2806185e-11,0.0,110.60366332530975,125.00000083446503
26.0,9.881444e-12,0.0,110.12571507692337,124.00000357627869
26.0,1.7220317e-11,0.0,110.03660780191422,122.99999850988388
26.0,3.9853523e-11,0.0,110.24697655439377,122.00000125169754
26.0,1.35396035e-11,0.0,110.16577899456024,120.99999618530273
26.0,1.1905526e-11,0.0,110.06809830665588,119.9999989271164
26.0,9.860846e-12,0.0,110.22010850906372,119.00000166893005
26.0,5.952363e-12,0.0,110.06743460893631,117.99999660253525
26.0,7.472289e-12,0.0,110.15389490127563,116.99999934434891
26.0,7.876311e-12,0.0,110.41668796539307,116.00000208616257
26.0,8.519312e-12,0.0,110.8031240105629,114.99999701976776
26.0,6.2303183e-12,0.0,110.85770338773727,113.99999976158142
26.0,3.7211016e-12,0.0,111.15038627386093,113.00000250339508
26.0,2.9580364e-12,0.0,111.15591448545456,111.99999743700027
26.0,2.2820775e-12,0.0,111.41130536794662,111.00000017881393
26.0,1.7204682e-12,0.0,111.18193143606186,110.0000029206276
26.0,2.1478696e-12,0.0,110.98671841621399,108.99999785423279
26.0,1.3549569e-12,0.0,110.57624870538712,108.00000059604645
26.0,1.2240035e-12,0.0,109.88430088758469,107.00000333786011
26.0,5.3415876e-13,0.0,109.08809787034988,105.9999982714653
26.0,2.5822348e-13,0.0,107.73084384202957,105.00000101327896
26.0,1.5084956e-13,0.0,106.36020654439926,104.00000375509262
26.0,7.979488e-14,0.0,104.65579175949097,102.99999868869781
26.0,7.558748e-14,0.0,103.65180450677872,102.00000143051147
26.0,6.4613706e-14,0.0,102.32068455219269,100.99999636411667
26.0,2.995306e-14,0.0,101.01561278104782,99.99999910593033
26.0,1.5396238e-14,0.0,99.79522103071213,99.00000184774399
26.0,2.6942809e-14,0.0,99.01089429855347,97.99999678134918
26.0,1.39524665e-14,0.0,98.16822463274002,96.99999952316284
26.0,1.5062809e-14,0.0,97.35724067687988,96.0000022649765
26.0,8.595915e-15,0.0,96.79950815439224,94.9999971985817
26.0,1.0628395e-14,0.0,96.32639318704605,93.99999994039536
26.0,4.7303216e-15,0.0,95.2911731004715,93.00000268220901
26.0,1.2359898e-15,0.0,93.77481120824814,91.99999761581421
26.0,1.1122364e-15,0.0,91.99286091327667,91.00000035762787
26.0,6.850513e-16,0.0,89.99743419885635,90.00000309944153
26.0,1.1417876e-15,0.0,88.30505186319351,88.99999803304672
26.0,5.9312037e-16,0.0,86.35477221012115,88.00000077486038
26.0,4.8414243e-16,0.0,84.9112218618393,87.00000351667404
26.0,3.893074e-16,0.0,83.25874727964401,85.99999845027924
26.0,2.6720366e-16,0.0,81.64149552583694,85.0000011920929
26.0,1.9847954e-16,0.0,79.7944872379303,83.99999612569809
26.0,9.4731516e-17,0.0,78.11238050460815,82.99999886751175
26.0,5.7611204e-17,0.0,76.21786707639694,82.00000160932541
26.0,6.729679e-17,0.0,74.65257114171982,80.9999965429306
26.0,5.3455108e-17,0.0,73.05772113800049,79.99999928474426
26.0,3.8771395e-17,0.0,71.26866537332535,79.00000202655792
26.0,3.400433e-17,0.0,69.90258806943893,77.99999696016312
26.0,2.1236385e-17,0.0,68.3473881483078,76.99999970197678
26.0,1.2836665e-17,0.0,66.89349192380905,76.00000244379044
26.0,8.84724e-18,0.0,65.61296916007996,74.99999737739563
26.0,1.3504848e-17,0.0,64.31344512104988,74.00000011920929
26.0,8.196011e-18,0.0,63.331070989370346,73.00000286102295
26.0,3.4642324e-18,0.0,62.4733627140522,71.99999779462814
26.0,1.9605403e-18,0.0,61.720663130283356,71.0000005364418
26.0,1.2582615e-18,0.0,60.82607278227806,70.00000327825546
26.0,9.832489e-19,0.0,60.026348263025284,68.99999821186066
26.0,5.1455287e-19,0.0,59.402117133140564,68.00000095367432
26.0,4.4168457e-19,0.0,59.01609492301941,67.00000369548798
26.0,3.8067312e-19,0.0,58.83522167801857,65.99999862909317
26.0,3.4965193e-19,0.0,58.43584352731705,65.00000137090683
26.0,2.2582548e-19,0.0,58.614952117204666,64.00000020861626
26.0,1.05953765e-19,0.0,58.81260910630226,62.999999046325684
26.0,1.5536261e-19,0.0,58.9027743935585,62.00000178813934
26.0,6.1661927e-20,0.0,59.10571753978729,61.00000062584877
26.0,4.178722e-20,0.0,59.13985112309456,59.9999994635582
26.0,3.9858435e-20,0.0,59.400887340307236,58.999998301267624
26.0,2.76515e-20,0.0,59.76486697793007,58.000001043081284
26.0,1.3097719e-20,0.0,59.78225585818291,56.99999988079071
26.0,1.1104446e-20,0.0,59.381269216537476,55.99999871850014
26.0,5.83062e-21,0.0,58.55578151345253,55.0000014603138
26.0,3.775951e-21,0.0,58.12727093696594,54.000000298023224
26.0,1.99903e-21,0.0,57.475305050611496,52.99999913573265
26.0,1.3267126e-21,0.0,56.47442156076431,52.00000187754631
26.0,6.6248983e-22,0.0,55.39607283473015,51.00000071525574
26.0,3.3572582e-22,0.0,54.53613141179085,49.999999552965164
26.0,2.197213e-22,0.0,53.28495189547539,48.99999839067459
26.0,1.4302339e-22,0.0,52.171653628349304,48.00000113248825
26.0,1.2968096e-22,0.0,51.18660908937454,46.99999997019768
26.0,6.934625e-23,0.0,50.0412854552269,45.999998807907104
26.0,4.9707025e-23,0.0,49.23030149936676,45.000001549720764
26.0,2.5556159e-23,0.0,48.21749487519264,44.00000038743019
26.0,1.0435227e-23,0.0,47.45205229520798,42.99999922513962
26.0,4.8875167e-24,0.0,46.29484847187996,41.999998062849045
26.0,3.1482599e-24,0.0,44.94234964251518,41.000000804662704
26.0,2.2943272e-24,0.0,43.55152812600136,39.99999964237213
26.0,1.2756661e-24,0.0,42.1657038629055,38.99999848008156
26.0,7.958681e-25,0.0,40.682710349559784,38.00000122189522
26.0,4.267831e-25,0.0,39.2383830845356,37.000000059604645
26.0,2.9535236e-25,0.0,37.81114798784256,35.99999889731407
26.0,1.2998138e-25,0.0,36.3957579433918,35.00000163912773
26.0,4.5922508e-26,0.0,34.81069552898407,34.00000047683716
26.0,2.2539346e-26,0.0,33.10263431072235,32.999999314546585
26.0,9.275607e-27,0.0,31.508051738142967,32.00000010430813
26.0,5.2653603e-27,0.0,29.90098774433136,31.00000089406967
26.0,1.8191947e-27,0.0,28.579604625701904,29.9999997317791
26.0,1.9942787e-27,0.0,27.27132758498192,29.000000521540642
26.0,9.740569e-28,0.0,26.15480062365532,27.99999935925007
26.0,4.058089e-28,0.0,25.08532202243805,27.000000149011612
26.0,2.2904837e-28,0.0,24.03835839033127,26.000000938773155
26.0,1.5277073e-28,0.0,23.08261415362358,24.999999776482582
26.0,1.00230775e-28,0.0,22.128870770335197,24.000000566244125
26.0,8.557248e-29,0.0,21.272519171237946,22.999999403953552
26.0,3.2911182e-29,0.0,20.14597037434578,22.000000193715096
26.0,2.3806896e-29,0.0,19.086320355534554,20.999999031424522
26.0,1.5221047e-29,0.0,18.09366476535797,19.999999821186066
26.0,7.4532044e-30,0.0,17.202285543084145,19.00000061094761
26.0,3.3799894e-30,0.0,16.286760412156582,17.999999448657036
26.0,2.4609584e-30,0.0,15.345670230686665,17.00000023841858
26.0,1.2778978e-30,0.0,14.369685165584087,16.000000052154064
26.0,4.424255e-31,0.0,13.53788062185049,14.99999986588955
26.0,2.2164555e-31,0.0,12.559934720396996,13.999999679625034
26.0,1.3684702e-31,0.0,11.873865507543087,13.000000469386578
26.0,8.867045e-32,0.0,11.24498849362135,12.000000283122063
26.0,4.7929827e-32,0.0,10.48238517343998,11.000000096857548
26.0,2.54736e-32,0.0,9.75389201194048,9.999999910593033
26.0,9.8538966e-33,0.0,8.966329753398895,8.999999724328518
26.0,6.294128e-33,0.0,8.149875171482563,8.000000026077032
26.0,2.2849101e-33,0.0,7.452688045799732,6.999999839812517
26.0,1.320348e-33,0.0,6.753796778619289,6.000000141561031
26.0,4.8320073e-34,0.0,5.740958921611309,4.999999955296516
26.0,1.3026819e-34,0.0,4.8096465691924095,4.000000013038516
26.0,3.8252747e-35,0.0,3.7255614940077066,3.0000000707805157
26.0,2.1264724e-35,0.0,2.9968253020197153,2.000000006519258
26.0,7.782613e-36,0.0,2.262700470164418,1.000000003259629
26.0,3.476645e-36,0.0,1.4273363593965769,0.0
27.0,0.9999993,1.0,279.42567253112793,260.0000054836273
27.0,0.9999987,1.0,278.9426255226135,258.99999260902405
27.0,0.9999987,1.0,278.47157192230225,257.9999953508377
27.0,0.99999905,1.0,277.44829058647156,256.99999809265137
27.0,0.9999989,1.0,277.23247170448303,256.000000834465
27.0,0.9999989,1.0,277.56728768348694,255.0000035762787
27.0,0.99999654,1.0,278.1711745262146,254.00000631809235
27.0,0.99999523,1.0,278.8490207195282,252.99999344348907
27.0,0.9999964,1.0,279.3713274002075,251.99999618530273
27.0,0.9999943,1.0,280.2287311553955,250.9999989271164
27.0,0.99999714,1.0,280.78654956817627,250.00000166893005
27.0,0.99999654,1.0,280.8283703327179,249.0000044107437
27.0,0.99999857,1.0,280.68969655036926,248.00000715255737
27.0,0.9999993,1.0,280.30203461647034,246.9999942779541
27.0,0.9999994,1.0,280.19871640205383,245.99999701976776
27.0,0.9999994,1.0,280.2614006996155,244.99999976158142
27.0,0.99999964,1.0,280.15992522239685,244.00000250339508
27.0,0.99999976,1.0,280.0308711528778,243.00000524520874
27.0,0.99999976,1.0,280.0913691520691,241.99999237060547
27.0,0.99999976,1.0,280.3562548160553,240.99999511241913
27.0,0.9999999,1.0,280.1853175163269,239.9999978542328
27.0,0.99999976,1.0,280.00157475471497,239.00000059604645
27.0,0.9999999,1.0,280.10989022254944,238.0000033378601
27.0,0.99999976,1.0,280.2510938644409,237.00000607967377
27.0,0.99999976,1.0,280.2814209461212,235.9999932050705
27.0,0.99999976,1.0,280.6871042251587,234.99999594688416
27.0,0.99999976,1.0,281.00755310058594,233.99999868869781
27.0,0.99999976,1.0,281.1015639305115,233.00000143051147
27.0,0.9999999,1.0,280.94283866882324,232.00000417232513
27.0,0.9999999,1.0,281.2576344013214,231.0000069141388
27.0,0.9999999,1.0,281.0461881160736,229.99999403953552
27.0,0.99999976,1.0,280.91632199287415,228.99999678134918
27.0,0.9999999,1.0,280.5403723716736,227.99999952316284
27.0,0.9999999,1.0,280.30690693855286,227.0000022649765
27.0,0.9999999,1.0,280.9114496707916,226.00000500679016
27.0,0.9999999,1.0,280.7858624458313,225.00000774860382
27.0,0.9999999,1.0,280.75316166877747,223.99999487400055
27.0,0.9999999,1.0,280.6842932701111,222.9999976158142
27.0,0.9999999,1.0,280.51513624191284,222.00000035762787
27.0,0.9999999,1.0,280.7941391468048,221.00000309944153
27.0,0.9999999,1.0,281.36713671684265,220.0000058412552
27.0,0.9999999,1.0,281.7621383666992,218.99999296665192
27.0,0.9999999,1.0,282.0165297985077,217.99999570846558
27.0,0.9999999,1.0,282.67982149124146,216.99999845027924
27.0,0.99999976,1.0,283.3133795261383,216.0000011920929
27.0,0.99999964,1.0,283.5572454929352,215.00000393390656
27.0,0.99999976,1.0,283.60815501213074,214.00000667572021
27.0,0.99999976,1.0,283.5052740573883,212.99999380111694
27.0,0.99999964,1.0,283.48600339889526,211.9999965429306
27.0,0.9999999,1.0,283.4859097003937,210.99999928474426
