unit_id,pred_fm,fm,pred_rul,true_rul
3.0,1.5415997e-20,0.0,89.27499532699585,91.00000035762787
3.0,1.6130631e-21,0.0,88.23044443130493,90.00000309944153
3.0,7.6505594e-22,0.0,86.84013044834137,88.99999803304672
3.0,3.4293692e-22,0.0,85.41129857301712,88.00000077486038
3.0,2.377458e-22,0.0,84.0872997045517,87.00000351667404
3.0,7.6426504e-23,0.0,83.00882995128632,85.99999845027924
3.0,6.33569e-23,0.0,81.91949117183685,85.0000011920929
3.0,2.4187963e-23,0.0,81.05815988779068,83.99999612569809
3.0,3.481592e-23,0.0,80.04947990179062,82.99999886751175
3.0,1.8100128e-23,0.0,79.39083409309387,82.00000160932541
3.0,2.2505017e-23,0.0,78.46969193220139,80.9999965429306
3.0,1.5356048e-23,0.0,77.71598899364471,79.99999928474426
3.0,1.0828302e-23,0.0,77.04547470808029,79.00000202655792
3.0,3.4451133e-24,0.0,76.39039725065231,77.99999696016312
3.0,9.571771e-25,0.0,75.63490623235703,76.99999970197678
3.0,9.604067e-25,0.0,74.62376666069031,76.00000244379044
3.0,8.055076e-25,0.0,73.85529839992523,74.99999737739563
3.0,4.2084497e-25,0.0,72.85559785366058,74.00000011920929
3.0,1.1397625e-25,0.0,71.65817785263062,73.00000286102295
3.0,2.4770797e-25,0.0,70.56126511096954,71.99999779462814
3.0,1.3507987e-25,0.0,69.74048966169357,71.0000005364418
3.0,5.0466803e-26,0.0,68.95391416549683,70.00000327825546
3.0,1.6904391e-26,0.0,68.4554693698883,68.99999821186066
3.0,1.5021204e-26,0.0,68.02712666988373,68.00000095367432
3.0,5.9673684e-27,0.0,67.55551868677139,67.00000369548798
3.0,1.3152747e-27,0.0,67.04704815149307,65.99999862909317
3.0,3.6465391e-28,0.0,66.41477066278458,65.00000137090683
3.0,2.126837e-28,0.0,66.13421392440796,64.00000020861626
3.0,5.484907e-29,0.0,65.64453774690628,62.999999046325684
3.0,1.04687676e-29,0.0,65.04008090496063,62.00000178813934
3.0,1.1040363e-29,0.0,64.27896797657013,61.00000062584877
3.0,1.673331e-30,0.0,63.38351482152939,59.9999994635582
3.0,5.34792e-31,0.0,62.53827625513077,58.999998301267624
3.0,1.3863877e-31,0.0,61.40350931882858,58.000001043081284
3.0,1.037058e-31,0.0,60.3524854183197,56.99999988079071
3.0,6.01808e-32,0.0,59.084354281425476,55.99999871850014
3.0,1.3796392e-32,0.0,57.7989162504673,55.0000014603138
3.0,6.88958e-33,0.0,56.52728313207626,54.000000298023224
3.0,3.473562e-33,0.0,55.487339079380035,52.99999913573265
3.0,8.333623e-34,0.0,54.586748123168945,52.00000187754631
3.0,3.4010387e-34,0.0,53.719861298799515,51.00000071525574
3.0,1.7809898e-34,0.0,52.95591789484024,49.999999552965164
3.0,7.543718e-35,0.0,52.321680545806885,48.99999839067459
3.0,7.015871e-35,0.0,51.60534769296646,48.00000113248825
3.0,5.468571e-36,0.0,50.806591391563416,46.99999997019768
3.0,1.9108814e-36,0.0,50.00461810827255,45.999998807907104
3.0,1.5844907e-36,0.0,49.12774068117142,45.000001549720764
3.0,6.531198e-38,0.0,48.23295122385025,44.00000038743019
3.0,2.0268706e-38,0.0,47.32577404379845,42.99999922513962
3.0,0.0,0.0,46.03724005818367,41.999998062849045
3.0,0.0,0.0,44.65163052082062,41.000000804662704
3.0,0.0,0.0,43.34577012062073,39.99999964237213
3.0,0.0,0.0,42.02735412120819,38.99999848008156
3.0,0.0,0.0,40.695820331573486,38.00000122189522
3.0,0.0,0.0,39.429500699043274,37.000000059604645
3.0,0.0,0.0,38.05611100792885,35.99999889731407
3.0,0.0,0.0,36.3797550201416,35.00000163912773
3.0,0.0,0.0,34.834900975227356,34.00000047683716
3.0,0.0,0.0,33.077156126499176,32.999999314546585
3.0,0.0,0.0,31.590104296803474,32.00000010430813
3.0,0.0,0.0,30.026272401213646,31.00000089406967
3.0,0.0,0.0,28.74821312725544,29.9999997317791
3.0,0.0,0.0,27.64525292813778,29.000000521540642
3.0,0.0,0.0,26.628464117646217,27.99999935925007
3.0,0.0,0.0,25.496180191636086,27.000000149011612
3.0,0.0,0.0,24.55423305928707,26.000000938773155
3.0,0.0,0.0,23.544862046837807,24.999999776482582
3.0,0.0,0.0,22.38651432096958,24.000000566244125
3.0,0.0,0.0,21.356412515044212,22.999999403953552
3.0,0.0,0.0,20.21315024793148,22.000000193715096
3.0,0.0,0.0,18.938932612538338,20.999999031424522
3.0,0.0,0.0,17.97583694756031,19.999999821186066
3.0,0.0,0.0,17.183819130063057,19.00000061094761
3.0,0.0,0.0,16.56468676030636,17.999999448657036
3.0,0.0,0.0,15.97930146753788,17.00000023841858
3.0,0.0,0.0,15.19664178788662,16.000000052154064
3.0,0.0,0.0,14.526955172419548,14.99999986588955
3.0,0.0,0.0,13.633700028061867,13.999999679625034
3.0,0.0,0.0,12.950579389929771,13.000000469386578
3.0,0.0,0.0,12.30478198826313,12.000000283122063
3.0,0.0,0.0,11.333159759640694,11.000000096857548
3.0,0.0,0.0,10.407656714320183,9.999999910593033
3.0,0.0,0.0,9.63656099140644,8.999999724328518
3.0,0.0,0.0,8.764134243130684,8.000000026077032
3.0,0.0,0.0,7.84132893383503,6.999999839812517
3.0,0.0,0.0,7.178989842534065,6.000000141561031
3.0,0.0,0.0,6.555348232388496,4.999999955296516
3.0,0.0,0.0,5.547983929514885,4.000000013038516
3.0,0.0,0.0,4.602382555603981,3.0000000707805157
3.0,0.0,0.0,3.6374870985746384,2.000000006519258
3.0,0.0,0.0,2.6845382004976273,1.000000003259629
3.0,0.0,0.0,1.9332206696271896,0.0
4.0,5.304574e-34,0.0,93.74068933725357,211.9999965429306
4.0,9.979782e-35,0.0,94.3333792090416,210.99999928474426
4.0,1.1538658e-34,0.0,95.18695694208145,210.00000202655792
4.0,5.956271e-34,0.0,96.52604907751083,209.00000476837158
4.0,4.796599e-34,0.0,97.777408182621,208.00000751018524
4.0,6.0065603e-34,0.0,98.53730303049088,206.99999463558197
4.0,7.010413e-35,0.0,99.02004551887512,205.99999737739563
4.0,1.2472551e-34,0.0,99.27106380462646,205.0000001192093
4.0,4.3906055e-34,0.0,99.53794056177139,204.00000286102295
4.0,2.524797e-34,0.0,99.70501279830933,203.0000056028366
4.0,9.57764e-35,0.0,99.6049662232399,201.99999272823334
4.0,1.1578694e-34,0.0,99.13126564025879,200.999995470047
4.0,4.4918615e-35,0.0,98.55593341588974,199.99999821186066
4.0,3.423491e-35,0.0,97.91430169343948,199.00000095367432
4.0,2.1077358e-35,0.0,97.02570414543152,198.00000369548798
4.0,2.7518176e-35,0.0,96.11472827196121,197.00000643730164
4.0,1.5680341e-35,0.0,95.13323646783829,195.99999356269836
4.0,4.5561974e-35,0.0,94.31863731145859,194.99999630451202
4.0,7.160252e-35,0.0,93.81833416223526,193.99999904632568
4.0,7.154355e-35,0.0,93.50903540849686,193.00000178813934
4.0,1.7491026e-34,0.0,93.12327867746353,192.000004529953
4.0,1.6228473e-34,0.0,92.69662255048752,191.00000727176666
4.0,5.509804e-35,0.0,92.47021573781967,189.9999943971634
4.0,8.997154e-35,0.0,92.11468458175659,188.99999713897705
4.0,9.950133e-35,0.0,91.85325014591217,187.9999998807907
4.0,8.289858e-36,0.0,91.14176619052887,187.00000262260437
4.0,5.8220182e-36,0.0,90.29398995637894,186.00000536441803
4.0,1.4122458e-36,0.0,89.32681840658188,184.99999248981476
4.0,1.7311253e-36,0.0,88.60694843530655,183.99999523162842
4.0,4.1695482e-36,0.0,88.10313940048218,182.99999797344208
4.0,3.5318795e-36,0.0,87.70314830541611,182.00000071525574
4.0,3.1235857e-36,0.0,87.30284488201141,181.0000034570694
4.0,4.45794e-36,0.0,86.906789124012,180.00000619888306
4.0,8.35271e-36,0.0,86.55239796638489,178.99999332427979
4.0,1.0730903e-35,0.0,85.90309077501297,177.99999606609344
4.0,4.235273e-36,0.0,85.43195909261703,176.9999988079071
4.0,5.384857e-36,0.0,84.89304435253143,176.00000154972076
4.0,1.2929037e-35,0.0,84.53798168897629,175.00000429153442
4.0,9.244479e-36,0.0,84.03575772047043,174.00000703334808
4.0,6.2409215e-36,0.0,83.52132952213287,172.9999941587448
4.0,2.3626323e-36,0.0,83.00669831037521,171.99999690055847
4.0,1.3388228e-36,0.0,82.54463195800781,170.99999964237213
4.0,3.9857807e-36,0.0,82.18995970487595,170.0000023841858
4.0,2.622608e-36,0.0,82.2489663362503,169.00000512599945
4.0,5.333543e-36,0.0,81.91023844480515,167.99999225139618
4.0,2.2402597e-36,0.0,81.85547947883606,166.99999499320984
4.0,4.7160017e-36,0.0,81.51960158348083,165.9999977350235
4.0,3.632391e-36,0.0,81.11094337701797,165.00000047683716
4.0,1.7731244e-36,0.0,80.78724628686905,164.00000321865082
4.0,6.630182e-37,0.0,80.21125036478043,163.00000596046448
4.0,5.860095e-37,0.0,79.65949892997742,161.9999930858612
4.0,9.862526e-37,0.0,79.33098417520523,160.99999582767487
4.0,6.769209e-37,0.0,79.25427633523941,159.99999856948853
4.0,1.3859453e-36,0.0,79.20577955245972,159.00000131130219
4.0,1.3269556e-36,0.0,79.00609242916107,158.00000405311584
4.0,1.4700279e-36,0.0,79.02043610811234,157.0000067949295
4.0,6.331393e-37,0.0,79.79999202489853,155.99999392032623
4.0,6.417913e-37,0.0,79.93764293193817,154.9999966621399
4.0,2.2281816e-37,0.0,79.40967530012131,153.99999940395355
4.0,9.776255e-38,0.0,78.84746867418289,153.0000021457672
4.0,1.7729816e-37,0.0,78.10551708936691,152.00000488758087
4.0,8.034493e-38,0.0,77.61833173036575,151.00000762939453
4.0,2.8604184e-38,0.0,76.85077702999115,149.99999475479126
4.0,1.7193956e-38,0.0,75.826465010643,148.99999749660492
4.0,1.2908861e-38,0.0,74.64426320791245,148.00000023841858
4.0,3.9438814e-38,0.0,73.67594385147095,147.00000298023224
4.0,2.1651285e-38,0.0,72.82028132677078,146.0000057220459
4.0,4.427648e-39,0.0,72.2260610461235,144.99999284744263
4.0,7.9927e-39,0.0,71.52497762441635,143.9999955892563
4.0,1.0876654e-38,0.0,71.1172251701355,142.99999833106995
4.0,1.4115335e-38,0.0,70.69526958465576,142.0000010728836
4.0,7.970412e-39,0.0,70.34079253673553,141.00000381469727
4.0,1.3696822e-38,0.0,70.14428335428238,140.00000655651093
4.0,6.669495e-39,0.0,69.86586606502533,138.99999368190765
4.0,0.0,0.0,69.61128723621368,137.9999964237213
4.0,0.0,0.0,69.40291738510132,136.99999916553497
4.0,0.0,0.0,69.33215939998627,136.00000190734863
4.0,0.0,0.0,69.04630869626999,135.0000046491623
4.0,0.0,0.0,68.9700693488121,134.00000739097595
4.0,0.0,0.0,68.65129142999649,132.99999451637268
4.0,0.0,0.0,68.44465500116348,131.99999725818634
4.0,0.0,0.0,68.12657982110977,131.0
4.0,0.0,0.0,67.70303136110306,130.00000274181366
4.0,0.0,0.0,67.00163561105728,128.99999767541885
4.0,0.0,0.0,66.21858942508698,128.0000004172325
4.0,0.0,0.0,65.95347732305527,127.00000315904617
4.0,0.0,0.0,65.47834002971649,125.99999809265137
4.0,0.0,0.0,64.81866353750229,125.00000083446503
4.0,0.0,0.0,64.16489005088806,124.00000357627869
4.0,0.0,0.0,63.5774941444397,122.99999850988388
4.0,0.0,0.0,63.06055170297623,122.00000125169754
4.0,0.0,0.0,62.68284523487091,120.99999618530273
4.0,0.0,0.0,62.127806544303894,119.9999989271164
4.0,0.0,0.0,61.53705310821533,119.00000166893005
4.0,0.0,0.0,60.61065602302551,117.99999660253525
4.0,0.0,0.0,59.82092601060867,116.99999934434891
4.0,0.0,0.0,58.88447195291519,116.00000208616257
4.0,0.0,0.0,58.21982163190842,114.99999701976776
4.0,0.0,0.0,57.72993463277817,113.99999976158142
4.0,0.0,0.0,57.458864867687225,113.00000250339508
4.0,0.0,0.0,56.93713599443436,111.99999743700027
4.0,0.0,0.0,56.65480679273605,111.00000017881393
4.0,0.0,0.0,56.47286382317543,110.0000029206276
4.0,0.0,0.0,55.80648398399353,108.99999785423279
4.0,0.0,0.0,55.31670239567757,108.00000059604645
4.0,0.0,0.0,54.949884474277496,107.00000333786011
4.0,0.0,0.0,54.52256464958191,105.9999982714653
4.0,0.0,0.0,54.05810898542404,105.00000101327896
4.0,0.0,0.0,53.559101998806,104.00000375509262
4.0,0.0,0.0,53.44492256641388,102.99999868869781
4.0,0.0,0.0,53.179228752851486,102.00000143051147
4.0,0.0,0.0,52.85924446582794,100.99999636411667
4.0,0.0,0.0,52.6913016140461,99.99999910593033
4.0,0.0,0.0,52.270290821790695,99.00000184774399
4.0,0.0,0.0,52.16576233506203,97.99999678134918
4.0,0.0,0.0,52.12161082029343,96.99999952316284
4.0,0.0,0.0,51.71091467142105,96.0000022649765
4.0,0.0,0.0,51.23790121078491,94.9999971985817
4.0,0.0,0.0,51.30632844567299,93.99999994039536
4.0,0.0,0.0,50.82905560731888,93.00000268220901
4.0,0.0,0.0,50.47646814584732,91.99999761581421
4.0,0.0,0.0,49.830288141965866,91.00000035762787
4.0,0.0,0.0,49.32328164577484,90.00000309944153
4.0,0.0,0.0,48.875254452228546,88.99999803304672
4.0,0.0,0.0,48.54811003804207,88.00000077486038
4.0,0.0,0.0,47.978637874126434,87.00000351667404
4.0,0.0,0.0,47.51170700788498,85.99999845027924
4.0,0.0,0.0,47.02780890464783,85.0000011920929
4.0,0.0,0.0,46.32500767707825,83.99999612569809
4.0,0.0,0.0,45.449590384960175,82.99999886751175
4.0,0.0,0.0,44.51926186680794,82.00000160932541
4.0,0.0,0.0,43.75003230571747,80.9999965429306
4.0,0.0,0.0,43.015256464481354,79.99999928474426
4.0,0.0,0.0,41.91195660829544,79.00000202655792
4.0,0.0,0.0,41.29947292804718,77.99999696016312
4.0,0.0,0.0,40.68080514669418,76.99999970197678
4.0,0.0,0.0,40.16650578379631,76.00000244379044
4.0,0.0,0.0,39.78382158279419,74.99999737739563
4.0,0.0,0.0,39.23398315906525,74.00000011920929
4.0,0.0,0.0,38.7247239947319,73.00000286102295
4.0,0.0,0.0,38.21860373020172,71.99999779462814
4.0,0.0,0.0,37.87456235289574,71.0000005364418
4.0,0.0,0.0,37.476964473724365,70.00000327825546
4.0,0.0,0.0,37.28087693452835,68.99999821186066
4.0,0.0,0.0,37.15527409315109,68.00000095367432
4.0,0.0,0.0,36.56014025211334,67.00000369548798
4.0,0.0,0.0,36.17609351873398,65.99999862909317
4.0,0.0,0.0,35.63056522607803,65.00000137090683
4.0,0.0,0.0,35.22491708397865,64.00000020861626
4.0,0.0,0.0,34.85699039697647,62.999999046325684
4.0,0.0,0.0,34.51246881484985,62.00000178813934
4.0,0.0,0.0,34.01706141233444,61.00000062584877
4.0,0.0,0.0,33.225067019462585,59.9999994635582
4.0,0.0,0.0,32.30047558248043,58.999998301267624
4.0,0.0,0.0,31.57140363752842,58.000001043081284
4.0,0.0,0.0,30.808483108878136,56.99999988079071
4.0,0.0,0.0,30.20662835240364,55.99999871850014
4.0,0.0,0.0,29.516558408737183,55.0000014603138
4.0,0.0,0.0,28.870130494236946,54.000000298023224
4.0,0.0,0.0,27.96610978245735,52.99999913573265
4.0,0.0,0.0,27.306745618581772,52.00000187754631
4.0,0.0,0.0,26.429196685552597,51.00000071525574
4.0,0.0,0.0,25.63726671040058,49.999999552965164
4.0,0.0,0.0,24.609198942780495,48.99999839067459
4.0,0.0,0.0,23.82162594795227,48.00000113248825
4.0,0.0,0.0,22.982155695557594,46.99999997019768
4.0,0.0,0.0,22.066147431731224,45.999998807907104
4.0,0.0,0.0,21.394662976264954,45.000001549720764
4.0,0.0,0.0,20.833041965961456,44.00000038743019
4.0,0.0,0.0,20.340742230415344,42.99999922513962
4.0,0.0,0.0,19.741108909249306,41.999998062849045
4.0,0.0,0.0,19.224141091108322,41.000000804662704
4.0,0.0,0.0,18.245872125029564,39.99999964237213
4.0,0.0,0.0,17.664687648415565,38.99999848008156
4.0,0.0,0.0,17.1022487282753,38.00000122189522
4.0,0.0,0.0,16.57518294453621,37.000000059604645
4.0,0.0,0.0,16.14462661743164,35.99999889731407
4.0,0.0,0.0,15.781597629189491,35.00000163912773
4.0,0.0,0.0,15.060486152768135,34.00000047683716
4.0,0.0,0.0,14.534298792481422,32.999999314546585
4.0,0.0,0.0,13.710288792848587,32.00000010430813
4.0,0.0,0.0,12.93925553560257,31.00000089406967
4.0,0.0,0.0,12.160841569304466,29.9999997317791
4.0,0.0,0.0,11.469143614172935,29.000000521540642
4.0,0.0,0.0,10.556600242853165,27.99999935925007
4.0,0.0,0.0,9.912430852651596,27.000000149011612
4.0,0.0,0.0,9.273211866617203,26.000000938773155
4.0,0.0,0.0,8.760089591145515,24.999999776482582
4.0,0.0,0.0,8.054738983511925,24.000000566244125
4.0,0.0,0.0,7.301270291209221,22.999999403953552
4.0,0.0,0.0,6.6573000103235245,22.000000193715096
4.0,0.0,0.0,6.137132778763771,20.999999031424522
4.0,0.0,0.0,5.655186727643013,19.999999821186066
4.0,0.0,0.0,5.157011315226555,19.00000061094761
4.0,0.0,0.0,4.554785668849945,17.999999448657036
4.0,0.0,0.0,3.9668939411640167,17.00000023841858
4.0,0.0,0.0,3.3145630210638046,16.000000052154064
4.0,0.0,0.0,2.7153532952070236,14.99999986588955
4.0,0.0,0.0,2.23974946141243,13.999999679625034
4.0,0.0,0.0,1.8361099809408188,13.000000469386578
4.0,0.0,0.0,1.4466638714075089,12.000000283122063
4.0,0.0,0.0,0.8980201035737991,11.000000096857548
4.0,0.0,0.0,0.43122392892837524,9.999999910593033
4.0,0.0,0.0,-0.17376191914081573,8.999999724328518
4.0,0.0,0.0,-0.7629888504743576,8.000000026077032
4.0,0.0,0.0,-1.052829548716545,6.999999839812517
4.0,0.0,0.0,-1.4791460186243057,6.000000141561031
4.0,0.0,0.0,-1.8753188997507095,4.999999955296516
4.0,0.0,0.0,-2.3167969584465027,4.000000013038516
4.0,0.0,0.0,-2.7875597029924393,3.0000000707805157
4.0,0.0,0.0,-3.3132785707712173,2.000000006519258
4.0,0.0,0.0,-3.9238531440496445,1.000000003259629
4.0,0.0,0.0,-4.467993527650833,0.0
6.0,4.24843e-28,0.0,96.91840374469757,217.99999570846558
6.0,4.5399744e-28,0.0,97.23287934064865,216.99999845027924
6.0,3.714505e-28,0.0,96.92192524671555,216.0000011920929
6.0,9.924238e-28,0.0,96.48981899023056,215.00000393390656
6.0,4.0625186e-28,0.0,96.25955492258072,214.00000667572021
6.0,8.931457e-29,0.0,96.31758552789688,212.99999380111694
6.0,1.7570996e-28,0.0,96.04089385271072,211.9999965429306
6.0,7.2407545e-29,0.0,96.13072729110718,210.99999928474426
6.0,4.953084e-29,0.0,96.5630756020546,210.00000202655792
6.0,1.9173881e-28,0.0,97.16161382198334,209.00000476837158
6.0,2.792253e-28,0.0,97.73292481899261,208.00000751018524
6.0,2.0273682e-28,0.0,98.31754100322723,206.99999463558197
6.0,9.734584e-29,0.0,99.11712497472763,205.99999737739563
6.0,1.7116952e-28,0.0,100.02012866735458,205.0000001192093
6.0,2.918987e-28,0.0,100.32093209028244,204.00000286102295
6.0,3.4202007e-28,0.0,100.77743119001389,203.0000056028366
6.0,3.289702e-28,0.0,101.28507405519485,201.99999272823334
6.0,5.302344e-28,0.0,101.6661302447319,200.999995470047
6.0,3.6848536e-28,0.0,102.08912432193756,199.99999821186066
6.0,4.136628e-28,0.0,102.20141416788101,199.00000095367432
6.0,4.2086524e-28,0.0,102.21008908748627,198.00000369548798
6.0,1.5535895e-28,0.0,102.25677436590195,197.00000643730164
6.0,1.2820298e-28,0.0,102.48161953687668,195.99999356269836
6.0,5.2750655e-29,0.0,102.68207186460495,194.99999630451202
6.0,6.505442e-29,0.0,102.75596874952316,193.99999904632568
6.0,1.27561e-28,0.0,102.85132259130478,193.00000178813934
6.0,2.8243793e-29,0.0,102.68153309822083,192.000004529953
6.0,1.409931e-29,0.0,102.29165363311768,191.00000727176666
6.0,2.4770368e-29,0.0,101.89334911108017,189.9999943971634
6.0,2.819234e-29,0.0,101.3999952673912,188.99999713897705
6.0,3.028083e-29,0.0,101.20273649692535,187.9999998807907
6.0,1.4090277e-29,0.0,100.68852692842484,187.00000262260437
6.0,2.0322765e-29,0.0,100.42736577987671,186.00000536441803
6.0,1.4986666e-29,0.0,100.40504211187363,184.99999248981476
6.0,1.5318791e-29,0.0,100.08293789625168,183.99999523162842
6.0,2.3727473e-29,0.0,99.82241702079773,182.99999797344208
6.0,2.2123693e-29,0.0,99.53199070692062,182.00000071525574
6.0,1.6971757e-29,0.0,99.16241258382797,181.0000034570694
6.0,3.1971707e-29,0.0,98.86620038747787,180.00000619888306
6.0,1.7813546e-29,0.0,98.51987510919571,178.99999332427979
6.0,5.2788097e-29,0.0,98.28192776441574,177.99999606609344
6.0,6.8080293e-29,0.0,98.13749152421951,176.9999988079071
6.0,2.3553604e-29,0.0,98.09715431928635,176.00000154972076
6.0,7.661017e-29,0.0,98.17579078674316,175.00000429153442
6.0,1.1418106e-28,0.0,98.44945287704468,174.00000703334808
6.0,6.562721e-29,0.0,98.42303770780563,172.9999941587448
6.0,3.4250425e-29,0.0,98.4194146990776,171.99999690055847
6.0,2.9512198e-29,0.0,98.58066982030869,170.99999964237213
6.0,7.167184e-30,0.0,98.50762403011322,170.0000023841858
6.0,1.4599172e-30,0.0,98.3488284945488,169.00000512599945
6.0,2.1234867e-30,0.0,98.30533677339554,167.99999225139618
6.0,1.5881386e-30,0.0,97.98345118761063,166.99999499320984
6.0,1.9992802e-30,0.0,97.9683735370636,165.9999977350235
6.0,1.050112e-30,0.0,97.96772545576096,165.00000047683716
6.0,5.8630198e-31,0.0,97.7793602347374,164.00000321865082
6.0,4.896681e-31,0.0,97.64179521799088,163.00000596046448
6.0,5.7034384e-31,0.0,97.4408900141716,161.9999930858612
6.0,1.9833952e-31,0.0,97.01257854700089,160.99999582767487
6.0,1.117518e-31,0.0,96.50943320989609,159.99999856948853
6.0,1.880192e-31,0.0,95.91106677055359,159.00000131130219
6.0,1.4852791e-31,0.0,95.40190130472183,158.00000405311584
6.0,8.7425706e-32,0.0,94.77877503633499,157.0000067949295
