unit_id,pred_fm,fm,pred_rul,true_rul
24.0,0.9999999,1.0,202.3652138710022,273.99999833106995
24.0,0.9999999,1.0,201.34199500083923,272.9999854564667
24.0,0.9999999,1.0,200.41887736320496,272.00000381469727
24.0,0.9999999,1.0,199.64402198791504,270.999990940094
24.0,0.9999999,1.0,199.02982831001282,270.0000092983246
24.0,0.9999999,1.0,198.0857846736908,268.9999964237213
24.0,0.9999999,1.0,197.36007416248322,268.0000147819519
24.0,0.9999993,1.0,196.60508286952972,267.00000190734863
24.0,0.99999976,1.0,196.02869653701782,265.99998903274536
24.0,0.9999995,1.0,195.34112131595612,265.00000739097595
24.0,0.9999995,1.0,194.80330753326416,263.9999945163727
24.0,0.9999989,1.0,194.20426177978516,263.00001287460327
24.0,0.99999976,1.0,193.50046110153198,262.0
24.0,0.9999999,1.0,192.86540389060974,261.00000274181366
24.0,0.9999999,1.0,192.30870985984802,260.0000054836273
24.0,0.9999999,1.0,191.73500955104828,258.99999260902405
24.0,0.9999999,1.0,191.13309037685394,257.9999953508377
24.0,0.9999999,1.0,190.54877090454102,256.99999809265137
24.0,0.9999999,1.0,190.01526725292206,256.000000834465
24.0,0.9999999,1.0,189.57947552204132,255.0000035762787
24.0,0.9999999,1.0,189.17104375362396,254.00000631809235
24.0,1.0,1.0,188.8538430929184,252.99999344348907
24.0,1.0,1.0,188.53289449214935,251.99999618530273
24.0,1.0,1.0,188.16846978664398,250.9999989271164
24.0,1.0,1.0,187.90166330337524,250.00000166893005
24.0,1.0,1.0,187.94218790531158,249.0000044107437
24.0,1.0,1.0,187.37033033370972,248.00000715255737
24.0,0.9999999,1.0,187.2809888124466,246.9999942779541
24.0,0.9999999,1.0,186.99367797374725,245.99999701976776
24.0,0.9999999,1.0,186.77311170101166,244.99999976158142
24.0,0.9999999,1.0,186.44566667079926,244.00000250339508
24.0,0.9999999,1.0,185.92145478725433,243.00000524520874
24.0,0.9999999,1.0,185.39807057380676,241.99999237060547
24.0,0.9999999,1.0,184.9386512041092,240.99999511241913
24.0,1.0,1.0,184.44635927677155,239.9999978542328
24.0,1.0,1.0,183.54388654232025,239.00000059604645
24.0,1.0,1.0,182.9733875989914,238.0000033378601
24.0,1.0,1.0,182.19141113758087,237.00000607967377
24.0,1.0,1.0,181.741814494133,235.9999932050705
24.0,1.0,1.0,181.312206864357,234.99999594688416
24.0,1.0,1.0,180.39190018177032,233.99999868869781
24.0,1.0,1.0,179.43314588069916,233.00000143051147
24.0,1.0,1.0,178.76701200008392,232.00000417232513
24.0,0.9999999,1.0,178.17480623722076,231.0000069141388
24.0,1.0,1.0,178.11914932727814,229.99999403953552
24.0,0.9999999,1.0,177.72816109657288,228.99999678134918
24.0,1.0,1.0,177.5771815776825,227.99999952316284
24.0,1.0,1.0,177.15847420692444,227.0000022649765
24.0,1.0,1.0,176.59767305850983,226.00000500679016
24.0,1.0,1.0,176.19679963588715,225.00000774860382
24.0,1.0,1.0,175.34200382232666,223.99999487400055
24.0,1.0,1.0,174.54283368587494,222.9999976158142
24.0,1.0,1.0,173.74916052818298,222.00000035762787
24.0,1.0,1.0,172.89890909194946,221.00000309944153
24.0,1.0,1.0,171.92169618606567,220.0000058412552
24.0,1.0,1.0,170.9547120332718,218.99999296665192
24.0,1.0,1.0,170.07603871822357,217.99999570846558
24.0,1.0,1.0,168.97484707832336,216.99999845027924
24.0,1.0,1.0,167.8902713060379,216.0000011920929
24.0,1.0,1.0,167.0238412618637,215.00000393390656
24.0,1.0,1.0,165.84829986095428,214.00000667572021
24.0,1.0,1.0,164.42427003383636,212.99999380111694
24.0,1.0,1.0,162.9654780626297,211.9999965429306
24.0,1.0,1.0,161.53392112255096,210.99999928474426
24.0,1.0,1.0,160.10519075393677,210.00000202655792
24.0,1.0,1.0,158.6999318599701,209.00000476837158
24.0,1.0,1.0,157.4495097398758,208.00000751018524
24.0,1.0,1.0,156.53747975826263,206.99999463558197
24.0,1.0,1.0,155.7607660293579,205.99999737739563
24.0,1.0,1.0,155.50311076641083,205.0000001192093
24.0,1.0,1.0,155.44834399223328,204.00000286102295
24.0,1.0,1.0,154.96412575244904,203.0000056028366
24.0,1.0,1.0,154.6664456129074,201.99999272823334
24.0,1.0,1.0,154.32913100719452,200.999995470047
24.0,1.0,1.0,154.25545275211334,199.99999821186066
24.0,1.0,1.0,153.9045830965042,199.00000095367432
24.0,1.0,1.0,153.8343404531479,198.00000369548798
24.0,1.0,1.0,153.2838305234909,197.00000643730164
24.0,1.0,1.0,153.06223356723785,195.99999356269836
24.0,1.0,1.0,153.09430968761444,194.99999630451202
24.0,1.0,1.0,152.8428853750229,193.99999904632568
24.0,1.0,1.0,152.68659627437592,193.00000178813934
24.0,1.0,1.0,152.15410768985748,192.000004529953
24.0,1.0,1.0,151.8877228498459,191.00000727176666
24.0,1.0,1.0,151.53451073169708,189.9999943971634
24.0,1.0,1.0,151.2199648618698,188.99999713897705
24.0,1.0,1.0,151.0065040588379,187.9999998807907
24.0,1.0,1.0,150.44629633426666,187.00000262260437
24.0,1.0,1.0,150.51332199573517,186.00000536441803
24.0,1.0,1.0,150.5249718427658,184.99999248981476
24.0,1.0,1.0,149.94419729709625,183.99999523162842
24.0,1.0,1.0,149.8642100095749,182.99999797344208
24.0,1.0,1.0,149.6240451335907,182.00000071525574
24.0,1.0,1.0,149.19813859462738,181.0000034570694
24.0,1.0,1.0,149.20622789859772,180.00000619888306
24.0,1.0,1.0,148.25415742397308,178.99999332427979
24.0,1.0,1.0,147.70778584480286,177.99999606609344
24.0,1.0,1.0,146.5832164287567,176.9999988079071
24.0,1.0,1.0,145.6945173740387,176.00000154972076
24.0,1.0,1.0,144.50890338420868,175.00000429153442
24.0,1.0,1.0,143.2931809425354,174.00000703334808
24.0,1.0,1.0,142.30235052108765,172.9999941587448
24.0,1.0,1.0,141.47699165344238,171.99999690055847
24.0,1.0,1.0,140.39428985118866,170.99999964237213
24.0,1.0,1.0,138.6464067697525,170.0000023841858
24.0,1.0,1.0,137.4702250957489,169.00000512599945
24.0,1.0,1.0,136.3949567079544,167.99999225139618
24.0,1.0,1.0,135.58284056186676,166.99999499320984
24.0,1.0,1.0,134.37166249752045,165.9999977350235
24.0,1.0,1.0,133.26778483390808,165.00000047683716
24.0,1.0,1.0,131.87937605381012,164.00000321865082
24.0,1.0,1.0,130.79875123500824,163.00000596046448
24.0,1.0,1.0,129.27894592285156,161.9999930858612
24.0,1.0,1.0,128.00581753253937,160.99999582767487
24.0,1.0,1.0,126.51410615444183,159.99999856948853
24.0,1.0,1.0,125.19436275959015,159.00000131130219
24.0,1.0,1.0,124.18943071365356,158.00000405311584
24.0,1.0,1.0,123.01552903652191,157.0000067949295
24.0,1.0,1.0,122.34862995147705,155.99999392032623
24.0,1.0,1.0,121.5358110666275,154.9999966621399
24.0,1.0,1.0,120.47108376026154,153.99999940395355
24.0,1.0,1.0,119.45076954364777,153.0000021457672
24.0,1.0,1.0,118.79794085025787,152.00000488758087
24.0,1.0,1.0,118.00887453556061,151.00000762939453
24.0,1.0,1.0,117.53882038593292,149.99999475479126
24.0,1.0,1.0,117.1537195444107,148.99999749660492
24.0,1.0,1.0,116.46322405338287,148.00000023841858
24.0,1.0,1.0,115.66169583797455,147.00000298023224
24.0,1.0,1.0,115.31705713272095,146.0000057220459
24.0,1.0,1.0,114.88571608066559,144.99999284744263
24.0,1.0,1.0,114.49646127223969,143.9999955892563
24.0,1.0,1.0,114.22863972187042,142.99999833106995
24.0,1.0,1.0,113.9524165391922,142.0000010728836
24.0,1.0,1.0,113.79117703437805,141.00000381469727
24.0,1.0,1.0,113.85133147239685,140.00000655651093
24.0,1.0,1.0,113.75561845302582,138.99999368190765
24.0,1.0,1.0,113.68245553970337,137.9999964237213
24.0,1.0,1.0,113.61781919002533,136.99999916553497
24.0,1.0,1.0,113.53652012348175,136.00000190734863
24.0,1.0,1.0,113.18780553340912,135.0000046491623
24.0,1.0,1.0,112.99258470535278,134.00000739097595
24.0,1.0,1.0,112.35591900348663,132.99999451637268
24.0,1.0,1.0,111.61051619052887,131.99999725818634
24.0,1.0,1.0,110.88613307476044,131.0
24.0,1.0,1.0,110.08408951759338,130.00000274181366
24.0,1.0,1.0,109.25103175640106,128.99999767541885
24.0,1.0,1.0,108.29427635669708,128.0000004172325
24.0,1.0,1.0,107.16470968723297,127.00000315904617
24.0,1.0,1.0,106.0229309797287,125.99999809265137
24.0,1.0,1.0,104.58604884147644,125.00000083446503
24.0,1.0,1.0,103.2316370010376,124.00000357627869
24.0,1.0,1.0,101.66429531574249,122.99999850988388
24.0,1.0,1.0,100.562713265419,122.00000125169754
24.0,1.0,1.0,99.456711769104,120.99999618530273
24.0,1.0,1.0,98.01311457157135,119.9999989271164
24.0,1.0,1.0,97.15660095214844,119.00000166893005
24.0,1.0,1.0,96.15026342868805,117.99999660253525
24.0,1.0,1.0,95.22499072551727,116.99999934434891
24.0,1.0,1.0,94.1564530134201,116.00000208616257
24.0,1.0,1.0,93.21914005279541,114.99999701976776
24.0,1.0,1.0,92.29619419574738,113.99999976158142
24.0,1.0,1.0,91.32291662693024,113.00000250339508
24.0,1.0,1.0,90.50380432605743,111.99999743700027
24.0,1.0,1.0,89.8412309885025,111.00000017881393
24.0,1.0,1.0,89.10304296016693,110.0000029206276
24.0,1.0,1.0,88.60626912117004,108.99999785423279
24.0,1.0,1.0,88.24576413631439,108.00000059604645
24.0,1.0,1.0,88.02686882019043,107.00000333786011
24.0,1.0,1.0,87.49686324596405,105.9999982714653
24.0,1.0,1.0,86.85487234592438,105.00000101327896
24.0,1.0,1.0,86.37641656398773,104.00000375509262
24.0,1.0,1.0,85.85813891887665,102.99999868869781
24.0,1.0,1.0,85.2119003534317,102.00000143051147
24.0,1.0,1.0,84.60159516334534,100.99999636411667
24.0,1.0,1.0,84.26292192935944,99.99999910593033
24.0,1.0,1.0,83.82277321815491,99.00000184774399
24.0,1.0,1.0,83.15521824359894,97.99999678134918
24.0,1.0,1.0,82.57834780216217,96.99999952316284
24.0,1.0,1.0,81.87117397785187,96.0000022649765
24.0,1.0,1.0,81.19537353515625,94.9999971985817
24.0,1.0,1.0,80.62451541423798,93.99999994039536
24.0,1.0,1.0,79.60549736022949,93.00000268220901
24.0,1.0,1.0,78.62035131454468,91.99999761581421
24.0,1.0,1.0,77.47554302215576,91.00000035762787
24.0,1.0,1.0,76.30663859844208,90.00000309944153
24.0,1.0,1.0,75.20052778720856,88.99999803304672
24.0,1.0,1.0,73.92159008979797,88.00000077486038
24.0,1.0,1.0,72.67394769191742,87.00000351667404
24.0,1.0,1.0,71.49358081817627,85.99999845027924
24.0,1.0,1.0,70.33749747276306,85.0000011920929
24.0,1.0,1.0,69.18142974376678,83.99999612569809
24.0,1.0,1.0,68.03936994075775,82.99999886751175
24.0,1.0,1.0,67.0306431055069,82.00000160932541
24.0,1.0,1.0,66.04162418842316,80.9999965429306
24.0,1.0,1.0,65.23398995399475,79.99999928474426
24.0,1.0,1.0,64.33801364898682,79.00000202655792
24.0,1.0,1.0,63.57860291004181,77.99999696016312
24.0,1.0,1.0,62.700398087501526,76.99999970197678
24.0,1.0,1.0,61.53631913661957,76.00000244379044
24.0,1.0,1.0,60.37769031524658,74.99999737739563
24.0,1.0,1.0,59.225222170352936,74.00000011920929
24.0,1.0,1.0,57.99832618236542,73.00000286102295
24.0,1.0,1.0,56.688218116760254,71.99999779462814
24.0,1.0,1.0,55.406781792640686,71.0000005364418
24.0,1.0,1.0,54.31817698478699,70.00000327825546
24.0,1.0,1.0,53.32856464385986,68.99999821186066
24.0,1.0,1.0,52.28715264797211,68.00000095367432
24.0,1.0,1.0,51.3726162314415,67.00000369548798
24.0,1.0,1.0,50.55173146724701,65.99999862909317
24.0,1.0,1.0,49.7558251619339,65.00000137090683
24.0,1.0,1.0,48.86945295333862,64.00000020861626
24.0,1.0,1.0,47.97444486618042,62.999999046325684
24.0,1.0,1.0,47.10631263256073,62.00000178813934
24.0,1.0,1.0,46.243411898612976,61.00000062584877
24.0,1.0,1.0,45.437214374542236,59.9999994635582
24.0,1.0,1.0,44.78882074356079,58.999998301267624
24.0,1.0,1.0,44.11178660392761,58.000001043081284
24.0,1.0,1.0,43.34806573390961,56.99999988079071
24.0,1.0,1.0,42.48008185625076,55.99999871850014
24.0,1.0,1.0,41.58350431919098,55.0000014603138
24.0,1.0,1.0,40.686575412750244,54.000000298023224
24.0,1.0,1.0,39.681088984012604,52.99999913573265
24.0,1.0,1.0,38.66841900348663,52.00000187754631
24.0,1.0,1.0,37.61863660812378,51.00000071525574
24.0,1.0,1.0,36.54222822189331,49.999999552965164
24.0,1.0,1.0,35.47683721780777,48.99999839067459
24.0,1.0,1.0,34.40276348590851,48.00000113248825
24.0,1.0,1.0,33.45608067512512,46.99999997019768
24.0,1.0,1.0,32.56302464008331,45.999998807907104
24.0,1.0,1.0,31.669664084911346,45.000001549720764
24.0,1.0,1.0,30.819873332977295,44.00000038743019
24.0,1.0,1.0,29.947345077991486,42.99999922513962
24.0,1.0,1.0,29.153539180755615,41.999998062849045
24.0,1.0,1.0,28.417396903038025,41.000000804662704
24.0,1.0,1.0,27.539738655090332,39.99999964237213
24.0,1.0,1.0,26.637874960899353,38.99999848008156
24.0,1.0,1.0,25.723799228668213,38.00000122189522
24.0,1.0,1.0,24.844704270362854,37.000000059604645
24.0,1.0,1.0,23.898255705833435,35.99999889731407
24.0,1.0,1.0,22.92998319864273,35.00000163912773
24.0,1.0,1.0,22.115555822849274,34.00000047683716
24.0,1.0,1.0,21.161423981189728,32.999999314546585
24.0,1.0,1.0,20.48862189054489,32.00000010430813
24.0,1.0,1.0,19.813001036643982,31.00000089406967
24.0,1.0,1.0,19.142057299613953,29.9999997317791
24.0,1.0,1.0,18.501253247261047,29.000000521540642
24.0,1.0,1.0,17.74632441997528,27.99999935925007
24.0,1.0,1.0,17.07917547225952,27.000000149011612
24.0,1.0,1.0,16.353613317012787,26.000000938773155
24.0,1.0,1.0,15.631221294403076,24.999999776482582
24.0,1.0,1.0,14.823477745056152,24.000000566244125
24.0,1.0,1.0,14.138572931289673,22.999999403953552
24.0,1.0,1.0,13.383503556251526,22.000000193715096
24.0,1.0,1.0,12.614972829818726,20.999999031424522
24.0,1.0,1.0,12.006229281425476,19.999999821186066
24.0,1.0,1.0,11.139198005199432,19.00000061094761
24.0,1.0,1.0,10.405538737773895,17.999999448657036
24.0,1.0,1.0,9.644761562347412,17.00000023841858
24.0,1.0,1.0,8.897843956947327,16.000000052154064
24.0,1.0,1.0,8.197338342666626,14.99999986588955
24.0,1.0,1.0,7.5699878334999084,13.999999679625034
24.0,1.0,1.0,6.850719094276428,13.000000469386578
24.0,1.0,1.0,6.088138222694397,12.000000283122063
24.0,1.0,1.0,5.47725522518158,11.000000096857548
24.0,1.0,1.0,4.76876962184906,9.999999910593033
24.0,1.0,1.0,4.192141234874725,8.999999724328518
24.0,1.0,1.0,3.483835220336914,8.000000026077032
24.0,1.0,1.0,2.733708441257477,6.999999839812517
24.0,1.0,1.0,2.022333800792694,6.000000141561031
24.0,1.0,1.0,1.3617515563964844,4.999999955296516
24.0,1.0,1.0,0.5419950783252716,4.000000013038516
24.0,1.0,1.0,-0.23496460914611816,3.0000000707805157
24.0,1.0,1.0,-0.8700062036514282,2.000000006519258
24.0,1.0,1.0,-1.4799522161483765,1.000000003259629
24.0,1.0,1.0,-2.201664924621582,0.0
25.0,2.1776638e-13,0.0,140.79663121700287,132.99999451637268
25.0,8.9521153e-13,0.0,140.214341878891,131.99999725818634
25.0,1.5024605e-12,0.0,139.69504916667938,131.0
25.0,5.6313905e-13,0.0,138.99452793598175,130.00000274181366
25.0,2.733529e-13,0.0,138.32676994800568,128.99999767541885
25.0,1.0280436e-13,0.0,137.73353350162506,128.0000004172325
25.0,1.5736395e-13,0.0,137.07481741905212,127.00000315904617
25.0,5.1581887e-14,0.0,136.3700953722,125.99999809265137
25.0,5.64986e-14,0.0,135.56011867523193,125.00000083446503
25.0,3.718033e-14,0.0,134.9119749069214,124.00000357627869
25.0,4.7013073e-14,0.0,134.326624751091,122.99999850988388
25.0,1.6831043e-14,0.0,133.47855961322784,122.00000125169754
25.0,9.838775e-15,0.0,132.48975932598114,120.99999618530273
25.0,1.5279717e-14,0.0,131.6959456205368,119.9999989271164
25.0,5.9335607e-15,0.0,131.01866161823273,119.00000166893005
25.0,3.0284975e-15,0.0,130.42513626813889,117.99999660253525
25.0,1.0953855e-15,0.0,129.4270988702774,116.99999934434891
25.0,9.621125e-16,0.0,128.6524230837822,116.00000208616257
25.0,9.479338e-16,0.0,127.77560031414032,114.99999701976776
25.0,1.0602149e-15,0.0,126.97611784934998,113.99999976158142
25.0,1.9354711e-15,0.0,126.20587712526321,113.00000250339508
25.0,1.9844786e-15,0.0,125.53513640165329,111.99999743700027
25.0,4.1927014e-16,0.0,124.8605306148529,111.00000017881393
25.0,3.759403e-16,0.0,124.35112309455872,110.0000029206276
25.0,3.296279e-16,0.0,124.12353724241257,108.99999785423279
25.0,3.5153016e-16,0.0,123.75146049261093,108.00000059604645
25.0,8.689936e-17,0.0,123.31523150205612,107.00000333786011
25.0,1.2510978e-16,0.0,122.8399927020073,105.9999982714653
25.0,6.2853974e-17,0.0,122.06730020046234,105.00000101327896
25.0,3.8484353e-17,0.0,121.29169523715973,104.00000375509262
25.0,3.2980005e-17,0.0,120.54006147384644,102.99999868869781
25.0,5.3050448e-17,0.0,119.70808905363083,102.00000143051147
25.0,1.8177752e-17,0.0,118.73869216442108,100.99999636411667
25.0,7.46244e-18,0.0,117.81719082593918,99.99999910593033
25.0,2.9270861e-18,0.0,116.49775975942612,99.00000184774399
25.0,5.9064964e-18,0.0,115.17024719715118,97.99999678134918
25.0,1.810487e-18,0.0,114.01667809486389,96.99999952316284
25.0,2.3306606e-18,0.0,112.71804809570312,96.0000022649765
25.0,2.2432733e-18,0.0,111.55315709114075,94.9999971985817
25.0,7.470553e-19,0.0,110.4238246679306,93.99999994039536
25.0,4.185696e-19,0.0,109.32486617565155,93.00000268220901
25.0,2.3727955e-19,0.0,108.46606475114822,91.99999761581421
25.0,1.0244897e-19,0.0,107.47811555862427,91.00000035762787
25.0,5.2563483e-20,0.0,106.52450686693192,90.00000309944153
25.0,1.0803691e-19,0.0,105.17520940303802,88.99999803304672
25.0,5.497228e-20,0.0,104.15795600414276,88.00000077486038
25.0,1.8139832e-20,0.0,102.81169593334198,87.00000351667404
25.0,2.19497e-20,0.0,101.7186872959137,85.99999845027924
25.0,5.111288e-21,0.0,100.64980602264404,85.0000011920929
25.0,1.4606705e-21,0.0,99.14118206501007,83.99999612569809
25.0,3.2145004e-21,0.0,98.19860637187958,82.99999886751175
25.0,1.0863314e-21,0.0,96.90776115655899,82.00000160932541
25.0,7.316413e-22,0.0,95.4207347035408,80.9999965429306
25.0,8.280657e-22,0.0,94.03772139549255,79.99999928474426
25.0,9.206151e-22,0.0,92.5628210902214,79.00000202655792
25.0,2.5667451e-22,0.0,90.93828427791595,77.99999696016312
25.0,2.378347e-22,0.0,89.74662673473358,76.99999970197678
25.0,7.744371e-23,0.0,88.29689228534698,76.00000244379044
25.0,1.607533e-23,0.0,86.57624423503876,74.99999737739563
25.0,1.19707126e-23,0.0,85.18344724178314,74.00000011920929
25.0,4.392002e-24,0.0,83.78202217817307,73.00000286102295
25.0,1.758746e-24,0.0,82.5793628692627,71.99999779462814
25.0,7.3204783e-25,0.0,81.09704476594925,71.0000005364418
25.0,3.8263743e-25,0.0,79.60533338785172,70.00000327825546
25.0,2.1300068e-25,0.0,78.07932835817337,68.99999821186066
25.0,1.1326543e-25,0.0,76.52902418375015,68.00000095367432
25.0,5.4643236e-26,0.0,74.89869368076324,67.00000369548798
25.0,1.7808882e-26,0.0,73.19064807891846,65.99999862909317
25.0,8.664669e-27,0.0,71.3198013305664,65.00000137090683
25.0,6.3149024e-27,0.0,69.36922496557236,64.00000020861626
25.0,4.479354e-27,0.0,67.87126702070236,62.999999046325684
25.0,9.113284e-28,0.0,66.38957357406616,62.00000178813934
25.0,8.500608e-28,0.0,64.87403154373169,61.00000062584877
25.0,4.3707e-28,0.0,63.50741547346115,59.9999994635582
25.0,2.7681044e-28,0.0,62.29751795530319,58.999998301267624
25.0,1.0793303e-28,0.0,61.10393178462982,58.000001043081284
25.0,6.8611633e-29,0.0,59.934742361307144,56.99999988079071
25.0,1.44801e-29,0.0,58.6543093919754,55.99999871850014
25.0,4.4307263e-30,0.0,57.37133875489235,55.0000014603138
25.0,2.197338e-30,0.0,56.105858504772186,54.000000298023224
25.0,8.110675e-31,0.0,54.77814292907715,52.99999913573265
25.0,3.4848997e-31,0.0,53.61788219213486,52.00000187754631
