unit_id,pred_fm,fm,pred_rul,true_rul
39.0,1.0,1.0,99.32293373346329,85.99999845027924
39.0,1.0,1.0,98.31362128257751,85.0000011920929
39.0,1.0,1.0,97.04080522060394,83.99999612569809
39.0,1.0,1.0,95.78284817934036,82.99999886751175
39.0,1.0,1.0,94.7710839509964,82.00000160932541
39.0,1.0,1.0,93.82983565330505,80.9999965429306
39.0,1.0,1.0,92.924247443676,79.99999928474426
39.0,1.0,1.0,92.22328895330429,79.00000202655792
39.0,1.0,1.0,91.46464341878891,77.99999696016312
39.0,1.0,1.0,91.20120227336884,76.99999970197678
39.0,1.0,1.0,90.58845311403275,76.00000244379044
39.0,1.0,1.0,90.13058757781982,74.99999737739563
39.0,1.0,1.0,89.34458208084106,74.00000011920929
39.0,1.0,1.0,88.27612245082855,73.00000286102295
39.0,1.0,1.0,87.50850528478622,71.99999779462814
39.0,1.0,1.0,86.66475808620453,71.0000005364418
39.0,1.0,1.0,85.62689101696014,70.00000327825546
39.0,1.0,1.0,84.60391420125961,68.99999821186066
39.0,1.0,1.0,83.72962129116058,68.00000095367432
39.0,1.0,1.0,82.95916193723679,67.00000369548798
39.0,1.0,1.0,82.16546535491943,65.99999862909317
39.0,1.0,1.0,81.00620406866074,65.00000137090683
39.0,1.0,1.0,79.91075927019119,64.00000020861626
39.0,1.0,1.0,78.91147255897522,62.999999046325684
39.0,1.0,1.0,77.96667152643204,62.00000178813934
39.0,1.0,1.0,76.66575372219086,61.00000062584877
39.0,1.0,1.0,75.30418175458908,59.9999994635582
39.0,1.0,1.0,73.96665126085281,58.999998301267624
39.0,1.0,1.0,72.4172294139862,58.000001043081284
39.0,1.0,1.0,71.17605221271515,56.99999988079071
39.0,1.0,1.0,69.7550441622734,55.99999871850014
39.0,1.0,1.0,68.2412121295929,55.0000014603138
39.0,1.0,1.0,66.86247771978378,54.000000298023224
39.0,1.0,1.0,65.69105905294418,52.99999913573265
39.0,1.0,1.0,64.09188720583916,52.00000187754631
39.0,1.0,1.0,62.84705966711044,51.00000071525574
39.0,1.0,1.0,61.607490956783295,49.999999552965164
39.0,1.0,1.0,60.57126361131668,48.99999839067459
39.0,1.0,1.0,59.36495786905289,48.00000113248825
39.0,1.0,1.0,58.14058393239975,46.99999997019768
39.0,1.0,1.0,56.85235446691513,45.999998807907104
39.0,1.0,1.0,55.618294447660446,45.000001549720764
39.0,1.0,1.0,54.45630419254303,44.00000038743019
39.0,1.0,1.0,53.45056399703026,42.99999922513962
39.0,1.0,1.0,52.2385231256485,41.999998062849045
39.0,1.0,1.0,51.01313802599907,41.000000804662704
39.0,1.0,1.0,49.593707233667374,39.99999964237213
39.0,1.0,1.0,48.117436587810516,38.99999848008156
39.0,1.0,1.0,46.8225154876709,38.00000122189522
39.0,1.0,1.0,45.77125734090805,37.000000059604645
39.0,1.0,1.0,44.449175387620926,35.99999889731407
39.0,1.0,1.0,43.471427619457245,35.00000163912773
39.0,1.0,1.0,42.48566862940788,34.00000047683716
39.0,1.0,1.0,41.460243940353394,32.999999314546585
39.0,1.0,1.0,40.45075190067291,32.00000010430813
39.0,1.0,1.0,39.34645649790764,31.00000089406967
39.0,1.0,1.0,38.25990915298462,29.9999997317791
39.0,1.0,1.0,37.13745576143265,29.000000521540642
39.0,1.0,1.0,35.968769967556,27.99999935925007
39.0,1.0,1.0,34.521096885204315,27.000000149011612
39.0,1.0,1.0,33.39307624101639,26.000000938773155
39.0,1.0,1.0,32.089214742183685,24.999999776482582
39.0,1.0,1.0,30.793957889080048,24.000000566244125
39.0,1.0,1.0,29.433440029621124,22.999999403953552
39.0,1.0,1.0,28.038519203662872,22.000000193715096
39.0,1.0,1.0,27.033345103263855,20.999999031424522
39.0,1.0,1.0,25.702084600925446,19.999999821186066
39.0,1.0,1.0,24.65932959318161,19.00000061094761
39.0,1.0,1.0,23.608758568763733,17.999999448657036
39.0,1.0,1.0,22.29545694589615,17.00000023841858
39.0,1.0,1.0,21.16516411304474,16.000000052154064
39.0,1.0,1.0,19.90388858318329,14.99999986588955
39.0,1.0,1.0,18.615862131118774,13.999999679625034
39.0,1.0,1.0,17.73636895418167,13.000000469386578
39.0,1.0,1.0,16.67698246240616,12.000000283122063
39.0,1.0,1.0,15.443972647190094,11.000000096857548
39.0,1.0,1.0,14.63209855556488,9.999999910593033
39.0,1.0,1.0,13.437388002872467,8.999999724328518
39.0,1.0,1.0,12.58665245771408,8.000000026077032
39.0,1.0,1.0,11.576832473278046,6.999999839812517
39.0,1.0,1.0,10.52668309211731,6.000000141561031
39.0,1.0,1.0,9.319284200668335,4.999999955296516
39.0,1.0,1.0,8.067526876926422,4.000000013038516
39.0,1.0,1.0,7.181232750415802,3.0000000707805157
39.0,1.0,1.0,5.75920182466507,2.000000006519258
39.0,1.0,1.0,4.68115371465683,1.000000003259629
39.0,1.0,1.0,3.7508681416511536,0.0
44.0,9.2100394e-24,0.0,71.81062531471252,119.9999989271164
44.0,1.0466084e-23,0.0,71.47436481714249,119.00000166893005
44.0,6.389692e-24,0.0,70.8706419467926,117.99999660253525
44.0,5.9027843e-24,0.0,70.37013578414917,116.99999934434891
44.0,5.7433038e-24,0.0,69.65304553508759,116.00000208616257
44.0,5.9878767e-24,0.0,69.14500445127487,114.99999701976776
44.0,7.414999e-24,0.0,68.71716147661209,113.99999976158142
44.0,4.70288e-24,0.0,68.17925399541855,113.00000250339508
44.0,6.967077e-24,0.0,67.85323005914688,111.99999743700027
44.0,4.8259895e-24,0.0,67.36304634809494,111.00000017881393
44.0,7.276631e-24,0.0,67.32732379436493,110.0000029206276
44.0,9.233222e-24,0.0,67.53109461069107,108.99999785423279
44.0,9.354471e-24,0.0,67.65415978431702,108.00000059604645
44.0,7.7202685e-24,0.0,67.54995143413544,107.00000333786011
44.0,1.11803426e-23,0.0,67.6753044128418,105.9999982714653
44.0,1.1765494e-23,0.0,67.56385004520416,105.00000101327896
44.0,1.1128175e-23,0.0,67.56160128116608,104.00000375509262
44.0,9.531441e-24,0.0,67.38852453231812,102.99999868869781
44.0,1.2575289e-23,0.0,67.38620549440384,102.00000143051147
44.0,1.342391e-23,0.0,67.31454956531525,100.99999636411667
44.0,1.3803035e-23,0.0,67.48809480667114,99.99999910593033
44.0,1.330751e-23,0.0,67.41840654611588,99.00000184774399
44.0,1.412293e-23,0.0,67.53762227296829,97.99999678134918
44.0,1.27412025e-23,0.0,67.63711446523666,96.99999952316284
44.0,5.897698e-24,0.0,67.3955128788948,96.0000022649765
44.0,4.4333947e-24,0.0,67.51653230190277,94.9999971985817
44.0,2.859435e-24,0.0,67.49943232536316,93.99999994039536
44.0,3.9815956e-24,0.0,67.26466292142868,93.00000268220901
44.0,4.615015e-24,0.0,67.06920003890991,91.99999761581421
44.0,3.709019e-24,0.0,66.84770458936691,91.00000035762787
44.0,2.5414982e-24,0.0,66.6511173248291,90.00000309944153
44.0,2.0915925e-24,0.0,66.55477964878082,88.99999803304672
44.0,2.2375744e-24,0.0,66.54236459732056,88.00000077486038
44.0,1.8282903e-24,0.0,66.44798678159714,87.00000351667404
44.0,1.5153591e-24,0.0,66.35543608665466,85.99999845027924
44.0,1.4052147e-24,0.0,66.22097873687744,85.0000011920929
44.0,1.5052768e-24,0.0,66.04235035181046,83.99999612569809
44.0,1.2384761e-24,0.0,66.06582963466644,82.99999886751175
44.0,1.733343e-24,0.0,66.02233791351318,82.00000160932541
44.0,8.5864e-25,0.0,65.421008259058,80.9999965429306
44.0,9.718277e-25,0.0,64.6386296749115,79.99999928474426
44.0,8.62958e-25,0.0,63.66672244668007,79.00000202655792
44.0,7.7901114e-25,0.0,63.00618314743042,77.99999696016312
44.0,1.0457139e-24,0.0,62.454884588718414,76.99999970197678
44.0,8.705163e-25,0.0,61.74637946486473,76.00000244379044
44.0,7.732054e-25,0.0,60.76642197370529,74.99999737739563
44.0,9.787104e-25,0.0,60.162835747003555,74.00000011920929
44.0,1.1133224e-24,0.0,59.38845667243004,73.00000286102295
44.0,7.6747804e-25,0.0,58.61246129870415,71.99999779462814
44.0,6.857358e-25,0.0,57.873305052518845,71.0000005364418
44.0,4.9924177e-25,0.0,57.03282168507576,70.00000327825546
44.0,4.152001e-25,0.0,56.25841528177261,68.99999821186066
44.0,2.8818053e-25,0.0,55.55047234892845,68.00000095367432
44.0,2.0738978e-25,0.0,54.74780023097992,67.00000369548798
44.0,2.3546825e-25,0.0,53.934719771146774,65.99999862909317
44.0,2.7854913e-25,0.0,53.09719571471214,65.00000137090683
44.0,3.8447217e-25,0.0,52.508140563964844,64.00000020861626
44.0,2.8357747e-25,0.0,51.760531932115555,62.999999046325684
44.0,2.0709253e-25,0.0,50.89705339074135,62.00000178813934
44.0,1.5226943e-25,0.0,49.96315261721611,61.00000062584877
44.0,9.948924e-26,0.0,49.03421005606651,59.9999994635582
44.0,1.4160894e-25,0.0,48.37363561987877,58.999998301267624
44.0,8.142782e-26,0.0,47.699627161026,58.000001043081284
44.0,8.526143e-26,0.0,47.1303970515728,56.99999988079071
44.0,5.9335264e-26,0.0,46.55654448270798,55.99999871850014
44.0,4.76565e-26,0.0,45.58083465695381,55.0000014603138
44.0,3.176788e-26,0.0,44.85301983356476,54.000000298023224
44.0,2.1746442e-26,0.0,43.959132224321365,52.99999913573265
44.0,2.20305e-26,0.0,43.0017951130867,52.00000187754631
44.0,9.649704e-27,0.0,41.62452083826065,51.00000071525574
44.0,6.919575e-27,0.0,40.26807105541229,49.999999552965164
44.0,5.6673612e-27,0.0,39.112198531627655,48.99999839067459
44.0,3.8926507e-27,0.0,38.19043952226639,48.00000113248825
44.0,2.607517e-27,0.0,37.20988470315933,46.99999997019768
44.0,1.4138209e-27,0.0,35.907096832990646,45.999998807907104
44.0,1.0957967e-27,0.0,34.69896396994591,45.000001549720764
44.0,7.251068e-28,0.0,33.61252203583717,44.00000038743019
44.0,8.620322e-28,0.0,32.71476936340332,42.99999922513962
44.0,5.519521e-28,0.0,31.929796501994133,41.999998062849045
44.0,3.8036365e-28,0.0,31.161874815821648,41.000000804662704
44.0,3.7520308e-28,0.0,30.16517847776413,39.99999964237213
44.0,1.8291517e-28,0.0,29.125320315361023,38.99999848008156
44.0,2.4053835e-28,0.0,28.19276450574398,38.00000122189522
44.0,1.8307223e-28,0.0,27.214733690023422,37.000000059604645
44.0,1.9180025e-28,0.0,26.303851515054703,35.99999889731407
44.0,2.3943614e-28,0.0,25.497386559844017,35.00000163912773
44.0,1.2222205e-28,0.0,24.488837361335754,34.00000047683716
44.0,7.9105984e-29,0.0,23.70404604077339,32.999999314546585
44.0,5.7097136e-29,0.0,22.933656960725784,32.00000010430813
44.0,3.579569e-29,0.0,22.119467735290527,31.00000089406967
44.0,2.4742037e-29,0.0,21.523576498031616,29.9999997317791
44.0,2.1311402e-29,0.0,20.688549116253853,29.000000521540642
44.0,1.9513667e-29,0.0,19.634382411837578,27.99999935925007
44.0,1.3736811e-29,0.0,18.691621273756027,27.000000149011612
44.0,1.3379444e-29,0.0,17.893112882971764,26.000000938773155
44.0,7.9627596e-30,0.0,16.914254397153854,24.999999776482582
44.0,5.7035065e-30,0.0,16.203577615320683,24.000000566244125
44.0,3.7625186e-30,0.0,15.325990617275238,22.999999403953552
44.0,5.0022415e-30,0.0,14.309077851474285,22.000000193715096
44.0,2.5165327e-30,0.0,13.271899856626987,20.999999031424522
44.0,2.3711265e-30,0.0,12.474851600825787,19.999999821186066
44.0,1.5997641e-30,0.0,11.67807175219059,19.00000061094761
44.0,9.676226e-31,0.0,10.773304380476475,17.999999448657036
44.0,6.606723e-31,0.0,10.213033214211464,17.00000023841858
44.0,3.6821082e-31,0.0,9.574963010847569,16.000000052154064
44.0,2.1255197e-31,0.0,8.905184648931026,14.99999986588955
44.0,2.0921035e-31,0.0,8.2559360191226,13.999999679625034
44.0,1.7724595e-31,0.0,7.562569059431553,13.000000469386578
44.0,8.2518886e-32,0.0,6.898660518229008,12.000000283122063
44.0,7.4141215e-32,0.0,6.237172521650791,11.000000096857548
44.0,5.249343e-32,0.0,5.672369666397572,9.999999910593033
44.0,4.2878222e-32,0.0,4.981179244816303,8.999999724328518
44.0,2.1703117e-32,0.0,4.0127356890589,8.000000026077032
44.0,2.0721744e-32,0.0,3.0017708260565996,6.999999839812517
44.0,8.1386226e-33,0.0,2.1377135012298822,6.000000141561031
44.0,7.080027e-33,0.0,1.4415336344391108,4.999999955296516
44.0,5.0737444e-33,0.0,0.6546487379819155,4.000000013038516
44.0,3.230757e-33,0.0,0.12307176180183887,3.0000000707805157
44.0,3.1529804e-33,0.0,-0.5073210205882788,2.000000006519258
44.0,1.4807292e-33,0.0,-1.1996836494654417,1.000000003259629
44.0,9.517223e-34,0.0,-1.7562634851783514,0.0
45.0,0.9999999,1.0,185.4204020500183,144.99999284744263
45.0,0.9999999,1.0,185.0906457901001,143.9999955892563
45.0,0.9999999,1.0,184.49147510528564,142.99999833106995
45.0,0.9999999,1.0,183.7890486717224,142.0000010728836
45.0,0.9999999,1.0,182.94188928604126,141.00000381469727
45.0,0.9999999,1.0,181.99198949337006,140.00000655651093
45.0,0.9999999,1.0,180.94639229774475,138.99999368190765
45.0,0.9999999,1.0,179.77742540836334,137.9999964237213
45.0,0.99999976,1.0,178.7223334312439,136.99999916553497
45.0,0.9999999,1.0,176.98962950706482,136.00000190734863
45.0,0.9999999,1.0,175.20005059242249,135.0000046491623
45.0,0.9999999,1.0,173.33167123794556,134.00000739097595
45.0,0.99999964,1.0,172.0819206237793,132.99999451637268
45.0,0.9999999,1.0,170.51487565040588,131.99999725818634
45.0,0.9999999,1.0,169.25125765800476,131.0
45.0,0.9999999,1.0,167.84468698501587,130.00000274181366
45.0,0.9999999,1.0,166.73567152023315,128.99999767541885
45.0,0.9999999,1.0,165.77484023571014,128.0000004172325
45.0,0.9999999,1.0,164.79005336761475,127.00000315904617
45.0,0.9999999,1.0,163.534743309021,125.99999809265137
45.0,1.0,1.0,162.63019359111786,125.00000083446503
45.0,1.0,1.0,161.79081118106842,124.00000357627869
45.0,0.9999999,1.0,161.25882232189178,122.99999850988388
45.0,0.9999999,1.0,160.6427390575409,122.00000125169754
45.0,1.0,1.0,159.9843509197235,120.99999618530273
45.0,1.0,1.0,159.80224788188934,119.9999989271164
45.0,1.0,1.0,159.9333164691925,119.00000166893005
45.0,1.0,1.0,159.51863813400269,117.99999660253525
45.0,1.0,1.0,159.1997196674347,116.99999934434891
45.0,1.0,1.0,158.62425470352173,116.00000208616257
45.0,1.0,1.0,157.92976140975952,114.99999701976776
45.0,1.0,1.0,157.21371746063232,113.99999976158142
45.0,1.0,1.0,156.02362155914307,113.00000250339508
45.0,1.0,1.0,154.62857580184937,111.99999743700027
45.0,1.0,1.0,152.81857061386108,111.00000017881393
45.0,1.0,1.0,151.08628833293915,110.0000029206276
45.0,1.0,1.0,149.34441757202148,108.99999785423279
45.0,1.0,1.0,147.6448985338211,108.00000059604645
45.0,1.0,1.0,145.97425425052643,107.00000333786011
45.0,1.0,1.0,144.392014503479,105.9999982714653
45.0,1.0,1.0,143.2526251077652,105.00000101327896
45.0,1.0,1.0,142.0492708683014,104.00000375509262
45.0,1.0,1.0,140.74480032920837,102.99999868869781
45.0,1.0,1.0,139.41731119155884,102.00000143051147
45.0,1.0,1.0,138.06125962734222,100.99999636411667
45.0,1.0,1.0,136.44238376617432,99.99999910593033
45.0,1.0,1.0,135.4395443201065,99.00000184774399
45.0,1.0,1.0,134.21470189094543,97.99999678134918
45.0,1.0,1.0,132.8419407606125,96.99999952316284
45.0,1.0,1.0,131.7442628145218,96.0000022649765
45.0,1.0,1.0,131.23989939689636,94.9999971985817
45.0,1.0,1.0,130.34507089853287,93.99999994039536
45.0,1.0,1.0,129.72729325294495,93.00000268220901
45.0,1.0,1.0,128.920236825943,91.99999761581421
45.0,1.0,1.0,128.24282789230347,91.00000035762787
45.0,1.0,1.0,127.5184994339943,90.00000309944153
45.0,1.0,1.0,126.71548765897751,88.99999803304672
45.0,1.0,1.0,125.54023516178131,88.00000077486038
45.0,1.0,1.0,124.53417873382568,87.00000351667404
45.0,1.0,1.0,123.84650200605392,85.99999845027924
45.0,1.0,1.0,122.93953955173492,85.0000011920929
45.0,1.0,1.0,121.9867194890976,83.99999612569809
45.0,1.0,1.0,120.71951752901077,82.99999886751175
45.0,1.0,1.0,119.52664971351624,82.00000160932541
45.0,1.0,1.0,118.19795030355453,80.9999965429306
45.0,1.0,1.0,116.66043597459793,79.99999928474426
45.0,1.0,1.0,115.46935623884201,79.00000202655792
45.0,1.0,1.0,114.66452515125275,77.99999696016312
45.0,1.0,1.0,113.487468957901,76.99999970197678
45.0,1.0,1.0,112.66378885507584,76.00000244379044
45.0,1.0,1.0,112.1183933019638,74.99999737739563
45.0,1.0,1.0,112.21758097410202,74.00000011920929
45.0,1.0,1.0,112.06434488296509,73.00000286102295
45.0,1.0,1.0,111.79858469963074,71.99999779462814
45.0,1.0,1.0,110.98791307210922,71.0000005364418
45.0,1.0,1.0,110.17464131116867,70.00000327825546
45.0,1.0,1.0,109.36646831035614,68.99999821186066
45.0,1.0,1.0,108.27998733520508,68.00000095367432
45.0,1.0,1.0,107.05540257692337,67.00000369548798
45.0,1.0,1.0,105.89709389209747,65.99999862909317
45.0,1.0,1.0,104.61012935638428,65.00000137090683
45.0,1.0,1.0,103.47559666633606,64.00000020861626
45.0,1.0,1.0,101.92240345478058,62.999999046325684
45.0,1.0,1.0,100.01578730344772,62.00000178813934
45.0,1.0,1.0,98.46937161684036,61.00000062584877
45.0,1.0,1.0,96.51837360858917,59.9999994635582
45.0,1.0,1.0,94.61755895614624,58.999998301267624
45.0,1.0,1.0,92.98400366306305,58.000001043081284
45.0,1.0,1.0,91.57976764440536,56.99999988079071
45.0,1.0,1.0,90.0490933060646,55.99999871850014
45.0,1.0,1.0,88.70874404907227,55.0000014603138
45.0,1.0,1.0,87.04026263952255,54.000000298023224
45.0,1.0,1.0,85.24300825595856,52.99999913573265
45.0,1.0,1.0,83.56657028198242,52.00000187754631
45.0,1.0,1.0,82.04374319314957,51.00000071525574
45.0,1.0,1.0,80.5037692785263,49.999999552965164
45.0,1.0,1.0,78.74154251813889,48.99999839067459
45.0,1.0,1.0,77.08654588460922,48.00000113248825
45.0,1.0,1.0,74.9135605096817,46.99999997019768
45.0,1.0,1.0,72.68184179067612,45.999998807907104
45.0,1.0,1.0,70.33979308605194,45.000001549720764
45.0,1.0,1.0,68.13944774866104,44.00000038743019
45.0,1.0,1.0,65.86290210485458,42.99999922513962
45.0,1.0,1.0,63.7426338493824,41.999998062849045
45.0,1.0,1.0,61.42351785302162,41.000000804662704
45.0,1.0,1.0,59.431858599185944,39.99999964237213
45.0,1.0,1.0,57.595348447561264,38.99999848008156
45.0,1.0,1.0,55.4971579015255,38.00000122189522
45.0,1.0,1.0,53.743414759635925,37.000000059604645
45.0,1.0,1.0,52.24325880408287,35.99999889731407
45.0,1.0,1.0,50.308006048202515,35.00000163912773
45.0,1.0,1.0,48.54743072390556,34.00000047683716
45.0,1.0,1.0,46.72263678908348,32.999999314546585
45.0,1.0,1.0,45.03056287765503,32.00000010430813
45.0,1.0,1.0,43.13176664710045,31.00000089406967
45.0,1.0,1.0,41.530568569898605,29.9999997317791
45.0,1.0,1.0,39.438827604055405,29.000000521540642
45.0,1.0,1.0,37.62810015678406,27.99999935925007
45.0,1.0,1.0,36.007592380046844,27.000000149011612
45.0,1.0,1.0,34.352041363716125,26.000000938773155
45.0,1.0,1.0,32.84422165155411,24.999999776482582
45.0,1.0,1.0,31.207152664661407,24.000000566244125
45.0,1.0,1.0,29.8059384226799,22.999999403953552
45.0,1.0,1.0,28.461614787578583,22.000000193715096
45.0,1.0,1.0,26.98056161403656,20.999999031424522
45.0,1.0,1.0,25.77087491750717,19.999999821186066
45.0,1.0,1.0,24.550576865673065,19.00000061094761
45.0,1.0,1.0,23.370178759098053,17.999999448657036
45.0,1.0,1.0,22.288390517234802,17.00000023841858
45.0,1.0,1.0,21.124171018600464,16.000000052154064
45.0,1.0,1.0,19.944545924663544,14.99999986588955
45.0,1.0,1.0,18.79171860218048,13.999999679625034
45.0,1.0,1.0,17.673278629779816,13.000000469386578
45.0,1.0,1.0,16.370276033878326,12.000000283122063
45.0,1.0,1.0,15.333478689193726,11.000000096857548
45.0,1.0,1.0,14.13928347826004,9.999999910593033
45.0,1.0,1.0,13.023131310939789,8.999999724328518
45.0,1.0,1.0,12.052649080753326,8.000000026077032
45.0,1.0,1.0,10.982050001621246,6.999999839812517
45.0,1.0,1.0,9.795210123062134,6.000000141561031
45.0,1.0,1.0,8.914342701435089,4.999999955296516
45.0,1.0,1.0,7.893638074398041,4.000000013038516
45.0,1.0,1.0,6.6901198625564575,3.0000000707805157
45.0,1.0,1.0,5.6135318875312805,2.000000006519258
45.0,1.0,1.0,4.570183455944061,1.000000003259629
45.0,1.0,1.0,3.545293629169464,0.0
53.0,2.161626e-11,0.0,115.15395927429199,104.00000375509262
53.0,2.4256671e-11,0.0,114.99813866615295,102.99999868869781
53.0,1.1513509e-11,0.0,114.7641344666481,102.00000143051147
53.0,1.2377263e-11,0.0,114.79200977087021,100.99999636411667
53.0,1.1813193e-11,0.0,114.6820233464241,99.99999910593033
53.0,5.7394623e-12,0.0,114.6510637998581,99.00000184774399
53.0,8.943211e-12,0.0,114.36947637796402,97.99999678134918
53.0,8.0092296e-12,0.0,114.10045236349106,96.99999952316284
53.0,6.6126614e-12,0.0,113.49188059568405,96.0000022649765
53.0,3.3707624e-12,0.0,112.99092155694962,94.9999971985817
53.0,1.7154286e-12,0.0,112.4697236418724,93.99999994039536
53.0,1.3094076e-12,0.0,111.79860031604767,93.00000268220901
53.0,6.937571e-13,0.0,111.58645910024643,91.99999761581421
53.0,9.037191e-13,0.0,111.40334099531174,91.00000035762787
53.0,1.008183e-12,0.0,111.42467302083969,90.00000309944153
53.0,1.3585332e-12,0.0,111.47760486602783,88.99999803304672
53.0,1.8395088e-12,0.0,111.66817981004715,88.00000077486038
53.0,6.7987814e-13,0.0,111.56719624996185,87.00000351667404
53.0,4.7012383e-13,0.0,111.43881368637085,85.99999845027924
53.0,4.4905925e-13,0.0,111.06177872419357,85.0000011920929
53.0,4.041011e-13,0.0,110.92090302705765,83.99999612569809
53.0,2.7596648e-13,0.0,110.52997726202011,82.99999886751175
53.0,5.10743e-13,0.0,110.36929994821548,82.00000160932541
53.0,4.2595948e-13,0.0,109.93811506032944,80.9999965429306
53.0,2.1997053e-13,0.0,109.5532016158104,79.99999928474426
53.0,2.3002864e-13,0.0,108.9920100569725,79.00000202655792
53.0,7.654708e-14,0.0,108.18612486124039,77.99999696016312
53.0,6.161486e-14,0.0,107.16243749856949,76.99999970197678
53.0,3.3134218e-14,0.0,106.0140842795372,76.00000244379044
53.0,4.06185e-14,0.0,105.01802235841751,74.99999737739563
53.0,3.993427e-14,0.0,104.3381616473198,74.00000011920929
53.0,3.8667766e-14,0.0,103.3559358716011,73.00000286102295
53.0,3.0522866e-14,0.0,102.46267682313919,71.99999779462814
53.0,5.567213e-14,0.0,101.70734977722168,71.0000005364418
53.0,2.9548023e-14,0.0,100.38127392530441,70.00000327825546
53.0,3.1080204e-14,0.0,99.51225155591965,68.99999821186066
53.0,1.67428e-14,0.0,98.24402672052383,68.00000095367432
53.0,2.1749397e-14,0.0,97.4676565527916,67.00000369548798
53.0,1.6329364e-14,0.0,96.6764664053917,65.99999862909317
53.0,1.7242245e-14,0.0,95.92826044559479,65.00000137090683
53.0,1.5505279e-14,0.0,95.6472430229187,64.00000020861626
53.0,1.194618e-14,0.0,95.39036077260971,62.999999046325684
53.0,1.3892161e-14,0.0,94.87836092710495,62.00000178813934
53.0,1.29431894e-14,0.0,94.18503105640411,61.00000062584877
53.0,1.2683433e-14,0.0,93.65874999761581,59.9999994635582
53.0,9.5876794e-15,0.0,93.28572064638138,58.999998301267624
53.0,4.6631353e-15,0.0,92.47935914993286,58.000001043081284
53.0,2.8424062e-15,0.0,91.1308034658432,56.99999988079071
53.0,2.375862e-15,0.0,89.85861986875534,55.99999871850014
53.0,2.846128e-15,0.0,88.5046843290329,55.0000014603138
53.0,1.984009e-15,0.0,87.33924674987793,54.000000298023224
53.0,1.3533845e-15,0.0,86.5417788028717,52.99999913573265
53.0,8.9839e-16,0.0,85.7040439248085,52.00000187754631
53.0,6.2825964e-16,0.0,84.71338528394699,51.00000071525574
53.0,4.3993473e-16,0.0,84.0772271156311,49.999999552965164
53.0,5.5519066e-16,0.0,83.16583740711212,48.99999839067459
53.0,3.440452e-16,0.0,82.5459281206131,48.00000113248825
53.0,2.1784748e-16,0.0,81.82755732536316,46.99999997019768
53.0,8.5610546e-17,0.0,80.50641626119614,45.999998807907104
53.0,4.909154e-17,0.0,79.31571912765503,45.000001549720764
53.0,2.3141656e-17,0.0,78.14230155944824,44.00000038743019
53.0,7.274183e-18,0.0,76.80661380290985,42.99999922513962
53.0,4.679701e-18,0.0,75.63226705789566,41.999998062849045
53.0,3.567062e-18,0.0,74.11306297779083,41.000000804662704
53.0,5.1587384e-18,0.0,72.82938569784164,39.99999964237213
53.0,4.1192486e-18,0.0,71.54149979352951,38.99999848008156
53.0,2.5477283e-18,0.0,69.93857610225677,38.00000122189522
53.0,2.0467042e-18,0.0,68.46943044662476,37.000000059604645
53.0,1.6066357e-18,0.0,67.35696375370026,35.99999889731407
53.0,8.6347435e-19,0.0,66.1446613073349,35.00000163912773
53.0,5.6299986e-19,0.0,65.34862616658211,34.00000047683716
53.0,8.3360393e-19,0.0,63.96144327521324,32.999999314546585
53.0,6.4392573e-19,0.0,62.30134007334709,32.00000010430813
53.0,3.7102452e-19,0.0,60.79264584183693,31.00000089406967
53.0,1.8938949e-19,0.0,59.523972034454346,29.9999997317791
53.0,1.0383232e-19,0.0,57.657115280628204,29.000000521540642
53.0,5.570139e-20,0.0,55.20800822973251,27.99999935925007
53.0,3.4210494e-20,0.0,53.29007017612457,27.000000149011612
53.0,2.9451268e-20,0.0,51.53458970785141,26.000000938773155
53.0,2.2249139e-20,0.0,49.97661006450653,24.999999776482582
53.0,1.1702488e-20,0.0,48.13434526324272,24.000000566244125
53.0,7.556098e-21,0.0,45.96415522694588,22.999999403953552
53.0,5.808819e-21,0.0,43.274883300065994,22.000000193715096
53.0,3.7645886e-21,0.0,41.041017323732376,20.999999031424522
53.0,2.766151e-21,0.0,38.68464055657387,19.999999821186066
53.0,1.0907039e-21,0.0,36.433768302202225,19.00000061094761
53.0,1.1375148e-21,0.0,34.45434060692787,17.999999448657036
53.0,6.230001e-22,0.0,32.49898952245712,17.00000023841858
53.0,3.0655647e-22,0.0,30.31521710753441,16.000000052154064
53.0,2.1149905e-22,0.0,28.385219275951385,14.99999986588955
53.0,1.088023e-22,0.0,26.537361845374107,13.999999679625034
53.0,7.0930384e-23,0.0,24.483428224921227,13.000000469386578
53.0,3.9727373e-23,0.0,22.50717456638813,12.000000283122063
53.0,2.3087007e-23,0.0,20.5319886803627,11.000000096857548
53.0,1.3039769e-23,0.0,18.88748823106289,9.999999910593033
53.0,5.5959824e-24,0.0,17.208007007837296,8.999999724328518
53.0,3.2022688e-24,0.0,16.03035055845976,8.000000026077032
53.0,9.511314e-25,0.0,14.530818283557892,6.999999839812517
53.0,6.4706084e-25,0.0,13.413662761449814,6.000000141561031
53.0,2.8446265e-25,0.0,12.250871188938618,4.999999955296516
53.0,1.7375592e-25,0.0,11.147230699658394,4.000000013038516
53.0,9.673851e-26,0.0,9.85919351130724,3.0000000707805157
53.0,2.3206792e-26,0.0,8.743730418384075,2.000000006519258
53.0,7.782024e-27,0.0,7.546130828559399,1.000000003259629
53.0,5.018361e-27,0.0,6.216475889086723,0.0
70.0,6.560272e-13,0.0,113.4832291007042,111.99999743700027
