unit_id,pred_fm,fm,pred_rul,true_rul
43.0,1.0,1.0,147.20232927799225,149.99999475479126
43.0,1.0,1.0,148.0270322561264,148.99999749660492
43.0,1.0,1.0,148.94421565532684,148.00000023841858
43.0,1.0,1.0,149.6831532716751,147.00000298023224
43.0,1.0,1.0,150.01178514957428,146.0000057220459
43.0,1.0,1.0,150.08344888687134,144.99999284744263
43.0,1.0,1.0,150.55979645252228,143.9999955892563
43.0,1.0,1.0,150.6025229692459,142.99999833106995
43.0,1.0,1.0,150.12128746509552,142.0000010728836
43.0,1.0,1.0,149.76713836193085,141.00000381469727
43.0,1.0,1.0,149.49569380283356,140.00000655651093
43.0,1.0,1.0,149.1715282201767,138.99999368190765
43.0,1.0,1.0,148.42401719093323,137.9999964237213
43.0,1.0,1.0,147.7049436569214,136.99999916553497
43.0,1.0,1.0,146.42873883247375,136.00000190734863
43.0,1.0,1.0,145.68386697769165,135.0000046491623
43.0,1.0,1.0,144.7093244791031,134.00000739097595
43.0,1.0,1.0,143.64832949638367,132.99999451637268
43.0,1.0,1.0,142.57876110076904,131.99999725818634
43.0,1.0,1.0,141.8889058828354,131.0
43.0,1.0,1.0,141.00601613521576,130.00000274181366
43.0,1.0,1.0,140.33607184886932,128.99999767541885
43.0,1.0,1.0,139.69790697097778,128.0000004172325
43.0,1.0,1.0,138.4763127565384,127.00000315904617
43.0,1.0,1.0,137.01321065425873,125.99999809265137
43.0,1.0,1.0,135.88657987117767,125.00000083446503
43.0,1.0,1.0,135.3048995733261,124.00000357627869
43.0,1.0,1.0,134.1430069208145,122.99999850988388
43.0,1.0,1.0,133.30006396770477,122.00000125169754
43.0,1.0,1.0,132.10184752941132,120.99999618530273
43.0,1.0,1.0,130.87355387210846,119.9999989271164
43.0,1.0,1.0,129.65484869480133,119.00000166893005
43.0,1.0,1.0,128.46180129051208,117.99999660253525
43.0,1.0,1.0,127.49035084247589,116.99999934434891
43.0,1.0,1.0,126.29934918880463,116.00000208616257
43.0,1.0,1.0,125.18742907047272,114.99999701976776
43.0,1.0,1.0,124.03827941417694,113.99999976158142
43.0,1.0,1.0,123.14833104610443,113.00000250339508
43.0,1.0,1.0,122.03061723709106,111.99999743700027
43.0,1.0,1.0,121.10648453235626,111.00000017881393
43.0,1.0,1.0,119.93294203281403,110.0000029206276
43.0,1.0,1.0,118.70866179466248,108.99999785423279
43.0,1.0,1.0,117.36713349819183,108.00000059604645
43.0,1.0,1.0,116.15117681026459,107.00000333786011
43.0,1.0,1.0,115.02910602092743,105.9999982714653
43.0,1.0,1.0,114.05784296989441,105.00000101327896
43.0,1.0,1.0,112.8912810087204,104.00000375509262
43.0,1.0,1.0,111.86984241008759,102.99999868869781
43.0,1.0,1.0,110.98325157165527,102.00000143051147
43.0,1.0,1.0,110.00224387645721,100.99999636411667
43.0,1.0,1.0,109.15342915058136,99.99999910593033
43.0,1.0,1.0,108.38254034519196,99.00000184774399
43.0,1.0,1.0,107.48344075679779,97.99999678134918
43.0,1.0,1.0,106.43055069446564,96.99999952316284
43.0,1.0,1.0,105.39116883277893,96.0000022649765
43.0,1.0,1.0,104.35625326633453,94.9999971985817
43.0,1.0,1.0,103.23593151569366,93.99999994039536
43.0,1.0,1.0,102.45867121219635,93.00000268220901
43.0,1.0,1.0,101.77717077732086,91.99999761581421
43.0,1.0,1.0,100.72924673557281,91.00000035762787
43.0,1.0,1.0,99.92890536785126,90.00000309944153
43.0,1.0,1.0,98.9872978925705,88.99999803304672
43.0,1.0,1.0,97.91395032405853,88.00000077486038
43.0,1.0,1.0,96.94492042064667,87.00000351667404
43.0,1.0,1.0,95.6394191980362,85.99999845027924
43.0,1.0,1.0,94.32123744487762,85.0000011920929
43.0,1.0,1.0,93.0287915468216,83.99999612569809
43.0,1.0,1.0,91.68435859680176,82.99999886751175
43.0,1.0,1.0,90.28703284263611,82.00000160932541
43.0,1.0,1.0,88.96104288101196,80.9999965429306
43.0,1.0,1.0,87.71227610111237,79.99999928474426
43.0,1.0,1.0,86.41261541843414,79.00000202655792
43.0,1.0,1.0,84.9830105304718,77.99999696016312
43.0,1.0,1.0,83.51527035236359,76.99999970197678
43.0,1.0,1.0,82.12331664562225,76.00000244379044
43.0,1.0,1.0,80.79618668556213,74.99999737739563
43.0,1.0,1.0,79.28781259059906,74.00000011920929
43.0,1.0,1.0,77.7982406616211,73.00000286102295
43.0,1.0,1.0,76.146289229393,71.99999779462814
43.0,1.0,1.0,74.52617967128754,71.0000005364418
43.0,1.0,1.0,73.10522627830505,70.00000327825546
43.0,1.0,1.0,71.74283444881439,68.99999821186066
43.0,1.0,1.0,70.32341146469116,68.00000095367432
43.0,1.0,1.0,69.09247863292694,67.00000369548798
43.0,1.0,1.0,67.75099718570709,65.99999862909317
43.0,1.0,1.0,66.49763917922974,65.00000137090683
43.0,1.0,1.0,65.56024032831192,64.00000020861626
43.0,1.0,1.0,64.59008604288101,62.999999046325684
43.0,1.0,1.0,63.503253698349,62.00000178813934
43.0,1.0,1.0,62.42682188749313,61.00000062584877
43.0,1.0,1.0,61.4647490978241,59.9999994635582
43.0,1.0,1.0,60.50549507141113,58.999998301267624
43.0,1.0,1.0,59.636527359485626,58.000001043081284
43.0,1.0,1.0,58.7077721953392,56.99999988079071
43.0,1.0,1.0,57.909812331199646,55.99999871850014
43.0,1.0,1.0,56.99338632822037,55.0000014603138
43.0,1.0,1.0,55.98251223564148,54.000000298023224
43.0,1.0,1.0,54.99527359008789,52.99999913573265
43.0,1.0,1.0,54.08853757381439,52.00000187754631
43.0,1.0,1.0,53.12128794193268,51.00000071525574
43.0,1.0,1.0,52.17854046821594,49.999999552965164
43.0,1.0,1.0,51.16662007570267,48.99999839067459
43.0,1.0,1.0,50.139364361763,48.00000113248825
43.0,1.0,1.0,49.17594075202942,46.99999997019768
43.0,1.0,1.0,48.23678505420685,45.999998807907104
43.0,1.0,1.0,47.16446816921234,45.000001549720764
43.0,1.0,1.0,45.99612593650818,44.00000038743019
43.0,1.0,1.0,44.845047652721405,42.99999922513962
43.0,1.0,1.0,43.81793248653412,41.999998062849045
43.0,1.0,1.0,42.760435581207275,41.000000804662704
43.0,1.0,1.0,41.76209366321564,39.99999964237213
43.0,1.0,1.0,40.69975566864014,38.99999848008156
43.0,1.0,1.0,39.71233743429184,38.00000122189522
43.0,1.0,1.0,38.629549741744995,37.000000059604645
43.0,1.0,1.0,37.568515717983246,35.99999889731407
43.0,1.0,1.0,36.58223748207092,35.00000163912773
43.0,1.0,1.0,35.50913196802139,34.00000047683716
43.0,1.0,1.0,34.415709495544434,32.999999314546585
43.0,1.0,1.0,33.425097703933716,32.00000010430813
43.0,1.0,1.0,32.2657505273819,31.00000089406967
43.0,1.0,1.0,31.383930504322052,29.9999997317791
43.0,1.0,1.0,30.460844099521637,29.000000521540642
43.0,1.0,1.0,29.543879330158234,27.99999935925007
43.0,1.0,1.0,28.62977236509323,27.000000149011612
43.0,1.0,1.0,27.732265651226044,26.000000938773155
43.0,1.0,1.0,26.89137625694275,24.999999776482582
43.0,1.0,1.0,25.853696584701538,24.000000566244125
43.0,1.0,1.0,24.964372873306274,22.999999403953552
43.0,1.0,1.0,23.92592018842697,22.000000193715096
43.0,1.0,1.0,23.03528469800949,20.999999031424522
43.0,1.0,1.0,22.0709787607193,19.999999821186066
43.0,1.0,1.0,21.31790828704834,19.00000061094761
43.0,1.0,1.0,20.363050282001495,17.999999448657036
43.0,1.0,1.0,19.54219675064087,17.00000023841858
43.0,1.0,1.0,18.679545879364014,16.000000052154064
43.0,1.0,1.0,17.757365226745605,14.99999986588955
43.0,1.0,1.0,16.85800015926361,13.999999679625034
43.0,1.0,1.0,16.032047867774963,13.000000469386578
43.0,1.0,1.0,15.2976233959198,12.000000283122063
43.0,1.0,1.0,14.503645718097687,11.000000096857548
43.0,1.0,1.0,13.652832090854645,9.999999910593033
43.0,1.0,1.0,12.725271582603455,8.999999724328518
43.0,1.0,1.0,11.930231988430023,8.000000026077032
43.0,1.0,1.0,11.042446494102478,6.999999839812517
43.0,1.0,1.0,10.05949455499649,6.000000141561031
43.0,1.0,1.0,9.219542145729065,4.999999955296516
43.0,1.0,1.0,8.353892922401428,4.000000013038516
43.0,1.0,1.0,7.380162477493286,3.0000000707805157
43.0,1.0,1.0,6.41003942489624,2.000000006519258
43.0,1.0,1.0,5.587678909301758,1.000000003259629
43.0,1.0,1.0,4.715892434120178,0.0
46.0,0.9999844,1.0,171.93748438358307,143.9999955892563
46.0,0.9999523,1.0,172.40533661842346,142.99999833106995
46.0,0.9999411,1.0,173.34905230998993,142.0000010728836
46.0,0.9998884,1.0,174.33897697925568,141.00000381469727
46.0,0.9999349,1.0,174.35968434810638,140.00000655651093
46.0,0.9998604,1.0,174.41735577583313,138.99999368190765
46.0,0.99983037,1.0,174.35284435749054,137.9999964237213
46.0,0.9998914,1.0,174.1392273902893,136.99999916553497
46.0,0.99993026,1.0,173.8722803592682,136.00000190734863
46.0,0.99991035,1.0,173.35606408119202,135.0000046491623
46.0,0.99993813,1.0,172.55681586265564,134.00000739097595
46.0,0.9999832,1.0,171.68526363372803,132.99999451637268
46.0,0.9999622,1.0,170.47966063022614,131.99999725818634
46.0,0.99997437,1.0,169.3288244009018,131.0
46.0,0.9999579,1.0,167.97305393218994,130.00000274181366
46.0,0.99996626,1.0,166.29249322414398,128.99999767541885
46.0,0.99996495,1.0,163.9877599477768,128.0000004172325
46.0,0.9999647,1.0,162.41056430339813,127.00000315904617
46.0,0.99990654,1.0,160.8525768518448,125.99999809265137
46.0,0.999951,1.0,159.2986340522766,125.00000083446503
46.0,0.9999616,1.0,158.4765546321869,124.00000357627869
46.0,0.99991846,1.0,157.1558117866516,122.99999850988388
46.0,0.9999678,1.0,154.93540716171265,122.00000125169754
46.0,0.99998677,1.0,152.55485618114471,120.99999618530273
46.0,0.9999715,1.0,149.5832862854004,119.9999989271164
46.0,0.999977,1.0,147.14834332466125,119.00000166893005
46.0,0.99996054,1.0,144.65020072460175,117.99999660253525
46.0,0.9997805,1.0,142.2143051624298,116.99999934434891
46.0,0.99994206,1.0,139.94313156604767,116.00000208616257
46.0,0.99996006,1.0,137.9927660226822,114.99999701976776
46.0,0.99997616,1.0,136.09068644046783,113.99999976158142
46.0,0.99997413,1.0,133.97133564949036,113.00000250339508
46.0,0.9999939,1.0,132.50264286994934,111.99999743700027
46.0,0.9999888,1.0,131.07622373104095,111.00000017881393
46.0,0.99999166,1.0,130.07327497005463,110.0000029206276
46.0,0.9999765,1.0,129.3892446756363,108.99999785423279
46.0,0.9999752,1.0,128.44820719957352,108.00000059604645
46.0,0.99996054,1.0,127.4367943406105,107.00000333786011
46.0,0.99996483,1.0,126.42534244060516,105.9999982714653
46.0,0.99996805,1.0,125.73604160547256,105.00000101327896
46.0,0.9998913,1.0,125.00562274456024,104.00000375509262
46.0,0.99978274,1.0,124.76981484889984,102.99999868869781
46.0,0.9999193,1.0,124.40825575590134,102.00000143051147
46.0,0.9999194,1.0,123.84137201309204,100.99999636411667
46.0,0.99995136,1.0,123.47177827358246,99.99999910593033
46.0,0.99998605,1.0,123.28013360500336,99.00000184774399
46.0,0.99996996,1.0,123.25635761022568,97.99999678134918
46.0,0.99997497,1.0,123.35243761539459,96.99999952316284
46.0,0.99995506,1.0,123.01136726140976,96.0000022649765
46.0,0.99993825,1.0,122.23882311582565,94.9999971985817
46.0,0.9999223,1.0,121.49522399902344,93.99999994039536
46.0,0.99994063,1.0,121.79777646064758,93.00000268220901
46.0,0.99995804,1.0,122.18083935976028,91.99999761581421
46.0,0.9999819,1.0,121.61469739675522,91.00000035762787
46.0,0.9999912,1.0,120.73152655363083,90.00000309944153
46.0,0.9999957,1.0,120.25514775514603,88.99999803304672
46.0,0.9999982,1.0,119.70798754692078,88.00000077486038
46.0,0.9999993,1.0,119.82696902751923,87.00000351667404
46.0,0.9999994,1.0,119.4540724158287,85.99999845027924
46.0,0.9999993,1.0,119.25920295715332,85.0000011920929
46.0,0.99999917,1.0,118.61964821815491,83.99999612569809
46.0,0.9999994,1.0,118.37021499872208,82.99999886751175
46.0,0.99999964,1.0,118.10331481695175,82.00000160932541
46.0,0.99999964,1.0,117.98228758573532,80.9999965429306
46.0,0.99999964,1.0,117.58481854200363,79.99999928474426
46.0,0.9999995,1.0,117.7027302980423,79.00000202655792
46.0,0.99999964,1.0,117.64344257116318,77.99999696016312
46.0,0.99999905,1.0,117.50993001461029,76.99999970197678
46.0,0.9999995,1.0,117.27265417575836,76.00000244379044
46.0,0.99999905,1.0,116.78151786327362,74.99999737739563
46.0,0.9999993,1.0,115.89167881011963,74.00000011920929
46.0,0.99999976,1.0,114.62568712234497,73.00000286102295
46.0,0.9999999,1.0,113.8619115948677,71.99999779462814
46.0,0.9999999,1.0,112.44306641817093,71.0000005364418
46.0,1.0,1.0,111.34762942790985,70.00000327825546
46.0,1.0,1.0,110.00480496883392,68.99999821186066
46.0,1.0,1.0,108.6590758562088,68.00000095367432
46.0,1.0,1.0,107.08086514472961,67.00000369548798
46.0,1.0,1.0,105.29757964611053,65.99999862909317
46.0,1.0,1.0,103.7910326719284,65.00000137090683
46.0,1.0,1.0,101.68272268772125,64.00000020861626
46.0,1.0,1.0,99.56477737426758,62.999999046325684
46.0,1.0,1.0,97.38033735752106,62.00000178813934
46.0,1.0,1.0,95.78230941295624,61.00000062584877
46.0,1.0,1.0,94.42658579349518,59.9999994635582
46.0,1.0,1.0,92.84184741973877,58.999998301267624
46.0,1.0,1.0,91.50861144065857,58.000001043081284
46.0,1.0,1.0,90.18001353740692,56.99999988079071
46.0,1.0,1.0,88.50046789646149,55.99999871850014
46.0,1.0,1.0,86.79346859455109,55.0000014603138
46.0,1.0,1.0,84.98693025112152,54.000000298023224
46.0,1.0,1.0,83.01270282268524,52.99999913573265
46.0,1.0,1.0,81.32662951946259,52.00000187754631
46.0,1.0,1.0,79.36661303043365,51.00000071525574
46.0,1.0,1.0,77.56707084178925,49.999999552965164
46.0,1.0,1.0,76.0319926738739,48.99999839067459
46.0,1.0,1.0,74.4481600522995,48.00000113248825
46.0,1.0,1.0,73.28583014011383,46.99999997019768
46.0,1.0,1.0,71.93399500846863,45.999998807907104
46.0,1.0,1.0,70.67668604850769,45.000001549720764
46.0,1.0,1.0,69.4011527299881,44.00000038743019
46.0,1.0,1.0,68.05364334583282,42.99999922513962
46.0,1.0,1.0,66.71455121040344,41.999998062849045
46.0,1.0,1.0,65.54764568805695,41.000000804662704
46.0,1.0,1.0,64.1637032032013,39.99999964237213
46.0,1.0,1.0,62.99529069662094,38.99999848008156
46.0,1.0,1.0,61.79651987552643,38.00000122189522
46.0,1.0,1.0,60.827786684036255,37.000000059604645
46.0,1.0,1.0,59.75987362861633,35.99999889731407
46.0,1.0,1.0,58.765607595443726,35.00000163912773
46.0,1.0,1.0,57.477627992630005,34.00000047683716
46.0,1.0,1.0,56.27073663473129,32.999999314546585
46.0,1.0,1.0,55.134228467941284,32.00000010430813
46.0,1.0,1.0,53.89715838432312,31.00000089406967
46.0,1.0,1.0,52.7679118514061,29.9999997317791
46.0,1.0,1.0,51.67976772785187,29.000000521540642
46.0,1.0,1.0,50.57318842411041,27.99999935925007
46.0,1.0,1.0,49.208633720874786,27.000000149011612
46.0,1.0,1.0,47.78576731681824,26.000000938773155
46.0,1.0,1.0,46.35570955276489,24.999999776482582
46.0,1.0,1.0,44.924511790275574,24.000000566244125
46.0,1.0,1.0,43.4469176530838,22.999999403953552
46.0,1.0,1.0,41.899205803871155,22.000000193715096
46.0,1.0,1.0,40.29239362478256,20.999999031424522
46.0,1.0,1.0,38.8521773815155,19.999999821186066
46.0,1.0,1.0,37.14944916963577,19.00000061094761
46.0,1.0,1.0,35.50459539890289,17.999999448657036
46.0,1.0,1.0,33.802093625068665,17.00000023841858
46.0,1.0,1.0,32.103917598724365,16.000000052154064
46.0,1.0,1.0,30.30593705177307,14.99999986588955
46.0,1.0,1.0,28.61789608001709,13.999999679625034
46.0,1.0,1.0,26.934727430343628,13.000000469386578
46.0,1.0,1.0,25.148833990097046,12.000000283122063
46.0,1.0,1.0,23.421463072299957,11.000000096857548
46.0,1.0,1.0,21.80796706676483,9.999999910593033
46.0,1.0,1.0,20.327632248401642,8.999999724328518
46.0,1.0,1.0,18.974274516105652,8.000000026077032
46.0,1.0,1.0,17.520026922225952,6.999999839812517
46.0,1.0,1.0,16.146859765052795,6.000000141561031
46.0,1.0,1.0,14.858880162239075,4.999999955296516
46.0,1.0,1.0,13.460773587226868,4.000000013038516
46.0,1.0,1.0,12.078822195529938,3.0000000707805157
46.0,1.0,1.0,10.76914358139038,2.000000006519258
46.0,1.0,1.0,9.53102719783783,1.000000003259629
46.0,1.0,1.0,8.209784626960754,0.0
48.0,2.69583e-24,0.0,90.27729600667953,113.99999976158142
48.0,3.5183192e-24,0.0,88.4934561252594,113.00000250339508
48.0,1.37435e-24,0.0,87.31575965881348,111.99999743700027
48.0,7.435617e-25,0.0,86.51524651050568,111.00000017881393
48.0,3.6424708e-25,0.0,85.37400656938553,110.0000029206276
48.0,2.7581481e-25,0.0,84.30024516582489,108.99999785423279
48.0,1.5924922e-25,0.0,83.48817586898804,108.00000059604645
48.0,8.698121e-26,0.0,82.22130185365677,107.00000333786011
48.0,5.295982e-26,0.0,81.07598602771759,105.9999982714653
48.0,5.510186e-26,0.0,80.04598182439804,105.00000101327896
48.0,1.326183e-26,0.0,78.91879665851593,104.00000375509262
48.0,7.1422496e-27,0.0,77.89013546705246,102.99999868869781
48.0,8.9109104e-27,0.0,77.02049624919891,102.00000143051147
48.0,5.44227e-27,0.0,76.34261882305145,100.99999636411667
48.0,8.7933655e-27,0.0,76.21357256174088,99.99999910593033
48.0,8.696425e-27,0.0,75.98665821552277,99.00000184774399
48.0,8.49776e-27,0.0,75.99876093864441,97.99999678134918
48.0,8.249172e-27,0.0,76.47749781608582,96.99999952316284
48.0,5.6677507e-27,0.0,76.67882466316223,96.0000022649765
48.0,5.0102894e-27,0.0,77.24581772089005,94.9999971985817
48.0,2.0235368e-27,0.0,77.5082437992096,93.99999994039536
48.0,2.013043e-27,0.0,78.16831070184708,93.00000268220901
48.0,1.7178251e-27,0.0,78.78191876411438,91.99999761581421
48.0,1.5259724e-27,0.0,79.51603871583939,91.00000035762787
48.0,1.8098228e-27,0.0,80.4765967130661,90.00000309944153
48.0,8.695525e-28,0.0,81.01555049419403,88.99999803304672
48.0,4.574343e-28,0.0,81.86939370632172,88.00000077486038
48.0,3.6277803e-28,0.0,82.82428294420242,87.00000351667404
48.0,2.2568406e-28,0.0,83.51103830337524,85.99999845027924
48.0,2.271619e-28,0.0,84.29640352725983,85.0000011920929
48.0,1.9548621e-28,0.0,85.01792103052139,83.99999612569809
48.0,3.305842e-28,0.0,85.51247733831406,82.99999886751175
48.0,1.2724023e-28,0.0,85.80602693557739,82.00000160932541
48.0,1.2192403e-28,0.0,86.2764402627945,80.9999965429306
48.0,1.6308455e-28,0.0,86.2451137304306,79.99999928474426
48.0,1.406252e-28,0.0,85.9298026561737,79.00000202655792
48.0,5.726335e-29,0.0,85.11829555034637,77.99999696016312
48.0,4.902817e-29,0.0,84.39203065633774,76.99999970197678
48.0,1.8106083e-29,0.0,83.4779549241066,76.00000244379044
48.0,9.389298e-30,0.0,82.22482335567474,74.99999737739563
48.0,6.1375784e-30,0.0,81.2363275885582,74.00000011920929
48.0,9.899689e-30,0.0,80.49151039123535,73.00000286102295
48.0,4.7383045e-30,0.0,79.39431655406952,71.99999779462814
48.0,1.3154885e-30,0.0,77.6138966679573,71.0000005364418
48.0,1.8673055e-30,0.0,75.77886617183685,70.00000327825546
48.0,1.360502e-30,0.0,73.8108696937561,68.99999821186066
48.0,1.3694057e-30,0.0,72.0184251666069,68.00000095367432
48.0,1.2494101e-30,0.0,70.20902121067047,67.00000369548798
48.0,1.3656391e-30,0.0,68.4247596859932,65.99999862909317
48.0,9.062136e-31,0.0,66.81487107276917,65.00000137090683
48.0,4.637252e-31,0.0,65.35671937465668,64.00000020861626
48.0,3.1353288e-31,0.0,63.654549449682236,62.999999046325684
48.0,2.121065e-31,0.0,62.02048271894455,62.00000178813934
48.0,7.4849374e-32,0.0,60.76020663976669,61.00000062584877
48.0,4.1579298e-32,0.0,59.5104521214962,59.9999994635582
48.0,1.361487e-32,0.0,57.97202813625336,58.999998301267624
48.0,1.07384135e-32,0.0,56.49587070941925,58.000001043081284
48.0,1.3640863e-32,0.0,55.040424555540085,56.99999988079071
48.0,7.867668e-33,0.0,53.93819832801819,55.99999871850014
48.0,2.120917e-33,0.0,52.86879390478134,55.0000014603138
48.0,9.248438e-34,0.0,51.74789434671402,54.000000298023224
48.0,6.358681e-34,0.0,50.702297151088715,52.99999913573265
48.0,5.240454e-34,0.0,49.76911473274231,52.00000187754631
48.0,1.8625211e-34,0.0,48.937524914741516,51.00000071525574
