unit_id,pred_fm,fm,pred_rul,true_rul
24.0,1.0,1.0,260.97682797908783,306.0000042915344
24.0,1.0,1.0,260.87372839450836,304.99999141693115
24.0,1.0,1.0,260.43779611587524,304.00000977516174
24.0,1.0,1.0,260.11014807224274,302.9999969005585
24.0,1.0,1.0,259.47054648399353,302.00001525878906
24.0,1.0,1.0,258.757297873497,301.0000023841858
24.0,1.0,1.0,258.3344677686691,299.9999895095825
24.0,1.0,1.0,257.93940365314484,299.0000078678131
24.0,1.0,1.0,256.9888792037964,297.99999499320984
24.0,1.0,1.0,256.19400358200073,297.00001335144043
24.0,1.0,1.0,255.65812623500824,296.00000047683716
24.0,1.0,1.0,255.28209853172302,294.9999876022339
24.0,1.0,1.0,254.4891437292099,294.0000059604645
24.0,1.0,1.0,253.587264418602,292.9999930858612
24.0,1.0,1.0,252.78444004058838,292.0000114440918
24.0,1.0,1.0,252.10117495059967,290.9999985694885
24.0,1.0,1.0,251.31813657283783,289.99998569488525
24.0,1.0,1.0,250.26121747493744,289.00000405311584
24.0,1.0,1.0,249.07130897045135,287.9999911785126
24.0,1.0,1.0,248.02557122707367,287.00000953674316
24.0,1.0,1.0,246.88079416751862,285.9999966621399
24.0,1.0,1.0,245.57615184783936,285.0000150203705
24.0,1.0,1.0,244.28415882587433,284.0000021457672
24.0,1.0,1.0,241.23567807674408,282.99998927116394
24.0,1.0,1.0,238.50984811782837,282.00000762939453
24.0,1.0,1.0,234.07008516788483,280.99999475479126
24.0,1.0,1.0,233.95474231243134,280.00001311302185
24.0,1.0,1.0,231.39814746379852,279.0000002384186
24.0,1.0,1.0,228.4635260105133,277.9999873638153
24.0,1.0,1.0,225.55962204933167,277.0000057220459
24.0,1.0,1.0,221.38010668754578,275.9999928474426
24.0,1.0,1.0,217.03444826602936,275.0000112056732
24.0,1.0,1.0,214.19622695446014,273.99999833106995
24.0,1.0,1.0,210.73495745658875,272.9999854564667
24.0,1.0,1.0,209.87369644641876,272.00000381469727
24.0,1.0,1.0,206.16353249549866,270.999990940094
24.0,1.0,1.0,204.15209114551544,270.0000092983246
24.0,1.0,1.0,201.17522728443146,268.9999964237213
24.0,1.0,1.0,200.79429602622986,268.0000147819519
24.0,1.0,1.0,199.14072048664093,267.00000190734863
24.0,1.0,1.0,196.86301922798157,265.99998903274536
24.0,1.0,1.0,195.02217161655426,265.00000739097595
24.0,1.0,1.0,194.34237337112427,263.9999945163727
24.0,1.0,1.0,193.70862793922424,263.00001287460327
24.0,1.0,1.0,193.33456790447235,262.0
24.0,1.0,1.0,193.24558556079865,261.00000274181366
24.0,1.0,1.0,192.7570103406906,260.0000054836273
24.0,1.0,1.0,190.4404398202896,258.99999260902405
24.0,1.0,1.0,187.92654025554657,257.9999953508377
24.0,1.0,1.0,185.19444811344147,256.99999809265137
24.0,1.0,1.0,181.89808797836304,256.000000834465
24.0,1.0,1.0,179.00144565105438,255.0000035762787
24.0,1.0,1.0,176.79773497581482,254.00000631809235
24.0,1.0,1.0,175.19877004623413,252.99999344348907
24.0,1.0,1.0,172.96538817882538,251.99999618530273
24.0,1.0,1.0,171.0075579881668,250.9999989271164
24.0,1.0,1.0,169.71089565753937,250.00000166893005
24.0,1.0,1.0,167.9775514602661,249.0000044107437
24.0,1.0,1.0,166.6105215549469,248.00000715255737
24.0,1.0,1.0,165.2663072347641,246.9999942779541
24.0,1.0,1.0,164.94966876506805,245.99999701976776
24.0,1.0,1.0,164.03492152690887,244.99999976158142
24.0,1.0,1.0,163.71659648418427,244.00000250339508
24.0,1.0,1.0,163.09684336185455,243.00000524520874
24.0,1.0,1.0,162.63570618629456,241.99999237060547
24.0,1.0,1.0,162.33226358890533,240.99999511241913
24.0,1.0,1.0,161.7599219083786,239.9999978542328
24.0,1.0,1.0,161.63678646087646,239.00000059604645
24.0,1.0,1.0,160.89466309547424,238.0000033378601
24.0,1.0,1.0,160.66400861740112,237.00000607967377
24.0,1.0,1.0,160.52339839935303,235.9999932050705
24.0,1.0,1.0,160.27086532115936,234.99999594688416
24.0,1.0,1.0,160.06055903434753,233.99999868869781
24.0,1.0,1.0,159.30776965618134,233.00000143051147
24.0,1.0,1.0,158.43385934829712,232.00000417232513
24.0,1.0,1.0,158.2556447982788,231.0000069141388
24.0,1.0,1.0,158.6666532754898,229.99999403953552
24.0,1.0,1.0,158.66215574741364,228.99999678134918
24.0,1.0,1.0,158.94876384735107,227.99999952316284
24.0,1.0,1.0,158.7398942708969,227.0000022649765
24.0,1.0,1.0,158.69726145267487,226.00000500679016
24.0,1.0,1.0,158.48145818710327,225.00000774860382
24.0,1.0,1.0,157.95171809196472,223.99999487400055
24.0,1.0,1.0,157.09698474407196,222.9999976158142
24.0,1.0,1.0,156.39460515975952,222.00000035762787
24.0,1.0,1.0,155.88921105861664,221.00000309944153
24.0,1.0,1.0,155.3137617111206,220.0000058412552
24.0,1.0,1.0,154.7404361963272,218.99999296665192
24.0,1.0,1.0,153.7822128534317,217.99999570846558
24.0,1.0,1.0,153.10755240917206,216.99999845027924
24.0,1.0,1.0,152.2281138896942,216.0000011920929
24.0,1.0,1.0,151.90344858169556,215.00000393390656
24.0,1.0,1.0,151.01898157596588,214.00000667572021
24.0,1.0,1.0,150.13790333271027,212.99999380111694
24.0,1.0,1.0,149.05054783821106,211.9999965429306
24.0,1.0,1.0,147.7105187177658,210.99999928474426
24.0,1.0,1.0,146.1616200208664,210.00000202655792
24.0,1.0,1.0,144.72317624092102,209.00000476837158
24.0,1.0,1.0,143.22364103794098,208.00000751018524
24.0,1.0,1.0,141.5732043981552,206.99999463558197
24.0,1.0,1.0,140.77030193805695,205.99999737739563
24.0,1.0,1.0,139.8717176914215,205.0000001192093
24.0,1.0,1.0,138.981316447258,204.00000286102295
24.0,1.0,1.0,138.1426055431366,203.0000056028366
24.0,1.0,1.0,137.68410754203796,201.99999272823334
24.0,1.0,1.0,137.50262916088104,200.999995470047
24.0,1.0,1.0,137.61231887340546,199.99999821186066
24.0,1.0,1.0,137.2370719909668,199.00000095367432
24.0,1.0,1.0,137.34940087795258,198.00000369548798
24.0,1.0,1.0,137.27694070339203,197.00000643730164
24.0,1.0,1.0,137.58680164813995,195.99999356269836
24.0,1.0,1.0,138.2589634656906,194.99999630451202
24.0,1.0,1.0,139.29113054275513,193.99999904632568
24.0,1.0,1.0,140.8257714509964,193.00000178813934
24.0,1.0,1.0,141.8037964105606,192.000004529953
24.0,1.0,1.0,142.6267191171646,191.00000727176666
24.0,1.0,1.0,143.85037469863892,189.9999943971634
24.0,1.0,1.0,144.96420001983643,188.99999713897705
24.0,1.0,1.0,146.07807219028473,187.9999998807907
24.0,1.0,1.0,146.8694965839386,187.00000262260437
24.0,1.0,1.0,147.621786236763,186.00000536441803
24.0,1.0,1.0,148.82245445251465,184.99999248981476
24.0,1.0,1.0,149.76471781730652,183.99999523162842
24.0,1.0,1.0,150.64754509925842,182.99999797344208
24.0,1.0,1.0,151.28544449806213,182.00000071525574
24.0,1.0,1.0,151.79608571529388,181.0000034570694
24.0,1.0,1.0,152.58229422569275,180.00000619888306
24.0,1.0,1.0,152.44440126419067,178.99999332427979
24.0,1.0,1.0,152.17989039421082,177.99999606609344
24.0,1.0,1.0,151.4473398923874,176.9999988079071
24.0,1.0,1.0,150.39696407318115,176.00000154972076
24.0,1.0,1.0,149.31863486766815,175.00000429153442
24.0,1.0,1.0,148.28437519073486,174.00000703334808
24.0,1.0,1.0,146.78351259231567,172.9999941587448
24.0,1.0,1.0,145.51428830623627,171.99999690055847
24.0,1.0,1.0,143.8596976995468,170.99999964237213
24.0,1.0,1.0,141.8296103477478,170.0000023841858
24.0,1.0,1.0,139.98554575443268,169.00000512599945
24.0,1.0,1.0,138.55267703533173,167.99999225139618
24.0,1.0,1.0,137.40735340118408,166.99999499320984
24.0,1.0,1.0,135.77353262901306,165.9999977350235
24.0,1.0,1.0,134.14823842048645,165.00000047683716
24.0,1.0,1.0,132.69915986061096,164.00000321865082
24.0,1.0,1.0,131.47575414180756,163.00000596046448
24.0,1.0,1.0,129.57691496610641,161.9999930858612
24.0,1.0,1.0,127.77645921707153,160.99999582767487
24.0,1.0,1.0,125.94693350791931,159.99999856948853
24.0,1.0,1.0,124.22263902425766,159.00000131130219
24.0,1.0,1.0,122.75291556119919,158.00000405311584
24.0,1.0,1.0,121.50689727067947,157.0000067949295
24.0,1.0,1.0,120.67082554101944,155.99999392032623
24.0,1.0,1.0,119.73074847459793,154.9999966621399
24.0,1.0,1.0,118.88899236917496,153.99999940395355
24.0,1.0,1.0,118.27384608983994,153.0000021457672
24.0,1.0,1.0,117.94141161441803,152.00000488758087
24.0,1.0,1.0,117.30325454473495,151.00000762939453
24.0,1.0,1.0,117.08606141805649,149.99999475479126
24.0,1.0,1.0,116.83059245347977,148.99999749660492
24.0,1.0,1.0,116.37702924013138,148.00000023841858
24.0,1.0,1.0,115.67710143327713,147.00000298023224
24.0,1.0,1.0,115.23144793510437,146.0000057220459
24.0,1.0,1.0,114.62092411518097,144.99999284744263
24.0,1.0,1.0,114.02272164821625,143.9999955892563
24.0,1.0,1.0,113.6598351597786,142.99999833106995
24.0,1.0,1.0,113.41097193956375,142.0000010728836
24.0,1.0,1.0,112.98318362236023,141.00000381469727
24.0,1.0,1.0,112.72181165218353,140.00000655651093
24.0,1.0,1.0,112.36965364217758,138.99999368190765
24.0,1.0,1.0,112.10250359773636,137.9999964237213
24.0,1.0,1.0,111.85822379589081,136.99999916553497
24.0,1.0,1.0,111.78155499696732,136.00000190734863
24.0,1.0,1.0,111.46771967411041,135.0000046491623
24.0,1.0,1.0,111.39771127700806,134.00000739097595
24.0,1.0,1.0,111.1770669221878,132.99999451637268
24.0,1.0,1.0,110.79387128353119,131.99999725818634
24.0,1.0,1.0,110.3572753071785,131.0
24.0,1.0,1.0,109.7891656756401,130.00000274181366
24.0,1.0,1.0,109.28901869058609,128.99999767541885
24.0,1.0,1.0,108.84459888935089,128.0000004172325
24.0,1.0,1.0,107.74109601974487,127.00000315904617
24.0,1.0,1.0,106.68087404966354,125.99999809265137
24.0,1.0,1.0,105.37146091461182,125.00000083446503
24.0,1.0,1.0,103.9619933962822,124.00000357627869
24.0,1.0,1.0,102.77232694625854,122.99999850988388
24.0,1.0,1.0,101.6060460805893,122.00000125169754
24.0,1.0,1.0,100.31582552194595,120.99999618530273
24.0,1.0,1.0,99.13128125667572,119.9999989271164
24.0,1.0,1.0,97.9309253692627,119.00000166893005
24.0,1.0,1.0,97.06154382228851,117.99999660253525
24.0,1.0,1.0,95.98841488361359,116.99999934434891
24.0,1.0,1.0,94.80155158042908,116.00000208616257
24.0,1.0,1.0,93.56657409667969,114.99999701976776
24.0,1.0,1.0,92.63270455598831,113.99999976158142
24.0,1.0,1.0,91.3076359629631,113.00000250339508
24.0,1.0,1.0,90.03827112913132,111.99999743700027
24.0,1.0,1.0,88.87836956977844,111.00000017881393
24.0,1.0,1.0,87.73164826631546,110.0000029206276
24.0,1.0,1.0,86.86098617315292,108.99999785423279
24.0,1.0,1.0,86.24331003427505,108.00000059604645
24.0,1.0,1.0,85.69793790578842,107.00000333786011
24.0,1.0,1.0,85.06776863336563,105.9999982714653
24.0,1.0,1.0,84.1400363445282,105.00000101327896
24.0,1.0,1.0,83.49302476644516,104.00000375509262
24.0,1.0,1.0,83.08852833509445,102.99999868869781
24.0,1.0,1.0,82.56644028425217,102.00000143051147
24.0,1.0,1.0,82.49780613183975,100.99999636411667
24.0,1.0,1.0,82.38803833723068,99.99999910593033
24.0,1.0,1.0,82.12493294477463,99.00000184774399
24.0,1.0,1.0,81.56502193212509,97.99999678134918
24.0,1.0,1.0,81.12525582313538,96.99999952316284
24.0,1.0,1.0,80.62421089410782,96.0000022649765
24.0,1.0,1.0,80.04294443130493,94.9999971985817
24.0,1.0,1.0,79.71210283041,93.99999994039536
24.0,1.0,1.0,78.88420629501343,93.00000268220901
24.0,1.0,1.0,78.40005052089691,91.99999761581421
24.0,1.0,1.0,77.83231568336487,91.00000035762787
24.0,1.0,1.0,77.05622661113739,90.00000309944153
24.0,1.0,1.0,76.30631846189499,88.99999803304672
24.0,1.0,1.0,75.45556730031967,88.00000077486038
24.0,1.0,1.0,74.500443816185,87.00000351667404
24.0,1.0,1.0,73.32121694087982,85.99999845027924
24.0,1.0,1.0,72.23816376924515,85.0000011920929
24.0,1.0,1.0,71.19948464632034,83.99999612569809
24.0,1.0,1.0,70.10272026062012,82.99999886751175
24.0,1.0,1.0,68.94932293891907,82.00000160932541
24.0,1.0,1.0,67.87200099229813,80.9999965429306
24.0,1.0,1.0,66.87092620134354,79.99999928474426
24.0,1.0,1.0,65.92277544736862,79.00000202655792
24.0,1.0,1.0,65.11610943078995,77.99999696016312
24.0,1.0,1.0,64.08811193704605,76.99999970197678
24.0,1.0,1.0,63.15557760000229,76.00000244379044
24.0,1.0,1.0,61.97947400808334,74.99999737739563
24.0,1.0,1.0,60.76958429813385,74.00000011920929
24.0,1.0,1.0,59.599867820739746,73.00000286102295
24.0,1.0,1.0,58.336866676807404,71.99999779462814
24.0,1.0,1.0,57.21204739809036,71.0000005364418
24.0,1.0,1.0,56.00304001569748,70.00000327825546
24.0,1.0,1.0,55.1181435585022,68.99999821186066
24.0,1.0,1.0,54.0290624499321,68.00000095367432
24.0,1.0,1.0,53.26230028271675,67.00000369548798
24.0,1.0,1.0,52.56872445344925,65.99999862909317
24.0,1.0,1.0,52.135610938072205,65.00000137090683
24.0,1.0,1.0,51.4217689037323,64.00000020861626
24.0,1.0,1.0,50.79231017827988,62.999999046325684
24.0,1.0,1.0,50.265201449394226,62.00000178813934
24.0,1.0,1.0,49.377181708812714,61.00000062584877
24.0,1.0,1.0,48.49469017982483,59.9999994635582
24.0,1.0,1.0,47.60672119259834,58.999998301267624
24.0,1.0,1.0,46.745916962623596,58.000001043081284
24.0,1.0,1.0,45.90184962749481,56.99999988079071
24.0,1.0,1.0,44.88732519745827,55.99999871850014
24.0,1.0,1.0,43.72175878286362,55.0000014603138
24.0,1.0,1.0,42.658983528614044,54.000000298023224
24.0,1.0,1.0,41.35594189167023,52.99999913573265
24.0,1.0,1.0,39.956625044345856,52.00000187754631
24.0,1.0,1.0,38.521503657102585,51.00000071525574
24.0,1.0,1.0,37.22334995865822,49.999999552965164
24.0,1.0,1.0,36.01280435919762,48.99999839067459
24.0,1.0,1.0,34.783913373947144,48.00000113248825
24.0,1.0,1.0,33.643540143966675,46.99999997019768
24.0,1.0,1.0,32.56866021454334,45.999998807907104
24.0,1.0,1.0,31.458432525396347,45.000001549720764
24.0,1.0,1.0,30.61190365254879,44.00000038743019
24.0,1.0,1.0,29.644872650504112,42.99999922513962
24.0,1.0,1.0,28.80249384045601,41.999998062849045
24.0,1.0,1.0,28.07290069758892,41.000000804662704
24.0,1.0,1.0,27.380025655031204,39.99999964237213
24.0,1.0,1.0,26.485253766179085,38.99999848008156
24.0,1.0,1.0,25.47601744532585,38.00000122189522
24.0,1.0,1.0,24.525817036628723,37.000000059604645
24.0,1.0,1.0,23.508409425616264,35.99999889731407
24.0,1.0,1.0,22.54266482591629,35.00000163912773
24.0,1.0,1.0,21.692751094698906,34.00000047683716
24.0,1.0,1.0,20.846987426280975,32.999999314546585
24.0,1.0,1.0,19.93607011437416,32.00000010430813
24.0,1.0,1.0,19.100923657417297,31.00000089406967
24.0,1.0,1.0,18.356202110648155,29.9999997317791
24.0,1.0,1.0,17.56859788298607,29.000000521540642
24.0,1.0,1.0,16.74795712530613,27.99999935925007
24.0,1.0,1.0,15.978911057114601,27.000000149011612
24.0,1.0,1.0,15.28928618133068,26.000000938773155
24.0,1.0,1.0,14.487324610352516,24.999999776482582
24.0,1.0,1.0,13.628876507282257,24.000000566244125
24.0,1.0,1.0,12.938683584332466,22.999999403953552
24.0,1.0,1.0,12.171177685260773,22.000000193715096
24.0,1.0,1.0,11.471657857298851,20.999999031424522
24.0,1.0,1.0,10.6025300770998,19.999999821186066
24.0,1.0,1.0,9.63952811062336,19.00000061094761
24.0,1.0,1.0,8.901910081505775,17.999999448657036
24.0,1.0,1.0,8.156278878450394,17.00000023841858
24.0,1.0,1.0,7.213111713528633,16.000000052154064
24.0,1.0,1.0,6.373118311166763,14.99999986588955
24.0,1.0,1.0,5.57971453666687,13.999999679625034
24.0,1.0,1.0,4.88576976954937,13.000000469386578
24.0,1.0,1.0,4.324576258659363,12.000000283122063
24.0,1.0,1.0,3.796991229057312,11.000000096857548
24.0,1.0,1.0,2.859647035598755,9.999999910593033
24.0,1.0,1.0,2.1661824733018875,8.999999724328518
24.0,1.0,1.0,1.3617535084486008,8.000000026077032
24.0,1.0,1.0,0.8485453426837921,6.999999839812517
24.0,1.0,1.0,0.038328543305397034,6.000000141561031
24.0,1.0,1.0,-0.7359646409749985,4.999999955296516
24.0,1.0,1.0,-1.5807678997516632,4.000000013038516
24.0,1.0,1.0,-2.3102263510227203,3.0000000707805157
24.0,1.0,1.0,-3.201566532254219,2.000000006519258
24.0,1.0,1.0,-3.85481296479702,1.000000003259629
24.0,1.0,1.0,-4.52355869114399,0.0
25.0,2.599666e-08,0.0,126.04025721549988,132.99999451637268
25.0,2.7396531e-08,0.0,125.40000754594803,131.99999725818634
25.0,2.836427e-08,0.0,125.08816331624985,131.0
25.0,2.8040334e-08,0.0,124.51655560731888,130.00000274181366
25.0,2.7721057e-08,0.0,124.02749627828598,128.99999767541885
25.0,2.5822903e-08,0.0,123.52171176671982,128.0000004172325
25.0,2.4683665e-08,0.0,123.1745822429657,127.00000315904617
25.0,2.2828221e-08,0.0,122.683664560318,125.99999809265137
25.0,2.5109605e-08,0.0,122.14062708616257,125.00000083446503
25.0,2.306148e-08,0.0,121.77647566795349,124.00000357627869
25.0,2.31385e-08,0.0,121.40927124023438,122.99999850988388
25.0,2.143225e-08,0.0,120.98872113227844,122.00000125169754
25.0,2.082001e-08,0.0,120.25910651683807,120.99999618530273
25.0,2.0051761e-08,0.0,119.84609913825989,119.9999989271164
25.0,1.9334525e-08,0.0,119.31842041015625,119.00000166893005
25.0,1.928966e-08,0.0,118.79239702224731,117.99999660253525
25.0,1.8098333e-08,0.0,117.96972417831421,116.99999934434891
25.0,1.7347926e-08,0.0,117.32136178016663,116.00000208616257
25.0,1.7249304e-08,0.0,116.65594625473022,114.99999701976776
25.0,1.7391823e-08,0.0,115.9451494216919,113.99999976158142
25.0,1.8681385e-08,0.0,115.43820929527283,113.00000250339508
25.0,1.6895616e-08,0.0,114.86019885540009,111.99999743700027
25.0,1.5862884e-08,0.0,114.33590888977051,111.00000017881393
25.0,1.624721e-08,0.0,113.82934355735779,110.0000029206276
25.0,1.6804375e-08,0.0,113.51461029052734,108.99999785423279
25.0,1.5254807e-08,0.0,113.28867197036743,108.00000059604645
25.0,1.4876327e-08,0.0,112.95154476165771,107.00000333786011
25.0,1.518867e-08,0.0,112.63468766212463,105.9999982714653
25.0,1.4325237e-08,0.0,112.0200879573822,105.00000101327896
25.0,1.4588703e-08,0.0,111.30170154571533,104.00000375509262
25.0,1.3142118e-08,0.0,110.75003600120544,102.99999868869781
25.0,1.3581915e-08,0.0,110.08171582221985,102.00000143051147
25.0,1.2516065e-08,0.0,109.4135674238205,100.99999636411667
25.0,1.1431252e-08,0.0,108.60218524932861,99.99999910593033
25.0,1.0550967e-08,0.0,107.69498074054718,99.00000184774399
25.0,1.0739569e-08,0.0,106.55237436294556,97.99999678134918
25.0,1.0300129e-08,0.0,105.53480863571167,96.99999952316284
25.0,9.716744e-09,0.0,104.27832734584808,96.0000022649765
25.0,9.9071995e-09,0.0,103.13009905815125,94.9999971985817
25.0,9.898926e-09,0.0,102.09060788154602,93.99999994039536
25.0,9.000637e-09,0.0,100.94726753234863,93.00000268220901
25.0,8.838292e-09,0.0,99.88956761360168,91.99999761581421
25.0,8.961205e-09,0.0,98.91554045677185,91.00000035762787
25.0,8.427542e-09,0.0,97.64433288574219,90.00000309944153
25.0,7.6962445e-09,0.0,96.45946848392487,88.99999803304672
25.0,7.907315e-09,0.0,95.256582736969,88.00000077486038
25.0,7.667952e-09,0.0,94.0622079372406,87.00000351667404
25.0,7.816728e-09,0.0,92.95195877552032,85.99999845027924
25.0,6.7192785e-09,0.0,91.9862551689148,85.0000011920929
25.0,6.290436e-09,0.0,90.71476650238037,83.99999612569809
25.0,6.5222077e-09,0.0,89.62327265739441,82.99999886751175
25.0,6.02895e-09,0.0,88.66419041156769,82.00000160932541
25.0,5.622677e-09,0.0,87.43750524520874,80.9999965429306
25.0,5.650985e-09,0.0,86.25281262397766,79.99999928474426
25.0,5.3268456e-09,0.0,85.02851676940918,79.00000202655792
25.0,4.9817857e-09,0.0,83.85536468029022,77.99999696016312
25.0,4.6748876e-09,0.0,82.93855607509613,76.99999970197678
25.0,4.4235877e-09,0.0,81.92091226577759,76.00000244379044
25.0,3.744767e-09,0.0,80.65944933891296,74.99999737739563
25.0,3.864818e-09,0.0,79.37813794612885,74.00000011920929
25.0,3.5276526e-09,0.0,78.30121421813965,73.00000286102295
25.0,3.1066592e-09,0.0,77.29656326770782,71.99999779462814
25.0,2.8803175e-09,0.0,76.08580684661865,71.0000005364418
25.0,2.6192049e-09,0.0,74.84562909603119,70.00000327825546
25.0,2.493787e-09,0.0,73.87605261802673,68.99999821186066
25.0,2.443436e-09,0.0,72.870246052742,68.00000095367432
25.0,2.2014055e-09,0.0,71.57769083976746,67.00000369548798
