unit_id,pred_fm,fm,pred_rul,true_rul
4.0,3.7481165e-10,0.0,72.42043077945709,151.00000762939453
4.0,3.5368203e-10,0.0,71.5694922208786,149.99999475479126
4.0,3.347879e-10,0.0,70.5308130979538,148.99999749660492
4.0,3.3124745e-10,0.0,69.74896156787872,148.00000023841858
4.0,3.4496483e-10,0.0,68.97146701812744,147.00000298023224
4.0,3.3950268e-10,0.0,68.12980461120605,146.0000057220459
4.0,3.0683683e-10,0.0,67.50546026229858,144.99999284744263
4.0,3.207237e-10,0.0,66.97654783725739,143.9999955892563
4.0,3.1839778e-10,0.0,66.65449047088623,142.99999833106995
4.0,3.292042e-10,0.0,66.2556003332138,142.0000010728836
4.0,3.129471e-10,0.0,65.87229537963867,141.00000381469727
4.0,3.139671e-10,0.0,65.56841552257538,140.00000655651093
4.0,3.2257458e-10,0.0,65.49627158045769,138.99999368190765
4.0,2.954549e-10,0.0,65.09849801659584,137.9999964237213
4.0,2.816934e-10,0.0,64.76320573687553,136.99999916553497
4.0,2.6434646e-10,0.0,64.3486445248127,136.00000190734863
4.0,2.5656108e-10,0.0,63.86156067252159,135.0000046491623
4.0,2.5218777e-10,0.0,63.48532995581627,134.00000739097595
4.0,2.2780788e-10,0.0,63.07625010609627,132.99999451637268
4.0,2.2735817e-10,0.0,62.76570203900337,131.99999725818634
4.0,2.3475477e-10,0.0,62.29624131321907,131.0
4.0,2.2808874e-10,0.0,61.87689366936684,130.00000274181366
4.0,2.142773e-10,0.0,61.68223503232002,128.99999767541885
4.0,2.2045306e-10,0.0,61.32875743508339,128.0000004172325
4.0,2.1873164e-10,0.0,61.07118806242943,127.00000315904617
4.0,2.0321253e-10,0.0,60.93799564242363,125.99999809265137
4.0,2.0632886e-10,0.0,60.65102055668831,125.00000083446503
4.0,2.0362381e-10,0.0,60.22573867440224,124.00000357627869
4.0,1.9251231e-10,0.0,59.824849635362625,122.99999850988388
4.0,2.0748632e-10,0.0,59.48263928294182,122.00000125169754
4.0,1.9524542e-10,0.0,59.19638255238533,120.99999618530273
4.0,1.9543879e-10,0.0,58.96827355027199,119.9999989271164
4.0,1.7515646e-10,0.0,58.68847420811653,119.00000166893005
4.0,1.7022657e-10,0.0,58.1753343641758,117.99999660253525
4.0,1.5353192e-10,0.0,57.62355950474739,116.99999934434891
4.0,1.573543e-10,0.0,57.05752685666084,116.00000208616257
4.0,1.4770964e-10,0.0,56.47230163216591,114.99999701976776
4.0,1.4557724e-10,0.0,56.04316249489784,113.99999976158142
4.0,1.3616658e-10,0.0,55.48649188876152,113.00000250339508
4.0,1.4460422e-10,0.0,54.987352162599564,111.99999743700027
4.0,1.3599528e-10,0.0,54.62508252263069,111.00000017881393
4.0,1.2667381e-10,0.0,54.303821593523026,110.0000029206276
4.0,1.1956257e-10,0.0,53.78840175271034,108.99999785423279
4.0,1.1642191e-10,0.0,53.30765035748482,108.00000059604645
4.0,1.2082343e-10,0.0,52.821581572294235,107.00000333786011
4.0,1.1823725e-10,0.0,52.39947763085365,105.9999982714653
4.0,1.1051973e-10,0.0,51.846469074487686,105.00000101327896
4.0,1.1434228e-10,0.0,51.31103679537773,104.00000375509262
4.0,1.0879861e-10,0.0,50.85592755675316,102.99999868869781
4.0,9.713825e-11,0.0,50.31349912285805,102.00000143051147
4.0,1.0042592e-10,0.0,49.7589211165905,100.99999636411667
4.0,9.7356005e-11,0.0,49.46813562512398,99.99999910593033
4.0,9.58185e-11,0.0,48.99352928996086,99.00000184774399
4.0,9.50518e-11,0.0,48.60342338681221,97.99999678134918
4.0,8.818329e-11,0.0,48.1755647957325,96.99999952316284
4.0,8.5058224e-11,0.0,47.63565841317177,96.0000022649765
4.0,9.193848e-11,0.0,47.217528849840164,94.9999971985817
4.0,9.1307614e-11,0.0,47.14908209443092,93.99999994039536
4.0,9.060984e-11,0.0,46.91122844815254,93.00000268220901
4.0,7.8467e-11,0.0,46.53705909848213,91.99999761581421
4.0,7.9340624e-11,0.0,46.09806600213051,91.00000035762787
4.0,7.6808976e-11,0.0,45.75289633870125,90.00000309944153
4.0,7.4658404e-11,0.0,45.413785845041275,88.99999803304672
4.0,7.3791695e-11,0.0,45.29225888848305,88.00000077486038
4.0,6.546853e-11,0.0,45.03876540064812,87.00000351667404
4.0,6.612917e-11,0.0,44.621252685785294,85.99999845027924
4.0,6.166762e-11,0.0,44.25710907578468,85.0000011920929
4.0,6.192906e-11,0.0,43.73954197764397,83.99999612569809
4.0,5.530666e-11,0.0,43.12767514586449,82.99999886751175
4.0,5.060657e-11,0.0,42.331878155469894,82.00000160932541
4.0,5.038466e-11,0.0,41.687443286180496,80.9999965429306
4.0,5.074711e-11,0.0,41.19547149538994,79.99999928474426
4.0,4.562201e-11,0.0,40.52113118767738,79.00000202655792
4.0,4.6232042e-11,0.0,40.00696066021919,77.99999696016312
4.0,4.8114443e-11,0.0,39.55919113755226,76.99999970197678
4.0,5.047441e-11,0.0,39.27309837937355,76.00000244379044
4.0,5.057916e-11,0.0,39.09229150414467,74.99999737739563
4.0,4.8527807e-11,0.0,38.91395202279091,74.00000011920929
4.0,4.8860114e-11,0.0,38.627546936273575,73.00000286102295
4.0,4.7016016e-11,0.0,38.29997697472572,71.99999779462814
4.0,5.0740336e-11,0.0,38.03275665640831,71.0000005364418
4.0,4.7325338e-11,0.0,37.81018367409706,70.00000327825546
4.0,4.6567722e-11,0.0,37.879153579473495,68.99999821186066
4.0,4.5855115e-11,0.0,38.028032690286636,68.00000095367432
4.0,4.258169e-11,0.0,37.827158719301224,67.00000369548798
4.0,4.1378945e-11,0.0,37.67393043637276,65.99999862909317
4.0,4.0702396e-11,0.0,37.35207608342171,65.00000137090683
4.0,4.0122607e-11,0.0,37.07949152588844,64.00000020861626
4.0,3.678684e-11,0.0,36.7578401863575,62.999999046325684
4.0,3.7631502e-11,0.0,36.47883728146553,62.00000178813934
4.0,3.6886192e-11,0.0,36.10966518521309,61.00000062584877
4.0,3.4511605e-11,0.0,35.50570026040077,59.9999994635582
4.0,3.5284903e-11,0.0,34.830321460962296,58.999998301267624
4.0,3.446063e-11,0.0,34.22457626461983,58.000001043081284
4.0,3.3796996e-11,0.0,33.50472190976143,56.99999988079071
4.0,3.0250163e-11,0.0,32.972358256578445,55.99999871850014
4.0,3.0239148e-11,0.0,32.26972100138664,55.0000014603138
4.0,3.0104138e-11,0.0,31.739434331655502,54.000000298023224
4.0,2.7855001e-11,0.0,31.099660962820053,52.99999913573265
4.0,2.6157077e-11,0.0,30.20769026875496,52.00000187754631
4.0,2.6246732e-11,0.0,29.294535905122757,51.00000071525574
4.0,2.4540448e-11,0.0,28.33376708626747,49.999999552965164
4.0,2.4009857e-11,0.0,27.148965150117874,48.99999839067459
4.0,2.3005563e-11,0.0,26.281043738126755,48.00000113248825
4.0,2.1532644e-11,0.0,25.513200134038925,46.99999997019768
4.0,1.98782e-11,0.0,24.593291670084,45.999998807907104
4.0,1.8826083e-11,0.0,23.810909181833267,45.000001549720764
4.0,1.8424522e-11,0.0,23.076063066720963,44.00000038743019
4.0,1.7591368e-11,0.0,22.289292365312576,42.99999922513962
4.0,1.6636281e-11,0.0,21.487545520067215,41.999998062849045
4.0,1.5497997e-11,0.0,20.86435678601265,41.000000804662704
4.0,1.4000126e-11,0.0,20.062188297510147,39.99999964237213
4.0,1.34586535e-11,0.0,19.505798786878586,38.99999848008156
4.0,1.2577523e-11,0.0,18.984444707632065,38.00000122189522
4.0,1.2045268e-11,0.0,18.38651552796364,37.000000059604645
4.0,1.1254761e-11,0.0,17.77729567885399,35.99999889731407
4.0,1.0289431e-11,0.0,17.200124621391296,35.00000163912773
4.0,9.611644e-12,0.0,16.436965942382812,34.00000047683716
4.0,9.262983e-12,0.0,15.543070524930954,32.999999314546585
4.0,8.591797e-12,0.0,14.803797155618668,32.00000010430813
4.0,8.499477e-12,0.0,14.193121075630188,31.00000089406967
4.0,8.139315e-12,0.0,13.349596410989761,29.9999997317791
4.0,7.547663e-12,0.0,12.524178981781006,29.000000521540642
4.0,7.320568e-12,0.0,11.63885697722435,27.99999935925007
4.0,6.965352e-12,0.0,11.078742951154709,27.000000149011612
4.0,6.1549143e-12,0.0,10.466505229473114,26.000000938773155
4.0,5.6719356e-12,0.0,9.755095452070236,24.999999776482582
4.0,5.654804e-12,0.0,8.898741900920868,24.000000566244125
4.0,5.158971e-12,0.0,7.978544533252716,22.999999403953552
4.0,4.755478e-12,0.0,7.281618982553482,22.000000193715096
4.0,4.2480273e-12,0.0,6.719915986061096,20.999999031424522
4.0,4.0091147e-12,0.0,5.935632199048996,19.999999821186066
4.0,3.686402e-12,0.0,5.316308528184891,19.00000061094761
4.0,3.4170722e-12,0.0,4.679310977458954,17.999999448657036
4.0,3.029565e-12,0.0,4.0961900651454926,17.00000023841858
4.0,2.8460075e-12,0.0,3.373423248529434,16.000000052154064
4.0,2.7345522e-12,0.0,2.794077605009079,14.99999986588955
4.0,2.5315858e-12,0.0,2.238343983888626,13.999999679625034
4.0,2.398957e-12,0.0,1.7630231976509094,13.000000469386578
4.0,2.2266507e-12,0.0,1.366584837436676,12.000000283122063
4.0,1.8879e-12,0.0,0.7889374792575836,11.000000096857548
4.0,1.757942e-12,0.0,0.4192734658718109,9.999999910593033
4.0,1.5958658e-12,0.0,-0.1936006247997284,8.999999724328518
4.0,1.5599744e-12,0.0,-0.6437165141105652,8.000000026077032
4.0,1.5519673e-12,0.0,-1.1295627653598785,6.999999839812517
4.0,1.4863476e-12,0.0,-1.576957494020462,6.000000141561031
4.0,1.4315893e-12,0.0,-2.081102281808853,4.999999955296516
4.0,1.2752555e-12,0.0,-2.4517267048358917,4.000000013038516
4.0,1.1384751e-12,0.0,-3.0039388239383698,3.0000000707805157
4.0,1.0525178e-12,0.0,-3.402590811252594,2.000000006519258
4.0,9.80095e-13,0.0,-3.9186626374721527,1.000000003259629
4.0,9.428035e-13,0.0,-4.259022444486618,0.0
5.0,2.46845e-09,0.0,117.25194680690765,153.0000021457672
5.0,2.3422266e-09,0.0,116.30388975143433,152.00000488758087
5.0,2.4250313e-09,0.0,115.3495705127716,151.00000762939453
5.0,2.3138573e-09,0.0,114.22568821907043,149.99999475479126
5.0,2.3982925e-09,0.0,112.96022748947144,148.99999749660492
5.0,2.3227364e-09,0.0,111.8725596666336,148.00000023841858
5.0,2.3001419e-09,0.0,111.1278908252716,147.00000298023224
5.0,2.2920312e-09,0.0,110.25632297992706,146.0000057220459
5.0,2.120227e-09,0.0,109.29564785957336,144.99999284744263
5.0,2.2214661e-09,0.0,108.36793899536133,143.9999955892563
5.0,2.2139874e-09,0.0,107.0031578540802,142.99999833106995
5.0,2.066925e-09,0.0,105.6515257358551,142.0000010728836
5.0,1.9500621e-09,0.0,104.35033464431763,141.00000381469727
5.0,2.1685578e-09,0.0,103.38639569282532,140.00000655651093
5.0,2.180378e-09,0.0,102.17999625205994,138.99999368190765
5.0,2.0517241e-09,0.0,101.00870251655579,137.9999964237213
5.0,2.1858455e-09,0.0,100.11481881141663,136.99999916553497
5.0,2.0634943e-09,0.0,99.08944487571716,136.00000190734863
5.0,2.0072337e-09,0.0,98.14527630805969,135.0000046491623
5.0,2.060399e-09,0.0,97.78637981414795,134.00000739097595
5.0,2.0509183e-09,0.0,97.577463388443,132.99999451637268
5.0,2.0012931e-09,0.0,97.6072438955307,131.99999725818634
5.0,2.1145894e-09,0.0,97.1907696723938,131.0
5.0,1.941163e-09,0.0,97.38569378852844,130.00000274181366
5.0,1.8553541e-09,0.0,97.27756571769714,128.99999767541885
5.0,1.7855737e-09,0.0,97.18341434001923,128.0000004172325
5.0,1.7493083e-09,0.0,97.07486462593079,127.00000315904617
5.0,1.6691222e-09,0.0,96.67486572265625,125.99999809265137
5.0,1.6542325e-09,0.0,96.29487144947052,125.00000083446503
5.0,1.5605958e-09,0.0,95.65470767021179,124.00000357627869
5.0,1.4739985e-09,0.0,95.13917851448059,122.99999850988388
5.0,1.5735196e-09,0.0,94.52898263931274,122.00000125169754
5.0,1.4825275e-09,0.0,94.23712742328644,120.99999618530273
5.0,1.4418182e-09,0.0,93.94895768165588,119.9999989271164
5.0,1.3589811e-09,0.0,93.36237382888794,119.00000166893005
5.0,1.3312581e-09,0.0,92.7378420829773,117.99999660253525
5.0,1.2756272e-09,0.0,91.88687229156494,116.99999934434891
5.0,1.2736409e-09,0.0,91.36250424385071,116.00000208616257
5.0,1.2574227e-09,0.0,90.63046908378601,114.99999701976776
5.0,1.2581256e-09,0.0,90.10449254512787,113.99999976158142
5.0,1.1728586e-09,0.0,89.55431056022644,113.00000250339508
5.0,1.165235e-09,0.0,88.91655170917511,111.99999743700027
5.0,1.0662045e-09,0.0,88.33966565132141,111.00000017881393
5.0,1.0598885e-09,0.0,87.8079422712326,110.0000029206276
5.0,1.0563548e-09,0.0,87.19543516635895,108.99999785423279
5.0,1.0007186e-09,0.0,86.20090365409851,108.00000059604645
5.0,8.8882596e-10,0.0,85.15660262107849,107.00000333786011
5.0,9.1952745e-10,0.0,84.33452320098877,105.9999982714653
5.0,8.5686164e-10,0.0,83.34080374240875,105.00000101327896
5.0,8.5245216e-10,0.0,82.24476552009583,104.00000375509262
5.0,8.1412943e-10,0.0,80.9403886795044,102.99999868869781
5.0,7.550234e-10,0.0,79.44870853424072,102.00000143051147
5.0,7.51618e-10,0.0,78.03656280040741,100.99999636411667
5.0,7.35805e-10,0.0,77.11461639404297,99.99999910593033
5.0,7.371788e-10,0.0,76.21169078350067,99.00000184774399
5.0,6.74106e-10,0.0,75.38250589370728,97.99999678134918
5.0,7.1077927e-10,0.0,74.69383752346039,96.99999952316284
5.0,6.602749e-10,0.0,74.21068120002747,96.0000022649765
5.0,6.577196e-10,0.0,73.80791819095612,94.9999971985817
5.0,6.160476e-10,0.0,73.57548344135284,93.99999994039536
5.0,5.9408e-10,0.0,73.22430145740509,93.00000268220901
5.0,5.447801e-10,0.0,72.82038283348083,91.99999761581421
5.0,5.9066557e-10,0.0,72.39035356044769,91.00000035762787
5.0,5.2795657e-10,0.0,71.74447417259216,90.00000309944153
5.0,5.2086696e-10,0.0,70.93524706363678,88.99999803304672
5.0,5.201065e-10,0.0,69.9937332868576,88.00000077486038
5.0,4.83903e-10,0.0,69.11588764190674,87.00000351667404
5.0,4.655824e-10,0.0,68.53223967552185,85.99999845027924
5.0,4.6351617e-10,0.0,68.21736586093903,85.0000011920929
5.0,4.8838056e-10,0.0,67.99403548240662,83.99999612569809
5.0,4.204206e-10,0.0,67.72871255874634,82.99999886751175
5.0,4.3424547e-10,0.0,67.60100150108337,82.00000160932541
5.0,4.2145226e-10,0.0,67.51240956783295,80.9999965429306
5.0,3.9992587e-10,0.0,67.26418662071228,79.99999928474426
5.0,3.847965e-10,0.0,66.83637487888336,79.00000202655792
5.0,3.5855893e-10,0.0,66.4406236410141,77.99999696016312
5.0,3.4793846e-10,0.0,65.90638601779938,76.99999970197678
5.0,3.0946284e-10,0.0,65.38838556408882,76.00000244379044
5.0,2.949133e-10,0.0,64.96665641665459,74.99999737739563
5.0,2.8768574e-10,0.0,64.34353014826775,74.00000011920929
5.0,2.7083472e-10,0.0,63.5302115380764,73.00000286102295
5.0,2.6949237e-10,0.0,62.79125049710274,71.99999779462814
5.0,2.5665894e-10,0.0,62.23176112771034,71.0000005364418
5.0,2.4632188e-10,0.0,61.43112304806709,70.00000327825546
5.0,2.2627707e-10,0.0,60.434740990400314,68.99999821186066
5.0,2.121282e-10,0.0,59.46479752659798,68.00000095367432
5.0,2.0054187e-10,0.0,58.6638939678669,67.00000369548798
5.0,2.0514886e-10,0.0,58.25113645195961,65.99999862909317
5.0,1.9862331e-10,0.0,57.584986954927444,65.00000137090683
5.0,1.8120974e-10,0.0,56.90692213177681,64.00000020861626
5.0,1.6769074e-10,0.0,56.20402720570564,62.999999046325684
5.0,1.6252803e-10,0.0,55.35129275918007,62.00000178813934
5.0,1.510303e-10,0.0,54.569480270147324,61.00000062584877
5.0,1.4040834e-10,0.0,53.55042317509651,59.9999994635582
5.0,1.2276663e-10,0.0,52.4848447740078,58.999998301267624
5.0,1.2040359e-10,0.0,51.48558929562569,58.000001043081284
5.0,1.1093791e-10,0.0,50.38164135813713,56.99999988079071
5.0,1.087457e-10,0.0,49.133350878953934,55.99999871850014
5.0,9.300023e-11,0.0,48.07363644242287,55.0000014603138
5.0,8.549707e-11,0.0,46.91596803069115,54.000000298023224
5.0,8.2746254e-11,0.0,45.662336736917496,52.99999913573265
5.0,7.79247e-11,0.0,44.54933127760887,52.00000187754631
5.0,7.495346e-11,0.0,43.352543741464615,51.00000071525574
5.0,7.405381e-11,0.0,42.174082070589066,49.999999552965164
5.0,6.352488e-11,0.0,40.942227870225906,48.99999839067459
5.0,6.1429195e-11,0.0,39.72302296757698,48.00000113248825
5.0,5.6401356e-11,0.0,38.68143919110298,46.99999997019768
5.0,5.3400548e-11,0.0,37.53102460503578,45.999998807907104
5.0,5.074082e-11,0.0,36.370756059885025,45.000001549720764
5.0,4.448764e-11,0.0,35.23198351264,44.00000038743019
5.0,4.3389917e-11,0.0,34.17978057265282,42.99999922513962
5.0,4.1873578e-11,0.0,33.21773901581764,41.999998062849045
5.0,3.7391392e-11,0.0,32.45387759804726,41.000000804662704
5.0,3.339274e-11,0.0,31.444245010614395,39.99999964237213
5.0,3.0411163e-11,0.0,30.329748183488846,38.99999848008156
5.0,2.464256e-11,0.0,29.061710745096207,38.00000122189522
5.0,2.2711793e-11,0.0,27.729911476373672,37.000000059604645
5.0,2.1880414e-11,0.0,26.56250622868538,35.99999889731407
5.0,1.9168781e-11,0.0,25.562587052583694,35.00000163912773
5.0,1.690884e-11,0.0,24.520987659692764,34.00000047683716
5.0,1.50479e-11,0.0,23.516578763723373,32.999999314546585
5.0,1.283367e-11,0.0,22.671636909246445,32.00000010430813
5.0,1.2037389e-11,0.0,21.553189128637314,31.00000089406967
5.0,1.00266635e-11,0.0,20.71168288588524,29.9999997317791
5.0,9.564808e-12,0.0,19.864742130041122,29.000000521540642
5.0,8.762692e-12,0.0,19.25736501812935,27.99999935925007
5.0,7.464028e-12,0.0,18.61007234454155,27.000000149011612
5.0,5.935697e-12,0.0,17.805983036756516,26.000000938773155
5.0,5.372632e-12,0.0,17.03119793534279,24.999999776482582
5.0,4.7621217e-12,0.0,16.247570037841797,24.000000566244125
5.0,4.1016994e-12,0.0,15.709873378276825,22.999999403953552
5.0,3.650396e-12,0.0,14.973125964403152,22.000000193715096
5.0,3.1881494e-12,0.0,14.249258190393448,20.999999031424522
5.0,2.843083e-12,0.0,13.601965516805649,19.999999821186066
5.0,2.404807e-12,0.0,12.686679512262344,19.00000061094761
5.0,2.036609e-12,0.0,12.062139958143234,17.999999448657036
5.0,1.8399895e-12,0.0,11.485183626413345,17.00000023841858
5.0,1.6398702e-12,0.0,11.137363076210022,16.000000052154064
5.0,1.3842422e-12,0.0,10.439933896064758,14.99999986588955
5.0,1.1914676e-12,0.0,9.378794461488724,13.999999679625034
5.0,1.0106937e-12,0.0,8.903204292058945,13.000000469386578
5.0,8.469115e-13,0.0,8.302214294672012,12.000000283122063
5.0,7.408608e-13,0.0,7.542694240808487,11.000000096857548
5.0,6.633881e-13,0.0,6.881733298301697,9.999999910593033
5.0,5.7137807e-13,0.0,6.211246341466904,8.999999724328518
5.0,4.938748e-13,0.0,5.572753518819809,8.000000026077032
5.0,4.2101774e-13,0.0,4.9886956214904785,6.999999839812517
5.0,3.632655e-13,0.0,4.083579808473587,6.000000141561031
5.0,2.9588303e-13,0.0,3.134078234434128,4.999999955296516
5.0,2.3680377e-13,0.0,2.513122648000717,4.000000013038516
5.0,2.1149277e-13,0.0,1.9493192434310913,3.0000000707805157
5.0,1.7178931e-13,0.0,1.4928318560123444,2.000000006519258
5.0,1.4103755e-13,0.0,0.6194290816783905,1.000000003259629
5.0,1.245324e-13,0.0,-0.5717170238494873,0.0
9.0,1.0,1.0,182.59898400306702,345.9999883174896
9.0,1.0,1.0,183.22315657138824,345.0000066757202
9.0,1.0,1.0,183.57827389240265,343.99999380111694
9.0,1.0,1.0,183.6639143228531,343.00001215934753
9.0,1.0,1.0,183.97529006004333,341.99999928474426
9.0,1.0,1.0,184.44617187976837,340.999986410141
9.0,1.0,1.0,184.69259893894196,340.0000047683716
9.0,1.0,1.0,185.1014211177826,338.9999918937683
9.0,1.0,1.0,185.38909113407135,338.0000102519989
9.0,1.0,1.0,184.98484456539154,336.99999737739563
9.0,1.0,1.0,184.46035158634186,335.99998450279236
9.0,1.0,1.0,183.46728801727295,335.00000286102295
9.0,1.0,1.0,182.87948608398438,333.9999899864197
9.0,1.0,1.0,182.58386731147766,333.00000834465027
9.0,1.0,1.0,182.66618144512177,331.999995470047
9.0,1.0,1.0,182.57354485988617,331.0000138282776
9.0,1.0,1.0,182.70544111728668,330.0000009536743
9.0,1.0,1.0,183.1662347316742,328.99998807907104
9.0,1.0,1.0,183.41386425495148,328.00000643730164
9.0,1.0,1.0,183.96771609783173,326.99999356269836
9.0,1.0,1.0,184.04539215564728,326.00001192092896
9.0,1.0,1.0,184.17236924171448,324.9999990463257
9.0,1.0,1.0,183.50804686546326,323.9999861717224
9.0,1.0,1.0,182.87541019916534,323.000004529953
9.0,1.0,1.0,182.37997937202454,321.99999165534973
9.0,1.0,1.0,182.85720145702362,321.0000100135803
9.0,1.0,1.0,183.09852194786072,319.99999713897705
9.0,1.0,1.0,182.77441883087158,319.00001549720764
9.0,1.0,1.0,182.74863612651825,318.00000262260437
9.0,1.0,1.0,182.26708829402924,316.9999897480011
9.0,1.0,1.0,181.76850295066833,316.0000081062317
9.0,1.0,1.0,181.74259531497955,314.9999952316284
9.0,1.0,1.0,181.3472032546997,314.000013589859
9.0,1.0,1.0,181.1625235080719,313.00000071525574
9.0,1.0,1.0,180.43593847751617,311.99998784065247
