unit_id,pred_fm,fm,pred_rul,true_rul
5.0,2.8245928e-38,0.0,75.14117759466171,77.99999696016312
5.0,2.0949953e-38,0.0,74.7095320224762,76.99999970197678
5.0,8.858865e-39,0.0,74.13479322195053,76.00000244379044
5.0,0.0,0.0,73.68821835517883,74.99999737739563
5.0,0.0,0.0,72.8902975320816,74.00000011920929
5.0,0.0,0.0,72.05926990509033,73.00000286102295
5.0,0.0,0.0,71.35081553459167,71.99999779462814
5.0,0.0,0.0,70.8282043337822,71.0000005364418
5.0,0.0,0.0,70.12601214647293,70.00000327825546
5.0,0.0,0.0,68.91552901268005,68.99999821186066
5.0,0.0,0.0,67.7526291012764,68.00000095367432
5.0,0.0,0.0,66.82013380527496,67.00000369548798
5.0,0.0,0.0,66.41105395555496,65.99999862909317
5.0,0.0,0.0,65.57279592752457,65.00000137090683
5.0,0.0,0.0,64.60516369342804,64.00000020861626
5.0,0.0,0.0,63.49163508415222,62.999999046325684
5.0,0.0,0.0,62.0762255191803,62.00000178813934
5.0,0.0,0.0,60.79032289981842,61.00000062584877
5.0,0.0,0.0,59.31788218021393,59.9999994635582
5.0,0.0,0.0,57.74059283733368,58.999998301267624
5.0,0.0,0.0,56.10627233982086,58.000001043081284
5.0,0.0,0.0,54.56999170780182,56.99999988079071
5.0,0.0,0.0,52.702892899513245,55.99999871850014
5.0,0.0,0.0,51.09578400850296,55.0000014603138
5.0,0.0,0.0,49.68848717212677,54.000000298023224
5.0,0.0,0.0,48.03513026237488,52.99999913573265
5.0,0.0,0.0,46.40933632850647,52.00000187754631
5.0,0.0,0.0,45.018834948539734,51.00000071525574
5.0,0.0,0.0,43.54394245147705,49.999999552965164
5.0,0.0,0.0,42.13957369327545,48.99999839067459
5.0,0.0,0.0,40.87539350986481,48.00000113248825
5.0,0.0,0.0,39.76904845237732,46.99999997019768
5.0,0.0,0.0,38.84429109096527,45.999998807907104
5.0,0.0,0.0,37.77920460700989,45.000001549720764
5.0,0.0,0.0,36.73615288734436,44.00000038743019
5.0,0.0,0.0,35.92806577682495,42.99999922513962
5.0,0.0,0.0,35.112912237644196,41.999998062849045
5.0,0.0,0.0,34.55283725261688,41.000000804662704
5.0,0.0,0.0,33.59259158372879,39.99999964237213
5.0,0.0,0.0,32.71362155675888,38.99999848008156
5.0,0.0,0.0,31.27160942554474,38.00000122189522
5.0,0.0,0.0,30.157284379005432,37.000000059604645
5.0,0.0,0.0,29.014350056648254,35.99999889731407
5.0,0.0,0.0,27.979153394699097,35.00000163912773
5.0,0.0,0.0,27.18416064977646,34.00000047683716
5.0,0.0,0.0,26.27876764535904,32.999999314546585
5.0,0.0,0.0,25.49932885169983,32.00000010430813
5.0,0.0,0.0,24.641089618206024,31.00000089406967
5.0,0.0,0.0,23.79130667448044,29.9999997317791
5.0,0.0,0.0,22.969828486442566,29.000000521540642
5.0,0.0,0.0,22.408145010471344,27.99999935925007
5.0,0.0,0.0,21.677952587604523,27.000000149011612
5.0,0.0,0.0,20.744418799877167,26.000000938773155
5.0,0.0,0.0,19.88176792860031,24.999999776482582
5.0,0.0,0.0,19.02174061536789,24.000000566244125
5.0,0.0,0.0,18.224452257156372,22.999999403953552
5.0,0.0,0.0,17.282056152820587,22.000000193715096
5.0,0.0,0.0,16.484408617019653,20.999999031424522
5.0,0.0,0.0,15.633157730102539,19.999999821186066
5.0,0.0,0.0,14.695766687393188,19.00000061094761
5.0,0.0,0.0,13.9524564743042,17.999999448657036
5.0,0.0,0.0,13.443548679351807,17.00000023841858
5.0,0.0,0.0,12.804727911949158,16.000000052154064
5.0,0.0,0.0,11.905237913131714,14.99999986588955
5.0,0.0,0.0,11.036180406808853,13.999999679625034
5.0,0.0,0.0,10.460610032081604,13.000000469386578
5.0,0.0,0.0,9.663837015628815,12.000000283122063
5.0,0.0,0.0,8.821120500564575,11.000000096857548
5.0,0.0,0.0,7.826682686805725,9.999999910593033
5.0,0.0,0.0,6.933614939451218,8.999999724328518
5.0,0.0,0.0,6.041898012161255,8.000000026077032
5.0,0.0,0.0,5.264352709054947,6.999999839812517
5.0,0.0,0.0,4.542737603187561,6.000000141561031
5.0,0.0,0.0,3.5237898230552673,4.999999955296516
5.0,0.0,0.0,2.7951200008392334,4.000000013038516
5.0,0.0,0.0,1.9985265731811523,3.0000000707805157
5.0,0.0,0.0,1.1007621884346008,2.000000006519258
5.0,0.0,0.0,0.5560654699802399,1.000000003259629
5.0,0.0,0.0,-0.4292992055416107,0.0
6.0,7.105026e-33,0.0,95.1346185207367,217.99999570846558
6.0,3.648102e-33,0.0,95.93024373054504,216.99999845027924
6.0,2.5331733e-32,0.0,96.16798806190491,216.0000011920929
6.0,6.089252e-32,0.0,95.98543214797974,215.00000393390656
6.0,1.5143127e-32,0.0,95.97275161743164,214.00000667572021
6.0,6.334498e-33,0.0,96.32530784606934,212.99999380111694
6.0,8.7988074e-33,0.0,96.51904511451721,211.9999965429306
6.0,4.408886e-33,0.0,96.81182169914246,210.99999928474426
6.0,2.8469164e-33,0.0,97.64680027961731,210.00000202655792
6.0,1.18306086e-32,0.0,98.55017876625061,209.00000476837158
6.0,9.015923e-33,0.0,99.34339904785156,208.00000751018524
6.0,1.1221011e-32,0.0,100.10532402992249,206.99999463558197
6.0,7.6806066e-33,0.0,101.29007911682129,205.99999737739563
6.0,3.8460265e-33,0.0,102.54985547065735,205.0000001192093
6.0,2.2690843e-33,0.0,102.94885492324829,204.00000286102295
6.0,4.7576955e-33,0.0,103.50027060508728,203.0000056028366
6.0,6.485508e-33,0.0,104.20963072776794,201.99999272823334
6.0,9.477701e-33,0.0,104.75236368179321,200.999995470047
6.0,2.1902394e-32,0.0,105.14090013504028,199.99999821186066
6.0,6.0785753e-32,0.0,105.63645589351654,199.00000095367432
6.0,1.327009e-32,0.0,105.99722635746002,198.00000369548798
6.0,7.708643e-32,0.0,106.10608839988708,197.00000643730164
6.0,3.5831955e-33,0.0,106.55696558952332,195.99999356269836
6.0,1.7093223e-33,0.0,106.85077285766602,194.99999630451202
6.0,1.1376034e-33,0.0,106.82906603813171,193.99999904632568
6.0,6.783463e-34,0.0,106.74458122253418,193.00000178813934
6.0,4.8853486e-34,0.0,106.2766352891922,192.000004529953
6.0,2.3867304e-34,0.0,106.01985454559326,191.00000727176666
6.0,4.474471e-34,0.0,105.56137216091156,189.9999943971634
6.0,7.4734037e-34,0.0,104.74542999267578,188.99999713897705
6.0,2.8959532e-34,0.0,104.49937772750854,187.9999998807907
6.0,6.328481e-34,0.0,103.9218201637268,187.00000262260437
6.0,3.8270714e-34,0.0,103.43155837059021,186.00000536441803
6.0,3.40431e-34,0.0,103.18524062633514,184.99999248981476
6.0,1.1393356e-34,0.0,102.73675274848938,183.99999523162842
6.0,4.2320474e-34,0.0,102.48740541934967,182.99999797344208
6.0,3.1596374e-34,0.0,102.04822492599487,182.00000071525574
6.0,1.4788711e-34,0.0,101.44099617004395,181.0000034570694
6.0,1.9276346e-34,0.0,101.1589949131012,180.00000619888306
6.0,6.9325234e-34,0.0,100.2369704246521,178.99999332427979
6.0,3.575222e-33,0.0,99.77402174472809,177.99999606609344
6.0,3.8414222e-33,0.0,99.72269058227539,176.9999988079071
6.0,1.4548726e-33,0.0,99.56171655654907,176.00000154972076
6.0,7.98608e-33,0.0,99.73321604728699,175.00000429153442
6.0,7.8165724e-33,0.0,100.17427051067352,174.00000703334808
6.0,7.240077e-33,0.0,100.07412242889404,172.9999941587448
6.0,2.8289023e-33,0.0,99.84915232658386,171.99999690055847
6.0,3.0978996e-33,0.0,99.8436084985733,170.99999964237213
6.0,6.210434e-34,0.0,99.61765456199646,170.0000023841858
6.0,1.8275141e-34,0.0,99.11055827140808,169.00000512599945
6.0,1.2570087e-34,0.0,98.82741701602936,167.99999225139618
6.0,1.774967e-34,0.0,98.1322990655899,166.99999499320984
6.0,2.1959426e-34,0.0,97.67553448677063,165.9999977350235
6.0,9.941254e-35,0.0,97.67700242996216,165.00000047683716
6.0,8.213029e-35,0.0,97.25465643405914,164.00000321865082
6.0,1.1847758e-34,0.0,96.6952919960022,163.00000596046448
6.0,1.3040342e-34,0.0,96.17891955375671,161.9999930858612
6.0,3.2755024e-35,0.0,95.58096694946289,160.99999582767487
6.0,2.1571598e-35,0.0,94.77762722969055,159.99999856948853
6.0,2.2543459e-35,0.0,93.83626961708069,159.00000131130219
6.0,1.8826426e-35,0.0,93.32342648506165,158.00000405311584
6.0,1.1017358e-35,0.0,92.53307962417603,157.0000067949295
6.0,1.569255e-35,0.0,91.79254913330078,155.99999392032623
6.0,5.896672e-36,0.0,91.04183673858643,154.9999966621399
6.0,1.7963949e-36,0.0,89.64799344539642,153.99999940395355
6.0,2.0268727e-36,0.0,88.15924918651581,153.0000021457672
6.0,1.5883466e-35,0.0,86.74543249607086,152.00000488758087
6.0,6.775077e-36,0.0,85.63882195949554,151.00000762939453
6.0,3.1661496e-36,0.0,84.35427796840668,149.99999475479126
6.0,3.4298814e-36,0.0,83.02500855922699,148.99999749660492
6.0,2.502491e-36,0.0,81.66692686080933,148.00000023841858
6.0,9.562589e-37,0.0,80.52594459056854,147.00000298023224
6.0,1.0323465e-36,0.0,79.43705868721008,146.0000057220459
6.0,1.8942244e-37,0.0,78.05177319049835,144.99999284744263
6.0,3.5567143e-37,0.0,76.93721389770508,143.9999955892563
6.0,8.270078e-38,0.0,76.25615853071213,142.99999833106995
6.0,2.682649e-38,0.0,75.50659394264221,142.0000010728836
6.0,9.081063e-39,0.0,74.47457522153854,141.00000381469727
6.0,5.126687e-39,0.0,73.10484367609024,140.00000655651093
6.0,3.154799e-39,0.0,72.07630741596222,138.99999368190765
6.0,0.0,0.0,70.97840303182602,137.9999964237213
6.0,3.049001e-39,0.0,70.21066874265671,136.99999916553497
6.0,0.0,0.0,69.27463632822037,136.00000190734863
6.0,0.0,0.0,68.64613020420074,135.0000046491623
6.0,0.0,0.0,68.03318583965302,134.00000739097595
6.0,0.0,0.0,67.35958731174469,132.99999451637268
6.0,0.0,0.0,66.75572389364243,131.99999725818634
6.0,0.0,0.0,66.33461940288544,131.0
6.0,0.0,0.0,66.04482555389404,130.00000274181366
6.0,0.0,0.0,65.66724401712418,128.99999767541885
6.0,0.0,0.0,65.4968923330307,128.0000004172325
6.0,0.0,0.0,65.41517943143845,127.00000315904617
6.0,0.0,0.0,65.31280601024628,125.99999809265137
6.0,0.0,0.0,65.13429474830627,125.00000083446503
6.0,0.0,0.0,64.9393315911293,124.00000357627869
6.0,0.0,0.0,64.48839974403381,122.99999850988388
6.0,0.0,0.0,64.16072046756744,122.00000125169754
6.0,0.0,0.0,63.78032797574997,120.99999618530273
6.0,0.0,0.0,63.357575953006744,119.9999989271164
6.0,0.0,0.0,62.93386352062225,119.00000166893005
6.0,0.0,0.0,62.307770133018494,117.99999660253525
6.0,0.0,0.0,61.77902948856354,116.99999934434891
6.0,0.0,0.0,61.44718062877655,116.00000208616257
6.0,0.0,0.0,61.132166266441345,114.99999701976776
6.0,0.0,0.0,61.014949440956116,113.99999976158142
6.0,0.0,0.0,60.85581815242767,113.00000250339508
6.0,0.0,0.0,61.04938364028931,111.99999743700027
6.0,0.0,0.0,61.41273081302643,111.00000017881393
6.0,0.0,0.0,61.81263601779938,110.0000029206276
6.0,0.0,0.0,62.34665501117706,108.99999785423279
6.0,0.0,0.0,62.73239612579346,108.00000059604645
6.0,0.0,0.0,63.00711232423782,107.00000333786011
6.0,0.0,0.0,63.238243103027344,105.9999982714653
6.0,0.0,0.0,63.087505638599396,105.00000101327896
6.0,0.0,0.0,63.01666176319122,104.00000375509262
6.0,0.0,0.0,63.00457465648651,102.99999868869781
6.0,0.0,0.0,63.04171049594879,102.00000143051147
6.0,0.0,0.0,63.327920377254486,100.99999636411667
6.0,0.0,0.0,63.536180913448334,99.99999910593033
6.0,0.0,0.0,63.91107642650604,99.00000184774399
6.0,0.0,0.0,63.92645859718323,97.99999678134918
6.0,0.0,0.0,63.96921634674072,96.99999952316284
6.0,0.0,0.0,63.737765431404114,96.0000022649765
6.0,0.0,0.0,63.195579051971436,94.9999971985817
6.0,0.0,0.0,63.160332798957825,93.99999994039536
6.0,0.0,0.0,63.01928532123566,93.00000268220901
6.0,0.0,0.0,62.66117745637894,91.99999761581421
6.0,0.0,0.0,62.39367604255676,91.00000035762787
6.0,0.0,0.0,61.781504690647125,90.00000309944153
6.0,0.0,0.0,61.03891283273697,88.99999803304672
6.0,0.0,0.0,60.120503544807434,88.00000077486038
6.0,0.0,0.0,58.94526666402817,87.00000351667404
6.0,0.0,0.0,57.660254180431366,85.99999845027924
6.0,0.0,0.0,56.16873800754547,85.0000011920929
6.0,0.0,0.0,54.86746883392334,83.99999612569809
6.0,0.0,0.0,53.62533903121948,82.99999886751175
6.0,0.0,0.0,52.580678820610046,82.00000160932541
6.0,0.0,0.0,51.82402437925339,80.9999965429306
6.0,0.0,0.0,51.18404018878937,79.99999928474426
6.0,0.0,0.0,50.67407047748566,79.00000202655792
6.0,0.0,0.0,49.998808801174164,77.99999696016312
6.0,0.0,0.0,49.116941928863525,76.99999970197678
6.0,0.0,0.0,48.29709565639496,76.00000244379044
6.0,0.0,0.0,47.38768142461777,74.99999737739563
6.0,0.0,0.0,46.43073081970215,74.00000011920929
6.0,0.0,0.0,45.36870515346527,73.00000286102295
6.0,0.0,0.0,44.50963044166565,71.99999779462814
6.0,0.0,0.0,43.654053807258606,71.0000005364418
6.0,0.0,0.0,42.95988065004349,70.00000327825546
6.0,0.0,0.0,42.36947077512741,68.99999821186066
6.0,0.0,0.0,41.86752790212631,68.00000095367432
6.0,0.0,0.0,41.34237903356552,67.00000369548798
6.0,0.0,0.0,41.02264851331711,65.99999862909317
6.0,0.0,0.0,40.51492756605148,65.00000137090683
6.0,0.0,0.0,40.035292744636536,64.00000020861626
6.0,0.0,0.0,39.65987408161163,62.999999046325684
6.0,0.0,0.0,39.365535855293274,62.00000178813934
6.0,0.0,0.0,39.215212225914,61.00000062584877
6.0,0.0,0.0,39.127853989601135,59.9999994635582
6.0,0.0,0.0,38.75060039758682,58.999998301267624
6.0,0.0,0.0,38.378578305244446,58.000001043081284
6.0,0.0,0.0,37.89311075210571,56.99999988079071
6.0,0.0,0.0,37.67159187793732,55.99999871850014
6.0,0.0,0.0,37.22199523448944,55.0000014603138
6.0,0.0,0.0,36.839486718177795,54.000000298023224
6.0,0.0,0.0,36.60756731033325,52.99999913573265
6.0,0.0,0.0,36.280817210674286,52.00000187754631
6.0,0.0,0.0,36.02546536922455,51.00000071525574
6.0,0.0,0.0,35.45555204153061,49.999999552965164
6.0,0.0,0.0,34.63522166013718,48.99999839067459
6.0,0.0,0.0,33.75163698196411,48.00000113248825
6.0,0.0,0.0,33.15705752372742,46.99999997019768
6.0,0.0,0.0,32.40406513214111,45.999998807907104
6.0,0.0,0.0,31.712773203849792,45.000001549720764
6.0,0.0,0.0,30.834349751472473,44.00000038743019
6.0,0.0,0.0,30.061134099960327,42.99999922513962
6.0,0.0,0.0,29.224437713623047,41.999998062849045
6.0,0.0,0.0,28.322495937347412,41.000000804662704
6.0,0.0,0.0,27.598276793956757,39.99999964237213
6.0,0.0,0.0,26.50169199705124,38.99999848008156
6.0,0.0,0.0,25.45779699087143,38.00000122189522
6.0,0.0,0.0,24.431985795497894,37.000000059604645
6.0,0.0,0.0,23.550173580646515,35.99999889731407
6.0,0.0,0.0,22.98528093099594,35.00000163912773
6.0,0.0,0.0,22.441673457622528,34.00000047683716
6.0,0.0,0.0,21.664061784744263,32.999999314546585
6.0,0.0,0.0,20.486833810806274,32.00000010430813
6.0,0.0,0.0,19.223902940750122,31.00000089406967
6.0,0.0,0.0,18.011561453342438,29.9999997317791
6.0,0.0,0.0,16.939939498901367,29.000000521540642
6.0,0.0,0.0,15.88956367969513,27.99999935925007
6.0,0.0,0.0,15.090252995491028,27.000000149011612
6.0,0.0,0.0,14.44622415304184,26.000000938773155
6.0,0.0,0.0,13.995120525360107,24.999999776482582
6.0,0.0,0.0,13.245985388755798,24.000000566244125
6.0,0.0,0.0,12.663742899894714,22.999999403953552
6.0,0.0,0.0,12.10372257232666,22.000000193715096
6.0,0.0,0.0,11.501038193702698,20.999999031424522
6.0,0.0,0.0,10.652758330106735,19.999999821186066
6.0,0.0,0.0,9.971503853797913,19.00000061094761
6.0,0.0,0.0,9.337586641311646,17.999999448657036
6.0,0.0,0.0,8.652486622333527,17.00000023841858
6.0,0.0,0.0,8.0115966796875,16.000000052154064
6.0,0.0,0.0,7.501560598611832,14.99999986588955
6.0,0.0,0.0,7.091781914234161,13.999999679625034
6.0,0.0,0.0,6.419096946716309,13.000000469386578
6.0,0.0,0.0,5.784859597682953,12.000000283122063
6.0,0.0,0.0,5.223390847444534,11.000000096857548
6.0,0.0,0.0,4.808935046195984,9.999999910593033
6.0,0.0,0.0,4.1287620067596436,8.999999724328518
6.0,0.0,0.0,3.5036680698394775,8.000000026077032
6.0,0.0,0.0,2.9104433357715607,6.999999839812517
6.0,0.0,0.0,2.259992241859436,6.000000141561031
6.0,0.0,0.0,1.7255125641822815,4.999999955296516
6.0,0.0,0.0,1.1671788096427917,4.000000013038516
6.0,0.0,0.0,0.7126942276954651,3.0000000707805157
6.0,0.0,0.0,0.08580049872398376,2.000000006519258
6.0,0.0,0.0,-0.36240237951278687,1.000000003259629
6.0,0.0,0.0,-0.8503060936927795,0.0
7.0,1.0,1.0,192.09076714515686,364.0000014305115
7.0,1.0,1.0,191.26875019073486,362.9999885559082
7.0,1.0,1.0,190.06494307518005,362.0000069141388
7.0,1.0,1.0,189.03813242912292,360.9999940395355
7.0,1.0,1.0,188.1669237613678,360.0000123977661
7.0,1.0,1.0,187.8823926448822,358.99999952316284
7.0,1.0,1.0,187.38223004341125,357.99998664855957
7.0,1.0,1.0,187.09223318099976,357.00000500679016
7.0,1.0,1.0,186.91907835006714,355.9999921321869
7.0,1.0,1.0,187.45375323295593,355.0000104904175
7.0,1.0,1.0,187.61694478988647,353.9999976158142
7.0,1.0,1.0,187.8943235874176,352.99998474121094
7.0,1.0,1.0,187.7984700202942,352.0000030994415
7.0,1.0,1.0,188.0025453567505,350.99999022483826
7.0,1.0,1.0,188.27958059310913,350.00000858306885
7.0,1.0,1.0,188.732128739357,348.9999957084656
7.0,1.0,1.0,189.78234839439392,348.00001406669617
7.0,1.0,1.0,191.0183253288269,347.0000011920929
7.0,1.0,1.0,191.78687167167664,345.9999883174896
7.0,1.0,1.0,192.4504132270813,345.0000066757202
7.0,1.0,1.0,193.41400861740112,343.99999380111694
7.0,1.0,1.0,194.2990221977234,343.00001215934753
7.0,1.0,1.0,195.1374363899231,341.99999928474426
7.0,1.0,1.0,195.8924276828766,340.999986410141
7.0,1.0,1.0,196.67371702194214,340.0000047683716
7.0,1.0,1.0,197.4071888923645,338.9999918937683
7.0,1.0,1.0,198.08750247955322,338.0000102519989
7.0,1.0,1.0,198.43546748161316,336.99999737739563
7.0,1.0,1.0,198.36528730392456,335.99998450279236
7.0,1.0,1.0,198.31428408622742,335.00000286102295
7.0,1.0,1.0,198.94959115982056,333.9999899864197
7.0,1.0,1.0,198.95536923408508,333.00000834465027
7.0,1.0,1.0,198.92410516738892,331.999995470047
7.0,1.0,1.0,198.5080682039261,331.0000138282776
7.0,1.0,1.0,198.5487802028656,330.0000009536743
7.0,1.0,1.0,198.74056541919708,328.99998807907104
7.0,1.0,1.0,199.0454134941101,328.00000643730164
7.0,1.0,1.0,199.32063722610474,326.99999356269836
7.0,0.99999976,1.0,200.45801210403442,326.00001192092896
7.0,1.0,1.0,201.3248794078827,324.9999990463257
7.0,0.9999999,1.0,201.64945101737976,323.9999861717224
7.0,0.99999964,1.0,202.5064799785614,323.000004529953
7.0,0.99999964,1.0,203.55571579933167,321.99999165534973
7.0,0.9999999,1.0,203.7951467037201,321.0000100135803
7.0,1.0,1.0,204.1357719898224,319.99999713897705
7.0,0.9999995,1.0,203.85862743854523,319.00001549720764
7.0,0.9999999,1.0,203.68364548683167,318.00000262260437
7.0,1.0,1.0,203.75922894477844,316.9999897480011
7.0,1.0,1.0,203.88244247436523,316.0000081062317
7.0,1.0,1.0,204.43598198890686,314.9999952316284
7.0,1.0,1.0,204.3327887058258,314.000013589859
7.0,1.0,1.0,204.1530281305313,313.00000071525574
7.0,1.0,1.0,204.29576218128204,311.99998784065247
7.0,1.0,1.0,204.28803205490112,311.00000619888306
7.0,1.0,1.0,204.09329533576965,309.9999933242798
7.0,1.0,1.0,204.31476736068726,309.0000116825104
7.0,1.0,1.0,204.5574152469635,307.9999988079071
7.0,1.0,1.0,204.01034092903137,306.99998593330383
7.0,1.0,1.0,203.58048343658447,306.0000042915344
7.0,1.0,1.0,202.84769868850708,304.99999141693115
7.0,1.0,1.0,202.37199139595032,304.00000977516174
7.0,1.0,1.0,201.18623685836792,302.9999969005585
7.0,1.0,1.0,200.5296914577484,302.00001525878906
7.0,1.0,1.0,199.6449589729309,301.0000023841858
7.0,1.0,1.0,198.58088755607605,299.9999895095825
7.0,1.0,1.0,197.76296210289001,299.0000078678131
7.0,1.0,1.0,196.027525305748,297.99999499320984
7.0,1.0,1.0,194.60244917869568,297.00001335144043
7.0,1.0,1.0,193.0465543270111,296.00000047683716
7.0,1.0,1.0,191.46536087989807,294.9999876022339
7.0,1.0,1.0,189.87404799461365,294.0000059604645
7.0,1.0,1.0,188.2792682647705,292.9999930858612
7.0,1.0,1.0,186.75993144512177,292.0000114440918
7.0,1.0,1.0,186.03621983528137,290.9999985694885
7.0,1.0,1.0,185.43711161613464,289.99998569488525
7.0,1.0,1.0,185.06953239440918,289.00000405311584
7.0,1.0,1.0,184.4785134792328,287.9999911785126
7.0,1.0,1.0,183.52959752082825,287.00000953674316
7.0,1.0,1.0,182.7877552509308,285.9999966621399
7.0,1.0,1.0,181.61305713653564,285.0000150203705
7.0,1.0,1.0,180.74347257614136,284.0000021457672
7.0,1.0,1.0,179.9273898601532,282.99998927116394
7.0,1.0,1.0,178.89564442634583,282.00000762939453
7.0,1.0,1.0,177.54729175567627,280.99999475479126
7.0,1.0,1.0,176.45420503616333,280.00001311302185
