unit_id,pred_fm,fm,pred_rul,true_rul
3.0,1.1074296e-18,0.0,100.42919290065765,99.00000184774399
3.0,1.6456397e-18,0.0,99.06744134426117,97.99999678134918
3.0,1.7231953e-18,0.0,97.39189350605011,96.99999952316284
3.0,1.3717302e-18,0.0,96.10136842727661,96.0000022649765
3.0,2.9427265e-18,0.0,95.09606158733368,94.9999971985817
3.0,2.0910561e-18,0.0,93.9046539068222,93.99999994039536
3.0,1.3222835e-18,0.0,93.05141973495483,93.00000268220901
3.0,1.4063129e-18,0.0,92.05357754230499,91.99999761581421
3.0,1.3847743e-18,0.0,90.89944624900818,91.00000035762787
3.0,4.745258e-19,0.0,89.66400027275085,90.00000309944153
3.0,3.0728405e-19,0.0,88.07282793521881,88.99999803304672
3.0,2.3049742e-19,0.0,86.64189565181732,88.00000077486038
3.0,1.6043812e-19,0.0,85.20445132255554,87.00000351667404
3.0,9.64801e-20,0.0,83.84869647026062,85.99999845027924
3.0,6.4350315e-20,0.0,82.5542516708374,85.0000011920929
3.0,4.4297347e-20,0.0,81.38501930236816,83.99999612569809
3.0,4.3243645e-20,0.0,80.22923266887665,82.99999886751175
3.0,3.123075e-20,0.0,79.31407940387726,82.00000160932541
3.0,3.1927853e-20,0.0,78.29529559612274,80.9999965429306
3.0,2.6688226e-20,0.0,77.30760407447815,79.99999928474426
3.0,2.4102432e-20,0.0,76.20064997673035,79.00000202655792
3.0,1.410077e-20,0.0,74.88121891021729,77.99999696016312
3.0,1.0623215e-20,0.0,73.60104751586914,76.99999970197678
3.0,9.180063e-21,0.0,71.99088561534882,76.00000244379044
3.0,6.181168e-21,0.0,70.67562413215637,74.99999737739563
3.0,5.1304117e-21,0.0,69.39039301872253,74.00000011920929
3.0,5.7716895e-21,0.0,67.9037413597107,73.00000286102295
3.0,1.6834739e-21,0.0,66.68678522109985,71.99999779462814
3.0,4.0781062e-21,0.0,65.40259650349617,71.0000005364418
3.0,2.2857872e-21,0.0,64.53543248772621,70.00000327825546
3.0,1.8324896e-21,0.0,63.87640407681465,68.99999821186066
3.0,9.624253e-22,0.0,63.12523880600929,68.00000095367432
3.0,8.193744e-22,0.0,62.18293249607086,67.00000369548798
3.0,4.9671226e-22,0.0,61.33479708433151,65.99999862909317
3.0,3.3520755e-22,0.0,60.33093085885048,65.00000137090683
3.0,5.121356e-22,0.0,59.77017655968666,64.00000020861626
3.0,2.6412812e-22,0.0,59.03467455506325,62.999999046325684
3.0,1.6117891e-22,0.0,58.144429475069046,62.00000178813934
3.0,9.372763e-23,0.0,56.98783469200134,61.00000062584877
3.0,6.428715e-23,0.0,55.996524065732956,59.9999994635582
3.0,2.363468e-23,0.0,54.94070202112198,58.999998301267624
3.0,1.7588814e-23,0.0,53.59334099292755,58.000001043081284
3.0,2.1591983e-23,0.0,52.50644227862358,56.99999988079071
3.0,8.751181e-24,0.0,51.24932461977005,55.99999871850014
3.0,4.8209294e-24,0.0,49.65759399533272,55.0000014603138
3.0,3.5381713e-24,0.0,48.25158551335335,54.000000298023224
3.0,2.5769851e-24,0.0,47.093889772892,52.99999913573265
3.0,1.2594006e-24,0.0,46.125281512737274,52.00000187754631
3.0,5.089778e-25,0.0,44.88698163628578,51.00000071525574
3.0,4.377665e-25,0.0,44.01149407029152,49.999999552965164
3.0,2.4519688e-25,0.0,42.971850633621216,48.99999839067459
3.0,2.589578e-25,0.0,42.07156419754028,48.00000113248825
3.0,9.35596e-26,0.0,41.465272426605225,46.99999997019768
3.0,4.2153562e-26,0.0,40.91074126958847,45.999998807907104
3.0,3.0676992e-26,0.0,40.14020383358002,45.000001549720764
3.0,1.1880529e-26,0.0,39.46826454997063,44.00000038743019
3.0,2.8228095e-27,0.0,38.55267012119293,42.99999922513962
3.0,9.82933e-28,0.0,37.64943218231201,41.999998062849045
3.0,7.6510624e-28,0.0,36.491041511297226,41.000000804662704
3.0,3.5248274e-28,0.0,35.767122983932495,39.99999964237213
3.0,5.31656e-29,0.0,34.97509345412254,38.99999848008156
3.0,3.0383116e-29,0.0,34.02858632802963,38.00000122189522
3.0,9.56441e-30,0.0,33.45581519603729,37.000000059604645
3.0,3.967377e-30,0.0,32.50732283294201,35.99999889731407
3.0,1.1600734e-30,0.0,31.03453855216503,35.00000163912773
3.0,7.444648e-31,0.0,29.93392276763916,34.00000047683716
3.0,3.8688086e-31,0.0,28.53326876461506,32.999999314546585
3.0,2.5055827e-31,0.0,27.230258360505104,32.00000010430813
3.0,1.4599667e-31,0.0,25.815768212080002,31.00000089406967
3.0,1.679873e-31,0.0,24.544705092906952,29.9999997317791
3.0,5.84183e-32,0.0,23.480530217289925,29.000000521540642
3.0,2.3996235e-32,0.0,22.617771983146667,27.99999935925007
3.0,1.5716596e-32,0.0,21.390401646494865,27.000000149011612
3.0,4.66642e-33,0.0,20.531473338603973,26.000000938773155
3.0,2.8429443e-33,0.0,19.702807694673538,24.999999776482582
3.0,1.3430961e-33,0.0,18.585779055953026,24.000000566244125
3.0,6.448328e-34,0.0,17.41973438858986,22.999999403953552
3.0,2.773582e-34,0.0,16.314398542046547,22.000000193715096
3.0,8.936269e-35,0.0,15.223453223705292,20.999999031424522
3.0,4.5414825e-35,0.0,14.35135930031538,19.999999821186066
3.0,1.082869e-35,0.0,13.518979877233505,19.00000061094761
3.0,1.230999e-35,0.0,12.64298477768898,17.999999448657036
3.0,3.8699654e-36,0.0,11.781779401004314,17.00000023841858
3.0,1.536503e-36,0.0,11.246878080070019,16.000000052154064
3.0,8.431361e-37,0.0,10.472737155854702,14.99999986588955
3.0,3.108832e-37,0.0,9.509486302733421,13.999999679625034
3.0,1.4884963e-37,0.0,8.854443982243538,13.000000469386578
3.0,2.935902e-38,0.0,7.946796357631683,12.000000283122063
3.0,1.0869854e-38,0.0,6.979911759495735,11.000000096857548
3.0,4.38656e-39,0.0,6.150982588529587,9.999999910593033
3.0,0.0,0.0,5.538510620594025,8.999999724328518
3.0,0.0,0.0,4.879021525382996,8.000000026077032
3.0,0.0,0.0,3.979047417640686,6.999999839812517
3.0,0.0,0.0,3.4296169728040695,6.000000141561031
3.0,0.0,0.0,3.019268289208412,4.999999955296516
3.0,0.0,0.0,2.116670623421669,4.000000013038516
3.0,0.0,0.0,1.3452352434396744,3.0000000707805157
3.0,0.0,0.0,0.3442307263612747,2.000000006519258
3.0,0.0,0.0,-0.6263647228479385,1.000000003259629
3.0,0.0,0.0,-1.1711805164813995,0.0
5.0,2.224897e-20,0.0,115.93218779563904,153.0000021457672
5.0,2.005646e-20,0.0,114.620236992836,152.00000488758087
5.0,3.306549e-20,0.0,113.25455009937286,151.00000762939453
5.0,1.2921937e-20,0.0,111.45119750499725,149.99999475479126
5.0,2.7548216e-20,0.0,109.9099508523941,148.99999749660492
5.0,1.4980163e-20,0.0,108.45351696014404,148.00000023841858
5.0,2.1748336e-20,0.0,107.44361889362335,147.00000298023224
5.0,2.1201626e-20,0.0,106.29250156879425,146.0000057220459
5.0,6.5383595e-21,0.0,104.78807842731476,144.99999284744263
5.0,1.18535386e-20,0.0,103.57213735580444,143.9999955892563
5.0,8.159376e-21,0.0,101.84886574745178,142.99999833106995
5.0,8.017049e-21,0.0,99.90746402740479,142.0000010728836
5.0,7.243768e-21,0.0,97.9836620092392,141.00000381469727
5.0,1.2929677e-20,0.0,96.49579226970673,140.00000655651093
5.0,1.6881436e-20,0.0,95.02522552013397,138.99999368190765
5.0,1.0229933e-20,0.0,93.75693821907043,137.9999964237213
5.0,1.1214959e-20,0.0,92.88204407691956,136.99999916553497
5.0,1.06141005e-20,0.0,92.03101181983948,136.00000190734863
5.0,5.3098727e-21,0.0,91.25229918956757,135.0000046491623
5.0,1.3481561e-20,0.0,91.38660037517548,134.00000739097595
5.0,1.3705625e-20,0.0,91.50060021877289,132.99999451637268
5.0,8.204945e-21,0.0,92.20096528530121,131.99999725818634
5.0,9.8923725e-21,0.0,92.26061999797821,131.0
5.0,7.49518e-21,0.0,92.71294951438904,130.00000274181366
5.0,5.339264e-21,0.0,92.932297706604,128.99999767541885
5.0,5.9400195e-21,0.0,93.45034110546112,128.0000004172325
5.0,4.1846057e-21,0.0,93.74927055835724,127.00000315904617
5.0,3.01774e-21,0.0,93.75468945503235,125.99999809265137
5.0,2.251251e-21,0.0,93.79408967494965,125.00000083446503
5.0,2.33614e-21,0.0,93.84968411922455,124.00000357627869
5.0,1.9891032e-21,0.0,93.66592574119568,122.99999850988388
5.0,1.7220755e-21,0.0,93.69183337688446,122.00000125169754
5.0,1.3075996e-21,0.0,94.40300500392914,120.99999618530273
5.0,1.1962509e-21,0.0,95.16482067108154,119.9999989271164
5.0,7.9048654e-22,0.0,95.00533020496368,119.00000166893005
5.0,9.05841e-22,0.0,94.58314037322998,117.99999660253525
5.0,5.9480425e-22,0.0,94.76986587047577,116.99999934434891
5.0,8.959743e-22,0.0,94.61006307601929,116.00000208616257
5.0,5.758601e-22,0.0,94.55529630184174,114.99999701976776
5.0,6.7348754e-22,0.0,94.36469793319702,113.99999976158142
5.0,6.424649e-22,0.0,94.33132565021515,113.00000250339508
5.0,3.304112e-22,0.0,93.9330757856369,111.99999743700027
5.0,2.893122e-22,0.0,93.41929566860199,111.00000017881393
5.0,1.5597344e-22,0.0,92.77942860126495,110.0000029206276
5.0,2.1837182e-22,0.0,91.87106847763062,108.99999785423279
5.0,8.426469e-23,0.0,90.26546657085419,108.00000059604645
5.0,7.207514e-23,0.0,88.38231408596039,107.00000333786011
5.0,6.865427e-23,0.0,87.06624054908752,105.9999982714653
5.0,4.533427e-23,0.0,86.0988347530365,105.00000101327896
5.0,5.261697e-23,0.0,85.15828919410706,104.00000375509262
5.0,2.3023858e-23,0.0,83.60255831480026,102.99999868869781
5.0,2.7390784e-23,0.0,82.36683905124664,102.00000143051147
5.0,2.4245514e-23,0.0,80.18695902824402,100.99999636411667
5.0,2.247816e-23,0.0,78.45398962497711,99.99999910593033
5.0,3.4359408e-23,0.0,77.23782992362976,99.00000184774399
5.0,1.0246517e-23,0.0,75.85907989740372,97.99999678134918
5.0,1.081439e-23,0.0,75.00660312175751,96.99999952316284
5.0,7.238646e-24,0.0,74.32243227958679,96.0000022649765
5.0,5.958847e-24,0.0,73.60965996980667,94.9999971985817
5.0,5.2033108e-24,0.0,73.43566185235977,93.99999994039536
5.0,4.547732e-24,0.0,73.81062763929367,93.00000268220901
5.0,2.2147225e-24,0.0,73.8335291147232,91.99999761581421
5.0,5.6886188e-24,0.0,73.70180463790894,91.00000035762787
5.0,2.0019495e-24,0.0,72.86626386642456,90.00000309944153
5.0,2.5923863e-24,0.0,72.04388773441315,88.99999803304672
5.0,1.4105101e-24,0.0,71.19907081127167,88.00000077486038
5.0,1.4731805e-24,0.0,69.93456268310547,87.00000351667404
5.0,1.1107346e-24,0.0,69.1297550201416,85.99999845027924
5.0,7.434312e-25,0.0,68.7092205286026,85.0000011920929
5.0,6.047859e-25,0.0,67.92922735214233,83.99999612569809
5.0,9.044515e-25,0.0,67.42906475067139,82.99999886751175
5.0,4.714859e-25,0.0,67.25700306892395,82.00000160932541
5.0,3.197775e-25,0.0,67.66384196281433,80.9999965429306
5.0,2.2158876e-25,0.0,67.34684431552887,79.99999928474426
5.0,1.6182184e-25,0.0,66.85146033763885,79.00000202655792
5.0,1.7074393e-25,0.0,66.54797089099884,77.99999696016312
5.0,1.097689e-25,0.0,66.06431484222412,76.99999970197678
5.0,9.623573e-26,0.0,65.59115302562714,76.00000244379044
5.0,5.393251e-26,0.0,65.48004612326622,74.99999737739563
5.0,3.3443287e-26,0.0,64.60982519388199,74.00000011920929
5.0,1.443677e-26,0.0,63.417453199625015,73.00000286102295
5.0,2.7346165e-26,0.0,62.30288219451904,71.99999779462814
5.0,1.1770325e-26,0.0,61.681524485349655,71.0000005364418
5.0,7.0896424e-27,0.0,60.978809148073196,70.00000327825546
5.0,5.8814002e-27,0.0,59.94902357459068,68.99999821186066
5.0,4.5783954e-27,0.0,58.7337891459465,68.00000095367432
5.0,4.112149e-27,0.0,57.60360562801361,67.00000369548798
5.0,4.286983e-27,0.0,57.30887308716774,65.99999862909317
5.0,1.739494e-27,0.0,56.66518780589104,65.00000137090683
5.0,2.8683456e-27,0.0,56.04531756043434,64.00000020861626
5.0,1.1135458e-27,0.0,55.16644513607025,62.999999046325684
5.0,6.7048627e-28,0.0,54.32393163442612,62.00000178813934
5.0,3.9391806e-28,0.0,53.699079751968384,61.00000062584877
5.0,2.0762933e-28,0.0,52.5955690741539,59.9999994635582
5.0,1.6370974e-28,0.0,51.36862623691559,58.999998301267624
5.0,1.0447827e-28,0.0,50.25494536757469,58.000001043081284
5.0,5.078945e-29,0.0,49.39403182268143,56.99999988079071
5.0,3.75127e-29,0.0,47.895699083805084,55.99999871850014
5.0,1.7941756e-29,0.0,46.90779674053192,55.0000014603138
5.0,1.1075373e-29,0.0,45.82155391573906,54.000000298023224
5.0,1.1074106e-29,0.0,44.27794528007507,52.99999913573265
5.0,5.8314605e-30,0.0,42.910837292671204,52.00000187754631
5.0,4.8891612e-30,0.0,41.61666578054428,51.00000071525574
5.0,5.5198104e-30,0.0,40.43733739852905,49.999999552965164
5.0,2.0423242e-30,0.0,38.94229972362518,48.99999839067459
5.0,1.6934175e-30,0.0,37.626932829618454,48.00000113248825
5.0,1.1045285e-30,0.0,36.585798025131226,46.99999997019768
5.0,5.0134914e-31,0.0,35.51352408528328,45.999998807907104
5.0,4.5872496e-31,0.0,34.3032908141613,45.000001549720764
5.0,1.9246619e-31,0.0,33.06115320324898,44.00000038743019
5.0,1.677798e-31,0.0,32.15486225485802,42.99999922513962
5.0,7.670861e-32,0.0,31.24278151988983,41.999998062849045
5.0,6.55453e-32,0.0,30.818237513303757,41.000000804662704
5.0,2.331142e-32,0.0,29.62914301455021,39.99999964237213
5.0,1.2385892e-32,0.0,28.55618390440941,38.99999848008156
5.0,5.2321672e-33,0.0,27.14247652888298,38.00000122189522
5.0,3.2523967e-33,0.0,25.99879066646099,37.000000059604645
5.0,1.6703376e-33,0.0,24.726394295692444,35.99999889731407
5.0,8.797293e-34,0.0,23.68882393836975,35.00000163912773
5.0,3.6531554e-34,0.0,22.805452033877373,34.00000047683716
5.0,1.718245e-34,0.0,21.860649049282074,32.999999314546585
5.0,6.6349964e-35,0.0,21.190165996551514,32.00000010430813
5.0,2.7195923e-35,0.0,20.0114583671093,31.00000089406967
5.0,1.2033638e-35,0.0,19.146154657006264,29.9999997317791
5.0,7.276808e-36,0.0,18.33521169424057,29.000000521540642
5.0,4.8072553e-36,0.0,17.776934549212456,27.99999935925007
5.0,2.7963137e-36,0.0,17.130282148718834,27.000000149011612
5.0,7.4503075e-37,0.0,16.470418259501457,26.000000938773155
5.0,2.774943e-37,0.0,15.666598334908485,24.999999776482582
5.0,2.0283802e-37,0.0,14.887430876493454,24.000000566244125
5.0,5.618016e-38,0.0,13.874753087759018,22.999999403953552
5.0,2.5237907e-38,0.0,12.962244853377342,22.000000193715096
5.0,1.3716377e-38,0.0,12.168081730604172,20.999999031424522
5.0,7.54612e-39,0.0,11.34540693461895,19.999999821186066
5.0,4.282234e-39,0.0,10.389629513025284,19.00000061094761
5.0,0.0,0.0,9.821945428848267,17.999999448657036
5.0,0.0,0.0,9.28819191455841,17.00000023841858
5.0,0.0,0.0,8.847924128174782,16.000000052154064
5.0,0.0,0.0,8.094966873526573,14.99999986588955
5.0,0.0,0.0,7.386582776904106,13.999999679625034
5.0,0.0,0.0,6.955815628170967,13.000000469386578
5.0,0.0,0.0,6.237681031227112,12.000000283122063
5.0,0.0,0.0,5.573426976799965,11.000000096857548
5.0,0.0,0.0,4.797831773757935,9.999999910593033
5.0,0.0,0.0,4.150859236717224,8.999999724328518
5.0,0.0,0.0,3.4197337329387665,8.000000026077032
5.0,0.0,0.0,2.7550580352544785,6.999999839812517
5.0,0.0,0.0,1.9503362625837326,6.000000141561031
5.0,0.0,0.0,1.404997318983078,4.999999955296516
5.0,0.0,0.0,0.8542980402708054,4.000000013038516
5.0,0.0,0.0,0.15864327549934387,3.0000000707805157
5.0,0.0,0.0,-0.7333352267742157,2.000000006519258
5.0,0.0,0.0,-1.613700971007347,1.000000003259629
5.0,0.0,0.0,-2.176399514079094,0.0
6.0,6.6916473e-22,0.0,107.01829016208649,217.99999570846558
6.0,5.526385e-22,0.0,107.15029573440552,216.99999845027924
6.0,6.23773e-22,0.0,107.01174688339233,216.0000011920929
6.0,1.0598721e-21,0.0,106.75221765041351,215.00000393390656
6.0,9.623666e-22,0.0,106.4831155538559,214.00000667572021
6.0,3.3150073e-22,0.0,106.61708879470825,212.99999380111694
6.0,6.6253027e-22,0.0,106.62099289894104,211.9999965429306
6.0,3.998479e-22,0.0,106.76199352741241,210.99999928474426
6.0,2.3026948e-22,0.0,107.478630900383,210.00000202655792
6.0,4.418288e-22,0.0,108.06502735614777,209.00000476837158
6.0,6.306685e-22,0.0,108.60060799121857,208.00000751018524
6.0,3.530571e-22,0.0,109.01870632171631,206.99999463558197
6.0,4.2259433e-22,0.0,109.67906212806702,205.99999737739563
6.0,3.911819e-22,0.0,110.65544736385345,205.0000001192093
6.0,3.2491537e-22,0.0,110.68889772891998,204.00000286102295
6.0,4.7705345e-22,0.0,110.77933239936829,203.0000056028366
6.0,5.1063156e-22,0.0,111.20517647266388,201.99999272823334
6.0,6.58097e-22,0.0,111.45507037639618,200.999995470047
6.0,7.173177e-22,0.0,111.40614414215088,199.99999821186066
6.0,6.362262e-22,0.0,111.40631592273712,199.00000095367432
6.0,6.9965934e-22,0.0,111.35309517383575,198.00000369548798
6.0,6.1483354e-22,0.0,111.07309281826019,197.00000643730164
6.0,2.9312592e-22,0.0,111.05749201774597,195.99999356269836
6.0,2.4357513e-22,0.0,110.8875697851181,194.99999630451202
6.0,1.977504e-22,0.0,110.36891734600067,193.99999904632568
6.0,1.8760381e-22,0.0,110.31482207775116,193.00000178813934
6.0,1.8062684e-22,0.0,109.77963185310364,192.000004529953
6.0,1.2376839e-22,0.0,109.28015637397766,191.00000727176666
6.0,1.1589899e-22,0.0,108.9514307975769,189.9999943971634
6.0,2.3715342e-22,0.0,108.48022103309631,188.99999713897705
6.0,1.5380619e-22,0.0,108.55104148387909,187.9999998807907
6.0,1.860849e-22,0.0,107.97200036048889,187.00000262260437
6.0,1.0381196e-22,0.0,107.73497438430786,186.00000536441803
6.0,1.6216381e-22,0.0,107.82595562934875,184.99999248981476
6.0,1.5556164e-22,0.0,107.67461693286896,183.99999523162842
6.0,9.180264e-23,0.0,107.51279962062836,182.99999797344208
6.0,1.9545696e-22,0.0,107.46229612827301,182.00000071525574
6.0,7.788158e-23,0.0,107.0532865524292,181.0000034570694
6.0,1.1438805e-22,0.0,107.05868983268738,180.00000619888306
6.0,1.2243616e-22,0.0,106.90151059627533,178.99999332427979
6.0,1.8380545e-22,0.0,106.83389151096344,177.99999606609344
6.0,3.4420824e-22,0.0,107.03268849849701,176.9999988079071
6.0,2.1002053e-22,0.0,107.30849003791809,176.00000154972076
6.0,3.331386e-22,0.0,107.6688700914383,175.00000429153442
6.0,5.2094925e-22,0.0,108.22175371646881,174.00000703334808
6.0,2.332559e-22,0.0,108.16230201721191,172.9999941587448
6.0,1.6695568e-22,0.0,108.09879004955292,171.99999690055847
6.0,2.0640435e-22,0.0,108.31184482574463,170.99999964237213
6.0,1.518613e-22,0.0,108.24199259281158,170.0000023841858
6.0,6.0098945e-23,0.0,107.86485612392426,169.00000512599945
6.0,8.22079e-23,0.0,107.88546979427338,167.99999225139618
6.0,7.324451e-23,0.0,107.31397140026093,166.99999499320984
6.0,8.987467e-23,0.0,106.8961853981018,165.9999977350235
6.0,9.048252e-23,0.0,107.10827195644379,165.00000047683716
6.0,6.1383255e-23,0.0,106.86439037322998,164.00000321865082
6.0,5.0747965e-23,0.0,106.53500890731812,163.00000596046448
6.0,6.8224276e-23,0.0,106.05478847026825,161.9999930858612
6.0,5.2489464e-23,0.0,105.56068503856659,160.99999582767487
6.0,2.5298728e-23,0.0,104.95842230319977,159.99999856948853
6.0,3.4715657e-23,0.0,104.0402238368988,159.00000131130219
6.0,2.9383892e-23,0.0,103.5647976398468,158.00000405311584
6.0,2.1958797e-23,0.0,102.82815563678741,157.0000067949295
6.0,2.1368451e-23,0.0,102.08034789562225,155.99999392032623
6.0,2.020687e-23,0.0,101.57620310783386,154.9999966621399
6.0,1.0934815e-23,0.0,100.22800660133362,153.99999940395355
6.0,9.124294e-24,0.0,98.66277313232422,153.0000021457672
6.0,1.7487721e-23,0.0,97.18808364868164,152.00000488758087
6.0,1.705371e-23,0.0,95.96594285964966,151.00000762939453
6.0,1.4528612e-23,0.0,94.48236763477325,149.99999475479126
6.0,1.1665433e-23,0.0,92.91624402999878,148.99999749660492
6.0,8.422576e-24,0.0,91.33937633037567,148.00000023841858
6.0,7.6367605e-24,0.0,90.09128105640411,147.00000298023224
6.0,5.3134105e-24,0.0,88.94566071033478,146.0000057220459
6.0,4.600163e-24,0.0,87.2998309135437,144.99999284744263
6.0,3.0637612e-24,0.0,86.23818004131317,143.9999955892563
6.0,2.2344611e-24,0.0,85.66691589355469,142.99999833106995
6.0,1.3375752e-24,0.0,85.17932450771332,142.0000010728836
6.0,7.4415187e-25,0.0,84.13318073749542,141.00000381469727
6.0,4.975136e-25,0.0,83.14382606744766,140.00000655651093
6.0,7.4125916e-25,0.0,82.20429557561874,138.99999368190765
6.0,4.969105e-25,0.0,81.50462543964386,137.9999964237213
6.0,3.7050576e-25,0.0,81.00445502996445,136.99999916553497
6.0,4.507917e-25,0.0,80.24897962808609,136.00000190734863
6.0,2.3684476e-25,0.0,79.5758730173111,135.0000046491623
6.0,2.365143e-25,0.0,78.74411141872406,134.00000739097595
6.0,2.5962147e-25,0.0,77.9915406703949,132.99999451637268
