unit_id,pred_fm,fm,pred_rul,true_rul
43.0,1.0,1.0,158.12301456928253,147.00000298023224
43.0,1.0,1.0,157.6464171409607,146.0000057220459
43.0,1.0,1.0,157.20597171783447,144.99999284744263
43.0,1.0,1.0,157.5065565109253,143.9999955892563
43.0,1.0,1.0,156.8246500492096,142.99999833106995
43.0,1.0,1.0,155.21654951572418,142.0000010728836
43.0,1.0,1.0,154.44305276870728,141.00000381469727
43.0,1.0,1.0,154.13670551776886,140.00000655651093
43.0,1.0,1.0,153.6328730583191,138.99999368190765
43.0,1.0,1.0,152.51300418376923,137.9999964237213
43.0,1.0,1.0,151.37680053710938,136.99999916553497
43.0,1.0,1.0,149.85440289974213,136.00000190734863
43.0,1.0,1.0,149.3866287469864,135.0000046491623
43.0,1.0,1.0,148.34891784191132,134.00000739097595
43.0,1.0,1.0,147.06332755088806,132.99999451637268
43.0,1.0,1.0,145.82026076316833,131.99999725818634
43.0,1.0,1.0,145.39316737651825,131.0
43.0,1.0,1.0,144.14158964157104,130.00000274181366
43.0,1.0,1.0,142.88885629177094,128.99999767541885
43.0,1.0,1.0,142.76989042758942,128.0000004172325
43.0,1.0,1.0,141.2191333770752,127.00000315904617
43.0,1.0,1.0,139.40628600120544,125.99999809265137
43.0,1.0,1.0,137.97360467910767,125.00000083446503
43.0,1.0,1.0,137.53109788894653,124.00000357627869
43.0,1.0,1.0,135.84026157855988,122.99999850988388
43.0,1.0,1.0,134.36368250846863,122.00000125169754
43.0,1.0,1.0,131.7123897075653,120.99999618530273
43.0,1.0,1.0,129.35830855369568,119.9999989271164
43.0,1.0,1.0,127.55239486694336,119.00000166893005
43.0,1.0,1.0,126.50359630584717,117.99999660253525
43.0,1.0,1.0,125.5464973449707,116.99999934434891
43.0,1.0,1.0,123.9466735124588,116.00000208616257
43.0,1.0,1.0,122.27573251724243,114.99999701976776
43.0,1.0,1.0,120.22201752662659,113.99999976158142
43.0,1.0,1.0,118.78268361091614,113.00000250339508
43.0,1.0,1.0,116.53053081035614,111.99999743700027
43.0,1.0,1.0,115.23959970474243,111.00000017881393
43.0,1.0,1.0,113.80835509300232,110.0000029206276
43.0,1.0,1.0,112.43183040618896,108.99999785423279
43.0,1.0,1.0,110.82885205745697,108.00000059604645
43.0,1.0,1.0,109.27000570297241,107.00000333786011
43.0,1.0,1.0,108.11598372459412,105.9999982714653
43.0,1.0,1.0,106.59528827667236,105.00000101327896
43.0,1.0,1.0,105.16796338558197,104.00000375509262
43.0,1.0,1.0,103.65343642234802,102.99999868869781
43.0,1.0,1.0,102.89249527454376,102.00000143051147
43.0,1.0,1.0,102.2966821193695,100.99999636411667
43.0,1.0,1.0,101.20778059959412,99.99999910593033
43.0,1.0,1.0,100.49014377593994,99.00000184774399
43.0,1.0,1.0,99.5502541065216,97.99999678134918
43.0,1.0,1.0,98.7364513874054,96.99999952316284
43.0,1.0,1.0,97.37801051139832,96.0000022649765
43.0,1.0,1.0,96.7592099905014,94.9999971985817
43.0,1.0,1.0,95.86869943141937,93.99999994039536
43.0,1.0,1.0,95.48842406272888,93.00000268220901
43.0,1.0,1.0,95.11964237689972,91.99999761581421
43.0,1.0,1.0,94.59060502052307,91.00000035762787
43.0,1.0,1.0,94.0178416967392,90.00000309944153
43.0,1.0,1.0,94.06148958206177,88.99999803304672
43.0,1.0,1.0,93.67663860321045,88.00000077486038
43.0,1.0,1.0,93.2426427602768,87.00000351667404
43.0,1.0,1.0,92.67881202697754,85.99999845027924
43.0,1.0,1.0,91.62104964256287,85.0000011920929
43.0,1.0,1.0,90.74192345142365,83.99999612569809
43.0,1.0,1.0,89.71795499324799,82.99999886751175
43.0,1.0,1.0,88.52387690544128,82.00000160932541
43.0,1.0,1.0,87.64820194244385,80.9999965429306
43.0,1.0,1.0,86.7694661617279,79.99999928474426
43.0,1.0,1.0,85.34763824939728,79.00000202655792
43.0,1.0,1.0,83.7337908744812,77.99999696016312
43.0,1.0,1.0,82.28647696971893,76.99999970197678
43.0,1.0,1.0,81.14312100410461,76.00000244379044
43.0,1.0,1.0,80.02200281620026,74.99999737739563
43.0,1.0,1.0,78.6884388923645,74.00000011920929
43.0,1.0,1.0,77.50775969028473,73.00000286102295
43.0,1.0,1.0,76.14329087734222,71.99999779462814
43.0,1.0,1.0,74.66961646080017,71.0000005364418
43.0,1.0,1.0,73.10325860977173,70.00000327825546
43.0,1.0,1.0,71.87654221057892,68.99999821186066
43.0,1.0,1.0,70.47770166397095,68.00000095367432
43.0,1.0,1.0,69.17685413360596,67.00000369548798
43.0,1.0,1.0,68.08618795871735,65.99999862909317
43.0,1.0,1.0,67.07304167747498,65.00000137090683
43.0,1.0,1.0,66.358762383461,64.00000020861626
43.0,1.0,1.0,65.57408428192139,62.999999046325684
43.0,1.0,1.0,64.6849479675293,62.00000178813934
43.0,1.0,1.0,63.67039620876312,61.00000062584877
43.0,1.0,1.0,62.64992582798004,59.9999994635582
43.0,1.0,1.0,61.94968569278717,58.999998301267624
43.0,1.0,1.0,61.272948265075684,58.000001043081284
43.0,1.0,1.0,60.57347333431244,56.99999988079071
43.0,1.0,1.0,59.91959834098816,55.99999871850014
43.0,1.0,1.0,59.350910902023315,55.0000014603138
43.0,1.0,1.0,58.60641384124756,54.000000298023224
43.0,1.0,1.0,58.02054834365845,52.99999913573265
43.0,1.0,1.0,57.14151585102081,52.00000187754631
43.0,1.0,1.0,56.2683082818985,51.00000071525574
43.0,1.0,1.0,55.362446784973145,49.999999552965164
43.0,1.0,1.0,54.72451615333557,48.99999839067459
43.0,1.0,1.0,53.67290663719177,48.00000113248825
43.0,1.0,1.0,52.590126752853394,46.99999997019768
43.0,1.0,1.0,51.5573194026947,45.999998807907104
43.0,1.0,1.0,50.38149690628052,45.000001549720764
43.0,1.0,1.0,49.41109275817871,44.00000038743019
43.0,1.0,1.0,48.02729082107544,42.99999922513962
43.0,1.0,1.0,46.87014555931091,41.999998062849045
43.0,1.0,1.0,45.78410184383392,41.000000804662704
43.0,1.0,1.0,44.635608077049255,39.99999964237213
43.0,1.0,1.0,43.48319458961487,38.99999848008156
43.0,1.0,1.0,42.15951585769653,38.00000122189522
43.0,1.0,1.0,40.83422863483429,37.000000059604645
43.0,1.0,1.0,39.695120334625244,35.99999889731407
43.0,1.0,1.0,38.40817141532898,35.00000163912773
43.0,1.0,1.0,37.48250049352646,34.00000047683716
43.0,1.0,1.0,36.14935040473938,32.999999314546585
43.0,1.0,1.0,34.870006680488586,32.00000010430813
43.0,1.0,1.0,33.81320470571518,31.00000089406967
43.0,1.0,1.0,32.954965472221375,29.9999997317791
43.0,1.0,1.0,31.747223019599915,29.000000521540642
43.0,1.0,1.0,30.594668984413147,27.99999935925007
43.0,1.0,1.0,29.593648850917816,27.000000149011612
43.0,1.0,1.0,28.607425272464752,26.000000938773155
43.0,1.0,1.0,27.568363547325134,24.999999776482582
43.0,1.0,1.0,26.507095277309418,24.000000566244125
43.0,1.0,1.0,25.546006321907043,22.999999403953552
43.0,1.0,1.0,24.607287883758545,22.000000193715096
43.0,1.0,1.0,23.903409123420715,20.999999031424522
43.0,1.0,1.0,22.895666122436523,19.999999821186066
43.0,1.0,1.0,21.937060177326202,19.00000061094761
43.0,1.0,1.0,21.015059113502502,17.999999448657036
43.0,1.0,1.0,20.041922092437744,17.00000023841858
43.0,1.0,1.0,19.153402626514435,16.000000052154064
43.0,1.0,1.0,18.027607321739197,14.99999986588955
43.0,1.0,1.0,17.2533141374588,13.999999679625034
43.0,1.0,1.0,16.517796516418457,13.000000469386578
43.0,1.0,1.0,15.897590517997742,12.000000283122063
43.0,1.0,1.0,15.203799962997437,11.000000096857548
43.0,1.0,1.0,14.379721641540527,9.999999910593033
43.0,1.0,1.0,13.475827813148499,8.999999724328518
43.0,1.0,1.0,12.647868812084198,8.000000026077032
43.0,1.0,1.0,11.503068327903748,6.999999839812517
43.0,1.0,1.0,10.629907608032227,6.000000141561031
43.0,1.0,1.0,9.736711025238037,4.999999955296516
43.0,1.0,1.0,8.910594761371613,4.000000013038516
43.0,1.0,1.0,7.972196459770203,3.0000000707805157
43.0,1.0,1.0,7.039443492889404,2.000000006519258
43.0,1.0,1.0,5.878237962722778,1.000000003259629
43.0,1.0,1.0,4.894856572151184,0.0
46.0,0.99999905,1.0,150.03428840637207,143.9999955892563
46.0,0.99999833,1.0,150.2286503314972,142.99999833106995
46.0,0.9999701,1.0,152.9311181306839,142.0000010728836
46.0,0.99998987,1.0,154.50876665115356,141.00000381469727
46.0,0.9999875,1.0,153.19150626659393,140.00000655651093
46.0,0.9999856,1.0,152.73133730888367,138.99999368190765
46.0,0.9999676,1.0,152.29927790164948,137.9999964237213
46.0,0.9999862,1.0,151.9995676279068,136.99999916553497
46.0,0.9999918,1.0,151.78287422657013,136.00000190734863
46.0,0.99998856,1.0,151.7633537054062,135.0000046491623
46.0,0.9999912,1.0,152.18777668476105,134.00000739097595
46.0,0.999998,1.0,152.2766340970993,132.99999451637268
46.0,0.9999925,1.0,151.319269657135,131.99999725818634
46.0,0.99999917,1.0,151.0780428647995,131.0
46.0,0.9999964,1.0,150.6077857017517,130.00000274181366
46.0,0.9999957,1.0,149.19595229625702,128.99999767541885
46.0,0.9999982,1.0,145.61999583244324,128.0000004172325
46.0,0.99999785,1.0,143.05990290641785,127.00000315904617
46.0,0.999992,1.0,139.9125702381134,125.99999809265137
46.0,0.9999919,1.0,137.42237639427185,125.00000083446503
46.0,0.9999912,1.0,135.98140275478363,124.00000357627869
46.0,0.9999938,1.0,134.04977691173553,122.99999850988388
46.0,0.99999094,1.0,128.63603365421295,122.00000125169754
46.0,0.9999958,1.0,123.08761441707611,120.99999618530273
46.0,0.99999475,1.0,117.45137625932693,119.9999989271164
46.0,0.9999958,1.0,114.11271125078201,119.00000166893005
46.0,0.9999931,1.0,110.38963252305984,117.99999660253525
46.0,0.9999442,1.0,106.12596809864044,116.99999934434891
46.0,0.99999297,1.0,102.99786704778671,116.00000208616257
46.0,0.9999949,1.0,101.05135095119476,114.99999701976776
46.0,0.9999987,1.0,99.65312725305557,113.99999976158142
46.0,0.9999989,1.0,97.36534559726715,113.00000250339508
46.0,0.9999995,1.0,95.43962275981903,111.99999743700027
46.0,0.9999981,1.0,93.86198204755783,111.00000017881393
46.0,0.9999989,1.0,94.25655424594879,110.0000029206276
46.0,0.99999785,1.0,95.3025574684143,108.99999785423279
46.0,0.99999833,1.0,95.93264865875244,108.00000059604645
46.0,0.9999951,1.0,96.56814312934875,107.00000333786011
46.0,0.999998,1.0,97.20434033870697,105.9999982714653
46.0,0.9999968,1.0,97.96956819295883,105.00000101327896
46.0,0.99997675,1.0,99.12871235609055,104.00000375509262
46.0,0.9999012,1.0,100.75869929790497,102.99999868869781
46.0,0.99998736,1.0,102.20841813087463,102.00000143051147
46.0,0.9999912,1.0,103.21100771427155,100.99999636411667
46.0,0.99998784,1.0,103.72520166635513,99.99999910593033
46.0,0.999998,1.0,104.3937092423439,99.00000184774399
46.0,0.9999937,1.0,104.98922568559647,97.99999678134918
46.0,0.99999285,1.0,106.83745986223221,96.99999952316284
46.0,0.9999918,1.0,108.20131182670593,96.0000022649765
46.0,0.99999094,1.0,108.49805498123169,94.9999971985817
46.0,0.99998975,1.0,108.46508091688156,93.99999994039536
46.0,0.9999924,1.0,110.26305365562439,93.00000268220901
46.0,0.9999827,1.0,112.73225122690201,91.99999761581421
46.0,0.9999937,1.0,112.66197735071182,91.00000035762787
46.0,0.99999905,1.0,111.80135661363602,90.00000309944153
46.0,0.99999976,1.0,112.001988530159,88.99999803304672
46.0,0.9999999,1.0,112.73207944631577,88.00000077486038
46.0,0.9999999,1.0,113.47517102956772,87.00000351667404
46.0,1.0,1.0,113.08622074127197,85.99999845027924
46.0,0.99999976,1.0,112.93219602108002,85.0000011920929
46.0,0.9999999,1.0,112.23630505800247,83.99999612569809
46.0,0.9999999,1.0,111.3928936123848,82.99999886751175
46.0,1.0,1.0,110.99999237060547,82.00000160932541
46.0,1.0,1.0,111.11833357810974,80.9999965429306
46.0,1.0,1.0,110.53974533081055,79.99999928474426
46.0,0.9999999,1.0,110.86644858121872,79.00000202655792
46.0,0.9999999,1.0,110.43153136968613,77.99999696016312
46.0,0.99999976,1.0,109.90240812301636,76.99999970197678
46.0,0.99999976,1.0,109.05563914775848,76.00000244379044
46.0,0.9999999,1.0,108.71647399663925,74.99999737739563
46.0,1.0,1.0,107.85764133930206,74.00000011920929
46.0,0.9999999,1.0,106.41358345746994,73.00000286102295
46.0,1.0,1.0,105.58656144142151,71.99999779462814
46.0,1.0,1.0,103.93671822547913,71.0000005364418
46.0,1.0,1.0,102.54810643196106,70.00000327825546
46.0,1.0,1.0,101.33036947250366,68.99999821186066
46.0,1.0,1.0,99.76010751724243,68.00000095367432
46.0,1.0,1.0,97.29530596733093,67.00000369548798
46.0,1.0,1.0,95.31136512756348,65.99999862909317
46.0,1.0,1.0,93.28429174423218,65.00000137090683
46.0,1.0,1.0,89.91367554664612,64.00000020861626
46.0,1.0,1.0,87.15191221237183,62.999999046325684
46.0,1.0,1.0,83.92782485485077,62.00000178813934
46.0,1.0,1.0,82.04154908657074,61.00000062584877
46.0,1.0,1.0,80.34246730804443,59.9999994635582
46.0,1.0,1.0,78.57279932498932,58.999998301267624
46.0,1.0,1.0,76.79287135601044,58.000001043081284
46.0,1.0,1.0,74.98986232280731,56.99999988079071
46.0,1.0,1.0,72.58284151554108,55.99999871850014
46.0,1.0,1.0,70.38953137397766,55.0000014603138
46.0,1.0,1.0,68.0278137922287,54.000000298023224
46.0,1.0,1.0,66.08536577224731,52.99999913573265
46.0,1.0,1.0,64.08028030395508,52.00000187754631
46.0,1.0,1.0,61.8265814781189,51.00000071525574
46.0,1.0,1.0,59.872936487197876,49.999999552965164
46.0,1.0,1.0,58.062540888786316,48.99999839067459
46.0,1.0,1.0,56.01451027393341,48.00000113248825
46.0,1.0,1.0,54.95067310333252,46.99999997019768
46.0,1.0,1.0,53.53373312950134,45.999998807907104
46.0,1.0,1.0,51.85649871826172,45.000001549720764
46.0,1.0,1.0,50.095654010772705,44.00000038743019
46.0,1.0,1.0,48.46640884876251,42.99999922513962
46.0,1.0,1.0,47.49325621128082,41.999998062849045
46.0,1.0,1.0,46.609570026397705,41.000000804662704
46.0,1.0,1.0,45.54879367351532,39.99999964237213
46.0,1.0,1.0,44.467981457710266,38.99999848008156
46.0,1.0,1.0,43.75221860408783,38.00000122189522
46.0,1.0,1.0,43.19358813762665,37.000000059604645
46.0,1.0,1.0,42.44773244857788,35.99999889731407
46.0,1.0,1.0,41.62227988243103,35.00000163912773
46.0,1.0,1.0,40.67676830291748,34.00000047683716
46.0,1.0,1.0,39.892043352127075,32.999999314546585
46.0,1.0,1.0,39.151013135910034,32.00000010430813
46.0,1.0,1.0,38.40573525428772,31.00000089406967
46.0,1.0,1.0,37.86595380306244,29.9999997317791
46.0,1.0,1.0,37.4418665766716,29.000000521540642
46.0,1.0,1.0,36.89735335111618,27.99999935925007
46.0,1.0,1.0,36.13873904943466,27.000000149011612
46.0,1.0,1.0,35.385309398174286,26.000000938773155
46.0,1.0,1.0,34.87261462211609,24.999999776482582
46.0,1.0,1.0,34.21428894996643,24.000000566244125
46.0,1.0,1.0,33.39477062225342,22.999999403953552
46.0,1.0,1.0,32.38291269540787,22.000000193715096
46.0,1.0,1.0,31.30281102657318,20.999999031424522
46.0,1.0,1.0,30.252685070037842,19.999999821186066
46.0,1.0,1.0,29.263783276081085,19.00000061094761
46.0,1.0,1.0,28.077154219150543,17.999999448657036
46.0,1.0,1.0,27.060814380645752,17.00000023841858
46.0,1.0,1.0,25.926562786102295,16.000000052154064
46.0,1.0,1.0,24.836989760398865,14.99999986588955
46.0,1.0,1.0,23.677377104759216,13.999999679625034
46.0,1.0,1.0,22.74104017019272,13.000000469386578
46.0,1.0,1.0,21.46100151538849,12.000000283122063
46.0,1.0,1.0,20.253305912017822,11.000000096857548
46.0,1.0,1.0,19.15090399980545,9.999999910593033
46.0,1.0,1.0,17.979102730751038,8.999999724328518
46.0,1.0,1.0,16.821301579475403,8.000000026077032
46.0,1.0,1.0,15.422617197036743,6.999999839812517
46.0,1.0,1.0,14.360732078552246,6.000000141561031
46.0,1.0,1.0,12.89772367477417,4.999999955296516
46.0,1.0,1.0,11.87700343132019,4.000000013038516
46.0,1.0,1.0,10.694793820381165,3.0000000707805157
46.0,1.0,1.0,9.811958730220795,2.000000006519258
46.0,1.0,1.0,8.852064430713654,1.000000003259629
46.0,1.0,1.0,7.744774580001831,0.0
48.0,1.8593909e-26,0.0,91.27765244245529,113.99999976158142
48.0,1.7782748e-26,0.0,89.38096833229065,113.00000250339508
48.0,7.953695e-27,0.0,88.0061224102974,111.99999743700027
48.0,1.7294764e-27,0.0,87.10549241304398,111.00000017881393
48.0,8.722634e-28,0.0,86.23591566085815,110.0000029206276
48.0,8.883584e-28,0.0,85.55975604057312,108.99999785423279
48.0,1.0887967e-27,0.0,84.9221767783165,108.00000059604645
48.0,4.0473904e-28,0.0,83.96143919229507,107.00000333786011
48.0,4.2446855e-29,0.0,83.09183120727539,105.9999982714653
48.0,6.9545517e-29,0.0,82.14572620391846,105.00000101327896
48.0,2.83972e-29,0.0,81.22014117240906,104.00000375509262
48.0,9.569521e-30,0.0,80.29236203432083,102.99999868869781
48.0,1.7818845e-29,0.0,79.68941217660904,102.00000143051147
48.0,5.938088e-30,0.0,79.29038149118423,100.99999636411667
48.0,1.1571614e-29,0.0,79.5099795460701,99.99999910593033
48.0,5.4840046e-30,0.0,79.73130321502686,99.00000184774399
48.0,7.519746e-30,0.0,80.05774879455566,97.99999678134918
48.0,9.866286e-30,0.0,80.94180196523666,96.99999952316284
48.0,7.455991e-30,0.0,81.56438165903091,96.0000022649765
48.0,7.998501e-30,0.0,82.46284878253937,94.9999971985817
48.0,2.2228497e-30,0.0,82.96301138401031,93.99999994039536
48.0,9.091498e-31,0.0,83.76963835954666,93.00000268220901
48.0,1.3110599e-30,0.0,84.58476847410202,91.99999761581421
48.0,1.3321328e-30,0.0,85.31040090322495,91.00000035762787
48.0,1.3891572e-30,0.0,86.35516262054443,90.00000309944153
48.0,5.1138166e-31,0.0,86.68931490182877,88.99999803304672
48.0,2.813687e-31,0.0,87.16615438461304,88.00000077486038
48.0,3.2128167e-31,0.0,87.74167400598526,87.00000351667404
48.0,6.2678476e-32,0.0,88.29115325212479,85.99999845027924
48.0,5.5587694e-32,0.0,88.82767087221146,85.0000011920929
48.0,1.0922555e-31,0.0,89.54636961221695,83.99999612569809
48.0,7.00147e-32,0.0,89.86597520112991,82.99999886751175
48.0,9.940321e-32,0.0,89.98209887742996,82.00000160932541
48.0,4.280468e-32,0.0,90.3226226568222,80.9999965429306
48.0,7.382399e-32,0.0,90.31283897161484,79.99999928474426
48.0,4.375462e-32,0.0,90.13652962446213,79.00000202655792
48.0,1.973259e-32,0.0,89.37370669841766,77.99999696016312
48.0,1.8197108e-32,0.0,88.64327222108841,76.99999970197678
48.0,4.03919e-33,0.0,87.39979940652847,76.00000244379044
48.0,1.1224816e-33,0.0,85.74839454889297,74.99999737739563
48.0,7.584204e-34,0.0,84.68863326311111,74.00000011920929
48.0,2.004187e-33,0.0,83.952381670475,73.00000286102295
48.0,4.704399e-34,0.0,82.81563144922256,71.99999779462814
48.0,1.1299951e-34,0.0,80.77743917703629,71.0000005364418
48.0,2.7585351e-34,0.0,78.8891566991806,70.00000327825546
48.0,1.3983844e-34,0.0,77.41404557228088,68.99999821186066
48.0,1.3378134e-34,0.0,76.12924391031265,68.00000095367432
48.0,1.2543453e-34,0.0,74.97708809375763,67.00000369548798
48.0,1.7671301e-34,0.0,73.65199607610703,65.99999862909317
48.0,7.607351e-35,0.0,72.70970147848129,65.00000137090683
48.0,3.495037e-35,0.0,71.55692881345749,64.00000020861626
48.0,1.7771137e-35,0.0,70.0942639708519,62.999999046325684
48.0,2.0816866e-35,0.0,68.90768176317215,62.00000178813934
48.0,4.9034914e-36,0.0,67.8653171658516,61.00000062584877
48.0,1.4077278e-36,0.0,66.42647516727448,59.9999994635582
48.0,2.56161e-37,0.0,64.5039966404438,58.999998301267624
48.0,2.2185129e-37,0.0,62.77693024277687,58.000001043081284
48.0,2.134728e-37,0.0,61.35272863507271,56.99999988079071
48.0,1.8176872e-37,0.0,60.22748380899429,55.99999871850014
48.0,4.1558558e-38,0.0,58.88923105597496,55.0000014603138
48.0,1.7819103e-38,0.0,57.72527703642845,54.000000298023224
48.0,4.354117e-39,0.0,56.351621866226196,52.99999913573265
48.0,5.323474e-39,0.0,55.364980548620224,52.00000187754631
48.0,0.0,0.0,54.27985039353371,51.00000071525574
48.0,0.0,0.0,53.175164580345154,49.999999552965164
48.0,0.0,0.0,52.10602954030037,48.99999839067459
48.0,0.0,0.0,51.254317969083786,48.00000113248825
48.0,0.0,0.0,50.4224548637867,46.99999997019768
48.0,0.0,0.0,50.0116728246212,45.999998807907104
48.0,0.0,0.0,49.605345368385315,45.000001549720764
