unit_id,pred_fm,fm,pred_rul,true_rul
24.0,0.99999964,1.0,261.4301725625992,311.99998784065247
24.0,1.0,1.0,260.5062116384506,311.00000619888306
24.0,0.9999999,1.0,259.4009909629822,309.9999933242798
24.0,1.0,1.0,258.40189945697784,309.0000116825104
24.0,1.0,1.0,257.4290591478348,307.9999988079071
24.0,1.0,1.0,256.23993146419525,306.99998593330383
24.0,1.0,1.0,256.33814311027527,306.0000042915344
24.0,0.9999999,1.0,256.11320424079895,304.99999141693115
24.0,1.0,1.0,255.47905278205872,304.00000977516174
24.0,1.0,1.0,254.63888955116272,302.9999969005585
24.0,1.0,1.0,253.48372757434845,302.00001525878906
24.0,1.0,1.0,252.68241798877716,301.0000023841858
24.0,1.0,1.0,252.16173541545868,299.9999895095825
24.0,1.0,1.0,251.32580423355103,299.0000078678131
24.0,1.0,1.0,249.2968100309372,297.99999499320984
24.0,1.0,1.0,249.1635239124298,297.00001335144043
24.0,1.0,1.0,247.49484729766846,296.00000047683716
24.0,0.99999976,1.0,245.97980499267578,294.9999876022339
24.0,0.9999999,1.0,243.72296726703644,294.0000059604645
24.0,0.9999999,1.0,241.58372116088867,292.9999930858612
24.0,1.0,1.0,239.90745496749878,292.0000114440918
24.0,1.0,1.0,238.11781358718872,290.9999985694885
24.0,1.0,1.0,235.70642018318176,289.99998569488525
24.0,1.0,1.0,233.61638140678406,289.00000405311584
24.0,1.0,1.0,231.57052147388458,287.9999911785126
24.0,0.9999999,1.0,229.11479306221008,287.00000953674316
24.0,0.99999976,1.0,226.8271129131317,285.9999966621399
24.0,0.9999999,1.0,224.12617552280426,285.0000150203705
24.0,0.9999993,1.0,221.3837765455246,284.0000021457672
24.0,1.0,1.0,218.81729650497437,282.99998927116394
24.0,1.0,1.0,216.94805824756622,282.00000762939453
24.0,1.0,1.0,214.74520647525787,280.99999475479126
24.0,1.0,1.0,212.83944141864777,280.00001311302185
24.0,1.0,1.0,210.72682130336761,279.0000002384186
24.0,1.0,1.0,209.4745876789093,277.9999873638153
24.0,1.0,1.0,208.04435813426971,277.0000057220459
24.0,1.0,1.0,206.16579687595367,275.9999928474426
24.0,1.0,1.0,204.45005238056183,275.0000112056732
24.0,1.0,1.0,203.52378022670746,273.99999833106995
24.0,1.0,1.0,202.31878626346588,272.9999854564667
24.0,1.0,1.0,201.50563943386078,272.00000381469727
24.0,1.0,1.0,201.0963487625122,270.999990940094
24.0,0.9999999,1.0,200.904953956604,270.0000092983246
24.0,0.9999999,1.0,200.22265708446503,268.9999964237213
24.0,0.99999964,1.0,199.75849032402039,268.0000147819519
24.0,0.99999964,1.0,199.9443725347519,267.00000190734863
24.0,0.99999845,1.0,200.34730732440948,265.99998903274536
24.0,0.99999917,1.0,200.45354580879211,265.00000739097595
24.0,0.9999988,1.0,201.00683546066284,263.9999945163727
24.0,0.99999714,1.0,201.22207653522491,263.00001287460327
24.0,0.9999994,1.0,201.4734696149826,262.0
24.0,0.9999999,1.0,201.79092013835907,261.00000274181366
24.0,0.9999999,1.0,202.35354840755463,260.0000054836273
24.0,0.9999999,1.0,202.96585249900818,258.99999260902405
24.0,0.99999976,1.0,203.46342277526855,257.9999953508377
24.0,0.9999999,1.0,203.8111847639084,256.99999809265137
24.0,1.0,1.0,203.91353476047516,256.000000834465
24.0,0.9999999,1.0,203.827831864357,255.0000035762787
24.0,1.0,1.0,203.58413767814636,254.00000631809235
24.0,1.0,1.0,203.1973658800125,252.99999344348907
24.0,1.0,1.0,202.70716655254364,251.99999618530273
24.0,1.0,1.0,202.37210071086884,250.9999989271164
24.0,1.0,1.0,202.45482087135315,250.00000166893005
24.0,1.0,1.0,202.65549182891846,249.0000044107437
24.0,1.0,1.0,202.32114434242249,248.00000715255737
24.0,0.99999976,1.0,201.95963990688324,246.9999942779541
24.0,0.9999999,1.0,201.66989290714264,245.99999701976776
24.0,0.9999994,1.0,201.21511161327362,244.99999976158142
24.0,0.9999999,1.0,200.87586057186127,244.00000250339508
24.0,0.9999999,1.0,200.35233581066132,243.00000524520874
24.0,0.9999999,1.0,199.53836131095886,241.99999237060547
24.0,0.9999999,1.0,198.74265801906586,240.99999511241913
24.0,1.0,1.0,198.75830566883087,239.9999978542328
24.0,1.0,1.0,198.62531626224518,239.00000059604645
24.0,1.0,1.0,198.3609927892685,238.0000033378601
24.0,1.0,1.0,197.693328499794,237.00000607967377
24.0,1.0,1.0,196.7089320421219,235.9999932050705
24.0,1.0,1.0,195.8863216638565,234.99999594688416
24.0,1.0,1.0,194.6442699432373,233.99999868869781
24.0,1.0,1.0,193.36489498615265,233.00000143051147
24.0,1.0,1.0,192.4852534532547,232.00000417232513
24.0,1.0,1.0,192.07552552223206,231.0000069141388
24.0,1.0,1.0,191.9213446378708,229.99999403953552
24.0,1.0,1.0,191.26647019386292,228.99999678134918
24.0,1.0,1.0,190.5438048839569,227.99999952316284
24.0,1.0,1.0,190.1425098180771,227.0000022649765
24.0,1.0,1.0,189.60655438899994,226.00000500679016
24.0,1.0,1.0,188.78666126728058,225.00000774860382
24.0,1.0,1.0,187.53217887878418,223.99999487400055
24.0,1.0,1.0,186.40781247615814,222.9999976158142
24.0,1.0,1.0,185.5627144575119,222.00000035762787
24.0,1.0,1.0,184.52996957302094,221.00000309944153
24.0,1.0,1.0,183.7588621377945,220.0000058412552
24.0,1.0,1.0,182.73072409629822,218.99999296665192
24.0,1.0,1.0,181.78539991378784,217.99999570846558
24.0,1.0,1.0,181.13311779499054,216.99999845027924
24.0,1.0,1.0,180.36049556732178,216.0000011920929
24.0,1.0,1.0,179.6444672346115,215.00000393390656
24.0,1.0,1.0,178.89128744602203,214.00000667572021
24.0,1.0,1.0,177.31327974796295,212.99999380111694
24.0,1.0,1.0,175.54578244686127,211.9999965429306
24.0,1.0,1.0,174.03701794147491,210.99999928474426
24.0,1.0,1.0,172.59249937534332,210.00000202655792
24.0,1.0,1.0,171.07800364494324,209.00000476837158
24.0,1.0,1.0,169.80863881111145,208.00000751018524
24.0,1.0,1.0,168.67601132392883,206.99999463558197
24.0,1.0,1.0,167.82974207401276,205.99999737739563
24.0,1.0,1.0,167.52832961082458,205.0000001192093
24.0,1.0,1.0,167.31155812740326,204.00000286102295
24.0,1.0,1.0,166.4935702085495,203.0000056028366
24.0,1.0,1.0,165.93331563472748,201.99999272823334
24.0,1.0,1.0,165.67021024227142,200.999995470047
24.0,1.0,1.0,165.94143617153168,199.99999821186066
24.0,1.0,1.0,165.67558228969574,199.00000095367432
24.0,1.0,1.0,165.77063941955566,198.00000369548798
24.0,1.0,1.0,165.57003092765808,197.00000643730164
24.0,1.0,1.0,166.16114354133606,195.99999356269836
24.0,1.0,1.0,166.99930787086487,194.99999630451202
24.0,1.0,1.0,167.31783592700958,193.99999904632568
24.0,1.0,1.0,167.6916617155075,193.00000178813934
24.0,1.0,1.0,167.54366493225098,192.000004529953
24.0,1.0,1.0,166.80466485023499,191.00000727176666
24.0,1.0,1.0,165.8852014541626,189.9999943971634
24.0,1.0,1.0,165.49037158489227,188.99999713897705
24.0,1.0,1.0,164.4907647371292,187.9999998807907
24.0,1.0,1.0,163.36764764785767,187.00000262260437
24.0,1.0,1.0,163.07754147052765,186.00000536441803
24.0,1.0,1.0,162.58982515335083,184.99999248981476
24.0,1.0,1.0,161.87120449543,183.99999523162842
24.0,1.0,1.0,161.69908034801483,182.99999797344208
24.0,1.0,1.0,160.92202305793762,182.00000071525574
24.0,1.0,1.0,160.25757575035095,181.0000034570694
24.0,1.0,1.0,160.17482435703278,180.00000619888306
24.0,1.0,1.0,158.6449464559555,178.99999332427979
24.0,1.0,1.0,157.30772829055786,177.99999606609344
24.0,1.0,1.0,155.58886051177979,176.9999988079071
24.0,1.0,1.0,153.51674938201904,176.00000154972076
24.0,1.0,1.0,151.43640840053558,175.00000429153442
24.0,1.0,1.0,149.38416135311127,174.00000703334808
24.0,1.0,1.0,146.86657631397247,172.9999941587448
24.0,1.0,1.0,144.45649468898773,171.99999690055847
24.0,1.0,1.0,142.01795995235443,170.99999964237213
24.0,1.0,1.0,139.67006289958954,170.0000023841858
24.0,1.0,1.0,137.42176735401154,169.00000512599945
24.0,1.0,1.0,135.25895607471466,167.99999225139618
24.0,1.0,1.0,133.54767787456512,166.99999499320984
24.0,1.0,1.0,131.61505258083344,165.9999977350235
24.0,1.0,1.0,129.95943129062653,165.00000047683716
24.0,1.0,1.0,127.95012938976288,164.00000321865082
24.0,1.0,1.0,126.25699746608734,163.00000596046448
24.0,1.0,1.0,124.62658107280731,161.9999930858612
24.0,1.0,1.0,122.9611839056015,160.99999582767487
24.0,1.0,1.0,121.45015501976013,159.99999856948853
24.0,1.0,1.0,120.11712205410004,159.00000131130219
24.0,1.0,1.0,118.91671150922775,158.00000405311584
24.0,1.0,1.0,117.89008045196533,157.0000067949295
24.0,1.0,1.0,117.41591137647629,155.99999392032623
24.0,1.0,1.0,116.51176768541336,154.9999966621399
24.0,1.0,1.0,115.82836204767227,153.99999940395355
24.0,1.0,1.0,115.08956497907639,153.0000021457672
24.0,1.0,1.0,114.86307227611542,152.00000488758087
24.0,1.0,1.0,114.50007647275925,151.00000762939453
24.0,1.0,1.0,114.18730306625366,149.99999475479126
24.0,1.0,1.0,113.82583767175674,148.99999749660492
24.0,1.0,1.0,113.48383033275604,148.00000023841858
24.0,1.0,1.0,112.80717879533768,147.00000298023224
24.0,1.0,1.0,112.0459018945694,146.0000057220459
24.0,1.0,1.0,111.76972556114197,144.99999284744263
24.0,1.0,1.0,111.97971171140671,143.9999955892563
24.0,1.0,1.0,112.33644533157349,142.99999833106995
24.0,1.0,1.0,112.8757895231247,142.0000010728836
24.0,1.0,1.0,112.99591881036758,141.00000381469727
24.0,1.0,1.0,113.64139997959137,140.00000655651093
24.0,1.0,1.0,113.8948700428009,138.99999368190765
24.0,1.0,1.0,114.2810640335083,137.9999964237213
24.0,1.0,1.0,114.17283445596695,136.99999916553497
24.0,1.0,1.0,114.19486141204834,136.00000190734863
24.0,1.0,1.0,114.19224566221237,135.0000046491623
24.0,1.0,1.0,114.21624809503555,134.00000739097595
24.0,1.0,1.0,114.41429549455643,132.99999451637268
24.0,1.0,1.0,114.07537239789963,131.99999725818634
24.0,1.0,1.0,113.66924405097961,131.0
24.0,1.0,1.0,113.26995569467545,130.00000274181366
24.0,1.0,1.0,112.97616404294968,128.99999767541885
24.0,1.0,1.0,112.98406594991684,128.0000004172325
24.0,1.0,1.0,111.79091703891754,127.00000315904617
24.0,1.0,1.0,110.79456621408463,125.99999809265137
24.0,1.0,1.0,109.77568089962006,125.00000083446503
24.0,1.0,1.0,108.29504156112671,124.00000357627869
24.0,1.0,1.0,106.91701769828796,122.99999850988388
24.0,1.0,1.0,105.6966415643692,122.00000125169754
24.0,1.0,1.0,104.2817941904068,120.99999618530273
24.0,1.0,1.0,103.34938478469849,119.9999989271164
24.0,1.0,1.0,101.98022323846817,119.00000166893005
24.0,1.0,1.0,100.94944602251053,117.99999660253525
24.0,1.0,1.0,99.7455530166626,116.99999934434891
24.0,1.0,1.0,98.48474597930908,116.00000208616257
24.0,1.0,1.0,96.99314391613007,114.99999701976776
24.0,1.0,1.0,95.91351854801178,113.99999976158142
24.0,1.0,1.0,94.71700429916382,113.00000250339508
24.0,1.0,1.0,93.45491671562195,111.99999743700027
24.0,1.0,1.0,92.4017767906189,111.00000017881393
24.0,1.0,1.0,91.75243055820465,110.0000029206276
24.0,1.0,1.0,91.16389465332031,108.99999785423279
24.0,1.0,1.0,90.60385090112686,108.00000059604645
24.0,1.0,1.0,90.31943690776825,107.00000333786011
24.0,1.0,1.0,89.56981766223907,105.9999982714653
24.0,1.0,1.0,88.77879929542542,105.00000101327896
24.0,1.0,1.0,87.98883503675461,104.00000375509262
24.0,1.0,1.0,87.48613476753235,102.99999868869781
24.0,1.0,1.0,86.59066599607468,102.00000143051147
24.0,1.0,1.0,86.0902144908905,100.99999636411667
24.0,1.0,1.0,85.82520389556885,99.99999910593033
24.0,1.0,1.0,85.55561769008636,99.00000184774399
24.0,1.0,1.0,84.81805431842804,97.99999678134918
24.0,1.0,1.0,84.01796281337738,96.99999952316284
24.0,1.0,1.0,83.40816515684128,96.0000022649765
24.0,1.0,1.0,82.79016888141632,94.9999971985817
24.0,1.0,1.0,82.56424617767334,93.99999994039536
24.0,1.0,1.0,81.83578717708588,93.00000268220901
24.0,1.0,1.0,81.09795051813126,91.99999761581421
24.0,1.0,1.0,80.40935242176056,91.00000035762787
24.0,1.0,1.0,79.7104474902153,90.00000309944153
24.0,1.0,1.0,79.1887030005455,88.99999803304672
24.0,1.0,1.0,78.59341299533844,88.00000077486038
24.0,1.0,1.0,77.66368180513382,87.00000351667404
24.0,1.0,1.0,76.54053348302841,85.99999845027924
24.0,1.0,1.0,75.35517716407776,85.0000011920929
24.0,1.0,1.0,74.28318041563034,83.99999612569809
24.0,1.0,1.0,73.09258478879929,82.99999886751175
24.0,1.0,1.0,72.12872391939163,82.00000160932541
24.0,1.0,1.0,71.14168828725815,80.9999965429306
24.0,1.0,1.0,70.22644132375717,79.99999928474426
24.0,1.0,1.0,69.40632957220078,79.00000202655792
24.0,1.0,1.0,68.53578460216522,77.99999696016312
24.0,1.0,1.0,67.36039155721664,76.99999970197678
24.0,1.0,1.0,66.13678282499313,76.00000244379044
24.0,1.0,1.0,64.45328232645988,74.99999737739563
24.0,1.0,1.0,62.953063905239105,74.00000011920929
24.0,1.0,1.0,61.394299536943436,73.00000286102295
24.0,1.0,1.0,60.0560819208622,71.99999779462814
24.0,1.0,1.0,58.4672130048275,71.0000005364418
24.0,1.0,1.0,57.15274015069008,70.00000327825546
24.0,1.0,1.0,56.010258704423904,68.99999821186066
24.0,1.0,1.0,54.881871074438095,68.00000095367432
24.0,1.0,1.0,53.726849645376205,67.00000369548798
24.0,1.0,1.0,52.57758677005768,65.99999862909317
24.0,1.0,1.0,51.91658288240433,65.00000137090683
24.0,1.0,1.0,51.257523238658905,64.00000020861626
24.0,1.0,1.0,50.50769707560539,62.999999046325684
24.0,1.0,1.0,49.57675561308861,62.00000178813934
24.0,1.0,1.0,48.98061841726303,61.00000062584877
24.0,1.0,1.0,48.4259467124939,59.9999994635582
24.0,1.0,1.0,47.76513412594795,58.999998301267624
24.0,1.0,1.0,47.420628160238266,58.000001043081284
24.0,1.0,1.0,46.90169072151184,56.99999988079071
24.0,1.0,1.0,46.44783470034599,55.99999871850014
24.0,1.0,1.0,45.92941650748253,55.0000014603138
24.0,1.0,1.0,45.06883090734482,54.000000298023224
24.0,1.0,1.0,44.233867943286896,52.99999913573265
24.0,1.0,1.0,43.4698269367218,52.00000187754631
24.0,1.0,1.0,42.47797363996506,51.00000071525574
24.0,1.0,1.0,41.64199170470238,49.999999552965164
24.0,1.0,1.0,40.48584198951721,48.99999839067459
24.0,1.0,1.0,39.49931389093399,48.00000113248825
24.0,1.0,1.0,38.86264818906784,46.99999997019768
24.0,1.0,1.0,37.9347128868103,45.999998807907104
24.0,1.0,1.0,37.07573187351227,45.000001549720764
24.0,1.0,1.0,36.29464164376259,44.00000038743019
24.0,1.0,1.0,35.52756714820862,42.99999922513962
24.0,1.0,1.0,34.891807198524475,41.999998062849045
24.0,1.0,1.0,34.10033595561981,41.000000804662704
24.0,1.0,1.0,33.17312291264534,39.99999964237213
24.0,1.0,1.0,32.404920130968094,38.99999848008156
24.0,1.0,1.0,31.516908198595047,38.00000122189522
24.0,1.0,1.0,30.189899265766144,37.000000059604645
24.0,1.0,1.0,29.0665323138237,35.99999889731407
24.0,1.0,1.0,27.92719367146492,35.00000163912773
24.0,1.0,1.0,26.891985297203064,34.00000047683716
24.0,1.0,1.0,26.279040932655334,32.999999314546585
24.0,1.0,1.0,25.557406306266785,32.00000010430813
24.0,1.0,1.0,24.70825582742691,31.00000089406967
24.0,1.0,1.0,24.194565504789352,29.9999997317791
24.0,1.0,1.0,23.585821956396103,29.000000521540642
24.0,1.0,1.0,22.773647248744965,27.99999935925007
24.0,1.0,1.0,21.823544442653656,27.000000149011612
24.0,1.0,1.0,21.004658579826355,26.000000938773155
24.0,1.0,1.0,20.10460638999939,24.999999776482582
24.0,1.0,1.0,19.387484908103943,24.000000566244125
24.0,1.0,1.0,18.240345865488052,22.999999403953552
24.0,1.0,1.0,17.160743921995163,22.000000193715096
24.0,1.0,1.0,16.796213805675507,20.999999031424522
24.0,1.0,1.0,16.177970595657825,19.999999821186066
24.0,1.0,1.0,15.166633866727352,19.00000061094761
24.0,1.0,1.0,14.21132493764162,17.999999448657036
24.0,1.0,1.0,13.443549655377865,17.00000023841858
24.0,1.0,1.0,12.467355720698833,16.000000052154064
24.0,1.0,1.0,11.447621263563633,14.99999986588955
24.0,1.0,1.0,11.006467245519161,13.999999679625034
24.0,1.0,1.0,10.075033865869045,13.000000469386578
24.0,1.0,1.0,9.471033804118633,12.000000283122063
24.0,1.0,1.0,8.818679459393024,11.000000096857548
24.0,1.0,1.0,8.429077185690403,9.999999910593033
24.0,1.0,1.0,8.036228649318218,8.999999724328518
24.0,1.0,1.0,6.804889790713787,8.000000026077032
24.0,1.0,1.0,5.915218614041805,6.999999839812517
24.0,1.0,1.0,5.081344895064831,6.000000141561031
24.0,1.0,1.0,4.085983760654926,4.999999955296516
24.0,1.0,1.0,2.869644470512867,4.000000013038516
24.0,1.0,1.0,1.9112825319170952,3.0000000707805157
24.0,1.0,1.0,1.4361120536923409,2.000000006519258
24.0,1.0,1.0,0.6459926068782806,1.000000003259629
24.0,1.0,1.0,-0.20465411990880966,0.0
25.0,3.9776197e-08,0.0,128.6110942363739,132.99999451637268
25.0,4.5679197e-08,0.0,128.13573050498962,131.99999725818634
25.0,4.8576673e-08,0.0,128.07289004325867,131.0
25.0,4.4568985e-08,0.0,127.76749539375305,130.00000274181366
25.0,4.2857e-08,0.0,127.42701065540314,128.99999767541885
25.0,4.236537e-08,0.0,127.17635154724121,128.0000004172325
25.0,4.3055596e-08,0.0,126.99448275566101,127.00000315904617
25.0,3.6517264e-08,0.0,126.53095626831055,125.99999809265137
25.0,3.9120778e-08,0.0,126.27971935272217,125.00000083446503
25.0,3.7266275e-08,0.0,126.10350370407104,124.00000357627869
25.0,3.508898e-08,0.0,125.47299087047577,122.99999850988388
25.0,3.2125786e-08,0.0,124.86723005771637,122.00000125169754
25.0,3.1243452e-08,0.0,124.00187754631042,120.99999618530273
25.0,2.9309893e-08,0.0,123.3096564412117,119.9999989271164
25.0,2.7554321e-08,0.0,122.35586816072464,119.00000166893005
25.0,2.6808177e-08,0.0,121.6558935046196,117.99999660253525
25.0,2.3864706e-08,0.0,120.43433052301407,116.99999934434891
25.0,2.2473618e-08,0.0,119.4784340262413,116.00000208616257
25.0,2.363405e-08,0.0,118.77510184049606,114.99999701976776
25.0,2.5608268e-08,0.0,118.09830194711685,113.99999976158142
25.0,2.6922446e-08,0.0,117.60830563306808,113.00000250339508
25.0,2.26031e-08,0.0,117.02339273691177,111.99999743700027
25.0,1.925573e-08,0.0,116.28924936056137,111.00000017881393
25.0,2.1211342e-08,0.0,115.67290061712265,110.0000029206276
25.0,2.1951761e-08,0.0,115.4937646985054,108.99999785423279
25.0,2.0476438e-08,0.0,115.20114427804947,108.00000059604645
25.0,1.8635655e-08,0.0,114.67997759580612,107.00000333786011
25.0,2.0234717e-08,0.0,114.02311986684799,105.9999982714653
25.0,1.9006654e-08,0.0,113.00115031003952,105.00000101327896
25.0,1.7842094e-08,0.0,112.36218899488449,104.00000375509262
25.0,1.8297285e-08,0.0,111.7007868885994,102.99999868869781
25.0,1.7818357e-08,0.0,110.92953890562057,102.00000143051147
25.0,1.59709e-08,0.0,109.97149515151978,100.99999636411667
25.0,1.3859333e-08,0.0,109.0958514213562,99.99999910593033
25.0,1.2568071e-08,0.0,107.8239723443985,99.00000184774399
25.0,1.2118105e-08,0.0,106.50658702850342,97.99999678134918
25.0,1.2529105e-08,0.0,105.2964084148407,96.99999952316284
25.0,1.1359461e-08,0.0,103.83091700077057,96.0000022649765
25.0,1.1849724e-08,0.0,102.3323187828064,94.9999971985817
25.0,1.0565668e-08,0.0,100.92107880115509,93.99999994039536
25.0,1.1037385e-08,0.0,99.65989696979523,93.00000268220901
25.0,1.0428105e-08,0.0,98.75272369384766,91.99999761581421
25.0,9.850258e-09,0.0,97.96239244937897,91.00000035762787
25.0,8.5331795e-09,0.0,96.95021438598633,90.00000309944153
25.0,8.812418e-09,0.0,95.65698766708374,88.99999803304672
25.0,8.0723055e-09,0.0,94.21378087997437,88.00000077486038
25.0,7.670423e-09,0.0,92.8235137462616,87.00000351667404
25.0,8.039915e-09,0.0,91.64369344711304,85.99999845027924
25.0,6.50742e-09,0.0,90.3720486164093,85.0000011920929
25.0,5.987089e-09,0.0,88.83120799064636,83.99999612569809
25.0,6.0278462e-09,0.0,87.63192963600159,82.99999886751175
25.0,5.790315e-09,0.0,86.28251504898071,82.00000160932541
25.0,5.03485e-09,0.0,84.85661125183105,80.9999965429306
