unit_id,pred_fm,fm,pred_rul,true_rul
14.0,2.2592203e-26,0.0,83.00690913200378,71.99999779462814
14.0,5.3446904e-26,0.0,82.20463132858276,71.0000005364418
14.0,1.1055932e-26,0.0,81.40188503265381,70.00000327825546
14.0,3.435488e-27,0.0,80.2761287689209,68.99999821186066
14.0,2.5160759e-27,0.0,78.9858067035675,68.00000095367432
14.0,8.40481e-28,0.0,77.46253454685211,67.00000369548798
14.0,6.5114545e-28,0.0,75.90146285295486,65.99999862909317
14.0,2.5391672e-28,0.0,74.49463450908661,65.00000137090683
14.0,4.656685e-29,0.0,72.76610016822815,64.00000020861626
14.0,3.1733554e-29,0.0,71.2807446718216,62.999999046325684
14.0,4.9306293e-30,0.0,69.59009575843811,62.00000178813934
14.0,3.961872e-30,0.0,67.64258801937103,61.00000062584877
14.0,5.842479e-31,0.0,65.5475207567215,59.9999994635582
14.0,1.2713338e-30,0.0,63.284077286720276,58.999998301267624
14.0,3.1563775e-31,0.0,61.36499923467636,58.000001043081284
14.0,4.1487263e-31,0.0,59.465215265750885,56.99999988079071
14.0,5.856537e-31,0.0,57.91430205106735,55.99999871850014
14.0,2.117023e-31,0.0,56.15994596481323,55.0000014603138
14.0,6.9241255e-32,0.0,54.28910702466965,54.000000298023224
14.0,1.5285735e-31,0.0,52.33663326501846,52.99999913573265
14.0,9.815072e-32,0.0,50.8981192111969,52.00000187754631
14.0,1.3320356e-31,0.0,49.623382329940796,51.00000071525574
14.0,4.4527147e-32,0.0,48.47409212589264,49.999999552965164
14.0,9.148125e-33,0.0,47.07938212156296,48.99999839067459
14.0,2.647551e-33,0.0,45.70286524295807,48.00000113248825
14.0,1.651394e-33,0.0,44.536943554878235,46.99999997019768
14.0,1.9438737e-33,0.0,43.410976469516754,45.999998807907104
14.0,1.0923962e-33,0.0,42.30134415626526,45.000001549720764
14.0,6.017982e-34,0.0,41.01738578081131,44.00000038743019
14.0,5.202269e-35,0.0,39.82441645860672,42.99999922513962
14.0,1.9270677e-35,0.0,38.54284739494324,41.999998062849045
14.0,7.1432526e-36,0.0,37.23500370979309,41.000000804662704
14.0,2.3144434e-36,0.0,35.8997688293457,39.99999964237213
14.0,8.102363e-37,0.0,34.795188426971436,38.99999848008156
14.0,6.1361277e-37,0.0,33.921637296676636,38.00000122189522
14.0,1.4716262e-37,0.0,33.03890371322632,37.000000059604645
14.0,6.0318517e-38,0.0,32.29970842599869,35.99999889731407
14.0,2.4739187e-38,0.0,31.86112916469574,35.00000163912773
14.0,7.015856e-39,0.0,31.041345357894897,34.00000047683716
14.0,0.0,0.0,29.995428025722504,32.999999314546585
14.0,0.0,0.0,29.309016227722168,32.00000010430813
14.0,0.0,0.0,28.418864846229553,31.00000089406967
14.0,0.0,0.0,27.386650919914246,29.9999997317791
14.0,0.0,0.0,26.37376230955124,29.000000521540642
14.0,0.0,0.0,25.291942834854126,27.99999935925007
14.0,0.0,0.0,24.05184316635132,27.000000149011612
14.0,0.0,0.0,22.624393343925476,26.000000938773155
14.0,0.0,0.0,21.23687469959259,24.999999776482582
14.0,0.0,0.0,20.024166226387024,24.000000566244125
14.0,0.0,0.0,18.945321679115295,22.999999403953552
14.0,0.0,0.0,17.837118268013,22.000000193715096
14.0,0.0,0.0,16.855782628059387,20.999999031424522
14.0,0.0,0.0,15.778140544891357,19.999999821186066
14.0,0.0,0.0,14.703574895858765,19.00000061094761
14.0,0.0,0.0,13.675077676773071,17.999999448657036
14.0,0.0,0.0,12.977523565292358,17.00000023841858
14.0,0.0,0.0,11.87578535079956,16.000000052154064
14.0,0.0,0.0,10.791303277015686,14.99999986588955
14.0,0.0,0.0,9.70055902004242,13.999999679625034
14.0,0.0,0.0,8.799359023571014,13.000000469386578
14.0,0.0,0.0,7.814673662185669,12.000000283122063
14.0,0.0,0.0,6.984255075454712,11.000000096857548
14.0,0.0,0.0,6.025867760181427,9.999999910593033
14.0,0.0,0.0,5.201332658529282,8.999999724328518
14.0,0.0,0.0,4.31600284576416,8.000000026077032
14.0,0.0,0.0,3.567808598279953,6.999999839812517
14.0,0.0,0.0,2.5992432832717896,6.000000141561031
14.0,0.0,0.0,1.8482966423034668,4.999999955296516
14.0,0.0,0.0,1.2229528427124023,4.000000013038516
14.0,0.0,0.0,0.4603290259838104,3.0000000707805157
14.0,0.0,0.0,-0.2925189137458801,2.000000006519258
14.0,0.0,0.0,-0.9011180102825165,1.000000003259629
14.0,0.0,0.0,-1.6393333673477173,0.0
20.0,1.0,1.0,205.88721561431885,277.9999873638153
20.0,1.0,1.0,205.85620141029358,277.0000057220459
20.0,0.9999999,1.0,205.88907396793365,275.9999928474426
20.0,0.99999976,1.0,205.41289818286896,275.0000112056732
20.0,1.0,1.0,204.78291630744934,273.99999833106995
20.0,1.0,1.0,203.86260962486267,272.9999854564667
20.0,1.0,1.0,202.8518214225769,272.00000381469727
20.0,1.0,1.0,201.50874710083008,270.999990940094
20.0,1.0,1.0,200.85212361812592,270.0000092983246
20.0,0.99999976,1.0,200.5406073331833,268.9999964237213
20.0,0.99999976,1.0,200.5520385503769,268.0000147819519
20.0,0.9999999,1.0,200.63992774486542,267.00000190734863
20.0,1.0,1.0,199.89682054519653,265.99998903274536
20.0,1.0,1.0,199.89397835731506,265.00000739097595
20.0,1.0,1.0,199.14893472194672,263.9999945163727
20.0,1.0,1.0,199.07489728927612,263.00001287460327
20.0,1.0,1.0,198.3779366016388,262.0
20.0,1.0,1.0,197.32613968849182,261.00000274181366
20.0,1.0,1.0,196.03291296958923,260.0000054836273
20.0,1.0,1.0,194.37941551208496,258.99999260902405
20.0,1.0,1.0,193.05985951423645,257.9999953508377
20.0,1.0,1.0,192.16428923606873,256.99999809265137
20.0,1.0,1.0,189.9573928117752,256.000000834465
20.0,1.0,1.0,188.30647206306458,255.0000035762787
20.0,1.0,1.0,186.42253875732422,254.00000631809235
20.0,0.9999999,1.0,185.14941036701202,252.99999344348907
20.0,1.0,1.0,184.34224462509155,251.99999618530273
20.0,1.0,1.0,184.5918574333191,250.9999989271164
20.0,1.0,1.0,185.78791880607605,250.00000166893005
20.0,1.0,1.0,187.0253793001175,249.0000044107437
20.0,1.0,1.0,188.12191724777222,248.00000715255737
20.0,1.0,1.0,189.2498129606247,246.9999942779541
20.0,1.0,1.0,190.36346650123596,245.99999701976776
20.0,1.0,1.0,192.45244336128235,244.99999976158142
20.0,1.0,1.0,192.6873767375946,244.00000250339508
20.0,1.0,1.0,193.86398005485535,243.00000524520874
20.0,0.9999999,1.0,194.28570139408112,241.99999237060547
20.0,1.0,1.0,195.30721807479858,240.99999511241913
20.0,1.0,1.0,195.1793977022171,239.9999978542328
20.0,1.0,1.0,196.56018567085266,239.00000059604645
20.0,0.99999976,1.0,197.96330511569977,238.0000033378601
20.0,1.0,1.0,198.47666358947754,237.00000607967377
20.0,1.0,1.0,199.40560615062714,235.9999932050705
20.0,1.0,1.0,200.88752603530884,234.99999594688416
20.0,1.0,1.0,202.39775848388672,233.99999868869781
20.0,1.0,1.0,203.7719407081604,233.00000143051147
20.0,1.0,1.0,204.59070944786072,232.00000417232513
20.0,1.0,1.0,205.6123354434967,231.0000069141388
20.0,1.0,1.0,206.33540678024292,229.99999403953552
20.0,1.0,1.0,206.68327808380127,228.99999678134918
20.0,1.0,1.0,206.9486322402954,227.99999952316284
20.0,1.0,1.0,206.7786943912506,227.0000022649765
20.0,1.0,1.0,206.7274100780487,226.00000500679016
20.0,1.0,1.0,206.43266582489014,225.00000774860382
20.0,1.0,1.0,205.74651169776917,223.99999487400055
20.0,1.0,1.0,205.45910716056824,222.9999976158142
20.0,1.0,1.0,204.93269336223602,222.00000035762787
20.0,1.0,1.0,203.93447637557983,221.00000309944153
20.0,1.0,1.0,203.49078273773193,220.0000058412552
20.0,1.0,1.0,202.84070253372192,218.99999296665192
20.0,1.0,1.0,202.25133895874023,217.99999570846558
20.0,1.0,1.0,201.78799986839294,216.99999845027924
20.0,1.0,1.0,200.45710635185242,216.0000011920929
20.0,1.0,1.0,200.01256942749023,215.00000393390656
20.0,1.0,1.0,199.45728087425232,214.00000667572021
20.0,1.0,1.0,198.4288148880005,212.99999380111694
20.0,1.0,1.0,196.79130864143372,211.9999965429306
20.0,1.0,1.0,195.5851902961731,210.99999928474426
20.0,1.0,1.0,194.10097479820251,210.00000202655792
20.0,1.0,1.0,191.71022629737854,209.00000476837158
20.0,1.0,1.0,188.36981225013733,208.00000751018524
20.0,1.0,1.0,184.45483899116516,206.99999463558197
20.0,1.0,1.0,180.83008122444153,205.99999737739563
20.0,1.0,1.0,176.87225651741028,205.0000001192093
20.0,1.0,1.0,172.06714749336243,204.00000286102295
20.0,1.0,1.0,167.3069200515747,203.0000056028366
20.0,1.0,1.0,163.33913207054138,201.99999272823334
20.0,1.0,1.0,159.42303442955017,200.999995470047
20.0,1.0,1.0,157.74320769309998,199.99999821186066
20.0,1.0,1.0,156.68150997161865,199.00000095367432
20.0,1.0,1.0,157.11887896060944,198.00000369548798
20.0,1.0,1.0,157.17033505439758,197.00000643730164
20.0,1.0,1.0,157.88400530815125,195.99999356269836
20.0,1.0,1.0,159.3997347354889,194.99999630451202
20.0,1.0,1.0,160.68799543380737,193.99999904632568
20.0,1.0,1.0,163.5419580936432,193.00000178813934
20.0,1.0,1.0,166.6858707666397,192.000004529953
20.0,1.0,1.0,168.92059564590454,191.00000727176666
20.0,1.0,1.0,171.9103274345398,189.9999943971634
20.0,1.0,1.0,172.45577764511108,188.99999713897705
20.0,1.0,1.0,174.09228444099426,187.9999998807907
20.0,1.0,1.0,175.93592739105225,187.00000262260437
20.0,1.0,1.0,177.8377571105957,186.00000536441803
20.0,1.0,1.0,179.01793658733368,184.99999248981476
20.0,1.0,1.0,180.60550153255463,183.99999523162842
20.0,1.0,1.0,181.43354642391205,182.99999797344208
20.0,1.0,1.0,183.27064609527588,182.00000071525574
20.0,1.0,1.0,183.50401782989502,181.0000034570694
20.0,1.0,1.0,185.09782934188843,180.00000619888306
20.0,1.0,1.0,185.91825342178345,178.99999332427979
20.0,1.0,1.0,185.93791449069977,177.99999606609344
20.0,1.0,1.0,186.60984206199646,176.9999988079071
20.0,1.0,1.0,187.1910538673401,176.00000154972076
20.0,1.0,1.0,187.2187261581421,175.00000429153442
20.0,1.0,1.0,187.08737647533417,174.00000703334808
20.0,1.0,1.0,186.76303911209106,172.9999941587448
20.0,1.0,1.0,186.53666353225708,171.99999690055847
20.0,1.0,1.0,186.31669068336487,170.99999964237213
20.0,1.0,1.0,185.75659227371216,170.0000023841858
20.0,1.0,1.0,184.58932757377625,169.00000512599945
20.0,1.0,1.0,183.85990035533905,167.99999225139618
20.0,1.0,1.0,183.90526604652405,166.99999499320984
20.0,1.0,1.0,183.60415029525757,165.9999977350235
20.0,1.0,1.0,183.6589014530182,165.00000047683716
20.0,1.0,1.0,183.07978224754333,164.00000321865082
20.0,1.0,1.0,181.27908444404602,163.00000596046448
20.0,1.0,1.0,180.310772895813,161.9999930858612
20.0,1.0,1.0,178.91193234920502,160.99999582767487
20.0,1.0,1.0,177.27990746498108,159.99999856948853
20.0,1.0,1.0,175.43879437446594,159.00000131130219
20.0,1.0,1.0,172.79735553264618,158.00000405311584
20.0,1.0,1.0,170.23323357105255,157.0000067949295
20.0,1.0,1.0,168.7173011302948,155.99999392032623
20.0,1.0,1.0,166.57624351978302,154.9999966621399
20.0,1.0,1.0,164.31409621238708,153.99999940395355
20.0,1.0,1.0,162.46504998207092,153.0000021457672
20.0,1.0,1.0,160.32847428321838,152.00000488758087
20.0,1.0,1.0,157.46714067459106,151.00000762939453
20.0,1.0,1.0,155.5866117477417,149.99999475479126
20.0,1.0,1.0,153.42314457893372,148.99999749660492
20.0,1.0,1.0,151.21232843399048,148.00000023841858
20.0,1.0,1.0,149.97728848457336,147.00000298023224
20.0,1.0,1.0,149.26193165779114,146.0000057220459
20.0,1.0,1.0,148.66413521766663,144.99999284744263
20.0,1.0,1.0,149.29100942611694,143.9999955892563
20.0,1.0,1.0,150.516991853714,142.99999833106995
20.0,1.0,1.0,151.48325765132904,142.0000010728836
20.0,1.0,1.0,152.6957162618637,141.00000381469727
20.0,1.0,1.0,154.19309639930725,140.00000655651093
20.0,1.0,1.0,155.14944577217102,138.99999368190765
20.0,1.0,1.0,155.8342568874359,137.9999964237213
20.0,1.0,1.0,157.043217420578,136.99999916553497
20.0,1.0,1.0,157.3422405719757,136.00000190734863
20.0,1.0,1.0,156.10498309135437,135.0000046491623
20.0,1.0,1.0,154.7631424665451,134.00000739097595
20.0,1.0,1.0,153.67385053634644,132.99999451637268
20.0,1.0,1.0,152.39702105522156,131.99999725818634
20.0,1.0,1.0,150.77138328552246,131.0
20.0,1.0,1.0,148.70811104774475,130.00000274181366
20.0,1.0,1.0,146.94309675693512,128.99999767541885
20.0,1.0,1.0,145.22133994102478,128.0000004172325
20.0,1.0,1.0,142.77648055553436,127.00000315904617
20.0,1.0,1.0,141.4984486103058,125.99999809265137
20.0,1.0,1.0,140.36614906787872,125.00000083446503
20.0,1.0,1.0,138.34174609184265,124.00000357627869
20.0,1.0,1.0,136.7467164993286,122.99999850988388
20.0,1.0,1.0,135.51670503616333,122.00000125169754
20.0,1.0,1.0,134.92117297649384,120.99999618530273
20.0,1.0,1.0,133.7352466583252,119.9999989271164
20.0,1.0,1.0,133.2126588821411,119.00000166893005
20.0,1.0,1.0,132.2658667564392,117.99999660253525
20.0,1.0,1.0,131.2256259918213,116.99999934434891
20.0,1.0,1.0,130.94659966230392,116.00000208616257
20.0,1.0,1.0,130.19621521234512,114.99999701976776
20.0,1.0,1.0,128.60568314790726,113.99999976158142
20.0,1.0,1.0,126.08341318368912,113.00000250339508
20.0,1.0,1.0,124.46780115365982,111.99999743700027
20.0,1.0,1.0,122.54797351360321,111.00000017881393
20.0,1.0,1.0,120.46460294723511,110.0000029206276
20.0,1.0,1.0,118.26748239994049,108.99999785423279
20.0,1.0,1.0,116.20267194509506,108.00000059604645
20.0,1.0,1.0,113.60552906990051,107.00000333786011
20.0,1.0,1.0,111.75000983476639,105.9999982714653
20.0,1.0,1.0,109.32800507545471,105.00000101327896
20.0,1.0,1.0,107.41952276229858,104.00000375509262
20.0,1.0,1.0,105.37034434080124,102.99999868869781
20.0,1.0,1.0,102.76533079147339,102.00000143051147
20.0,1.0,1.0,100.14425575733185,100.99999636411667
20.0,1.0,1.0,97.75228136777878,99.99999910593033
20.0,1.0,1.0,95.91717278957367,99.00000184774399
20.0,1.0,1.0,94.95134425163269,97.99999678134918
20.0,1.0,1.0,93.57077491283417,96.99999952316284
20.0,1.0,1.0,93.09591090679169,96.0000022649765
20.0,1.0,1.0,91.91916704177856,94.9999971985817
20.0,1.0,1.0,92.05200809240341,93.99999994039536
20.0,1.0,1.0,92.49155557155609,93.00000268220901
20.0,1.0,1.0,92.82748031616211,91.99999761581421
20.0,1.0,1.0,93.29833871126175,91.00000035762787
20.0,1.0,1.0,93.35914123058319,90.00000309944153
20.0,1.0,1.0,93.12265402078629,88.99999803304672
20.0,1.0,1.0,92.5955062508583,88.00000077486038
20.0,1.0,1.0,91.64777714014053,87.00000351667404
20.0,1.0,1.0,90.54881864786148,85.99999845027924
20.0,1.0,1.0,89.52182060480118,85.0000011920929
20.0,1.0,1.0,88.78767722845078,83.99999612569809
20.0,1.0,1.0,88.07240629196167,82.99999886751175
20.0,1.0,1.0,87.18368381261826,82.00000160932541
20.0,1.0,1.0,86.50679022073746,80.9999965429306
20.0,1.0,1.0,85.0636693239212,79.99999928474426
20.0,1.0,1.0,83.63246375322342,79.00000202655792
20.0,1.0,1.0,82.34302401542664,77.99999696016312
20.0,1.0,1.0,80.91535556316376,76.99999970197678
20.0,1.0,1.0,79.07298535108566,76.00000244379044
20.0,1.0,1.0,78.27353411912918,74.99999737739563
20.0,1.0,1.0,77.50758790969849,74.00000011920929
20.0,1.0,1.0,76.67289823293686,73.00000286102295
20.0,1.0,1.0,75.96265578269958,71.99999779462814
20.0,1.0,1.0,75.31707310676575,71.0000005364418
20.0,1.0,1.0,74.39167547225952,70.00000327825546
20.0,1.0,1.0,74.16799372434616,68.99999821186066
20.0,1.0,1.0,73.15037333965302,68.00000095367432
20.0,1.0,1.0,72.72000831365585,67.00000369548798
20.0,1.0,1.0,71.93071556091309,65.99999862909317
20.0,1.0,1.0,71.24285924434662,65.00000137090683
20.0,1.0,1.0,70.32576954364777,64.00000020861626
20.0,1.0,1.0,69.44013911485672,62.999999046325684
20.0,1.0,1.0,68.41470271348953,62.00000178813934
20.0,1.0,1.0,66.93385255336761,61.00000062584877
20.0,1.0,1.0,65.34860664606094,59.9999994635582
20.0,1.0,1.0,63.72598674893379,58.999998301267624
20.0,1.0,1.0,62.66623717546463,58.000001043081284
20.0,1.0,1.0,60.96685868501663,56.99999988079071
20.0,1.0,1.0,59.24123680591583,55.99999871850014
20.0,1.0,1.0,57.48325380682945,55.0000014603138
20.0,1.0,1.0,56.270447731018066,54.000000298023224
20.0,1.0,1.0,55.096967697143555,52.99999913573265
20.0,1.0,1.0,53.884548127651215,52.00000187754631
20.0,1.0,1.0,52.59306654334068,51.00000071525574
20.0,1.0,1.0,51.594697296619415,49.999999552965164
20.0,1.0,1.0,50.21875041723251,48.99999839067459
20.0,1.0,1.0,48.83371478319168,48.00000113248825
20.0,1.0,1.0,47.528533697128296,46.99999997019768
20.0,1.0,1.0,46.34016340970993,45.999998807907104
20.0,1.0,1.0,45.30447092652321,45.000001549720764
20.0,1.0,1.0,43.79621785879135,44.00000038743019
20.0,1.0,1.0,42.667947351932526,42.99999922513962
20.0,1.0,1.0,41.74187821149826,41.999998062849045
20.0,1.0,1.0,40.77436310052872,41.000000804662704
20.0,1.0,1.0,39.616999208927155,39.99999964237213
20.0,1.0,1.0,38.51561236381531,38.99999848008156
20.0,1.0,1.0,37.60431635379791,38.00000122189522
20.0,1.0,1.0,37.15858867764473,37.000000059604645
20.0,1.0,1.0,36.06315168738365,35.99999889731407
20.0,1.0,1.0,35.505157589912415,35.00000163912773
20.0,1.0,1.0,34.895238906145096,34.00000047683716
20.0,1.0,1.0,33.79189610481262,32.999999314546585
20.0,1.0,1.0,32.62751653790474,32.00000010430813
20.0,1.0,1.0,31.47603613138199,31.00000089406967
20.0,1.0,1.0,29.928144693374634,29.9999997317791
20.0,1.0,1.0,28.533957839012146,29.000000521540642
20.0,1.0,1.0,27.731445789337158,27.99999935925007
20.0,1.0,1.0,26.44233790040016,27.000000149011612
20.0,1.0,1.0,25.55810123682022,26.000000938773155
20.0,1.0,1.0,24.587572157382965,24.999999776482582
20.0,1.0,1.0,23.312546372413635,24.000000566244125
20.0,1.0,1.0,22.197206258773804,22.999999403953552
20.0,1.0,1.0,20.831023544073105,22.000000193715096
20.0,1.0,1.0,19.96857178211212,20.999999031424522
20.0,1.0,1.0,18.760977685451508,19.999999821186066
20.0,1.0,1.0,17.72376650571823,19.00000061094761
20.0,1.0,1.0,16.58604806661606,17.999999448657036
20.0,1.0,1.0,14.841897308826447,17.00000023841858
20.0,1.0,1.0,14.010510504245758,16.000000052154064
20.0,1.0,1.0,12.886323690414429,14.99999986588955
20.0,1.0,1.0,12.036728143692017,13.999999679625034
20.0,1.0,1.0,11.515053927898407,13.000000469386578
20.0,1.0,1.0,10.527331173419952,12.000000283122063
20.0,1.0,1.0,9.066477835178375,11.000000096857548
20.0,1.0,1.0,7.778685629367828,9.999999910593033
20.0,1.0,1.0,6.922218859195709,8.999999724328518
20.0,1.0,1.0,5.725485980510712,8.000000026077032
20.0,1.0,1.0,4.768387019634247,6.999999839812517
20.0,1.0,1.0,3.9047757387161255,6.000000141561031
20.0,1.0,1.0,2.673866331577301,4.999999955296516
20.0,1.0,1.0,1.6381387114524841,4.000000013038516
20.0,1.0,1.0,0.431247353553772,3.0000000707805157
20.0,1.0,1.0,-0.33107584714889526,2.000000006519258
20.0,1.0,1.0,-1.3676077127456665,1.000000003259629
20.0,1.0,1.0,-1.944204866886139,0.0
21.0,1.0,1.0,209.4650148153305,159.99999856948853
21.0,1.0,1.0,208.89059615135193,159.00000131130219
21.0,1.0,1.0,208.8459644317627,158.00000405311584
21.0,1.0,1.0,208.95641934871674,157.0000067949295
21.0,1.0,1.0,208.72574925422668,155.99999392032623
21.0,1.0,1.0,208.50630736351013,154.9999966621399
21.0,1.0,1.0,207.97995603084564,153.99999940395355
21.0,1.0,1.0,207.23778581619263,153.0000021457672
21.0,1.0,1.0,206.37463521957397,152.00000488758087
21.0,1.0,1.0,205.1756067276001,151.00000762939453
21.0,1.0,1.0,203.96033716201782,149.99999475479126
21.0,1.0,1.0,202.35640621185303,148.99999749660492
21.0,1.0,1.0,200.99198424816132,148.00000023841858
21.0,1.0,1.0,200.28794932365417,147.00000298023224
21.0,1.0,1.0,199.46346497535706,146.0000057220459
21.0,1.0,1.0,198.48565864562988,144.99999284744263
21.0,1.0,1.0,197.04979157447815,143.9999955892563
21.0,1.0,1.0,195.84923267364502,142.99999833106995
21.0,1.0,1.0,193.9463722705841,142.0000010728836
21.0,1.0,1.0,192.81002807617188,141.00000381469727
21.0,1.0,1.0,190.8681890964508,140.00000655651093
21.0,1.0,1.0,188.93378353118896,138.99999368190765
21.0,1.0,1.0,187.2117612361908,137.9999964237213
21.0,1.0,1.0,186.31684684753418,136.99999916553497
21.0,1.0,1.0,185.73060655593872,136.00000190734863
21.0,1.0,1.0,184.60400700569153,135.0000046491623
21.0,1.0,1.0,184.3356544971466,134.00000739097595
21.0,1.0,1.0,183.87467348575592,132.99999451637268
21.0,1.0,1.0,183.2916657924652,131.99999725818634
21.0,1.0,1.0,182.73125505447388,131.0
21.0,1.0,1.0,182.29468250274658,130.00000274181366
