unit_id,pred_fm,fm,pred_rul,true_rul
18.0,1.0,1.0,237.79811429977417,318.00000262260437
18.0,1.0,1.0,237.8607361316681,316.9999897480011
18.0,1.0,1.0,238.49042129516602,316.0000081062317
18.0,1.0,1.0,238.28612732887268,314.9999952316284
18.0,1.0,1.0,237.83759260177612,314.000013589859
18.0,1.0,1.0,236.99924087524414,313.00000071525574
18.0,1.0,1.0,236.29662704467773,311.99998784065247
18.0,1.0,1.0,235.485666513443,311.00000619888306
18.0,1.0,1.0,234.33914041519165,309.9999933242798
18.0,1.0,1.0,233.6203167438507,309.0000116825104
18.0,1.0,1.0,233.31951332092285,307.9999988079071
18.0,1.0,1.0,232.8671681880951,306.99998593330383
18.0,1.0,1.0,232.44411945343018,306.0000042915344
18.0,1.0,1.0,232.15240478515625,304.99999141693115
18.0,1.0,1.0,231.81102991104126,304.00000977516174
18.0,1.0,1.0,231.01056361198425,302.9999969005585
18.0,1.0,1.0,230.09253692626953,302.00001525878906
18.0,1.0,1.0,228.82845044136047,301.0000023841858
18.0,1.0,1.0,227.52944564819336,299.9999895095825
18.0,1.0,1.0,226.00050473213196,299.0000078678131
18.0,1.0,1.0,224.35406589508057,297.99999499320984
18.0,1.0,1.0,223.0560917854309,297.00001335144043
18.0,1.0,1.0,222.41875457763672,296.00000047683716
18.0,1.0,1.0,221.59776830673218,294.9999876022339
18.0,1.0,1.0,220.9498119354248,294.0000059604645
18.0,1.0,1.0,220.1181128025055,292.9999930858612
18.0,1.0,1.0,219.17519354820251,292.0000114440918
18.0,1.0,1.0,218.2903048992157,290.9999985694885
18.0,1.0,1.0,217.34298181533813,289.99998569488525
18.0,1.0,1.0,216.75071358680725,289.00000405311584
18.0,1.0,1.0,216.22331595420837,287.9999911785126
18.0,1.0,1.0,215.83724689483643,287.00000953674316
18.0,1.0,1.0,215.33467936515808,285.9999966621399
18.0,1.0,1.0,214.52759170532227,285.0000150203705
18.0,1.0,1.0,213.56861877441406,284.0000021457672
18.0,1.0,1.0,212.99568367004395,282.99998927116394
18.0,1.0,1.0,212.50395393371582,282.00000762939453
18.0,1.0,1.0,211.46452522277832,280.99999475479126
18.0,1.0,1.0,210.39989161491394,280.00001311302185
18.0,1.0,1.0,209.27816438674927,279.0000002384186
18.0,1.0,1.0,208.32481336593628,277.9999873638153
18.0,1.0,1.0,207.88302493095398,277.0000057220459
18.0,1.0,1.0,207.4921772480011,275.9999928474426
18.0,1.0,1.0,207.61848282814026,275.0000112056732
18.0,1.0,1.0,207.85344743728638,273.99999833106995
18.0,1.0,1.0,207.79888367652893,272.9999854564667
18.0,1.0,1.0,207.9157257080078,272.00000381469727
18.0,1.0,1.0,208.70404243469238,270.999990940094
18.0,1.0,1.0,209.60479736328125,270.0000092983246
18.0,1.0,1.0,210.237699508667,268.9999964237213
18.0,1.0,1.0,210.9282886981964,268.0000147819519
18.0,1.0,1.0,211.83544635772705,267.00000190734863
18.0,1.0,1.0,212.21136474609375,265.99998903274536
18.0,1.0,1.0,212.45138907432556,265.00000739097595
18.0,1.0,1.0,212.60717844963074,263.9999945163727
18.0,1.0,1.0,212.8053195476532,263.00001287460327
18.0,1.0,1.0,213.0525586605072,262.0
18.0,1.0,1.0,213.22989869117737,261.00000274181366
18.0,1.0,1.0,213.64973044395447,260.0000054836273
18.0,1.0,1.0,213.91299200057983,258.99999260902405
18.0,1.0,1.0,213.98895025253296,257.9999953508377
18.0,1.0,1.0,214.2538046836853,256.99999809265137
18.0,1.0,1.0,214.63484525680542,256.000000834465
18.0,1.0,1.0,214.9211254119873,255.0000035762787
18.0,1.0,1.0,214.4834909439087,254.00000631809235
18.0,1.0,1.0,213.67509150505066,252.99999344348907
18.0,1.0,1.0,213.03256964683533,251.99999618530273
18.0,1.0,1.0,212.16916918754578,250.9999989271164
18.0,1.0,1.0,210.83099842071533,250.00000166893005
18.0,1.0,1.0,209.7846360206604,249.0000044107437
18.0,1.0,1.0,208.7380862236023,248.00000715255737
18.0,1.0,1.0,207.8329586982727,246.9999942779541
18.0,1.0,1.0,207.2600860595703,245.99999701976776
18.0,1.0,1.0,206.3244128227234,244.99999976158142
18.0,1.0,1.0,205.11692023277283,244.00000250339508
18.0,1.0,1.0,203.6305809020996,243.00000524520874
18.0,1.0,1.0,202.17088317871094,241.99999237060547
18.0,1.0,1.0,200.581725358963,240.99999511241913
18.0,1.0,1.0,199.03223323822021,239.9999978542328
18.0,1.0,1.0,197.63796830177307,239.00000059604645
18.0,1.0,1.0,196.05793046951294,238.0000033378601
18.0,1.0,1.0,194.65126609802246,237.00000607967377
18.0,1.0,1.0,193.53650379180908,235.9999932050705
18.0,1.0,1.0,192.55085802078247,234.99999594688416
18.0,1.0,1.0,191.60109877586365,233.99999868869781
18.0,1.0,1.0,190.52843832969666,233.00000143051147
18.0,1.0,1.0,189.76832485198975,232.00000417232513
18.0,1.0,1.0,188.88556003570557,231.0000069141388
18.0,1.0,1.0,187.9022879600525,229.99999403953552
18.0,1.0,1.0,186.82256889343262,228.99999678134918
18.0,1.0,1.0,185.17931580543518,227.99999952316284
18.0,1.0,1.0,183.7868936061859,227.0000022649765
18.0,1.0,1.0,183.0613236427307,226.00000500679016
18.0,1.0,1.0,181.93028903007507,225.00000774860382
18.0,1.0,1.0,180.76577281951904,223.99999487400055
18.0,1.0,1.0,179.60884618759155,222.9999976158142
18.0,1.0,1.0,178.54871010780334,222.00000035762787
18.0,1.0,1.0,177.3503062725067,221.00000309944153
18.0,1.0,1.0,176.8347771167755,220.0000058412552
18.0,1.0,1.0,176.31240797042847,218.99999296665192
18.0,1.0,1.0,175.88348746299744,217.99999570846558
18.0,1.0,1.0,175.71070742607117,216.99999845027924
18.0,1.0,1.0,175.90947318077087,216.0000011920929
18.0,1.0,1.0,176.3520736694336,215.00000393390656
18.0,1.0,1.0,176.94278025627136,214.00000667572021
18.0,1.0,1.0,177.68958854675293,212.99999380111694
18.0,1.0,1.0,178.52875232696533,211.9999965429306
18.0,1.0,1.0,178.7699635028839,210.99999928474426
18.0,1.0,1.0,179.4362223148346,210.00000202655792
18.0,1.0,1.0,179.41420316696167,209.00000476837158
18.0,1.0,1.0,179.6630663871765,208.00000751018524
18.0,1.0,1.0,179.672935962677,206.99999463558197
18.0,1.0,1.0,179.0442190170288,205.99999737739563
18.0,1.0,1.0,178.092866897583,205.0000001192093
18.0,1.0,1.0,177.26707077026367,204.00000286102295
18.0,1.0,1.0,176.01341605186462,203.0000056028366
18.0,1.0,1.0,175.18555855751038,201.99999272823334
18.0,1.0,1.0,174.1426317691803,200.999995470047
18.0,1.0,1.0,172.97168159484863,199.99999821186066
18.0,1.0,1.0,172.25338888168335,199.00000095367432
18.0,1.0,1.0,171.3040668964386,198.00000369548798
18.0,1.0,1.0,170.39225554466248,197.00000643730164
18.0,1.0,1.0,169.43443822860718,195.99999356269836
18.0,1.0,1.0,168.9968662261963,194.99999630451202
18.0,1.0,1.0,168.2374711036682,193.99999904632568
18.0,1.0,1.0,167.2799504995346,193.00000178813934
18.0,1.0,1.0,166.5175882577896,192.000004529953
18.0,1.0,1.0,165.89641404151917,191.00000727176666
18.0,1.0,1.0,165.1703599691391,189.9999943971634
18.0,1.0,1.0,164.55880546569824,188.99999713897705
18.0,1.0,1.0,163.68800282478333,187.9999998807907
18.0,1.0,1.0,162.7946813106537,187.00000262260437
18.0,1.0,1.0,161.71404087543488,186.00000536441803
18.0,1.0,1.0,160.28940200805664,184.99999248981476
18.0,1.0,1.0,158.8269557952881,183.99999523162842
18.0,1.0,1.0,157.71794033050537,182.99999797344208
18.0,1.0,1.0,156.54241454601288,182.00000071525574
18.0,1.0,1.0,155.36531150341034,181.0000034570694
18.0,1.0,1.0,154.0052933692932,180.00000619888306
18.0,1.0,1.0,152.27369821071625,178.99999332427979
18.0,1.0,1.0,150.4277127981186,177.99999606609344
18.0,1.0,1.0,148.64192867279053,176.9999988079071
18.0,1.0,1.0,146.83793580532074,176.00000154972076
18.0,1.0,1.0,145.40439558029175,175.00000429153442
18.0,1.0,1.0,144.21728241443634,174.00000703334808
18.0,1.0,1.0,142.82415747642517,172.9999941587448
18.0,1.0,1.0,142.18841314315796,171.99999690055847
18.0,1.0,1.0,142.042555809021,170.99999964237213
18.0,1.0,1.0,141.89465272426605,170.0000023841858
18.0,1.0,1.0,141.87759959697723,169.00000512599945
18.0,1.0,1.0,142.78410136699677,167.99999225139618
18.0,1.0,1.0,144.11763405799866,166.99999499320984
18.0,1.0,1.0,145.15974879264832,165.9999977350235
18.0,1.0,1.0,145.6448884010315,165.00000047683716
18.0,1.0,1.0,146.0358922481537,164.00000321865082
18.0,1.0,1.0,146.5698800086975,163.00000596046448
18.0,1.0,1.0,146.73681950569153,161.9999930858612
18.0,1.0,1.0,146.89779353141785,160.99999582767487
18.0,1.0,1.0,146.98165369033813,159.99999856948853
18.0,1.0,1.0,147.15549564361572,159.00000131130219
18.0,1.0,1.0,147.02744102478027,158.00000405311584
18.0,1.0,1.0,146.6546459197998,157.0000067949295
18.0,1.0,1.0,145.53805649280548,155.99999392032623
18.0,1.0,1.0,145.10612201690674,154.9999966621399
18.0,1.0,1.0,144.6888825893402,153.99999940395355
18.0,1.0,1.0,144.21102023124695,153.0000021457672
18.0,1.0,1.0,143.42751336097717,152.00000488758087
18.0,1.0,1.0,142.59008300304413,151.00000762939453
18.0,1.0,1.0,141.5603677034378,149.99999475479126
18.0,1.0,1.0,140.49940395355225,148.99999749660492
18.0,1.0,1.0,139.58706164360046,148.00000023841858
18.0,1.0,1.0,138.67173659801483,147.00000298023224
18.0,1.0,1.0,137.742169380188,146.0000057220459
18.0,1.0,1.0,137.2639946937561,144.99999284744263
18.0,1.0,1.0,136.8804086446762,143.9999955892563
18.0,1.0,1.0,136.7801512479782,142.99999833106995
18.0,1.0,1.0,136.60199916362762,142.0000010728836
18.0,1.0,1.0,136.27407002449036,141.00000381469727
18.0,1.0,1.0,135.58808767795563,140.00000655651093
18.0,1.0,1.0,135.57261180877686,138.99999368190765
18.0,1.0,1.0,135.35580909252167,137.9999964237213
18.0,1.0,1.0,134.77223920822144,136.99999916553497
18.0,1.0,1.0,133.6941910982132,136.00000190734863
18.0,1.0,1.0,132.70665574073792,135.0000046491623
18.0,1.0,1.0,132.16771757602692,134.00000739097595
18.0,1.0,1.0,131.65081417560577,132.99999451637268
18.0,1.0,1.0,130.73099160194397,131.99999725818634
18.0,1.0,1.0,129.84939801692963,131.0
18.0,1.0,1.0,128.74983048439026,130.00000274181366
18.0,1.0,1.0,127.67617058753967,128.99999767541885
18.0,1.0,1.0,126.32118093967438,128.0000004172325
18.0,1.0,1.0,124.82465970516205,127.00000315904617
18.0,1.0,1.0,123.18373346328735,125.99999809265137
18.0,1.0,1.0,121.42985367774963,125.00000083446503
18.0,1.0,1.0,119.69449496269226,124.00000357627869
18.0,1.0,1.0,118.30179166793823,122.99999850988388
18.0,1.0,1.0,117.10001468658447,122.00000125169754
18.0,1.0,1.0,116.34436750411987,120.99999618530273
18.0,1.0,1.0,115.42649698257446,119.9999989271164
18.0,1.0,1.0,114.90403413772583,119.00000166893005
18.0,1.0,1.0,114.06568241119385,117.99999660253525
18.0,1.0,1.0,112.67119884490967,116.99999934434891
18.0,1.0,1.0,111.51294481754303,116.00000208616257
18.0,1.0,1.0,110.06200790405273,114.99999701976776
18.0,1.0,1.0,108.65168929100037,113.99999976158142
18.0,1.0,1.0,107.19923758506775,113.00000250339508
18.0,1.0,1.0,105.72934234142303,111.99999743700027
18.0,1.0,1.0,104.00814771652222,111.00000017881393
18.0,1.0,1.0,102.46184134483337,110.0000029206276
18.0,1.0,1.0,100.62500715255737,108.99999785423279
18.0,1.0,1.0,99.05775916576385,108.00000059604645
18.0,1.0,1.0,97.51196813583374,107.00000333786011
18.0,1.0,1.0,96.06580984592438,105.9999982714653
18.0,1.0,1.0,94.66756272315979,105.00000101327896
18.0,1.0,1.0,93.19385707378387,104.00000375509262
18.0,1.0,1.0,91.6694917678833,102.99999868869781
18.0,1.0,1.0,90.54195523262024,102.00000143051147
18.0,1.0,1.0,89.75017166137695,100.99999636411667
18.0,1.0,1.0,89.01007843017578,99.99999910593033
18.0,1.0,1.0,88.17297601699829,99.00000184774399
18.0,1.0,1.0,86.75906562805176,97.99999678134918
18.0,1.0,1.0,85.81517815589905,96.99999952316284
18.0,1.0,1.0,84.85598659515381,96.0000022649765
18.0,1.0,1.0,84.0838953256607,94.9999971985817
18.0,1.0,1.0,83.23998415470123,93.99999994039536
18.0,1.0,1.0,82.36826014518738,93.00000268220901
18.0,1.0,1.0,81.85332441329956,91.99999761581421
18.0,1.0,1.0,81.40778803825378,91.00000035762787
18.0,1.0,1.0,80.73529827594757,90.00000309944153
18.0,1.0,1.0,80.29669559001923,88.99999803304672
18.0,1.0,1.0,79.84403812885284,88.00000077486038
18.0,1.0,1.0,79.04012060165405,87.00000351667404
18.0,1.0,1.0,78.30532133579254,85.99999845027924
18.0,1.0,1.0,77.3423193693161,85.0000011920929
18.0,1.0,1.0,76.50955832004547,83.99999612569809
18.0,1.0,1.0,75.88605725765228,82.99999886751175
18.0,1.0,1.0,75.27834439277649,82.00000160932541
18.0,1.0,1.0,74.73170733451843,80.9999965429306
18.0,1.0,1.0,73.8168820142746,79.99999928474426
18.0,1.0,1.0,73.55754017829895,79.00000202655792
18.0,1.0,1.0,73.45131731033325,77.99999696016312
18.0,1.0,1.0,73.23034501075745,76.99999970197678
18.0,1.0,1.0,72.79380369186401,76.00000244379044
18.0,1.0,1.0,71.95131361484528,74.99999737739563
18.0,1.0,1.0,71.41356229782104,74.00000011920929
18.0,1.0,1.0,70.79277849197388,73.00000286102295
18.0,1.0,1.0,70.28284001350403,71.99999779462814
18.0,1.0,1.0,69.51557421684265,71.0000005364418
18.0,1.0,1.0,68.47895646095276,70.00000327825546
18.0,1.0,1.0,67.49680876731873,68.99999821186066
18.0,1.0,1.0,66.62088394165039,68.00000095367432
18.0,1.0,1.0,65.92450106143951,67.00000369548798
18.0,1.0,1.0,65.62408804893494,65.99999862909317
18.0,1.0,1.0,64.85643184185028,65.00000137090683
18.0,1.0,1.0,64.1825053691864,64.00000020861626
18.0,1.0,1.0,63.31729340553284,62.999999046325684
18.0,1.0,1.0,62.46747922897339,62.00000178813934
18.0,1.0,1.0,61.48970413208008,61.00000062584877
18.0,1.0,1.0,60.57932949066162,59.9999994635582
18.0,1.0,1.0,59.8429217338562,58.999998301267624
18.0,1.0,1.0,59.066988825798035,58.000001043081284
18.0,1.0,1.0,58.301846861839294,56.99999988079071
18.0,1.0,1.0,57.510812878608704,55.99999871850014
18.0,1.0,1.0,56.45522117614746,55.0000014603138
18.0,1.0,1.0,55.69482660293579,54.000000298023224
18.0,1.0,1.0,54.806814670562744,52.99999913573265
18.0,1.0,1.0,53.89198935031891,52.00000187754631
18.0,1.0,1.0,53.09936249256134,51.00000071525574
18.0,1.0,1.0,52.192923188209534,49.999999552965164
18.0,1.0,1.0,51.189958810806274,48.99999839067459
18.0,1.0,1.0,50.26050090789795,48.00000113248825
18.0,1.0,1.0,49.224148631095886,46.99999997019768
18.0,1.0,1.0,48.25282311439514,45.999998807907104
18.0,1.0,1.0,47.381083488464355,45.000001549720764
18.0,1.0,1.0,46.55267941951752,44.00000038743019
18.0,1.0,1.0,45.7303032875061,42.99999922513962
18.0,1.0,1.0,44.80048620700836,41.999998062849045
18.0,1.0,1.0,43.72462439537048,41.000000804662704
18.0,1.0,1.0,42.59435498714447,39.99999964237213
18.0,1.0,1.0,41.37154269218445,38.99999848008156
18.0,1.0,1.0,40.23982095718384,38.00000122189522
18.0,1.0,1.0,39.37849748134613,37.000000059604645
18.0,1.0,1.0,38.599878549575806,35.99999889731407
18.0,1.0,1.0,37.64200657606125,35.00000163912773
18.0,1.0,1.0,36.85226094722748,34.00000047683716
18.0,1.0,1.0,35.74340945482254,32.999999314546585
18.0,1.0,1.0,34.88057899475098,32.00000010430813
18.0,1.0,1.0,33.91343867778778,31.00000089406967
18.0,1.0,1.0,33.209427177906036,29.9999997317791
18.0,1.0,1.0,32.07102161645889,29.000000521540642
18.0,1.0,1.0,31.059405744075775,27.99999935925007
18.0,1.0,1.0,30.372650384902954,27.000000149011612
18.0,1.0,1.0,29.27279394865036,26.000000938773155
18.0,1.0,1.0,28.51294595003128,24.999999776482582
18.0,1.0,1.0,27.473774909973145,24.000000566244125
18.0,1.0,1.0,26.636336743831635,22.999999403953552
18.0,1.0,1.0,25.567432045936584,22.000000193715096
18.0,1.0,1.0,24.761656165122986,20.999999031424522
18.0,1.0,1.0,23.80510377883911,19.999999821186066
18.0,1.0,1.0,22.885765314102173,19.00000061094761
18.0,1.0,1.0,21.902938306331635,17.999999448657036
18.0,1.0,1.0,21.04661989212036,17.00000023841858
18.0,1.0,1.0,20.29854667186737,16.000000052154064
18.0,1.0,1.0,19.295925855636597,14.99999986588955
18.0,1.0,1.0,18.215792953968048,13.999999679625034
18.0,1.0,1.0,17.346309900283813,13.000000469386578
18.0,1.0,1.0,16.106514751911163,12.000000283122063
18.0,1.0,1.0,14.84905743598938,11.000000096857548
18.0,1.0,1.0,13.974444389343262,9.999999910593033
18.0,1.0,1.0,13.132766366004944,8.999999724328518
18.0,1.0,1.0,11.954585790634155,8.000000026077032
18.0,1.0,1.0,10.900508880615234,6.999999839812517
18.0,1.0,1.0,9.89042341709137,6.000000141561031
18.0,1.0,1.0,8.858553051948547,4.999999955296516
18.0,1.0,1.0,7.856088399887085,4.000000013038516
18.0,1.0,1.0,7.2058910727500916,3.0000000707805157
18.0,1.0,1.0,6.368765234947205,2.000000006519258
18.0,1.0,1.0,5.189600825309753,1.000000003259629
18.0,1.0,1.0,4.281959056854248,0.0
19.0,0.99998856,1.0,163.61202895641327,169.00000512599945
19.0,0.9999975,1.0,162.17672407627106,167.99999225139618
19.0,0.99999166,1.0,160.9467750787735,166.99999499320984
19.0,0.99999785,1.0,159.78809940814972,165.9999977350235
19.0,0.9999918,1.0,158.33617866039276,165.00000047683716
19.0,0.999998,1.0,156.82841360569,164.00000321865082
19.0,0.99999416,1.0,155.71552526950836,163.00000596046448
19.0,0.9999956,1.0,154.90587651729584,161.9999930858612
19.0,0.99999607,1.0,153.45629823207855,160.99999582767487
19.0,0.9999831,1.0,152.63573360443115,159.99999856948853
19.0,0.99995553,1.0,151.4745124578476,159.00000131130219
19.0,0.99999905,1.0,150.08244943618774,158.00000405311584
19.0,0.9999995,1.0,148.98967504501343,157.0000067949295
19.0,0.9999994,1.0,148.21154022216797,155.99999392032623
19.0,0.99999785,1.0,146.86292207241058,154.9999966621399
19.0,0.99999523,1.0,145.8858184814453,153.99999940395355
19.0,0.999995,1.0,144.99579203128815,153.0000021457672
19.0,0.99999774,1.0,144.31004393100739,152.00000488758087
19.0,0.99999845,1.0,143.82518541812897,151.00000762939453
19.0,0.99999917,1.0,143.5132006406784,149.99999475479126
19.0,0.99999917,1.0,143.73557841777802,148.99999749660492
19.0,0.9999926,1.0,143.97477507591248,148.00000023841858
19.0,0.9999962,1.0,144.95314359664917,147.00000298023224
19.0,0.9999989,1.0,145.26186454296112,146.0000057220459
19.0,0.9999968,1.0,145.40861201286316,144.99999284744263
19.0,0.9999995,1.0,145.49365901947021,143.9999955892563
19.0,0.9999993,1.0,146.11113214492798,142.99999833106995
19.0,0.99999976,1.0,146.02500760555267,142.0000010728836
19.0,0.9999995,1.0,145.76932001113892,141.00000381469727
19.0,0.99999976,1.0,145.2407042980194,140.00000655651093
19.0,0.9999999,1.0,144.59241998195648,138.99999368190765
19.0,1.0,1.0,144.49210011959076,137.9999964237213
19.0,1.0,1.0,144.05829167366028,136.99999916553497
19.0,1.0,1.0,143.24297416210175,136.00000190734863
19.0,0.9999999,1.0,141.9916306734085,135.0000046491623
19.0,0.99999976,1.0,140.44752621650696,134.00000739097595
19.0,0.9999999,1.0,140.11495900154114,132.99999451637268
19.0,0.9999995,1.0,139.57644248008728,131.99999725818634
19.0,0.9999999,1.0,138.95503401756287,131.0
19.0,1.0,1.0,138.152037858963,130.00000274181366
19.0,0.99999976,1.0,137.64556622505188,128.99999767541885
19.0,0.9999995,1.0,137.03180980682373,128.0000004172325
19.0,0.99999976,1.0,136.1575871706009,127.00000315904617
19.0,0.99999976,1.0,135.4128714799881,125.99999809265137
19.0,1.0,1.0,135.11950147151947,125.00000083446503
19.0,1.0,1.0,134.354749917984,124.00000357627869
19.0,1.0,1.0,133.13488912582397,122.99999850988388
19.0,1.0,1.0,131.64564514160156,122.00000125169754
19.0,1.0,1.0,130.2543785572052,120.99999618530273
19.0,1.0,1.0,129.45940923690796,119.9999989271164
19.0,1.0,1.0,127.8223090171814,119.00000166893005
19.0,1.0,1.0,126.95564472675323,117.99999660253525
19.0,1.0,1.0,125.7784948348999,116.99999934434891
19.0,1.0,1.0,124.42630052566528,116.00000208616257
19.0,1.0,1.0,122.62224519252777,114.99999701976776
19.0,1.0,1.0,121.30250179767609,113.99999976158142
19.0,1.0,1.0,120.17484033107758,113.00000250339508
19.0,1.0,1.0,118.63528025150299,111.99999743700027
19.0,1.0,1.0,116.9303423166275,111.00000017881393
