unit_id,pred_fm,fm,pred_rul,true_rul
3.0,2.9940844e-21,0.0,82.54205524921417,88.99999803304672
3.0,1.2440512e-21,0.0,81.21937596797943,88.00000077486038
3.0,6.6952475e-22,0.0,79.71901309490204,87.00000351667404
3.0,3.0998318e-22,0.0,78.23717129230499,85.99999845027924
3.0,9.344953e-23,0.0,77.16143441200256,85.0000011920929
3.0,3.015677e-23,0.0,76.19424724578857,83.99999612569809
3.0,4.54229e-23,0.0,75.32056337594986,82.99999886751175
3.0,1.2811433e-23,0.0,74.66882002353668,82.00000160932541
3.0,3.5603643e-23,0.0,73.99465930461884,80.9999965429306
3.0,2.4860847e-23,0.0,73.35354292392731,79.99999928474426
3.0,2.0147681e-23,0.0,72.40949147939682,79.00000202655792
3.0,1.7397223e-24,0.0,71.74673855304718,77.99999696016312
3.0,1.003224e-24,0.0,70.68162083625793,76.99999970197678
3.0,7.2329015e-25,0.0,69.87514221668243,76.00000244379044
3.0,5.70831e-25,0.0,68.87014770507812,74.99999737739563
3.0,1.00330387e-25,0.0,68.20306122303009,74.00000011920929
3.0,4.0565912e-26,0.0,66.85541129112244,73.00000286102295
3.0,1.8170675e-25,0.0,66.12704598903656,71.99999779462814
3.0,4.4063456e-26,0.0,65.60388040542603,71.0000005364418
3.0,2.6829415e-26,0.0,65.05674362182617,70.00000327825546
3.0,5.3960674e-27,0.0,64.57157278060913,68.99999821186066
3.0,8.309716e-27,0.0,64.32315072417259,68.00000095367432
3.0,1.00842915e-27,0.0,63.95078897476196,67.00000369548798
3.0,3.0479948e-28,0.0,63.573316752910614,65.99999862909317
3.0,7.1400904e-29,0.0,63.02223291993141,65.00000137090683
3.0,5.51331e-29,0.0,62.73220092058182,64.00000020861626
3.0,1.1055788e-29,0.0,62.38178023695946,62.999999046325684
3.0,5.1757548e-31,0.0,61.90263342857361,62.00000178813934
3.0,1.35465e-30,0.0,61.237495094537735,61.00000062584877
3.0,7.69636e-32,0.0,60.480543941259384,59.9999994635582
3.0,1.11992014e-32,0.0,59.823155254125595,58.999998301267624
3.0,1.94558e-33,0.0,58.80078747868538,58.000001043081284
3.0,1.1997075e-33,0.0,57.84209564328194,56.99999988079071
3.0,3.3587492e-34,0.0,56.85555973649025,55.99999871850014
3.0,2.8990037e-34,0.0,55.80587884783745,55.0000014603138
3.0,6.131315e-35,0.0,54.94786995649338,54.000000298023224
3.0,1.8013573e-35,0.0,54.14431941509247,52.99999913573265
3.0,3.196879e-36,0.0,53.37877142429352,52.00000187754631
3.0,9.0559575e-37,0.0,52.5067897439003,51.00000071525574
3.0,4.321095e-37,0.0,51.67326349020004,49.999999552965164
3.0,9.765446e-38,0.0,51.00316694378853,48.99999839067459
3.0,1.0988553e-37,0.0,50.24698489904404,48.00000113248825
3.0,2.951453e-39,0.0,49.289721965789795,46.99999997019768
3.0,0.0,0.0,48.53984114527702,45.999998807907104
3.0,0.0,0.0,47.65001380443573,45.000001549720764
3.0,0.0,0.0,46.68498170375824,44.00000038743019
3.0,0.0,0.0,45.94969832897186,42.99999922513962
3.0,0.0,0.0,44.57429802417755,41.999998062849045
3.0,0.0,0.0,43.10156059265137,41.000000804662704
3.0,0.0,0.0,42.06053510308266,39.99999964237213
3.0,0.0,0.0,40.947576493024826,38.99999848008156
3.0,0.0,0.0,39.86523777246475,38.00000122189522
3.0,0.0,0.0,38.67997905611992,37.000000059604645
3.0,0.0,0.0,37.51178127527237,35.99999889731407
3.0,0.0,0.0,35.983465015888214,35.00000163912773
3.0,0.0,0.0,34.48129063844681,34.00000047683716
3.0,0.0,0.0,32.67861931025982,32.999999314546585
3.0,0.0,0.0,31.088674813508987,32.00000010430813
3.0,0.0,0.0,29.646131724119186,31.00000089406967
3.0,0.0,0.0,28.2735443264246,29.9999997317791
3.0,0.0,0.0,27.286135852336884,29.000000521540642
3.0,0.0,0.0,26.274877205491066,27.99999935925007
3.0,0.0,0.0,25.15168398618698,27.000000149011612
3.0,0.0,0.0,24.260330140590668,26.000000938773155
3.0,0.0,0.0,23.24722094833851,24.999999776482582
3.0,0.0,0.0,22.05613535642624,24.000000566244125
3.0,0.0,0.0,21.173284649848938,22.999999403953552
3.0,0.0,0.0,20.046392291784286,22.000000193715096
3.0,0.0,0.0,18.724802255630493,20.999999031424522
3.0,0.0,0.0,17.690569907426834,19.999999821186066
3.0,0.0,0.0,16.813868165016174,19.00000061094761
3.0,0.0,0.0,15.8235472291708,17.999999448657036
3.0,0.0,0.0,15.12750107795,17.00000023841858
3.0,0.0,0.0,14.090419709682465,16.000000052154064
3.0,0.0,0.0,13.322414085268974,14.99999986588955
3.0,0.0,0.0,12.26679603010416,13.999999679625034
3.0,0.0,0.0,11.562250643968582,13.000000469386578
3.0,0.0,0.0,10.76709197461605,12.000000283122063
3.0,0.0,0.0,9.78816419094801,11.000000096857548
3.0,0.0,0.0,8.888159826397896,9.999999910593033
3.0,0.0,0.0,8.07092735171318,8.999999724328518
3.0,0.0,0.0,6.755255937576294,8.000000026077032
3.0,0.0,0.0,5.556820869445801,6.999999839812517
3.0,0.0,0.0,4.7692673951387405,6.000000141561031
3.0,0.0,0.0,4.076327934861183,4.999999955296516
3.0,0.0,0.0,2.962783709168434,4.000000013038516
3.0,0.0,0.0,2.138492614030838,3.0000000707805157
3.0,0.0,0.0,1.4225775003433228,2.000000006519258
3.0,0.0,0.0,0.3458802103996277,1.000000003259629
3.0,0.0,0.0,-0.3413865864276886,0.0
4.0,1.2209988e-37,0.0,103.36926448345184,211.9999965429306
4.0,3.477305e-38,0.0,104.06777119636536,210.99999928474426
4.0,4.3738468e-38,0.0,104.94930231571198,210.00000202655792
4.0,2.684421e-37,0.0,106.44829094409943,209.00000476837158
4.0,4.9285245e-37,0.0,108.30459880828857,208.00000751018524
4.0,1.2205424e-37,0.0,109.13058233261108,206.99999463558197
4.0,9.033797e-39,0.0,109.6266222000122,205.99999737739563
4.0,2.7674672e-38,0.0,109.73915410041809,205.0000001192093
4.0,1.8552498e-37,0.0,110.56424748897552,204.00000286102295
4.0,8.7551587e-38,0.0,110.9481770992279,203.0000056028366
4.0,1.4676506e-38,0.0,110.8429536819458,201.99999272823334
4.0,4.4697876e-38,0.0,110.36171817779541,200.999995470047
4.0,6.830992e-39,0.0,109.99427950382233,199.99999821186066
4.0,5.543863e-39,0.0,109.18010199069977,199.00000095367432
4.0,0.0,0.0,108.55997407436371,198.00000369548798
4.0,0.0,0.0,107.49153006076813,197.00000643730164
4.0,3.024442e-39,0.0,106.72504508495331,195.99999356269836
4.0,6.396008e-39,0.0,106.17130255699158,194.99999630451202
4.0,5.114888e-39,0.0,105.90558922290802,193.99999904632568
4.0,2.4503817e-38,0.0,105.82724165916443,193.00000178813934
4.0,2.805628e-38,0.0,105.55262696743011,192.000004529953
4.0,4.5758205e-38,0.0,105.02368330955505,191.00000727176666
4.0,1.3599879e-38,0.0,104.66194462776184,189.9999943971634
4.0,6.6118676e-38,0.0,104.41800057888031,188.99999713897705
4.0,7.1802365e-38,0.0,104.0106463432312,187.9999998807907
4.0,0.0,0.0,102.905597448349,187.00000262260437
4.0,0.0,0.0,101.78778994083405,186.00000536441803
4.0,0.0,0.0,100.5849666595459,184.99999248981476
4.0,0.0,0.0,99.86989092826843,183.99999523162842
4.0,0.0,0.0,99.33491933345795,182.99999797344208
4.0,0.0,0.0,98.79112446308136,182.00000071525574
4.0,0.0,0.0,98.3562228679657,181.0000034570694
4.0,0.0,0.0,97.66717970371246,180.00000619888306
4.0,0.0,0.0,97.20585513114929,178.99999332427979
4.0,0.0,0.0,96.06263971328735,177.99999606609344
4.0,0.0,0.0,95.14523768424988,176.9999988079071
4.0,0.0,0.0,94.46954655647278,176.00000154972076
4.0,0.0,0.0,93.57595956325531,175.00000429153442
4.0,0.0,0.0,92.60536801815033,174.00000703334808
4.0,0.0,0.0,91.59938967227936,172.9999941587448
4.0,0.0,0.0,90.51108157634735,171.99999690055847
4.0,0.0,0.0,89.55696535110474,170.99999964237213
4.0,0.0,0.0,88.85382056236267,170.0000023841858
4.0,0.0,0.0,88.7798455953598,169.00000512599945
4.0,0.0,0.0,88.08569586277008,167.99999225139618
4.0,0.0,0.0,87.46018028259277,166.99999499320984
4.0,0.0,0.0,86.2852635383606,165.9999977350235
4.0,0.0,0.0,85.2348564863205,165.00000047683716
4.0,0.0,0.0,84.34636044502258,164.00000321865082
4.0,0.0,0.0,83.15528070926666,163.00000596046448
4.0,0.0,0.0,82.21954500675201,161.9999930858612
4.0,0.0,0.0,81.48062300682068,160.99999582767487
4.0,0.0,0.0,81.24412018060684,159.99999856948853
4.0,0.0,0.0,81.06088495254517,159.00000131130219
4.0,0.0,0.0,80.51067173480988,158.00000405311584
4.0,0.0,0.0,80.58152341842651,157.0000067949295
4.0,0.0,0.0,81.86190563440323,155.99999392032623
4.0,0.0,0.0,82.22258239984512,154.9999966621399
4.0,0.0,0.0,81.50306379795074,153.99999940395355
4.0,0.0,0.0,81.07553315162659,153.0000021457672
4.0,0.0,0.0,80.33626759052277,152.00000488758087
4.0,0.0,0.0,79.9574601650238,151.00000762939453
4.0,0.0,0.0,79.27608466148376,149.99999475479126
4.0,0.0,0.0,78.04224717617035,148.99999749660492
4.0,0.0,0.0,76.77435028553009,148.00000023841858
4.0,0.0,0.0,75.86374139785767,147.00000298023224
4.0,0.0,0.0,74.93112897872925,146.0000057220459
4.0,0.0,0.0,74.32290077209473,144.99999284744263
4.0,0.0,0.0,73.58302617073059,143.9999955892563
4.0,0.0,0.0,73.3638888001442,142.99999833106995
4.0,0.0,0.0,73.0583770275116,142.0000010728836
4.0,0.0,0.0,72.72832405567169,141.00000381469727
4.0,0.0,0.0,72.64124691486359,140.00000655651093
4.0,0.0,0.0,72.46000277996063,138.99999368190765
4.0,0.0,0.0,72.26562523841858,137.9999964237213
4.0,0.0,0.0,72.24388718605042,136.99999916553497
4.0,0.0,0.0,72.37778234481812,136.00000190734863
4.0,0.0,0.0,72.45619237422943,135.0000046491623
4.0,0.0,0.0,72.53730404376984,134.00000739097595
4.0,0.0,0.0,72.33747637271881,132.99999451637268
4.0,0.0,0.0,72.20759463310242,131.99999725818634
4.0,0.0,0.0,72.18081247806549,131.0
4.0,0.0,0.0,71.85201662778854,130.00000274181366
4.0,0.0,0.0,71.22055119276047,128.99999767541885
4.0,0.0,0.0,70.52687776088715,128.0000004172325
4.0,0.0,0.0,70.52000653743744,127.00000315904617
4.0,0.0,0.0,70.34574294090271,125.99999809265137
4.0,0.0,0.0,69.79943382740021,125.00000083446503
4.0,0.0,0.0,68.98083686828613,124.00000357627869
4.0,0.0,0.0,68.45106554031372,122.99999850988388
4.0,0.0,0.0,68.18875658512115,122.00000125169754
4.0,0.0,0.0,67.77859139442444,120.99999618530273
4.0,0.0,0.0,67.1451426744461,119.9999989271164
4.0,0.0,0.0,66.45839512348175,119.00000166893005
4.0,0.0,0.0,65.55101883411407,117.99999660253525
4.0,0.0,0.0,64.72863879799843,116.99999934434891
4.0,0.0,0.0,63.96274724602699,116.00000208616257
4.0,0.0,0.0,63.29673048853874,114.99999701976776
4.0,0.0,0.0,62.63456317782402,113.99999976158142
4.0,0.0,0.0,62.05732575058937,113.00000250339508
4.0,0.0,0.0,61.27701634168625,111.99999743700027
4.0,0.0,0.0,60.911927938461304,111.00000017881393
4.0,0.0,0.0,60.573285937309265,110.0000029206276
4.0,0.0,0.0,59.677231550216675,108.99999785423279
4.0,0.0,0.0,58.990308314561844,108.00000059604645
4.0,0.0,0.0,58.64719220995903,107.00000333786011
4.0,0.0,0.0,58.131951957941055,105.9999982714653
4.0,0.0,0.0,57.329338401556015,105.00000101327896
4.0,0.0,0.0,56.66523465514183,104.00000375509262
4.0,0.0,0.0,56.44568344950676,102.99999868869781
4.0,0.0,0.0,56.18099299073219,102.00000143051147
4.0,0.0,0.0,55.79317879676819,100.99999636411667
4.0,0.0,0.0,55.78544867038727,99.99999910593033
4.0,0.0,0.0,55.44832926988602,99.00000184774399
4.0,0.0,0.0,55.56834924221039,97.99999678134918
4.0,0.0,0.0,55.93609243631363,96.99999952316284
4.0,0.0,0.0,55.61132562160492,96.0000022649765
4.0,0.0,0.0,55.452163100242615,94.9999971985817
4.0,0.0,0.0,55.535101890563965,93.99999994039536
4.0,0.0,0.0,55.19013133645058,93.00000268220901
4.0,0.0,0.0,54.68708750605583,91.99999761581421
4.0,0.0,0.0,54.40498474240303,91.00000035762787
4.0,0.0,0.0,54.11928629875183,90.00000309944153
4.0,0.0,0.0,53.63388121128082,88.99999803304672
4.0,0.0,0.0,53.45489755272865,88.00000077486038
4.0,0.0,0.0,52.62253472208977,87.00000351667404
4.0,0.0,0.0,52.24575352668762,85.99999845027924
4.0,0.0,0.0,51.6609109044075,85.0000011920929
4.0,0.0,0.0,50.639132648706436,83.99999612569809
4.0,0.0,0.0,49.26189351081848,82.99999886751175
4.0,0.0,0.0,47.96516090631485,82.00000160932541
4.0,0.0,0.0,47.092905938625336,80.9999965429306
4.0,0.0,0.0,46.23935943841934,79.99999928474426
4.0,0.0,0.0,44.90529578924179,79.00000202655792
4.0,0.0,0.0,44.19852018356323,77.99999696016312
4.0,0.0,0.0,43.804861545562744,76.99999970197678
4.0,0.0,0.0,43.2352449297905,76.00000244379044
4.0,0.0,0.0,42.656812846660614,74.99999737739563
4.0,0.0,0.0,41.960273802280426,74.00000011920929
4.0,0.0,0.0,41.66099298000336,73.00000286102295
4.0,0.0,0.0,41.25612956285477,71.99999779462814
4.0,0.0,0.0,41.12242180109024,71.0000005364418
4.0,0.0,0.0,40.71823379397392,70.00000327825546
4.0,0.0,0.0,40.942590951919556,68.99999821186066
4.0,0.0,0.0,40.92099344730377,68.00000095367432
4.0,0.0,0.0,40.368960916996,67.00000369548798
4.0,0.0,0.0,39.973904609680176,65.99999862909317
4.0,0.0,0.0,39.43462288379669,65.00000137090683
4.0,0.0,0.0,39.01062935590744,64.00000020861626
4.0,0.0,0.0,38.61903989315033,62.999999046325684
4.0,0.0,0.0,38.01295503973961,62.00000178813934
4.0,0.0,0.0,37.42611742019653,61.00000062584877
4.0,0.0,0.0,36.31396305561066,59.9999994635582
4.0,0.0,0.0,35.28158515691757,58.999998301267624
4.0,0.0,0.0,34.43678775429726,58.000001043081284
4.0,0.0,0.0,33.43754008412361,56.99999988079071
4.0,0.0,0.0,32.757191359996796,55.99999871850014
4.0,0.0,0.0,31.959713652729988,55.0000014603138
4.0,0.0,0.0,31.374570414423943,54.000000298023224
4.0,0.0,0.0,30.455866366624832,52.99999913573265
4.0,0.0,0.0,29.93486951291561,52.00000187754631
4.0,0.0,0.0,28.988940194249153,51.00000071525574
4.0,0.0,0.0,28.196576863527298,49.999999552965164
4.0,0.0,0.0,26.937034755945206,48.99999839067459
4.0,0.0,0.0,26.081391751766205,48.00000113248825
4.0,0.0,0.0,25.081111446022987,46.99999997019768
4.0,0.0,0.0,24.14355643093586,45.999998807907104
4.0,0.0,0.0,23.544629752635956,45.000001549720764
4.0,0.0,0.0,23.16684129834175,44.00000038743019
4.0,0.0,0.0,22.75451323390007,42.99999922513962
4.0,0.0,0.0,21.860274255275726,41.999998062849045
4.0,0.0,0.0,21.16447503864765,41.000000804662704
4.0,0.0,0.0,19.85730090737343,39.99999964237213
4.0,0.0,0.0,19.325874239206314,38.99999848008156
4.0,0.0,0.0,19.037113025784492,38.00000122189522
4.0,0.0,0.0,18.57835540175438,37.000000059604645
4.0,0.0,0.0,18.175477221608162,35.99999889731407
4.0,0.0,0.0,17.605827420949936,35.00000163912773
4.0,0.0,0.0,16.673453152179718,34.00000047683716
4.0,0.0,0.0,16.192694924771786,32.999999314546585
4.0,0.0,0.0,15.088231645524502,32.00000010430813
4.0,0.0,0.0,14.19503603875637,31.00000089406967
4.0,0.0,0.0,13.492861419916153,29.9999997317791
4.0,0.0,0.0,12.626643173396587,29.000000521540642
4.0,0.0,0.0,11.477116771042347,27.99999935925007
4.0,0.0,0.0,10.697844877839088,27.000000149011612
4.0,0.0,0.0,9.770764574408531,26.000000938773155
4.0,0.0,0.0,9.214863076806068,24.999999776482582
4.0,0.0,0.0,8.253063574433327,24.000000566244125
4.0,0.0,0.0,7.319058366119862,22.999999403953552
4.0,0.0,0.0,6.409853979945183,22.000000193715096
4.0,0.0,0.0,5.6674202382564545,20.999999031424522
4.0,0.0,0.0,4.871057152748108,19.999999821186066
4.0,0.0,0.0,4.131662756204605,19.00000061094761
4.0,0.0,0.0,3.3440233916044235,17.999999448657036
4.0,0.0,0.0,2.607086628675461,17.00000023841858
4.0,0.0,0.0,1.8675790131092072,16.000000052154064
4.0,0.0,0.0,1.434512346982956,14.99999986588955
4.0,0.0,0.0,1.4002147912979126,13.999999679625034
4.0,0.0,0.0,0.47772181034088135,13.000000469386578
4.0,0.0,0.0,0.25853368639945984,12.000000283122063
4.0,0.0,0.0,-0.43079447746276855,11.000000096857548
4.0,0.0,0.0,-0.6793317049741745,9.999999910593033
4.0,0.0,0.0,-1.0557010173797607,8.999999724328518
4.0,0.0,0.0,-1.6742751002311707,8.000000026077032
4.0,0.0,0.0,-2.095393255352974,6.999999839812517
4.0,0.0,0.0,-2.649399310350418,6.000000141561031
4.0,0.0,0.0,-2.926327183842659,4.999999955296516
4.0,0.0,0.0,-2.800330027937889,4.000000013038516
4.0,0.0,0.0,-3.899809718132019,3.0000000707805157
4.0,0.0,0.0,-3.5716365724802017,2.000000006519258
4.0,0.0,0.0,-3.7712378054857254,1.000000003259629
4.0,0.0,0.0,-4.160467237234116,0.0
6.0,3.3651834e-29,0.0,105.68592870235443,217.99999570846558
6.0,2.501555e-29,0.0,106.60714113712311,216.99999845027924
6.0,2.2862225e-29,0.0,106.84777450561523,216.0000011920929
6.0,6.576254e-29,0.0,106.94934368133545,215.00000393390656
6.0,1.1293645e-29,0.0,107.33414781093597,214.00000667572021
6.0,7.731622e-30,0.0,107.94173574447632,212.99999380111694
6.0,8.778203e-30,0.0,108.58353924751282,211.9999965429306
6.0,2.5585622e-30,0.0,108.95446038246155,210.99999928474426
6.0,3.0863328e-30,0.0,109.87317419052124,210.00000202655792
6.0,1.7795343e-29,0.0,110.85992872714996,209.00000476837158
6.0,9.444692e-30,0.0,111.60620605945587,208.00000751018524
6.0,5.2094513e-30,0.0,112.44263696670532,206.99999463558197
6.0,2.1709598e-30,0.0,113.47086870670319,205.99999737739563
6.0,5.3598698e-30,0.0,114.75681817531586,205.0000001192093
6.0,1.5459563e-29,0.0,114.99576497077942,204.00000286102295
6.0,2.2951883e-29,0.0,115.0302460193634,203.0000056028366
6.0,3.7122086e-29,0.0,115.17070007324219,201.99999272823334
6.0,3.8247317e-29,0.0,115.045534491539,200.999995470047
6.0,2.8188684e-29,0.0,114.78834772109985,199.99999821186066
6.0,1.7221802e-29,0.0,114.53223848342896,199.00000095367432
6.0,3.946262e-29,0.0,114.43433916568756,198.00000369548798
6.0,5.9980094e-30,0.0,113.91735768318176,197.00000643730164
6.0,4.8157867e-30,0.0,114.08618676662445,195.99999356269836
6.0,1.798389e-30,0.0,114.04942572116852,194.99999630451202
6.0,2.0364738e-30,0.0,113.69808757305145,193.99999904632568
6.0,4.4515982e-30,0.0,113.64127504825592,193.00000178813934
6.0,7.5395893e-31,0.0,112.89571607112885,192.000004529953
6.0,4.9260957e-31,0.0,112.41438686847687,191.00000727176666
6.0,7.1986094e-31,0.0,111.70346510410309,189.9999943971634
6.0,9.6485075e-31,0.0,110.63235068321228,188.99999713897705
6.0,1.2816765e-30,0.0,110.50129771232605,187.9999998807907
6.0,2.7295964e-31,0.0,110.11874234676361,187.00000262260437
6.0,3.987357e-31,0.0,109.49731826782227,186.00000536441803
6.0,5.883273e-31,0.0,109.21937727928162,184.99999248981476
6.0,4.1940773e-31,0.0,108.87601912021637,183.99999523162842
6.0,7.3544357e-31,0.0,108.54941737651825,182.99999797344208
6.0,7.897385e-31,0.0,108.29308950901031,182.00000071525574
6.0,4.622346e-31,0.0,108.05362737178802,181.0000034570694
6.0,2.1338062e-31,0.0,107.8213175535202,180.00000619888306
6.0,2.5008844e-31,0.0,107.48326897621155,178.99999332427979
6.0,9.742301e-31,0.0,107.56783187389374,177.99999606609344
6.0,4.7907e-31,0.0,107.65583038330078,176.9999988079071
6.0,4.199232e-31,0.0,107.70144593715668,176.00000154972076
6.0,4.0897875e-30,0.0,107.8110419511795,175.00000429153442
6.0,1.5901147e-30,0.0,108.36472201347351,174.00000703334808
6.0,9.789987e-31,0.0,108.57776117324829,172.9999941587448
6.0,3.009598e-30,0.0,108.50211524963379,171.99999690055847
6.0,4.36821e-31,0.0,108.79119074344635,170.99999964237213
6.0,2.2022795e-31,0.0,108.42895233631134,170.0000023841858
6.0,4.138164e-33,0.0,108.00278031826019,169.00000512599945
6.0,2.0125924e-32,0.0,107.96831488609314,167.99999225139618
6.0,2.186216e-32,0.0,107.240917801857,166.99999499320984
6.0,1.8575702e-32,0.0,106.69654512405396,165.9999977350235
6.0,5.80546e-33,0.0,106.53827273845673,165.00000047683716
6.0,6.127252e-33,0.0,105.9565612077713,164.00000321865082
6.0,2.5854906e-33,0.0,105.14463245868683,163.00000596046448
6.0,6.356816e-33,0.0,104.47562515735626,161.9999930858612
6.0,1.2525721e-33,0.0,103.90623497962952,160.99999582767487
6.0,3.0450683e-34,0.0,102.87550461292267,159.99999856948853
6.0,7.4505174e-34,0.0,101.61177730560303,159.00000131130219
6.0,5.8441424e-34,0.0,100.93208837509155,158.00000405311584
6.0,2.1658433e-34,0.0,99.95304834842682,157.0000067949295
6.0,5.6350265e-34,0.0,99.0039449930191,155.99999392032623
6.0,3.3716638e-34,0.0,98.33718645572662,154.9999966621399
6.0,1.6272487e-34,0.0,96.96962559223175,153.99999940395355
6.0,1.1104325e-34,0.0,95.6076397895813,153.0000021457672
6.0,4.6841435e-35,0.0,94.38329708576202,152.00000488758087
6.0,6.321167e-35,0.0,93.44898247718811,151.00000762939453
6.0,3.3448235e-35,0.0,92.37557244300842,149.99999475479126
6.0,1.3436483e-35,0.0,91.5108289718628,148.99999749660492
6.0,2.1471602e-35,0.0,90.45187973976135,148.00000023841858
