unit_id,pred_fm,fm,pred_rul,true_rul
9.0,1.0,1.0,-2.4194963723421097,12.000000283122063
9.0,1.0,1.0,-3.216388463973999,11.000000096857548
9.0,1.0,1.0,-3.921249106526375,9.999999910593033
9.0,1.0,1.0,-4.213481068611145,8.999999724328518
9.0,1.0,1.0,-4.325491771101952,8.000000026077032
9.0,1.0,1.0,-4.773942559957504,6.999999839812517
9.0,1.0,1.0,-5.607984155416489,6.000000141561031
9.0,1.0,1.0,-6.123851016163826,4.999999955296516
9.0,1.0,1.0,-6.455409020185471,4.000000013038516
9.0,1.0,1.0,-6.798452898859978,3.0000000707805157
9.0,1.0,1.0,-7.398237504065037,2.000000006519258
9.0,1.0,1.0,-7.8342888578772545,1.000000003259629
9.0,1.0,1.0,-8.345421992242336,0.0
11.0,1.0,1.0,189.87356388568878,136.99999916553497
11.0,1.0,1.0,189.20778918266296,136.00000190734863
11.0,1.0,1.0,188.49816358089447,135.0000046491623
11.0,1.0,1.0,188.1626604795456,134.00000739097595
11.0,1.0,1.0,187.32085752487183,132.99999451637268
11.0,1.0,1.0,186.83300065994263,131.99999725818634
11.0,1.0,1.0,186.20628261566162,131.0
11.0,1.0,1.0,185.17878484725952,130.00000274181366
11.0,1.0,1.0,184.04092586040497,128.99999767541885
11.0,1.0,1.0,182.5242282152176,128.0000004172325
11.0,1.0,1.0,181.20504701137543,127.00000315904617
11.0,1.0,1.0,179.95573365688324,125.99999809265137
11.0,1.0,1.0,178.70337510108948,125.00000083446503
11.0,1.0,1.0,177.42993438243866,124.00000357627869
11.0,1.0,1.0,176.6411647796631,122.99999850988388
11.0,1.0,1.0,176.1990327835083,122.00000125169754
11.0,1.0,1.0,175.81917905807495,120.99999618530273
11.0,1.0,1.0,175.43756067752838,119.9999989271164
11.0,1.0,1.0,174.88641047477722,119.00000166893005
11.0,1.0,1.0,174.7519062757492,117.99999660253525
11.0,1.0,1.0,174.69798278808594,116.99999934434891
11.0,1.0,1.0,174.60030210018158,116.00000208616257
11.0,1.0,1.0,174.50141894817352,114.99999701976776
11.0,1.0,1.0,174.13490164279938,113.99999976158142
11.0,1.0,1.0,173.9942445755005,113.00000250339508
11.0,1.0,1.0,173.8156864643097,111.99999743700027
11.0,1.0,1.0,173.61656153202057,111.00000017881393
11.0,1.0,1.0,173.2694866657257,110.0000029206276
11.0,1.0,1.0,172.763374209404,108.99999785423279
11.0,1.0,1.0,171.9042682647705,108.00000059604645
11.0,1.0,1.0,171.02092564105988,107.00000333786011
11.0,1.0,1.0,169.97937309741974,105.9999982714653
11.0,1.0,1.0,168.42885029315948,105.00000101327896
11.0,1.0,1.0,166.9977149963379,104.00000375509262
11.0,1.0,1.0,165.05367410182953,102.99999868869781
11.0,1.0,1.0,163.59114980697632,102.00000143051147
11.0,1.0,1.0,161.71141731739044,100.99999636411667
11.0,1.0,1.0,160.13470578193665,99.99999910593033
11.0,1.0,1.0,158.52554333209991,99.00000184774399
11.0,1.0,1.0,157.02293169498444,97.99999678134918
11.0,1.0,1.0,155.29503762722015,96.99999952316284
11.0,1.0,1.0,153.284486413002,96.0000022649765
11.0,1.0,1.0,151.4978746175766,94.9999971985817
11.0,1.0,1.0,149.63054156303406,93.99999994039536
11.0,1.0,1.0,147.3910380601883,93.00000268220901
11.0,1.0,1.0,145.07812178134918,91.99999761581421
11.0,1.0,1.0,142.52080857753754,91.00000035762787
11.0,1.0,1.0,140.22222816944122,90.00000309944153
11.0,1.0,1.0,138.4343045949936,88.99999803304672
11.0,1.0,1.0,136.29677629470825,88.00000077486038
11.0,1.0,1.0,134.10822916030884,87.00000351667404
11.0,1.0,1.0,132.33050310611725,85.99999845027924
11.0,1.0,1.0,130.57248497009277,85.0000011920929
11.0,1.0,1.0,128.68616235256195,83.99999612569809
11.0,1.0,1.0,126.96582663059235,82.99999886751175
11.0,1.0,1.0,125.11843574047089,82.00000160932541
11.0,1.0,1.0,122.83745503425598,80.9999965429306
11.0,1.0,1.0,120.88819825649261,79.99999928474426
11.0,1.0,1.0,119.17710745334625,79.00000202655792
11.0,1.0,1.0,117.0709056854248,77.99999696016312
11.0,1.0,1.0,114.84739339351654,76.99999970197678
11.0,1.0,1.0,112.37511157989502,76.00000244379044
11.0,1.0,1.0,110.09990894794464,74.99999737739563
11.0,1.0,1.0,107.5129714012146,74.00000011920929
11.0,1.0,1.0,105.31364893913269,73.00000286102295
11.0,1.0,1.0,103.4788761138916,71.99999779462814
11.0,1.0,1.0,101.7207955121994,71.0000005364418
11.0,1.0,1.0,99.82371318340302,70.00000327825546
11.0,1.0,1.0,98.01739346981049,68.99999821186066
11.0,1.0,1.0,96.65190958976746,68.00000095367432
11.0,1.0,1.0,95.32139086723328,67.00000369548798
11.0,1.0,1.0,94.12597757577896,65.99999862909317
11.0,1.0,1.0,92.75100672245026,65.00000137090683
11.0,1.0,1.0,91.1926600933075,64.00000020861626
11.0,1.0,1.0,89.8837154507637,62.999999046325684
11.0,1.0,1.0,88.60536336898804,62.00000178813934
11.0,1.0,1.0,87.27439957857132,61.00000062584877
11.0,1.0,1.0,85.22586143016815,59.9999994635582
11.0,1.0,1.0,83.15555399656296,58.999998301267624
11.0,1.0,1.0,81.05301427841187,58.000001043081284
11.0,1.0,1.0,78.945547580719,56.99999988079071
11.0,1.0,1.0,76.97875356674194,55.99999871850014
11.0,1.0,1.0,74.90763407945633,55.0000014603138
11.0,1.0,1.0,72.95460593700409,54.000000298023224
11.0,1.0,1.0,71.02958583831787,52.99999913573265
11.0,1.0,1.0,68.75756895542145,52.00000187754631
11.0,1.0,1.0,66.61510586738586,51.00000071525574
11.0,1.0,1.0,63.99117302894592,49.999999552965164
11.0,1.0,1.0,62.046632409095764,48.99999839067459
11.0,1.0,1.0,60.03774434328079,48.00000113248825
11.0,1.0,1.0,58.382755517959595,46.99999997019768
11.0,1.0,1.0,56.795284271240234,45.999998807907104
11.0,1.0,1.0,55.52186697721481,45.000001549720764
11.0,1.0,1.0,54.29039537906647,44.00000038743019
11.0,1.0,1.0,53.00785028934479,42.99999922513962
11.0,1.0,1.0,51.72144794464111,41.999998062849045
11.0,1.0,1.0,50.10411420464516,41.000000804662704
11.0,1.0,1.0,48.83661162853241,39.99999964237213
11.0,1.0,1.0,47.31056755781174,38.99999848008156
11.0,1.0,1.0,46.0819186270237,38.00000122189522
11.0,1.0,1.0,44.37094885110855,37.000000059604645
11.0,1.0,1.0,43.24972915649414,35.99999889731407
11.0,1.0,1.0,42.05770072340965,35.00000163912773
11.0,1.0,1.0,41.30649250745773,34.00000047683716
11.0,1.0,1.0,40.37664809823036,32.999999314546585
11.0,1.0,1.0,38.98059117794037,32.00000010430813
11.0,1.0,1.0,37.585010558366776,31.00000089406967
11.0,1.0,1.0,36.29668739438057,29.9999997317791
11.0,1.0,1.0,35.333595633506775,29.000000521540642
11.0,1.0,1.0,34.353985607624054,27.99999935925007
11.0,1.0,1.0,33.408126562833786,27.000000149011612
11.0,1.0,1.0,32.17730304598808,26.000000938773155
11.0,1.0,1.0,31.0831036567688,24.999999776482582
11.0,1.0,1.0,29.705735683441162,24.000000566244125
11.0,1.0,1.0,28.488154888153076,22.999999403953552
11.0,1.0,1.0,27.254504799842834,22.000000193715096
11.0,1.0,1.0,25.86557286977768,20.999999031424522
11.0,1.0,1.0,24.843978106975555,19.999999821186066
11.0,1.0,1.0,23.720821976661682,19.00000061094761
11.0,1.0,1.0,22.944514274597168,17.999999448657036
11.0,1.0,1.0,21.89156174659729,17.00000023841858
11.0,1.0,1.0,21.095565646886826,16.000000052154064
11.0,1.0,1.0,20.19472873210907,14.99999986588955
11.0,1.0,1.0,19.074879378080368,13.999999679625034
11.0,1.0,1.0,18.10464310646057,13.000000469386578
11.0,1.0,1.0,17.055132046341896,12.000000283122063
11.0,1.0,1.0,15.85810635983944,11.000000096857548
11.0,1.0,1.0,14.935787111520767,9.999999910593033
11.0,1.0,1.0,13.949985176324844,8.999999724328518
11.0,1.0,1.0,12.995220869779587,8.000000026077032
11.0,1.0,1.0,12.659795850515366,6.999999839812517
11.0,1.0,1.0,11.69344025850296,6.000000141561031
11.0,1.0,1.0,11.046352550387383,4.999999955296516
11.0,1.0,1.0,10.1595508903265,4.000000013038516
11.0,1.0,1.0,9.527521312236786,3.0000000707805157
11.0,1.0,1.0,8.546394541859627,2.000000006519258
11.0,1.0,1.0,7.269129753112793,1.000000003259629
11.0,1.0,1.0,6.033992201089859,0.0
15.0,0.0,0.0,83.69959092140198,142.0000010728836
15.0,0.0,0.0,83.15375810861588,141.00000381469727
15.0,0.0,0.0,82.33381032943726,140.00000655651093
15.0,0.0,0.0,82.00908255577087,138.99999368190765
15.0,0.0,0.0,81.26870822906494,137.9999964237213
15.0,0.0,0.0,80.52976280450821,136.99999916553497
15.0,0.0,0.0,79.97020316123962,136.00000190734863
15.0,0.0,0.0,79.56671398878098,135.0000046491623
15.0,0.0,0.0,79.40306174755096,134.00000739097595
15.0,0.0,0.0,78.78455793857574,132.99999451637268
15.0,0.0,0.0,78.51020872592926,131.99999725818634
15.0,0.0,0.0,78.11923611164093,131.0
15.0,0.0,0.0,77.98193657398224,130.00000274181366
15.0,0.0,0.0,77.7251558303833,128.99999767541885
15.0,0.0,0.0,77.76938152313232,128.0000004172325
15.0,0.0,0.0,77.84783840179443,127.00000315904617
15.0,0.0,0.0,77.50580763816833,125.99999809265137
15.0,0.0,0.0,76.89643162488937,125.00000083446503
15.0,0.0,0.0,76.39135766029358,124.00000357627869
15.0,0.0,0.0,75.55655086040497,122.99999850988388
15.0,0.0,0.0,74.86594605445862,122.00000125169754
15.0,0.0,0.0,73.68331480026245,120.99999618530273
15.0,0.0,0.0,72.89573204517365,119.9999989271164
15.0,0.0,0.0,71.99082314968109,119.00000166893005
15.0,0.0,0.0,71.48972356319427,117.99999660253525
15.0,0.0,0.0,70.98933452367783,116.99999934434891
15.0,0.0,0.0,70.20674121379852,116.00000208616257
15.0,0.0,0.0,69.10428464412689,114.99999701976776
15.0,0.0,0.0,67.98246371746063,113.99999976158142
15.0,0.0,0.0,67.30144739151001,113.00000250339508
15.0,0.0,0.0,66.4446839094162,111.99999743700027
15.0,0.0,0.0,65.80970478057861,111.00000017881393
15.0,0.0,0.0,65.36576128005981,110.0000029206276
15.0,0.0,0.0,64.84037426114082,108.99999785423279
15.0,0.0,0.0,64.62717112898827,108.00000059604645
15.0,0.0,0.0,64.06330916285515,107.00000333786011
15.0,0.0,0.0,63.552004247903824,105.9999982714653
15.0,0.0,0.0,63.54225179553032,105.00000101327896
15.0,0.0,0.0,63.07993558049202,104.00000375509262
15.0,0.0,0.0,63.73043742775917,102.99999868869781
15.0,0.0,0.0,64.03519570827484,102.00000143051147
15.0,0.0,0.0,63.96024861931801,100.99999636411667
15.0,0.0,0.0,63.5819955766201,99.99999910593033
15.0,0.0,0.0,63.38350310921669,99.00000184774399
15.0,0.0,0.0,62.92323264479637,97.99999678134918
15.0,0.0,0.0,62.86387464404106,96.99999952316284
15.0,0.0,0.0,62.8981956243515,96.0000022649765
15.0,0.0,0.0,62.789368718862534,94.9999971985817
15.0,0.0,0.0,62.11094471812248,93.99999994039536
15.0,0.0,0.0,61.445396453142166,93.00000268220901
15.0,0.0,0.0,61.09698638319969,91.99999761581421
15.0,0.0,0.0,60.36687985062599,91.00000035762787
15.0,0.0,0.0,59.67289799451828,90.00000309944153
15.0,0.0,0.0,59.1149585545063,88.99999803304672
15.0,0.0,0.0,58.73260620236397,88.00000077486038
15.0,0.0,0.0,57.65691617131233,87.00000351667404
15.0,0.0,0.0,56.577556282281876,85.99999845027924
15.0,0.0,0.0,55.14258325099945,85.0000011920929
15.0,0.0,0.0,54.36793479323387,83.99999612569809
15.0,0.0,0.0,53.842735171318054,82.99999886751175
15.0,0.0,0.0,53.0524078309536,82.00000160932541
15.0,0.0,0.0,52.23500943183899,80.9999965429306
15.0,0.0,0.0,51.10774618387222,79.99999928474426
15.0,0.0,0.0,50.588820457458496,79.00000202655792
15.0,0.0,0.0,49.46998617053032,77.99999696016312
15.0,0.0,0.0,48.715494602918625,76.99999970197678
15.0,0.0,0.0,47.962061047554016,76.00000244379044
15.0,0.0,0.0,47.018899738788605,74.99999737739563
15.0,0.0,0.0,46.038469851017,74.00000011920929
15.0,0.0,0.0,45.12379288673401,73.00000286102295
15.0,0.0,0.0,44.18680787086487,71.99999779462814
15.0,0.0,0.0,43.26879680156708,71.0000005364418
15.0,0.0,0.0,42.109051406383514,70.00000327825546
15.0,0.0,0.0,41.500881761312485,68.99999821186066
15.0,0.0,0.0,40.27446988224983,68.00000095367432
15.0,0.0,0.0,39.28572815656662,67.00000369548798
15.0,0.0,0.0,38.53325891494751,65.99999862909317
15.0,0.0,0.0,37.765997022390366,65.00000137090683
15.0,0.0,0.0,37.145966708660126,64.00000020861626
15.0,0.0,0.0,36.40353101491928,62.999999046325684
15.0,0.0,0.0,35.669270515441895,62.00000178813934
15.0,0.0,0.0,34.83083289861679,61.00000062584877
15.0,0.0,0.0,34.010174572467804,59.9999994635582
15.0,0.0,0.0,33.39569979906082,58.999998301267624
15.0,0.0,0.0,32.70905765891075,58.000001043081284
15.0,0.0,0.0,32.1210800409317,56.99999988079071
15.0,0.0,0.0,31.497584834694862,55.99999871850014
15.0,0.0,0.0,30.651825070381165,55.0000014603138
15.0,0.0,0.0,29.76853710412979,54.000000298023224
15.0,0.0,0.0,28.755648493766785,52.99999913573265
15.0,0.0,0.0,28.194234400987625,52.00000187754631
15.0,0.0,0.0,27.6102604418993,51.00000071525574
15.0,0.0,0.0,27.088285610079765,49.999999552965164
15.0,0.0,0.0,26.77471186220646,48.99999839067459
15.0,0.0,0.0,26.44771970808506,48.00000113248825
15.0,0.0,0.0,26.03932112455368,46.99999997019768
15.0,0.0,0.0,25.791488587856293,45.999998807907104
15.0,0.0,0.0,24.934078976511955,45.000001549720764
15.0,0.0,0.0,24.672880738973618,44.00000038743019
15.0,0.0,0.0,24.04810693860054,42.99999922513962
15.0,0.0,0.0,23.314949348568916,41.999998062849045
15.0,0.0,0.0,22.49348482489586,41.000000804662704
15.0,0.0,0.0,21.9301655292511,39.99999964237213
15.0,0.0,0.0,21.516529589891434,38.99999848008156
15.0,0.0,0.0,21.162528842687607,38.00000122189522
15.0,0.0,0.0,20.815059661865234,37.000000059604645
15.0,0.0,0.0,20.00077673792839,35.99999889731407
15.0,0.0,0.0,19.69390243291855,35.00000163912773
15.0,0.0,0.0,19.043830037117004,34.00000047683716
15.0,0.0,0.0,18.324243113398552,32.999999314546585
15.0,0.0,0.0,17.724195957183838,32.00000010430813
15.0,0.0,0.0,16.782010674476624,31.00000089406967
15.0,0.0,0.0,16.158821940422058,29.9999997317791
15.0,0.0,0.0,15.513067483901978,29.000000521540642
15.0,0.0,0.0,14.623950690031052,27.99999935925007
15.0,0.0,0.0,13.872659511864185,27.000000149011612
15.0,0.0,0.0,13.282601982355118,26.000000938773155
15.0,0.0,0.0,12.77904573827982,24.999999776482582
15.0,0.0,0.0,12.160492151975632,24.000000566244125
15.0,0.0,0.0,11.780084043741226,22.999999403953552
15.0,0.0,0.0,11.063581362366676,22.000000193715096
15.0,0.0,0.0,10.291087970137596,20.999999031424522
15.0,0.0,0.0,9.796811781823635,19.999999821186066
15.0,0.0,0.0,9.164794892072678,19.00000061094761
15.0,0.0,0.0,8.429745763540268,17.999999448657036
15.0,0.0,0.0,7.686704933643341,17.00000023841858
15.0,0.0,0.0,7.011919558048248,16.000000052154064
15.0,0.0,0.0,6.228682070970535,14.99999986588955
15.0,0.0,0.0,5.65119868516922,13.999999679625034
15.0,0.0,0.0,5.020570680499077,13.000000469386578
15.0,0.0,0.0,4.431318372488022,12.000000283122063
15.0,0.0,0.0,3.931038647890091,11.000000096857548
15.0,0.0,0.0,3.4246138632297516,9.999999910593033
15.0,0.0,0.0,2.9271431416273117,8.999999724328518
15.0,0.0,0.0,2.326736807823181,8.000000026077032
15.0,0.0,0.0,1.8488393127918243,6.999999839812517
15.0,0.0,0.0,1.2180824726819992,6.000000141561031
15.0,0.0,0.0,0.5142212808132172,4.999999955296516
15.0,0.0,0.0,-0.4158378541469574,4.000000013038516
15.0,0.0,0.0,-1.3778071850538254,3.0000000707805157
15.0,0.0,0.0,-2.1080386489629745,2.000000006519258
15.0,0.0,0.0,-3.0999485552310944,1.000000003259629
15.0,0.0,0.0,-3.5794564932584763,0.0
16.0,1.0,1.0,169.26598393917084,284.0000021457672
16.0,1.0,1.0,168.98377966880798,282.99998927116394
16.0,1.0,1.0,168.5406950712204,282.00000762939453
16.0,1.0,1.0,168.27855789661407,280.99999475479126
16.0,1.0,1.0,168.44262397289276,280.00001311302185
16.0,1.0,1.0,168.05702340602875,279.0000002384186
16.0,1.0,1.0,167.64172041416168,277.9999873638153
16.0,1.0,1.0,167.221342086792,277.0000057220459
16.0,1.0,1.0,166.65871381759644,275.9999928474426
16.0,1.0,1.0,166.5509136915207,275.0000112056732
16.0,1.0,1.0,166.97007393836975,273.99999833106995
16.0,1.0,1.0,166.95128738880157,272.9999854564667
16.0,1.0,1.0,166.87031626701355,272.00000381469727
16.0,1.0,1.0,167.12021017074585,270.999990940094
16.0,1.0,1.0,166.93623316287994,270.0000092983246
16.0,1.0,1.0,167.3036562204361,268.9999964237213
16.0,1.0,1.0,167.95148766040802,268.0000147819519
16.0,1.0,1.0,168.53541672229767,267.00000190734863
16.0,1.0,1.0,168.82797467708588,265.99998903274536
16.0,1.0,1.0,168.86704695224762,265.00000739097595
16.0,1.0,1.0,169.02749001979828,263.9999945163727
16.0,1.0,1.0,168.89076828956604,263.00001287460327
16.0,1.0,1.0,168.49725019931793,262.0
16.0,1.0,1.0,168.24504506587982,261.00000274181366
16.0,1.0,1.0,168.39324486255646,260.0000054836273
16.0,1.0,1.0,168.50067019462585,258.99999260902405
16.0,1.0,1.0,168.8119522333145,257.9999953508377
16.0,1.0,1.0,168.925030708313,256.99999809265137
16.0,1.0,1.0,168.80164539813995,256.000000834465
16.0,1.0,1.0,168.47188913822174,255.0000035762787
16.0,1.0,1.0,167.21526730060577,254.00000631809235
16.0,1.0,1.0,166.73036193847656,252.99999344348907
16.0,1.0,1.0,166.06483709812164,251.99999618530273
16.0,1.0,1.0,165.18483638763428,250.9999989271164
16.0,1.0,1.0,164.46718394756317,250.00000166893005
16.0,1.0,1.0,163.70494663715363,249.0000044107437
16.0,1.0,1.0,162.9740983247757,248.00000715255737
16.0,1.0,1.0,161.98120653629303,246.9999942779541
16.0,1.0,1.0,161.64720261096954,245.99999701976776
16.0,1.0,1.0,161.39907336235046,244.99999976158142
16.0,1.0,1.0,161.09247624874115,244.00000250339508
16.0,1.0,1.0,161.15136575698853,243.00000524520874
16.0,1.0,1.0,160.96053314208984,241.99999237060547
16.0,1.0,1.0,160.33283126354218,240.99999511241913
16.0,1.0,1.0,160.20813417434692,239.9999978542328
16.0,1.0,1.0,160.3896906375885,239.00000059604645
16.0,1.0,1.0,160.614364027977,238.0000033378601
16.0,1.0,1.0,160.9237096309662,237.00000607967377
16.0,1.0,1.0,161.01734566688538,235.9999932050705
16.0,1.0,1.0,161.18255174160004,234.99999594688416
16.0,1.0,1.0,161.03007304668427,233.99999868869781
16.0,1.0,1.0,160.60668075084686,233.00000143051147
16.0,1.0,1.0,159.63170099258423,232.00000417232513
16.0,1.0,1.0,158.7677539587021,231.0000069141388
16.0,1.0,1.0,158.13549208641052,229.99999403953552
16.0,1.0,1.0,157.2333629131317,228.99999678134918
16.0,1.0,1.0,156.50135898590088,227.99999952316284
16.0,1.0,1.0,155.80369555950165,227.0000022649765
16.0,1.0,1.0,155.08290421962738,226.00000500679016
16.0,1.0,1.0,154.9414038658142,225.00000774860382
16.0,1.0,1.0,154.41717636585236,223.99999487400055
16.0,1.0,1.0,154.2082599401474,222.9999976158142
16.0,1.0,1.0,154.39422023296356,222.00000035762787
16.0,1.0,1.0,154.75038385391235,221.00000309944153
16.0,1.0,1.0,155.0377415418625,220.0000058412552
16.0,1.0,1.0,155.34982001781464,218.99999296665192
16.0,1.0,1.0,155.49481844902039,217.99999570846558
16.0,1.0,1.0,155.91508746147156,216.99999845027924
16.0,1.0,1.0,156.3509260416031,216.0000011920929
16.0,1.0,1.0,156.90088939666748,215.00000393390656
16.0,1.0,1.0,156.9720846414566,214.00000667572021
16.0,1.0,1.0,156.90276336669922,212.99999380111694
16.0,1.0,1.0,157.31269431114197,211.9999965429306
16.0,1.0,1.0,157.53296387195587,210.99999928474426
16.0,1.0,1.0,157.73577427864075,210.00000202655792
16.0,1.0,1.0,157.53140223026276,209.00000476837158
16.0,1.0,1.0,157.31637978553772,208.00000751018524
16.0,1.0,1.0,156.79521310329437,206.99999463558197
16.0,1.0,1.0,156.24628043174744,205.99999737739563
16.0,1.0,1.0,156.08413517475128,205.0000001192093
16.0,1.0,1.0,155.95158302783966,204.00000286102295
16.0,1.0,1.0,155.52739429473877,203.0000056028366
16.0,1.0,1.0,155.3296436071396,201.99999272823334
16.0,1.0,1.0,154.55563151836395,200.999995470047
16.0,1.0,1.0,153.9179663658142,199.99999821186066
16.0,1.0,1.0,152.71878170967102,199.00000095367432
16.0,1.0,1.0,151.92617046833038,198.00000369548798
16.0,1.0,1.0,151.0322711467743,197.00000643730164
16.0,1.0,1.0,149.70774912834167,195.99999356269836
16.0,1.0,1.0,148.05437660217285,194.99999630451202
16.0,1.0,1.0,147.7027417421341,193.99999904632568
16.0,1.0,1.0,147.73441183567047,193.00000178813934
16.0,1.0,1.0,148.1116420030594,192.000004529953
16.0,1.0,1.0,148.45490646362305,191.00000727176666
16.0,1.0,1.0,149.04328620433807,189.9999943971634
16.0,1.0,1.0,149.005197763443,188.99999713897705
16.0,1.0,1.0,149.46482014656067,187.9999998807907
16.0,1.0,1.0,149.61981308460236,187.00000262260437
16.0,1.0,1.0,149.7385447025299,186.00000536441803
16.0,1.0,1.0,149.36136138439178,184.99999248981476
16.0,1.0,1.0,149.21883034706116,183.99999523162842
16.0,1.0,1.0,148.04024374485016,182.99999797344208
