unit_id,pred_fm,fm,pred_rul,true_rul
39.0,1.0,1.0,78.54294073581696,74.99999737739563
39.0,1.0,1.0,77.76762467622757,74.00000011920929
39.0,1.0,1.0,76.83954101800919,73.00000286102295
39.0,1.0,1.0,76.3422440290451,71.99999779462814
39.0,1.0,1.0,75.76875454187393,71.0000005364418
39.0,1.0,1.0,74.83207404613495,70.00000327825546
39.0,1.0,1.0,74.19287067651749,68.99999821186066
39.0,1.0,1.0,73.5117996931076,68.00000095367432
39.0,1.0,1.0,72.95137333869934,67.00000369548798
39.0,1.0,1.0,72.46223592758179,65.99999862909317
39.0,1.0,1.0,71.86442387104034,65.00000137090683
39.0,1.0,1.0,70.88498562574387,64.00000020861626
39.0,1.0,1.0,70.30810737609863,62.999999046325684
39.0,1.0,1.0,69.4973030090332,62.00000178813934
39.0,1.0,1.0,68.73180186748505,61.00000062584877
39.0,1.0,1.0,67.7703225016594,59.9999994635582
39.0,1.0,1.0,66.91280162334442,58.999998301267624
39.0,1.0,1.0,65.80936121940613,58.000001043081284
39.0,1.0,1.0,64.842943161726,56.99999988079071
39.0,1.0,1.0,63.685341119766235,55.99999871850014
39.0,1.0,1.0,62.309831500053406,55.0000014603138
39.0,1.0,1.0,61.20924109220505,54.000000298023224
39.0,1.0,1.0,59.90158089995384,52.99999913573265
39.0,1.0,1.0,58.25508350133896,52.00000187754631
39.0,1.0,1.0,56.68527442216873,51.00000071525574
39.0,1.0,1.0,55.180285185575485,49.999999552965164
39.0,1.0,1.0,53.62869656085968,48.99999839067459
39.0,1.0,1.0,52.264828979969025,48.00000113248825
39.0,1.0,1.0,50.8687564432621,46.99999997019768
39.0,1.0,1.0,49.51845562458038,45.999998807907104
39.0,1.0,1.0,47.927864998579025,45.000001549720764
39.0,1.0,1.0,46.71001482009888,44.00000038743019
39.0,1.0,1.0,45.4830407500267,42.99999922513962
39.0,1.0,1.0,44.298035800457,41.999998062849045
39.0,1.0,1.0,42.960466265678406,41.000000804662704
39.0,1.0,1.0,41.55990791320801,39.99999964237213
39.0,1.0,1.0,40.273521184921265,38.99999848008156
39.0,1.0,1.0,38.90617114305496,38.00000122189522
39.0,1.0,1.0,37.84526985883713,37.000000059604645
39.0,1.0,1.0,36.58275282382965,35.99999889731407
39.0,1.0,1.0,35.329269886016846,35.00000163912773
39.0,1.0,1.0,33.931506872177124,34.00000047683716
39.0,1.0,1.0,32.55167931318283,32.999999314546585
39.0,1.0,1.0,31.466611623764038,32.00000010430813
39.0,1.0,1.0,30.121468126773834,31.00000089406967
39.0,1.0,1.0,28.678761065006256,29.9999997317791
39.0,1.0,1.0,27.05110877752304,29.000000521540642
39.0,1.0,1.0,25.757522881031036,27.99999935925007
39.0,1.0,1.0,24.38599544763565,27.000000149011612
39.0,1.0,1.0,23.299092829227448,26.000000938773155
39.0,1.0,1.0,22.18760997056961,24.999999776482582
39.0,1.0,1.0,21.077673137187958,24.000000566244125
39.0,1.0,1.0,19.806520223617554,22.999999403953552
39.0,1.0,1.0,18.732243478298187,22.000000193715096
39.0,1.0,1.0,18.013700902462006,20.999999031424522
39.0,1.0,1.0,17.365057408809662,19.999999821186066
39.0,1.0,1.0,16.434521973133087,19.00000061094761
39.0,1.0,1.0,15.70954543352127,17.999999448657036
39.0,1.0,1.0,14.912639677524567,17.00000023841858
39.0,1.0,1.0,14.34485799074173,16.000000052154064
39.0,1.0,1.0,13.50966078042984,14.99999986588955
39.0,1.0,1.0,12.688986837863922,13.999999679625034
39.0,1.0,1.0,11.945785939693451,13.000000469386578
39.0,1.0,1.0,11.053729355335236,12.000000283122063
39.0,1.0,1.0,10.354223191738129,11.000000096857548
39.0,1.0,1.0,9.437266230583191,9.999999910593033
39.0,1.0,1.0,8.402702033519745,8.999999724328518
39.0,1.0,1.0,7.635568976402283,8.000000026077032
39.0,1.0,1.0,6.322056531906128,6.999999839812517
39.0,1.0,1.0,5.369509756565094,6.000000141561031
39.0,1.0,1.0,4.3443310260772705,4.999999955296516
39.0,1.0,1.0,3.1622697710990906,4.000000013038516
39.0,1.0,1.0,2.0938491821289062,3.0000000707805157
39.0,1.0,1.0,1.0343768000602722,2.000000006519258
39.0,1.0,1.0,0.003177940845489502,1.000000003259629
39.0,1.0,1.0,-1.2495710253715515,0.0
44.0,2.3986866e-27,0.0,78.78327739238739,119.9999989271164
44.0,2.1521056e-27,0.0,78.5020569562912,119.00000166893005
44.0,2.6105125e-27,0.0,78.2089524269104,117.99999660253525
44.0,1.4487133e-27,0.0,78.43029171228409,116.99999934434891
44.0,2.403266e-27,0.0,78.27728986740112,116.00000208616257
44.0,1.2883155e-27,0.0,77.83747690916061,114.99999701976776
44.0,2.211123e-27,0.0,77.81249845027924,113.99999976158142
44.0,1.7852406e-27,0.0,77.09091067314148,113.00000250339508
44.0,1.9755236e-27,0.0,76.57303124666214,111.99999743700027
44.0,1.7848117e-27,0.0,76.24671840667725,111.00000017881393
44.0,2.4550268e-27,0.0,75.91525995731354,110.0000029206276
44.0,3.7686e-27,0.0,75.67047262191772,108.99999785423279
44.0,3.5160197e-27,0.0,75.47002029418945,108.00000059604645
44.0,2.5577756e-27,0.0,75.59749710559845,107.00000333786011
44.0,6.001474e-27,0.0,75.76887166500092,105.9999982714653
44.0,4.815298e-27,0.0,75.54115307331085,105.00000101327896
44.0,4.7675568e-27,0.0,75.45818305015564,104.00000375509262
44.0,6.012152e-27,0.0,75.1190413236618,102.99999868869781
44.0,4.8756103e-27,0.0,75.1253269314766,102.00000143051147
44.0,4.5884838e-27,0.0,75.13293212652206,100.99999636411667
44.0,8.440737e-27,0.0,74.94805717468262,99.99999910593033
44.0,6.988254e-27,0.0,74.91443502902985,99.00000184774399
44.0,5.544658e-27,0.0,74.64780032634735,97.99999678134918
44.0,4.1974145e-27,0.0,74.65788853168488,96.99999952316284
44.0,2.3818365e-27,0.0,74.655592918396,96.0000022649765
44.0,1.7835184e-27,0.0,74.46195715665817,94.9999971985817
44.0,8.911042e-28,0.0,74.19675135612488,93.99999994039536
44.0,1.961758e-27,0.0,73.67141509056091,93.00000268220901
44.0,1.2892299e-27,0.0,73.00856065750122,91.99999761581421
44.0,1.022467e-27,0.0,72.49120438098907,91.00000035762787
44.0,7.7086583e-28,0.0,72.45509922504425,90.00000309944153
44.0,7.498356e-28,0.0,72.74014568328857,88.99999803304672
44.0,7.0669043e-28,0.0,72.96903550624847,88.00000077486038
44.0,4.75087e-28,0.0,73.22175598144531,87.00000351667404
44.0,3.9017477e-28,0.0,73.52711939811707,85.99999845027924
44.0,4.452486e-28,0.0,73.60367107391357,85.0000011920929
44.0,5.0558473e-28,0.0,73.59526944160461,83.99999612569809
44.0,3.6716222e-28,0.0,73.40192258358002,82.99999886751175
44.0,3.9019112e-28,0.0,73.51768708229065,82.00000160932541
44.0,3.275989e-28,0.0,72.83741253614426,80.9999965429306
44.0,2.6253415e-28,0.0,72.03661048412323,79.99999928474426
44.0,1.8599635e-28,0.0,70.59623807668686,79.00000202655792
44.0,2.3458925e-28,0.0,69.29096329212189,77.99999696016312
44.0,2.667112e-28,0.0,68.72486817836761,76.99999970197678
44.0,2.581939e-28,0.0,67.89044398069382,76.00000244379044
44.0,1.9322862e-28,0.0,66.78709727525711,74.99999737739563
44.0,2.2480246e-28,0.0,65.86122334003448,74.00000011920929
44.0,3.2577442e-28,0.0,65.19084569811821,73.00000286102295
44.0,1.3648905e-28,0.0,64.10926046967506,71.99999779462814
44.0,1.5973875e-28,0.0,63.49590227007866,71.0000005364418
44.0,1.5762621e-28,0.0,62.34889596700668,70.00000327825546
44.0,1.1417843e-28,0.0,61.71001663804054,68.99999821186066
44.0,7.5336746e-29,0.0,61.15369349718094,68.00000095367432
44.0,6.163037e-29,0.0,60.26113718748093,67.00000369548798
44.0,7.1891215e-29,0.0,59.10109508037567,65.99999862909317
44.0,7.8373697e-29,0.0,57.95472514629364,65.00000137090683
44.0,8.9788034e-29,0.0,56.762884110212326,64.00000020861626
44.0,7.011557e-29,0.0,55.6229208111763,62.999999046325684
44.0,3.3231876e-29,0.0,54.33700257539749,62.00000178813934
44.0,2.248341e-29,0.0,53.174508690834045,61.00000062584877
44.0,2.4036122e-29,0.0,52.18781661987305,59.9999994635582
44.0,3.5570006e-29,0.0,50.88565340638161,58.999998301267624
44.0,1.6341516e-29,0.0,49.89026689529419,58.000001043081284
44.0,1.2443547e-29,0.0,48.48711621761322,56.99999988079071
44.0,1.0571986e-29,0.0,47.22617253661156,55.99999871850014
44.0,6.83084e-30,0.0,46.41166317462921,55.0000014603138
44.0,6.0843354e-30,0.0,44.73332780599594,54.000000298023224
44.0,4.862898e-30,0.0,43.25594449043274,52.99999913573265
44.0,3.63645e-30,0.0,42.03385055065155,52.00000187754631
44.0,1.9809085e-30,0.0,40.41591948270798,51.00000071525574
44.0,7.6203203e-31,0.0,39.03712260723114,49.999999552965164
44.0,9.132514e-31,0.0,37.44015657901764,48.99999839067459
44.0,6.578305e-31,0.0,36.221123456954956,48.00000113248825
44.0,3.371656e-31,0.0,35.1820929646492,46.99999997019768
44.0,1.7682048e-31,0.0,33.85092616081238,45.999998807907104
44.0,1.1744864e-31,0.0,32.74088391661644,45.000001549720764
44.0,1.2473664e-31,0.0,31.661424472928047,44.00000038743019
44.0,9.0903494e-32,0.0,30.90702660381794,42.99999922513962
44.0,6.873649e-32,0.0,30.233465164899826,41.999998062849045
44.0,4.595216e-32,0.0,29.457524448633194,41.000000804662704
44.0,5.403222e-32,0.0,28.356161028146744,39.99999964237213
44.0,2.7005434e-32,0.0,27.334076300263405,38.99999848008156
44.0,2.6149413e-32,0.0,26.52206751704216,38.00000122189522
44.0,2.3020856e-32,0.0,25.65566675364971,37.000000059604645
44.0,1.8657085e-32,0.0,24.547814711928368,35.99999889731407
44.0,3.0935438e-32,0.0,23.95206207036972,35.00000163912773
44.0,1.5879308e-32,0.0,22.674543514847755,34.00000047683716
44.0,1.0134708e-32,0.0,21.971018075942993,32.999999314546585
44.0,5.4273684e-33,0.0,21.070003524422646,32.00000010430813
44.0,4.1453367e-33,0.0,20.392705857753754,31.00000089406967
44.0,1.3663303e-33,0.0,19.775826156139374,29.9999997317791
44.0,2.1450992e-33,0.0,18.98851864039898,29.000000521540642
44.0,1.4155327e-33,0.0,17.702981054782867,27.99999935925007
44.0,1.31530085e-33,0.0,17.125497668981552,27.000000149011612
44.0,1.3703703e-33,0.0,16.533859953284264,26.000000938773155
44.0,3.2652868e-34,0.0,15.698315277695656,24.999999776482582
44.0,4.2067453e-34,0.0,15.065789878368378,24.000000566244125
44.0,2.5317992e-34,0.0,14.295369565486908,22.999999403953552
44.0,2.5834487e-34,0.0,13.354017809033394,22.000000193715096
44.0,1.9280318e-34,0.0,12.445230185985565,20.999999031424522
44.0,1.0610949e-34,0.0,11.446017652750015,19.999999821186066
44.0,6.3943615e-35,0.0,10.97803658246994,19.00000061094761
44.0,4.096257e-35,0.0,10.384749382734299,17.999999448657036
44.0,2.0958695e-35,0.0,9.807926766574383,17.00000023841858
44.0,1.4002999e-35,0.0,9.086792841553688,16.000000052154064
44.0,5.3326078e-36,0.0,8.672372177243233,14.99999986588955
44.0,8.407053e-36,0.0,8.202448815107346,13.999999679625034
44.0,5.3137636e-36,0.0,7.707181960344315,13.000000469386578
44.0,2.1965101e-36,0.0,7.158108741044998,12.000000283122063
44.0,2.5956752e-36,0.0,6.274123892188072,11.000000096857548
44.0,1.884747e-36,0.0,5.879475563764572,9.999999910593033
44.0,7.37194e-37,0.0,5.1169493496418,8.999999724328518
44.0,7.741776e-37,0.0,4.481189399957657,8.000000026077032
44.0,3.5331575e-37,0.0,3.4332985430955887,6.999999839812517
44.0,2.1237627e-37,0.0,2.8036250919103622,6.000000141561031
44.0,1.5863345e-37,0.0,2.0804639607667923,4.999999955296516
44.0,8.815349e-38,0.0,1.4523384869098663,4.000000013038516
44.0,9.0813103e-38,0.0,1.0405257642269135,3.0000000707805157
44.0,4.79498e-38,0.0,0.5261854082345963,2.000000006519258
44.0,3.4676086e-38,0.0,0.03890244662761688,1.000000003259629
44.0,2.2693816e-38,0.0,-0.48798179626464844,0.0
45.0,1.0,1.0,179.4686107635498,144.99999284744263
45.0,1.0,1.0,178.45813488960266,143.9999955892563
45.0,1.0,1.0,177.7029093503952,142.99999833106995
45.0,0.9999999,1.0,176.75127613544464,142.0000010728836
45.0,0.9999999,1.0,175.80168867111206,141.00000381469727
45.0,1.0,1.0,174.80230045318604,140.00000655651093
45.0,0.9999999,1.0,173.49309813976288,138.99999368190765
45.0,1.0,1.0,172.52650439739227,137.9999964237213
45.0,0.99999976,1.0,171.33080220222473,136.99999916553497
45.0,0.9999999,1.0,169.87511789798737,136.00000190734863
45.0,0.9999999,1.0,167.94825506210327,135.0000046491623
45.0,0.9999999,1.0,166.03858590126038,134.00000739097595
45.0,0.99999976,1.0,164.43449878692627,132.99999451637268
45.0,0.99999964,1.0,162.75040876865387,131.99999725818634
45.0,0.9999999,1.0,161.19465446472168,131.0
45.0,0.9999999,1.0,159.59191036224365,130.00000274181366
45.0,1.0,1.0,158.40531253814697,128.99999767541885
45.0,1.0,1.0,157.38260900974274,128.0000004172325
45.0,1.0,1.0,156.19977474212646,127.00000315904617
45.0,1.0,1.0,154.84444153308868,125.99999809265137
45.0,1.0,1.0,153.51985704898834,125.00000083446503
45.0,1.0,1.0,152.2681075334549,124.00000357627869
45.0,1.0,1.0,151.3610279560089,122.99999850988388
45.0,1.0,1.0,150.28327655792236,122.00000125169754
45.0,1.0,1.0,149.67704725265503,120.99999618530273
45.0,1.0,1.0,149.3432775735855,119.9999989271164
45.0,1.0,1.0,149.0536242723465,119.00000166893005
45.0,1.0,1.0,148.42960786819458,117.99999660253525
45.0,1.0,1.0,147.8585467338562,116.99999934434891
45.0,1.0,1.0,147.05444180965424,116.00000208616257
45.0,1.0,1.0,146.00851666927338,114.99999701976776
45.0,1.0,1.0,144.61698460578918,113.99999976158142
45.0,1.0,1.0,143.56831097602844,113.00000250339508
45.0,1.0,1.0,142.03605937957764,111.99999743700027
45.0,1.0,1.0,140.39383697509766,111.00000017881393
45.0,1.0,1.0,139.06776893138885,110.0000029206276
45.0,1.0,1.0,137.74544882774353,108.99999785423279
45.0,1.0,1.0,136.3093787431717,108.00000059604645
45.0,1.0,1.0,135.25794100761414,107.00000333786011
45.0,1.0,1.0,134.3002017736435,105.9999982714653
45.0,1.0,1.0,133.60439670085907,105.00000101327896
45.0,1.0,1.0,132.815736413002,104.00000375509262
45.0,1.0,1.0,131.80415177345276,102.99999868869781
45.0,1.0,1.0,130.8868824839592,102.00000143051147
45.0,1.0,1.0,129.9020019173622,100.99999636411667
45.0,1.0,1.0,128.45571088790894,99.99999910593033
45.0,1.0,1.0,127.2599618434906,99.00000184774399
45.0,1.0,1.0,126.18305373191833,97.99999678134918
45.0,1.0,1.0,124.76303732395172,96.99999952316284
45.0,1.0,1.0,123.51987683773041,96.0000022649765
45.0,1.0,1.0,122.54200804233551,94.9999971985817
45.0,1.0,1.0,121.08290374279022,93.99999994039536
45.0,1.0,1.0,119.94673132896423,93.00000268220901
45.0,1.0,1.0,118.69637948274612,91.99999761581421
45.0,1.0,1.0,117.2895901799202,91.00000035762787
45.0,1.0,1.0,116.19109237194061,90.00000309944153
45.0,1.0,1.0,114.99591332674026,88.99999803304672
45.0,1.0,1.0,113.73980683088303,88.00000077486038
45.0,1.0,1.0,112.97521144151688,87.00000351667404
45.0,1.0,1.0,112.67272925376892,85.99999845027924
45.0,1.0,1.0,111.92279767990112,85.0000011920929
45.0,1.0,1.0,111.03092068433762,83.99999612569809
45.0,1.0,1.0,110.25518298149109,82.99999886751175
45.0,1.0,1.0,109.60607099533081,82.00000160932541
45.0,1.0,1.0,108.70012360811234,80.9999965429306
45.0,1.0,1.0,107.5423458814621,79.99999928474426
45.0,1.0,1.0,106.80809319019318,79.00000202655792
45.0,1.0,1.0,106.45146888494492,77.99999696016312
45.0,1.0,1.0,105.91873043775558,76.99999970197678
45.0,1.0,1.0,105.48788130283356,76.00000244379044
45.0,1.0,1.0,105.3715780377388,74.99999737739563
45.0,1.0,1.0,105.27645063400269,74.00000011920929
45.0,1.0,1.0,105.22161358594894,73.00000286102295
45.0,1.0,1.0,104.99786937236786,71.99999779462814
45.0,1.0,1.0,104.31072360277176,71.0000005364418
45.0,1.0,1.0,103.17423886060715,70.00000327825546
45.0,1.0,1.0,101.93790274858475,68.99999821186066
45.0,1.0,1.0,100.40081787109375,68.00000095367432
45.0,1.0,1.0,98.91963195800781,67.00000369548798
45.0,1.0,1.0,97.19154268503189,65.99999862909317
45.0,1.0,1.0,95.0617601275444,65.00000137090683
45.0,1.0,1.0,93.28253489732742,64.00000020861626
45.0,1.0,1.0,91.34301495552063,62.999999046325684
45.0,1.0,1.0,89.09040147066116,62.00000178813934
45.0,1.0,1.0,86.91294980049133,61.00000062584877
45.0,1.0,1.0,84.6818323135376,59.9999994635582
45.0,1.0,1.0,82.94000840187073,58.999998301267624
45.0,1.0,1.0,81.45624577999115,58.000001043081284
45.0,1.0,1.0,80.03313732147217,56.99999988079071
45.0,1.0,1.0,78.54465854167938,55.99999871850014
45.0,1.0,1.0,76.82627487182617,55.0000014603138
45.0,1.0,1.0,74.86261975765228,54.000000298023224
45.0,1.0,1.0,72.97261166572571,52.99999913573265
45.0,1.0,1.0,71.17754358053207,52.00000187754631
45.0,1.0,1.0,69.64600253105164,51.00000071525574
45.0,1.0,1.0,67.99308288097382,49.999999552965164
45.0,1.0,1.0,66.37070113420486,48.99999839067459
45.0,1.0,1.0,64.60774821043015,48.00000113248825
45.0,1.0,1.0,62.767400324344635,46.99999997019768
45.0,1.0,1.0,60.79635864496231,45.999998807907104
45.0,1.0,1.0,59.02355566620827,45.000001549720764
45.0,1.0,1.0,57.30606213212013,44.00000038743019
45.0,1.0,1.0,55.33115929365158,42.99999922513962
45.0,1.0,1.0,53.446624755859375,41.999998062849045
45.0,1.0,1.0,51.72197890281677,41.000000804662704
45.0,1.0,1.0,50.12072616815567,39.99999964237213
45.0,1.0,1.0,48.48674142360687,38.99999848008156
45.0,1.0,1.0,47.14850038290024,38.00000122189522
45.0,1.0,1.0,45.83790040016174,37.000000059604645
45.0,1.0,1.0,44.312730848789215,35.99999889731407
45.0,1.0,1.0,42.67040693759918,35.00000163912773
45.0,1.0,1.0,41.0473068356514,34.00000047683716
45.0,1.0,1.0,39.50845730304718,32.999999314546585
45.0,1.0,1.0,38.20316690206528,32.00000010430813
45.0,1.0,1.0,36.844273149967194,31.00000089406967
45.0,1.0,1.0,35.46075230836868,29.9999997317791
45.0,1.0,1.0,34.09117692708969,29.000000521540642
45.0,1.0,1.0,32.47859448194504,27.99999935925007
45.0,1.0,1.0,31.105474174022675,27.000000149011612
45.0,1.0,1.0,29.78560584783554,26.000000938773155
45.0,1.0,1.0,28.44790357351303,24.999999776482582
45.0,1.0,1.0,26.822281420230865,24.000000566244125
45.0,1.0,1.0,25.338877975940704,22.999999403953552
45.0,1.0,1.0,23.845144271850586,22.000000193715096
45.0,1.0,1.0,22.36933821439743,20.999999031424522
45.0,1.0,1.0,21.028075397014618,19.999999821186066
45.0,1.0,1.0,19.729492247104645,19.00000061094761
45.0,1.0,1.0,18.419446647167206,17.999999448657036
45.0,1.0,1.0,16.98038601875305,17.00000023841858
45.0,1.0,1.0,15.781451225280762,16.000000052154064
45.0,1.0,1.0,14.842326760292053,14.99999986588955
45.0,1.0,1.0,13.654237568378448,13.999999679625034
45.0,1.0,1.0,12.564000844955444,13.000000469386578
45.0,1.0,1.0,11.394682586193085,12.000000283122063
45.0,1.0,1.0,10.19948011636734,11.000000096857548
45.0,1.0,1.0,8.923259675502777,9.999999910593033
45.0,1.0,1.0,7.792264103889465,8.999999724328518
45.0,1.0,1.0,6.638507604598999,8.000000026077032
45.0,1.0,1.0,5.5972283482551575,6.999999839812517
45.0,1.0,1.0,4.505734503269196,6.000000141561031
45.0,1.0,1.0,3.700231909751892,4.999999955296516
45.0,1.0,1.0,2.760474979877472,4.000000013038516
45.0,1.0,1.0,1.5745877027511597,3.0000000707805157
45.0,1.0,1.0,0.7297473549842834,2.000000006519258
45.0,1.0,1.0,-0.420229971408844,1.000000003259629
45.0,1.0,1.0,-1.4953656196594238,0.0
53.0,7.004954e-14,0.0,115.67653143405914,104.00000375509262
53.0,7.330914e-14,0.0,115.33153355121613,102.99999868869781
53.0,6.496515e-14,0.0,114.88841772079468,102.00000143051147
53.0,2.909442e-14,0.0,114.55286777019501,100.99999636411667
53.0,3.636438e-14,0.0,114.25006544589996,99.99999910593033
53.0,1.1935884e-14,0.0,113.90205359458923,99.00000184774399
53.0,1.0152794e-14,0.0,113.35992968082428,97.99999678134918
53.0,1.7331632e-14,0.0,112.84724271297455,96.99999952316284
53.0,6.4386816e-15,0.0,112.10811769962311,96.0000022649765
53.0,3.5857035e-15,0.0,111.58132910728455,94.9999971985817
53.0,1.4594942e-15,0.0,110.77900445461273,93.99999994039536
53.0,1.1592992e-15,0.0,110.18444061279297,93.00000268220901
53.0,7.1200377e-16,0.0,109.65306079387665,91.99999761581421
53.0,9.605394e-16,0.0,108.9867707490921,91.00000035762787
53.0,7.6875906e-16,0.0,108.64812874794006,90.00000309944153
53.0,9.782297e-16,0.0,108.53800177574158,88.99999803304672
53.0,1.7704871e-15,0.0,108.35055792331696,88.00000077486038
53.0,1.3288135e-15,0.0,108.00763702392578,87.00000351667404
53.0,2.1154652e-16,0.0,107.85725092887878,85.99999845027924
53.0,6.357139e-16,0.0,107.58324527740479,85.0000011920929
53.0,5.611996e-16,0.0,107.4172739982605,83.99999612569809
53.0,2.2530695e-16,0.0,107.32404398918152,82.99999886751175
53.0,4.9943265e-16,0.0,107.03220438957214,82.00000160932541
53.0,2.0677457e-16,0.0,106.44379341602325,80.9999965429306
53.0,1.7532604e-16,0.0,106.02232193946838,79.99999928474426
53.0,1.6580298e-16,0.0,105.72806179523468,79.00000202655792
53.0,3.993261e-17,0.0,104.90663826465607,77.99999696016312
53.0,2.6599534e-17,0.0,104.13292288780212,76.99999970197678
53.0,2.3920283e-17,0.0,103.0457079410553,76.00000244379044
53.0,2.5605808e-17,0.0,101.83193755149841,74.99999737739563
53.0,3.105059e-17,0.0,100.57275462150574,74.00000011920929
53.0,2.2995578e-17,0.0,99.41598415374756,73.00000286102295
53.0,2.9676527e-17,0.0,98.28321611881256,71.99999779462814
53.0,3.9532927e-17,0.0,97.34162425994873,71.0000005364418
53.0,1.0991684e-17,0.0,95.73054099082947,70.00000327825546
53.0,2.363881e-17,0.0,94.46632957458496,68.99999821186066
53.0,6.061345e-18,0.0,92.78876721858978,68.00000095367432
53.0,5.891285e-18,0.0,91.59440803527832,67.00000369548798
53.0,1.2844356e-17,0.0,90.47975504398346,65.99999862909317
53.0,1.1266261e-17,0.0,89.62723922729492,65.00000137090683
53.0,9.723318e-18,0.0,89.06484520435333,64.00000020861626
53.0,1.35752994e-17,0.0,88.39982008934021,62.999999046325684
53.0,5.902082e-18,0.0,87.59989255666733,62.00000178813934
53.0,8.447798e-18,0.0,86.74993002414703,61.00000062584877
53.0,5.8004357e-18,0.0,86.35833275318146,59.9999994635582
53.0,4.5830645e-18,0.0,85.94052332639694,58.999998301267624
53.0,1.6673708e-18,0.0,85.14425003528595,58.000001043081284
53.0,8.362443e-19,0.0,83.86304795742035,56.99999988079071
53.0,1.1121796e-18,0.0,82.43983018398285,55.99999871850014
53.0,1.036784e-18,0.0,80.72136062383652,55.0000014603138
53.0,1.0311281e-18,0.0,79.10716187953949,54.000000298023224
53.0,3.9162597e-19,0.0,77.82929390668869,52.99999913573265
53.0,4.0822506e-19,0.0,76.33643472194672,52.00000187754631
53.0,2.9322477e-19,0.0,74.67330193519592,51.00000071525574
53.0,2.5762742e-19,0.0,73.28928136825562,49.999999552965164
53.0,2.7535204e-19,0.0,71.8435447216034,48.99999839067459
53.0,1.3683219e-19,0.0,70.40189957618713,48.00000113248825
53.0,1.4768247e-19,0.0,69.20644724369049,46.99999997019768
53.0,4.2503597e-20,0.0,67.60424190759659,45.999998807907104
53.0,2.005095e-20,0.0,65.92664831876755,45.000001549720764
53.0,1.4068857e-20,0.0,64.48721680045128,44.00000038743019
53.0,5.2821343e-21,0.0,62.72226497530937,42.99999922513962
53.0,3.577263e-21,0.0,61.05413493514061,41.999998062849045
53.0,2.501823e-21,0.0,58.834585309028625,41.000000804662704
53.0,3.6611454e-21,0.0,57.31300362944603,39.99999964237213
53.0,2.8115556e-21,0.0,55.566932052373886,38.99999848008156
53.0,9.885917e-22,0.0,53.93604326248169,38.00000122189522
53.0,1.427079e-21,0.0,52.04576188325882,37.000000059604645
53.0,1.169271e-21,0.0,50.89248949289322,35.99999889731407
53.0,4.5189083e-22,0.0,49.564680218696594,35.00000163912773
53.0,5.8422165e-22,0.0,48.7738843858242,34.00000047683716
53.0,5.9081067e-22,0.0,47.41487741470337,32.999999314546585
53.0,2.4066576e-22,0.0,45.8384547829628,32.00000010430813
53.0,3.2445463e-22,0.0,44.40454366803169,31.00000089406967
53.0,1.8491663e-22,0.0,42.70416182279587,29.9999997317791
53.0,8.9780783e-23,0.0,41.17505693435669,29.000000521540642
53.0,4.2465935e-23,0.0,39.23586103320122,27.99999935925007
53.0,2.6257186e-23,0.0,37.73270282149315,27.000000149011612
53.0,2.6811347e-23,0.0,35.63202926516533,26.000000938773155
53.0,1.7487789e-23,0.0,33.83652001619339,24.999999776482582
53.0,7.676278e-24,0.0,32.146038979291916,24.000000566244125
53.0,8.356394e-24,0.0,30.10295096039772,22.999999403953552
53.0,3.4801297e-24,0.0,28.03179243206978,22.000000193715096
53.0,3.502117e-24,0.0,26.21638396382332,20.999999031424522
53.0,1.9585308e-24,0.0,24.44780132174492,19.999999821186066
53.0,9.976369e-25,0.0,22.607180148363113,19.00000061094761
53.0,6.5255886e-25,0.0,20.785486072301865,17.999999448657036
53.0,5.150501e-25,0.0,18.969097673892975,17.00000023841858
53.0,2.308751e-25,0.0,17.207060262560844,16.000000052154064
53.0,1.3670656e-25,0.0,15.388309881091118,14.99999986588955
53.0,7.265362e-26,0.0,14.038271613419056,13.999999679625034
53.0,2.8876583e-26,0.0,12.555164881050587,13.000000469386578
53.0,1.4265258e-26,0.0,11.242500603199005,12.000000283122063
53.0,8.610237e-27,0.0,9.708566337823868,11.000000096857548
53.0,4.969934e-27,0.0,8.339487753808498,9.999999910593033
53.0,2.4264988e-27,0.0,7.054632410407066,8.999999724328518
53.0,1.0572481e-27,0.0,5.724213242530823,8.000000026077032
53.0,3.62388e-28,0.0,5.010788947343826,6.999999839812517
53.0,2.524535e-28,0.0,4.065045073628426,6.000000141561031
53.0,7.8836666e-29,0.0,3.1298403292894363,4.999999955296516
53.0,6.1103654e-29,0.0,2.677674785256386,4.000000013038516
53.0,1.313699e-29,0.0,1.5827023833990097,3.0000000707805157
53.0,5.72286e-30,0.0,0.6167332977056503,2.000000006519258
53.0,2.0114894e-30,0.0,0.5694214105606079,1.000000003259629
53.0,1.1517573e-30,0.0,-0.6662841886281967,0.0
70.0,1.2979617e-16,0.0,122.29384756088257,111.99999743700027
70.0,7.903529e-17,0.0,121.7489595413208,111.00000017881393
70.0,1.3325591e-16,0.0,121.11377739906311,110.0000029206276
70.0,1.205696e-16,0.0,120.48955798149109,108.99999785423279
70.0,1.2872272e-16,0.0,119.90872097015381,108.00000059604645
70.0,1.396201e-16,0.0,118.93356943130493,107.00000333786011
70.0,1.2497144e-16,0.0,118.52729272842407,105.9999982714653
70.0,6.032284e-17,0.0,118.02919149398804,105.00000101327896
70.0,1.3139281e-16,0.0,117.84918105602264,104.00000375509262
70.0,8.4144815e-17,0.0,117.66439199447632,102.99999868869781
