unit_id,pred_fm,fm,pred_rul,true_rul
4.0,6.055338e-10,0.0,77.35909140110016,151.00000762939453
4.0,5.816679e-10,0.0,76.30949640274048,149.99999475479126
4.0,5.40949e-10,0.0,74.94657361507416,148.99999749660492
4.0,5.7648997e-10,0.0,74.05456387996674,148.00000023841858
4.0,5.7386806e-10,0.0,73.2104184627533,147.00000298023224
4.0,5.6802996e-10,0.0,72.27398002147675,146.0000057220459
4.0,5.2723403e-10,0.0,71.24273431301117,144.99999284744263
4.0,5.402242e-10,0.0,70.62371516227722,143.9999955892563
4.0,5.192749e-10,0.0,70.22518420219421,142.99999833106995
4.0,5.1696536e-10,0.0,69.83680391311646,142.0000010728836
4.0,4.9113624e-10,0.0,69.40272998809814,141.00000381469727
4.0,5.1982285e-10,0.0,69.20588505268097,140.00000655651093
4.0,5.368048e-10,0.0,69.28381097316742,138.99999368190765
4.0,5.061181e-10,0.0,69.30337834358215,137.9999964237213
4.0,4.78655e-10,0.0,68.95336759090424,136.99999916553497
4.0,4.3844747e-10,0.0,68.7197459936142,136.00000190734863
4.0,4.033117e-10,0.0,68.36401963233948,135.0000046491623
4.0,4.160499e-10,0.0,67.86324799060822,134.00000739097595
4.0,3.6876432e-10,0.0,67.46123456954956,132.99999451637268
4.0,3.6447922e-10,0.0,67.54729664325714,131.99999725818634
4.0,3.543201e-10,0.0,67.43765377998352,131.0
4.0,3.4961217e-10,0.0,67.14542376995087,130.00000274181366
4.0,3.3153122e-10,0.0,66.97636044025421,128.99999767541885
4.0,3.1992817e-10,0.0,66.5513128042221,128.0000004172325
4.0,3.3750958e-10,0.0,66.49448466300964,127.00000315904617
4.0,3.2315098e-10,0.0,66.2835693359375,125.99999809265137
4.0,3.2856184e-10,0.0,66.04744911193848,125.00000083446503
4.0,3.4317327e-10,0.0,65.8207768201828,124.00000357627869
4.0,3.0507447e-10,0.0,65.58988809585571,122.99999850988388
4.0,3.132983e-10,0.0,65.15687999129295,122.00000125169754
4.0,3.3101816e-10,0.0,64.92828688025475,120.99999618530273
4.0,3.0776995e-10,0.0,64.58389803767204,119.9999989271164
4.0,2.6182545e-10,0.0,64.17154654860497,119.00000166893005
4.0,2.581825e-10,0.0,63.522528260946274,117.99999660253525
4.0,2.6369887e-10,0.0,62.96531888842583,116.99999934434891
4.0,2.396101e-10,0.0,62.09753021597862,116.00000208616257
4.0,2.246258e-10,0.0,61.330334693193436,114.99999701976776
4.0,2.1925753e-10,0.0,60.8147899210453,113.99999976158142
4.0,2.1674276e-10,0.0,60.32277128100395,113.00000250339508
4.0,2.2826892e-10,0.0,60.08396503329277,111.99999743700027
4.0,2.0276496e-10,0.0,59.81661978363991,111.00000017881393
4.0,2.0017576e-10,0.0,59.29148653149605,110.0000029206276
4.0,1.8341854e-10,0.0,58.85112699866295,108.99999785423279
4.0,1.8051877e-10,0.0,58.269766837358475,108.00000059604645
4.0,1.796124e-10,0.0,58.09926679730415,107.00000333786011
4.0,1.7857056e-10,0.0,57.66335794329643,105.9999982714653
4.0,1.7955075e-10,0.0,57.3308610022068,105.00000101327896
4.0,1.6529762e-10,0.0,56.756903022527695,104.00000375509262
4.0,1.6634069e-10,0.0,56.489659279584885,102.99999868869781
4.0,1.4624571e-10,0.0,56.30133309960365,102.00000143051147
4.0,1.6183448e-10,0.0,56.01532623171806,100.99999636411667
4.0,1.4921951e-10,0.0,55.946168929338455,99.99999910593033
4.0,1.5489583e-10,0.0,55.470649033784866,99.00000184774399
4.0,1.4570835e-10,0.0,55.13850346207619,97.99999678134918
4.0,1.3649187e-10,0.0,54.43558511137962,96.99999952316284
4.0,1.3677542e-10,0.0,54.0574726164341,96.0000022649765
4.0,1.3840536e-10,0.0,53.74491003155708,94.9999971985817
4.0,1.3848855e-10,0.0,53.53361991047859,93.99999994039536
4.0,1.3627077e-10,0.0,53.172084242105484,93.00000268220901
4.0,1.2244299e-10,0.0,52.681260257959366,91.99999761581421
4.0,1.1638084e-10,0.0,52.190951615571976,91.00000035762787
4.0,1.2157773e-10,0.0,51.92396554350853,90.00000309944153
4.0,1.1974446e-10,0.0,51.56927767395973,88.99999803304672
4.0,1.15712835e-10,0.0,51.532735258340836,88.00000077486038
4.0,1.00442585e-10,0.0,50.798232704401016,87.00000351667404
4.0,9.52736e-11,0.0,50.141304701566696,85.99999845027924
4.0,9.40154e-11,0.0,49.59916517138481,85.0000011920929
4.0,9.089978e-11,0.0,48.92922869324684,83.99999612569809
4.0,8.665004e-11,0.0,48.03978005051613,82.99999886751175
4.0,7.28932e-11,0.0,46.96804878115654,82.00000160932541
4.0,7.107044e-11,0.0,46.17102590203285,80.9999965429306
4.0,6.961583e-11,0.0,45.507211059331894,79.99999928474426
4.0,6.86052e-11,0.0,44.637009650468826,79.00000202655792
4.0,6.488414e-11,0.0,43.93253746628761,77.99999696016312
4.0,7.563893e-11,0.0,43.50676366686821,76.99999970197678
4.0,7.744714e-11,0.0,42.84079375863075,76.00000244379044
4.0,7.241179e-11,0.0,42.214200645685196,74.99999737739563
4.0,7.66024e-11,0.0,41.78732588887215,74.00000011920929
4.0,7.348411e-11,0.0,40.971196323633194,73.00000286102295
4.0,7.721763e-11,0.0,40.58479931950569,71.99999779462814
4.0,7.062087e-11,0.0,40.263749212026596,71.0000005364418
4.0,7.121468e-11,0.0,39.91795489192009,70.00000327825546
4.0,7.4641175e-11,0.0,39.72794994711876,68.99999821186066
4.0,6.978121e-11,0.0,39.38926109671593,68.00000095367432
4.0,7.152642e-11,0.0,38.82247105240822,67.00000369548798
4.0,6.384519e-11,0.0,38.36704167723656,65.99999862909317
4.0,6.3344475e-11,0.0,37.83274158835411,65.00000137090683
4.0,6.1738e-11,0.0,37.44763293862343,64.00000020861626
4.0,6.098057e-11,0.0,36.77351126074791,62.999999046325684
4.0,5.780499e-11,0.0,36.24459883570671,62.00000178813934
4.0,5.5830767e-11,0.0,35.67915180325508,61.00000062584877
4.0,5.50985e-11,0.0,35.00192245841026,59.9999994635582
4.0,5.259662e-11,0.0,34.381630569696426,58.999998301267624
4.0,5.0636308e-11,0.0,33.72308626770973,58.000001043081284
4.0,5.2621102e-11,0.0,32.90733930468559,56.99999988079071
4.0,4.8389254e-11,0.0,32.22594818472862,55.99999871850014
4.0,4.5074847e-11,0.0,31.34340199828148,55.0000014603138
4.0,5.1014866e-11,0.0,30.771130591630936,54.000000298023224
4.0,4.3720888e-11,0.0,29.93001475930214,52.99999913573265
4.0,4.058805e-11,0.0,28.844228714704514,52.00000187754631
4.0,4.108772e-11,0.0,27.916715055704117,51.00000071525574
4.0,3.7786066e-11,0.0,26.711166709661484,49.999999552965164
4.0,3.6323746e-11,0.0,25.457496374845505,48.99999839067459
4.0,3.4943937e-11,0.0,24.643475025892258,48.00000113248825
4.0,3.212678e-11,0.0,23.755416244268417,46.99999997019768
4.0,3.0614043e-11,0.0,22.985987573862076,45.999998807907104
4.0,2.8190124e-11,0.0,22.312029868364334,45.000001549720764
4.0,2.7714461e-11,0.0,21.857568711042404,44.00000038743019
4.0,2.6307978e-11,0.0,20.923972457647324,42.99999922513962
4.0,2.627754e-11,0.0,20.311730831861496,41.999998062849045
4.0,2.5439593e-11,0.0,19.595179349184036,41.000000804662704
4.0,2.2694515e-11,0.0,18.815295487642288,39.99999964237213
4.0,1.8844547e-11,0.0,18.03107026219368,38.99999848008156
4.0,1.7599793e-11,0.0,17.603582561016083,38.00000122189522
4.0,1.7403244e-11,0.0,17.20542249083519,37.000000059604645
4.0,1.6732641e-11,0.0,16.786398887634277,35.99999889731407
4.0,1.5458409e-11,0.0,16.43339368700981,35.00000163912773
4.0,1.3450031e-11,0.0,15.511252075433731,34.00000047683716
4.0,1.3734839e-11,0.0,14.871689528226852,32.999999314546585
4.0,1.2582083e-11,0.0,13.944109499454498,32.00000010430813
4.0,1.2439483e-11,0.0,13.172435969114304,31.00000089406967
4.0,1.1849615e-11,0.0,12.567479401826859,29.9999997317791
4.0,1.1347729e-11,0.0,11.864486873149872,29.000000521540642
4.0,1.1590805e-11,0.0,11.222125083208084,27.99999935925007
4.0,1.0405637e-11,0.0,10.495383888483047,27.000000149011612
4.0,8.92525e-12,0.0,9.721379607915878,26.000000938773155
4.0,7.845484e-12,0.0,9.151544362306595,24.999999776482582
4.0,8.3553294e-12,0.0,8.30747702717781,24.000000566244125
4.0,7.639487e-12,0.0,7.553028404712677,22.999999403953552
4.0,6.860229e-12,0.0,6.952401489019394,22.000000193715096
4.0,6.1272007e-12,0.0,6.445160746574402,20.999999031424522
4.0,5.7605192e-12,0.0,5.822850435972214,19.999999821186066
4.0,5.1665135e-12,0.0,5.395120680332184,19.00000061094761
4.0,4.7145573e-12,0.0,4.9689837992191315,17.999999448657036
4.0,4.195622e-12,0.0,4.365787982940674,17.00000023841858
4.0,4.1758784e-12,0.0,3.863973945379257,16.000000052154064
4.0,4.0853033e-12,0.0,3.4063660800457,14.99999986588955
4.0,4.134737e-12,0.0,2.8167448341846466,13.999999679625034
4.0,3.3049232e-12,0.0,2.4481739699840546,13.000000469386578
4.0,3.292296e-12,0.0,2.0797553658485413,12.000000283122063
4.0,2.584759e-12,0.0,1.6709839403629303,11.000000096857548
4.0,2.4626243e-12,0.0,1.2709264755249023,9.999999910593033
4.0,2.233205e-12,0.0,0.9903463125228882,8.999999724328518
4.0,2.1108664e-12,0.0,0.6256951689720154,8.000000026077032
4.0,2.291289e-12,0.0,0.2550473213195801,6.999999839812517
4.0,2.1015065e-12,0.0,0.13285276293754578,6.000000141561031
4.0,2.0587538e-12,0.0,-0.22072634100914001,4.999999955296516
4.0,1.7658122e-12,0.0,-0.3695429861545563,4.000000013038516
4.0,1.6050604e-12,0.0,-0.8689403831958771,3.0000000707805157
4.0,1.5512954e-12,0.0,-1.4728584587574005,2.000000006519258
4.0,1.5172194e-12,0.0,-1.9797283113002777,1.000000003259629
4.0,1.4566598e-12,0.0,-2.4819054305553436,0.0
5.0,3.977565e-09,0.0,120.53426778316498,153.0000021457672
5.0,4.289844e-09,0.0,118.75999295711517,152.00000488758087
5.0,4.5504387e-09,0.0,116.94139873981476,151.00000762939453
5.0,4.049113e-09,0.0,115.11947822570801,149.99999475479126
5.0,4.2341926e-09,0.0,113.716561794281,148.99999749660492
5.0,4.2118007e-09,0.0,112.43979477882385,148.00000023841858
5.0,4.120973e-09,0.0,111.6976089477539,147.00000298023224
5.0,3.955979e-09,0.0,110.73096835613251,146.0000057220459
5.0,3.4647307e-09,0.0,109.56765460968018,144.99999284744263
5.0,3.6187828e-09,0.0,109.13768780231476,143.9999955892563
5.0,3.3638314e-09,0.0,107.46081256866455,142.99999833106995
5.0,3.3586e-09,0.0,106.29100239276886,142.0000010728836
5.0,3.1844474e-09,0.0,104.81784331798553,141.00000381469727
5.0,3.8128545e-09,0.0,103.64882957935333,140.00000655651093
5.0,3.6041523e-09,0.0,102.5315842628479,138.99999368190765
5.0,3.5112668e-09,0.0,101.12114071846008,137.9999964237213
5.0,3.5249759e-09,0.0,100.23973453044891,136.99999916553497
5.0,3.2812488e-09,0.0,99.40191376209259,136.00000190734863
5.0,3.084377e-09,0.0,98.51914894580841,135.0000046491623
5.0,3.5130887e-09,0.0,98.44116055965424,134.00000739097595
5.0,3.599268e-09,0.0,98.44912493228912,132.99999451637268
5.0,3.3796583e-09,0.0,98.58629953861237,131.99999725818634
5.0,3.294003e-09,0.0,98.41200470924377,131.0
5.0,3.022263e-09,0.0,98.68185639381409,130.00000274181366
5.0,2.9343439e-09,0.0,98.73325002193451,128.99999767541885
5.0,2.6482603e-09,0.0,98.5786474943161,128.0000004172325
5.0,2.5971671e-09,0.0,98.53737330436707,127.00000315904617
5.0,2.4594502e-09,0.0,98.26346135139465,125.99999809265137
5.0,2.4137257e-09,0.0,97.9982008934021,125.00000083446503
5.0,2.3717852e-09,0.0,97.44305288791656,124.00000357627869
5.0,2.1682807e-09,0.0,97.20026445388794,122.99999850988388
5.0,2.4978855e-09,0.0,96.91998100280762,122.00000125169754
5.0,2.1910296e-09,0.0,96.78074502944946,120.99999618530273
5.0,2.0790833e-09,0.0,96.45044219493866,119.9999989271164
5.0,1.9367916e-09,0.0,95.83526468276978,119.00000166893005
5.0,1.9804385e-09,0.0,95.36674094200134,117.99999660253525
5.0,2.000442e-09,0.0,94.61253046989441,116.99999934434891
5.0,1.8750022e-09,0.0,94.23843920230865,116.00000208616257
5.0,1.8857726e-09,0.0,93.6979706287384,114.99999701976776
5.0,2.0107054e-09,0.0,93.4177496433258,113.99999976158142
5.0,1.9594202e-09,0.0,93.16223382949829,113.00000250339508
5.0,1.7696451e-09,0.0,92.7089673280716,111.99999743700027
5.0,1.5520791e-09,0.0,92.38203763961792,111.00000017881393
5.0,1.6193151e-09,0.0,91.86552464962006,110.0000029206276
5.0,1.4971621e-09,0.0,91.29741501808167,108.99999785423279
5.0,1.3817727e-09,0.0,90.48003613948822,108.00000059604645
5.0,1.2465813e-09,0.0,89.63161182403564,107.00000333786011
5.0,1.3487346e-09,0.0,89.03020799160004,105.9999982714653
5.0,1.2150291e-09,0.0,88.14194619655609,105.00000101327896
5.0,1.1970479e-09,0.0,87.21640801429749,104.00000375509262
5.0,1.1785095e-09,0.0,85.8945564031601,102.99999868869781
5.0,1.0083923e-09,0.0,84.4445720911026,102.00000143051147
5.0,1.0318784e-09,0.0,82.99099600315094,100.99999636411667
5.0,1.0784085e-09,0.0,81.89083504676819,99.99999910593033
5.0,1.0423367e-09,0.0,81.12530267238617,99.00000184774399
5.0,8.8942287e-10,0.0,80.38625574111938,97.99999678134918
5.0,9.574218e-10,0.0,79.61318063735962,96.99999952316284
5.0,8.9209695e-10,0.0,79.00807571411133,96.0000022649765
5.0,9.014996e-10,0.0,78.45614469051361,94.9999971985817
5.0,9.024148e-10,0.0,78.1471426486969,93.99999994039536
5.0,7.5654855e-10,0.0,78.08266246318817,93.00000268220901
5.0,7.3594253e-10,0.0,77.81218612194061,91.99999761581421
5.0,7.6895795e-10,0.0,77.65684962272644,91.00000035762787
5.0,6.67909e-10,0.0,76.7986650466919,90.00000309944153
5.0,6.860785e-10,0.0,76.00152504444122,88.99999803304672
5.0,7.067669e-10,0.0,74.84833073616028,88.00000077486038
5.0,6.252085e-10,0.0,73.75405716896057,87.00000351667404
5.0,6.052151e-10,0.0,73.14016020298004,85.99999845027924
5.0,5.9982763e-10,0.0,72.82978391647339,85.0000011920929
5.0,6.111963e-10,0.0,72.71227037906647,83.99999612569809
5.0,6.144926e-10,0.0,72.61715078353882,82.99999886751175
5.0,5.498189e-10,0.0,72.73874020576477,82.00000160932541
5.0,5.41895e-10,0.0,73.13489747047424,80.9999965429306
5.0,5.2194604e-10,0.0,72.96249222755432,79.99999928474426
5.0,4.8634663e-10,0.0,72.69531095027924,79.00000202655792
5.0,4.3665324e-10,0.0,72.68092823028564,77.99999696016312
5.0,4.5315204e-10,0.0,72.52690351009369,76.99999970197678
5.0,3.964437e-10,0.0,72.30366683006287,76.00000244379044
5.0,4.0382356e-10,0.0,71.90426135063171,74.99999737739563
5.0,3.7675477e-10,0.0,71.41924667358398,74.00000011920929
5.0,3.4830297e-10,0.0,70.67676413059235,73.00000286102295
5.0,3.5838119e-10,0.0,69.72920680046082,71.99999779462814
5.0,3.3091524e-10,0.0,69.22528064250946,71.0000005364418
5.0,2.827468e-10,0.0,68.51112627983093,70.00000327825546
5.0,2.587899e-10,0.0,67.36713004112244,68.99999821186066
5.0,2.4988325e-10,0.0,66.4016762971878,68.00000095367432
5.0,2.568034e-10,0.0,65.4682323038578,67.00000369548798
5.0,2.5776722e-10,0.0,65.04241946339607,65.99999862909317
5.0,2.5726915e-10,0.0,64.29212871193886,65.00000137090683
5.0,2.3603708e-10,0.0,63.651355892419815,64.00000020861626
5.0,2.1253886e-10,0.0,63.14713302254677,62.999999046325684
5.0,1.8547658e-10,0.0,62.38214722275734,62.00000178813934
5.0,1.8401738e-10,0.0,61.85876300930977,61.00000062584877
5.0,1.54634e-10,0.0,60.911018282175064,59.9999994635582
5.0,1.3628662e-10,0.0,60.02197566628456,58.999998301267624
5.0,1.4338207e-10,0.0,59.08955845236778,58.000001043081284
5.0,1.2951909e-10,0.0,58.10481062531471,56.99999988079071
5.0,1.1562789e-10,0.0,56.62310156226158,55.99999871850014
5.0,9.648182e-11,0.0,55.52130088210106,55.0000014603138
5.0,9.3117375e-11,0.0,54.24392482638359,54.000000298023224
5.0,9.431103e-11,0.0,52.861153572797775,52.99999913573265
5.0,8.291435e-11,0.0,51.59752777218819,52.00000187754631
5.0,7.6881376e-11,0.0,50.152993589639664,51.00000071525574
5.0,7.83357e-11,0.0,48.64099648594856,49.999999552965164
5.0,6.99067e-11,0.0,47.06003728508949,48.99999839067459
5.0,6.2696834e-11,0.0,45.581092327833176,48.00000113248825
5.0,5.7060426e-11,0.0,44.18029972910881,46.99999997019768
5.0,5.0425625e-11,0.0,42.621640771627426,45.999998807907104
5.0,4.667443e-11,0.0,41.12839898467064,45.000001549720764
5.0,4.371655e-11,0.0,39.51376298069954,44.00000038743019
5.0,4.177155e-11,0.0,38.290107399225235,42.99999922513962
5.0,4.087051e-11,0.0,36.98321631550789,41.999998062849045
5.0,3.623234e-11,0.0,35.93380871415138,41.000000804662704
5.0,3.1288014e-11,0.0,34.362961143255234,39.99999964237213
5.0,2.8743714e-11,0.0,33.20169314742088,38.99999848008156
5.0,2.145463e-11,0.0,31.52641859650612,38.00000122189522
5.0,2.145328e-11,0.0,30.14659884572029,37.000000059604645
5.0,1.9415315e-11,0.0,28.6304711997509,35.99999889731407
5.0,1.7102871e-11,0.0,27.461902529001236,35.00000163912773
5.0,1.5863191e-11,0.0,26.28546318411827,34.00000047683716
5.0,1.3607643e-11,0.0,24.924718886613846,32.999999314546585
5.0,1.1155489e-11,0.0,23.911268085241318,32.00000010430813
5.0,1.0387314e-11,0.0,22.521875470876694,31.00000089406967
5.0,8.51335e-12,0.0,21.441508322954178,29.9999997317791
5.0,8.13348e-12,0.0,20.586603194475174,29.000000521540642
5.0,7.4167564e-12,0.0,19.998301535844803,27.99999935925007
5.0,6.0783826e-12,0.0,19.36496213078499,27.000000149011612
5.0,4.635926e-12,0.0,18.439256072044373,26.000000938773155
5.0,4.3245637e-12,0.0,17.4767265021801,24.999999776482582
5.0,3.7608883e-12,0.0,16.546362847089767,24.000000566244125
5.0,3.0532037e-12,0.0,15.587920874357224,22.999999403953552
5.0,2.7421884e-12,0.0,14.849619626998901,22.000000193715096
5.0,2.413961e-12,0.0,13.94178655743599,20.999999031424522
5.0,2.029497e-12,0.0,13.135151773691177,19.999999821186066
5.0,1.653883e-12,0.0,12.081929862499237,19.00000061094761
5.0,1.3409552e-12,0.0,11.456098049879074,17.999999448657036
5.0,1.2293544e-12,0.0,10.654210656881332,17.00000023841858
5.0,1.0805709e-12,0.0,10.148348063230515,16.000000052154064
5.0,9.257645e-13,0.0,9.409941405057907,14.99999986588955
5.0,7.0891253e-13,0.0,8.626953780651093,13.999999679625034
5.0,5.9933726e-13,0.0,8.049161970615387,13.000000469386578
5.0,4.9126485e-13,0.0,7.245014101266861,12.000000283122063
5.0,4.2626831e-13,0.0,6.676186114549637,11.000000096857548
5.0,3.5660504e-13,0.0,6.0259497463703156,9.999999910593033
5.0,2.9584467e-13,0.0,5.391146302223206,8.999999724328518
5.0,2.5568818e-13,0.0,4.650748550891876,8.000000026077032
5.0,1.9986454e-13,0.0,4.150636702775955,6.999999839812517
5.0,1.6106777e-13,0.0,3.2910349369049072,6.000000141561031
5.0,1.3838113e-13,0.0,2.6024719774723053,4.999999955296516
5.0,9.836078e-14,0.0,1.7527788281440735,4.000000013038516
5.0,8.531075e-14,0.0,0.8444889783859253,3.0000000707805157
5.0,7.02804e-14,0.0,-0.15081945061683655,2.000000006519258
5.0,5.796046e-14,0.0,-1.0351068675518036,1.000000003259629
5.0,3.8879426e-14,0.0,-2.0357522070407867,0.0
9.0,1.0,1.0,231.0602082014084,345.9999883174896
9.0,1.0,1.0,231.24226438999176,345.0000066757202
9.0,1.0,1.0,231.9395374059677,343.99999380111694
9.0,1.0,1.0,232.25227177143097,343.00001215934753
9.0,1.0,1.0,233.1048344373703,341.99999928474426
9.0,1.0,1.0,234.13116097450256,340.999986410141
9.0,1.0,1.0,234.70337772369385,340.0000047683716
9.0,1.0,1.0,234.89193034172058,338.9999918937683
9.0,1.0,1.0,235.4691755771637,338.0000102519989
9.0,1.0,1.0,235.37344694137573,336.99999737739563
9.0,1.0,1.0,234.67781364917755,335.99998450279236
9.0,1.0,1.0,233.3416886329651,335.00000286102295
9.0,1.0,1.0,231.81727647781372,333.9999899864197
9.0,1.0,1.0,231.2670944929123,333.00000834465027
9.0,1.0,1.0,231.0729511976242,331.999995470047
9.0,1.0,1.0,230.99157404899597,331.0000138282776
9.0,1.0,1.0,230.80703485012054,330.0000009536743
9.0,1.0,1.0,231.1588727235794,328.99998807907104
9.0,1.0,1.0,231.1232204437256,328.00000643730164
9.0,1.0,1.0,231.52628016471863,326.99999356269836
9.0,0.9999999,1.0,231.80251896381378,326.00001192092896
9.0,1.0,1.0,231.6795552968979,324.9999990463257
9.0,1.0,1.0,231.20234882831573,323.9999861717224
9.0,1.0,1.0,231.28702104091644,323.000004529953
9.0,1.0,1.0,230.31583607196808,321.99999165534973
9.0,1.0,1.0,231.77564311027527,321.0000100135803
9.0,1.0,1.0,232.57559406757355,319.99999713897705
9.0,1.0,1.0,232.7730324268341,319.00001549720764
9.0,1.0,1.0,233.06454408168793,318.00000262260437
9.0,1.0,1.0,233.1979707479477,316.9999897480011
9.0,1.0,1.0,233.732754945755,316.0000081062317
9.0,1.0,1.0,233.9089549779892,314.9999952316284
9.0,1.0,1.0,233.21141648292542,314.000013589859
9.0,1.0,1.0,233.59589266777039,313.00000071525574
9.0,1.0,1.0,233.4223474264145,311.99998784065247
