unit_id,pred_fm,fm,pred_rul,true_rul
9.0,1.0,1.0,7.536870293319225,22.000000193715096
9.0,1.0,1.0,9.011224023997784,20.999999031424522
9.0,1.0,1.0,8.402681536972523,19.999999821186066
9.0,1.0,1.0,8.883835054934025,19.00000061094761
9.0,1.0,1.0,6.453903011977673,17.999999448657036
9.0,1.0,1.0,5.462198071181774,17.00000023841858
9.0,1.0,1.0,5.777210481464863,16.000000052154064
9.0,1.0,1.0,4.98394725471735,14.99999986588955
9.0,1.0,1.0,7.154951296746731,13.999999679625034
9.0,1.0,1.0,6.228571780025959,13.000000469386578
9.0,1.0,1.0,6.981095679104328,12.000000283122063
9.0,1.0,1.0,5.180089451372623,11.000000096857548
9.0,1.0,1.0,5.69784589856863,9.999999910593033
9.0,1.0,1.0,4.254697673022747,8.999999724328518
9.0,1.0,1.0,3.9762960001826286,8.000000026077032
9.0,1.0,1.0,2.8567765429615974,6.999999839812517
9.0,1.0,1.0,3.399048812687397,6.000000141561031
9.0,1.0,1.0,3.9953226521611214,4.999999955296516
9.0,1.0,1.0,2.9474923089146614,4.000000013038516
9.0,1.0,1.0,2.411318250000477,3.0000000707805157
9.0,1.0,1.0,2.1860172748565674,2.000000006519258
9.0,1.0,1.0,1.737830989062786,1.000000003259629
9.0,1.0,1.0,1.5618242099881172,0.0
11.0,1.0,1.0,260.514519572258,136.99999916553497
11.0,1.0,1.0,258.0420972108841,136.00000190734863
11.0,1.0,1.0,258.6069430112839,135.0000046491623
11.0,1.0,1.0,263.7761175632477,134.00000739097595
11.0,1.0,1.0,259.86812484264374,132.99999451637268
11.0,1.0,1.0,264.1119329929352,131.99999725818634
11.0,1.0,1.0,259.3116182088852,131.0
11.0,1.0,1.0,250.604731798172,130.00000274181366
11.0,1.0,1.0,243.78096663951874,128.99999767541885
11.0,1.0,1.0,230.92729687690735,128.0000004172325
11.0,1.0,1.0,233.21263456344604,127.00000315904617
11.0,1.0,1.0,224.15078699588776,125.99999809265137
11.0,1.0,1.0,224.41935813426971,125.00000083446503
11.0,1.0,1.0,224.21924936771393,124.00000357627869
11.0,1.0,1.0,234.7338765859604,122.99999850988388
11.0,1.0,1.0,250.32452642917633,122.00000125169754
11.0,1.0,1.0,243.96989405155182,120.99999618530273
11.0,1.0,1.0,255.06982457637787,119.9999989271164
11.0,1.0,1.0,254.98961865901947,119.00000166893005
11.0,1.0,1.0,267.10547518730164,117.99999660253525
11.0,1.0,1.0,270.2408456802368,116.99999934434891
11.0,1.0,1.0,274.78822135925293,116.00000208616257
11.0,1.0,1.0,275.6418459415436,114.99999701976776
11.0,1.0,1.0,272.67213439941406,113.99999976158142
11.0,1.0,1.0,272.330322265625,113.00000250339508
11.0,1.0,1.0,271.314599275589,111.99999743700027
11.0,1.0,1.0,270.2127048969269,111.00000017881393
11.0,1.0,1.0,268.35891127586365,110.0000029206276
11.0,1.0,1.0,266.841588973999,108.99999785423279
11.0,1.0,1.0,255.54044091701508,108.00000059604645
11.0,1.0,1.0,249.40446960926056,107.00000333786011
11.0,1.0,1.0,242.31102454662323,105.9999982714653
11.0,1.0,1.0,222.71855854988098,105.00000101327896
11.0,1.0,1.0,212.0341808795929,104.00000375509262
11.0,1.0,1.0,187.61471164226532,102.99999868869781
11.0,1.0,1.0,189.8461570739746,102.00000143051147
11.0,1.0,1.0,174.3307627439499,100.99999636411667
11.0,1.0,1.0,172.52981507778168,99.99999910593033
11.0,1.0,1.0,167.78995144367218,99.00000184774399
11.0,1.0,1.0,168.18982541561127,97.99999678134918
11.0,1.0,1.0,166.00655663013458,96.99999952316284
11.0,1.0,1.0,159.17086052894592,96.0000022649765
11.0,1.0,1.0,155.30926418304443,94.9999971985817
11.0,1.0,1.0,149.0161761045456,93.99999994039536
11.0,1.0,1.0,138.68362069129944,93.00000268220901
11.0,1.0,1.0,132.12238311767578,91.99999761581421
11.0,1.0,1.0,126.49507755041122,91.00000035762787
11.0,1.0,1.0,130.5100114941597,90.00000309944153
11.0,1.0,1.0,140.51965844631195,88.99999803304672
11.0,1.0,1.0,137.20572984218597,88.00000077486038
11.0,1.0,1.0,132.92895543575287,87.00000351667404
11.0,1.0,1.0,132.35511457920074,85.99999845027924
11.0,1.0,1.0,126.78151386976242,85.0000011920929
11.0,1.0,1.0,133.92592310905457,83.99999612569809
11.0,1.0,1.0,129.36564046144485,82.99999886751175
11.0,1.0,1.0,125.02793079614639,82.00000160932541
11.0,1.0,1.0,118.85104447603226,80.9999965429306
11.0,1.0,1.0,117.5630961060524,79.99999928474426
11.0,1.0,1.0,116.75244790315628,79.00000202655792
11.0,1.0,1.0,109.32778644561768,77.99999696016312
11.0,1.0,1.0,109.807561814785,76.99999970197678
11.0,1.0,1.0,105.05151957273483,76.00000244379044
11.0,1.0,1.0,104.23304754495621,74.99999737739563
11.0,1.0,1.0,96.47221928834915,74.00000011920929
11.0,1.0,1.0,96.76057642698288,73.00000286102295
11.0,1.0,1.0,98.08980679512024,71.99999779462814
11.0,1.0,1.0,99.11846798658371,71.0000005364418
11.0,1.0,1.0,92.79789501428604,70.00000327825546
11.0,1.0,1.0,94.85552191734314,68.99999821186066
11.0,1.0,1.0,96.42715811729431,68.00000095367432
11.0,1.0,1.0,96.54635041952133,67.00000369548798
11.0,1.0,1.0,93.82233196496964,65.99999862909317
11.0,1.0,1.0,88.75089275836945,65.00000137090683
11.0,1.0,1.0,87.4886412024498,64.00000020861626
11.0,1.0,1.0,88.94907289743423,62.999999046325684
11.0,1.0,1.0,89.08046942949295,62.00000178813934
11.0,1.0,1.0,84.92364472150803,61.00000062584877
11.0,1.0,1.0,77.20947831869125,59.9999994635582
11.0,1.0,1.0,77.3459501862526,58.999998301267624
11.0,1.0,1.0,78.12265610694885,58.000001043081284
11.0,1.0,1.0,73.59890806674957,56.99999988079071
11.0,1.0,1.0,73.17032331228256,55.99999871850014
11.0,1.0,1.0,73.53765267133713,55.0000014603138
11.0,1.0,1.0,74.61057859659195,54.000000298023224
11.0,1.0,1.0,70.70792669057846,52.99999913573265
11.0,1.0,1.0,66.79393726587296,52.00000187754631
11.0,1.0,1.0,65.18091365695,51.00000071525574
11.0,1.0,1.0,59.520415395498276,49.999999552965164
11.0,1.0,1.0,58.61016568541527,48.99999839067459
11.0,1.0,1.0,57.277991622686386,48.00000113248825
11.0,1.0,1.0,59.01260855793953,46.99999997019768
11.0,1.0,1.0,57.89529296755791,45.999998807907104
11.0,1.0,1.0,59.554552882909775,45.000001549720764
11.0,1.0,1.0,56.10054501891136,44.00000038743019
11.0,1.0,1.0,57.00254926085472,42.99999922513962
11.0,1.0,1.0,54.86225685477257,41.999998062849045
11.0,1.0,1.0,54.13019436597824,41.000000804662704
11.0,1.0,1.0,48.529175132513046,39.99999964237213
11.0,1.0,1.0,46.7241515815258,38.99999848008156
11.0,1.0,1.0,45.805640786886215,38.00000122189522
11.0,1.0,1.0,44.33948567509651,37.000000059604645
11.0,1.0,1.0,44.342374712228775,35.99999889731407
11.0,1.0,1.0,43.38335493206978,35.00000163912773
11.0,1.0,1.0,45.88925498723984,34.00000047683716
11.0,1.0,1.0,41.709021270275116,32.999999314546585
11.0,1.0,1.0,37.81670352816582,32.00000010430813
11.0,1.0,1.0,37.56741866469383,31.00000089406967
11.0,1.0,1.0,39.51185777783394,29.9999997317791
11.0,1.0,1.0,37.91246339678764,29.000000521540642
11.0,1.0,1.0,36.05129101872444,27.99999935925007
11.0,1.0,1.0,34.80175122618675,27.000000149011612
11.0,1.0,1.0,32.87629386782646,26.000000938773155
11.0,1.0,1.0,29.667955666780472,24.999999776482582
11.0,1.0,1.0,29.282929003238678,24.000000566244125
11.0,1.0,1.0,26.81409451365471,22.999999403953552
11.0,1.0,1.0,25.290162563323975,22.000000193715096
11.0,1.0,1.0,22.73110032081604,20.999999031424522
11.0,1.0,1.0,23.173790603876114,19.999999821186066
11.0,1.0,1.0,22.228099435567856,19.00000061094761
11.0,1.0,1.0,21.32611471414566,17.999999448657036
11.0,1.0,1.0,20.51988986134529,17.00000023841858
11.0,1.0,1.0,20.663998156785965,16.000000052154064
11.0,1.0,1.0,17.838117718696594,14.99999986588955
11.0,1.0,1.0,17.474426984786987,13.999999679625034
11.0,1.0,1.0,16.60495173931122,13.000000469386578
11.0,1.0,1.0,14.514533288776875,12.000000283122063
11.0,1.0,1.0,12.468798287212849,11.000000096857548
11.0,1.0,1.0,12.56022460013628,9.999999910593033
11.0,1.0,1.0,11.604318343102932,8.999999724328518
11.0,1.0,1.0,11.033950187265873,8.000000026077032
11.0,1.0,1.0,10.353181771934032,6.999999839812517
11.0,1.0,1.0,9.768327437341213,6.000000141561031
11.0,1.0,1.0,8.636718921363354,4.999999955296516
11.0,1.0,1.0,6.900665275752544,4.000000013038516
11.0,1.0,1.0,4.7818151861429214,3.0000000707805157
11.0,1.0,1.0,2.7563561499118805,2.000000006519258
11.0,1.0,1.0,0.989681638777256,1.000000003259629
11.0,1.0,1.0,-0.5797545984387398,0.0
15.0,1.4401262e-30,0.0,72.10595518350601,142.0000010728836
15.0,8.657052e-31,0.0,71.92401611804962,141.00000381469727
15.0,9.354723e-31,0.0,68.87692523002625,140.00000655651093
15.0,7.3553333e-31,0.0,71.97585481405258,138.99999368190765
15.0,8.146893e-31,0.0,70.57937234640121,137.9999964237213
15.0,8.044672e-31,0.0,73.54818594455719,136.99999916553497
15.0,1.0208831e-30,0.0,72.18686383962631,136.00000190734863
15.0,3.920062e-31,0.0,72.27640056610107,135.0000046491623
15.0,6.998029e-31,0.0,76.1403237581253,134.00000739097595
15.0,5.153689e-31,0.0,82.52700102329254,132.99999451637268
15.0,7.592928e-31,0.0,78.62919020652771,131.99999725818634
15.0,1.0335792e-30,0.0,77.94022512435913,131.0
15.0,1.6985673e-30,0.0,76.82557213306427,130.00000274181366
15.0,9.681986e-31,0.0,80.02053487300873,128.99999767541885
15.0,1.3091508e-30,0.0,77.04051649570465,128.0000004172325
15.0,1.1683337e-30,0.0,72.50377559661865,127.00000315904617
15.0,1.4051568e-30,0.0,72.70140135288239,125.99999809265137
15.0,1.0954315e-30,0.0,73.80050820112228,125.00000083446503
15.0,8.621854e-31,0.0,71.91027367115021,124.00000357627869
15.0,8.407877e-31,0.0,82.3714537024498,122.99999850988388
15.0,6.3759115e-31,0.0,86.8683180809021,122.00000125169754
15.0,3.2260805e-31,0.0,78.65594112873077,120.99999618530273
15.0,3.4210694e-31,0.0,80.46238577365875,119.9999989271164
15.0,3.7457466e-31,0.0,80.2498385310173,119.00000166893005
15.0,3.8722049e-31,0.0,76.19284176826477,117.99999660253525
15.0,5.2853325e-31,0.0,81.40755379199982,116.99999934434891
15.0,2.2935754e-31,0.0,71.05182361602783,116.00000208616257
15.0,2.1938444e-31,0.0,73.04514992237091,114.99999701976776
15.0,3.4753676e-31,0.0,79.35307359695435,113.99999976158142
15.0,3.1183194e-31,0.0,87.65752494335175,113.00000250339508
15.0,3.6383492e-31,0.0,85.13113224506378,111.99999743700027
15.0,3.362203e-31,0.0,83.70069968700409,111.00000017881393
15.0,2.5090452e-31,0.0,82.54750537872314,110.0000029206276
15.0,3.7179582e-31,0.0,83.34227168560028,108.99999785423279
15.0,3.5975805e-31,0.0,91.19632995128632,108.00000059604645
15.0,5.3948425e-31,0.0,90.44855344295502,107.00000333786011
15.0,3.3915734e-31,0.0,91.88731735944748,105.9999982714653
15.0,4.6733015e-31,0.0,94.67725270986557,105.00000101327896
15.0,3.6043114e-31,0.0,86.27868902683258,104.00000375509262
15.0,3.971721e-31,0.0,90.58676654100418,102.99999868869781
15.0,2.244705e-31,0.0,91.13509798049927,102.00000143051147
15.0,1.5461198e-31,0.0,91.0494419336319,100.99999636411667
15.0,1.4136347e-31,0.0,81.43588197231293,99.99999910593033
15.0,8.432702e-32,0.0,82.23220211267471,99.00000184774399
15.0,5.8689465e-32,0.0,86.01538842916489,97.99999678134918
15.0,4.5767773e-32,0.0,81.17445534467697,96.99999952316284
15.0,4.5745782e-32,0.0,88.12308937311172,96.0000022649765
15.0,4.7849808e-32,0.0,87.45669782161713,94.9999971985817
15.0,2.0528512e-32,0.0,79.00866132974625,93.99999994039536
15.0,1.9694238e-32,0.0,79.91949665546417,93.00000268220901
15.0,1.0541084e-32,0.0,80.89286011457443,91.99999761581421
15.0,1.3571003e-32,0.0,79.46614426374435,91.00000035762787
15.0,1.3000026e-32,0.0,78.93780964612961,90.00000309944153
15.0,1.0166848e-32,0.0,76.72600185871124,88.99999803304672
15.0,5.158365e-33,0.0,68.61492079496384,88.00000077486038
15.0,2.8350384e-33,0.0,54.14885598421097,87.00000351667404
15.0,3.3459245e-33,0.0,55.155259877443314,85.99999845027924
15.0,2.6960025e-33,0.0,57.313569724559784,85.0000011920929
15.0,2.155221e-33,0.0,58.1182524561882,83.99999612569809
15.0,1.316154e-33,0.0,56.196945160627365,82.99999886751175
15.0,1.01069445e-33,0.0,53.192205995321274,82.00000160932541
15.0,9.347324e-34,0.0,52.53174477815628,80.9999965429306
15.0,6.295878e-34,0.0,48.82485246658325,79.99999928474426
15.0,5.6555274e-34,0.0,52.18539997935295,79.00000202655792
15.0,4.5002506e-34,0.0,51.39831304550171,77.99999696016312
15.0,3.5561905e-34,0.0,53.332179844379425,76.99999970197678
15.0,2.771974e-34,0.0,48.48904874920845,76.00000244379044
15.0,7.924891e-35,0.0,48.72115555405617,74.99999737739563
15.0,9.3770694e-35,0.0,46.29920154809952,74.00000011920929
15.0,5.726711e-35,0.0,45.23974087834358,73.00000286102295
15.0,2.4903313e-35,0.0,48.133427798748016,71.99999779462814
15.0,1.909753e-35,0.0,49.7756267786026,71.0000005364418
15.0,8.5922496e-36,0.0,49.07014733552933,70.00000327825546
15.0,8.131752e-36,0.0,49.83413368463516,68.99999821186066
15.0,4.9520275e-36,0.0,48.45420852303505,68.00000095367432
15.0,4.5996264e-36,0.0,48.96472480893135,67.00000369548798
15.0,4.617417e-36,0.0,50.81104597449303,65.99999862909317
15.0,5.2435683e-36,0.0,49.196058601140976,65.00000137090683
15.0,1.9599612e-36,0.0,48.38114321231842,64.00000020861626
15.0,2.0054763e-36,0.0,50.738691210746765,62.999999046325684
15.0,7.565439e-37,0.0,48.70844769477844,62.00000178813934
15.0,5.2430257e-37,0.0,45.03983122110367,61.00000062584877
15.0,3.909865e-37,0.0,45.28991252183914,59.9999994635582
15.0,1.427405e-37,0.0,43.94518285989761,58.999998301267624
15.0,2.018808e-37,0.0,44.34190231561661,58.000001043081284
15.0,2.7460894e-37,0.0,44.91179221868515,56.99999988079071
15.0,9.1565864e-38,0.0,43.94736135005951,55.99999871850014
15.0,5.4580614e-38,0.0,42.888294994831085,55.0000014603138
15.0,4.1334992e-38,0.0,41.87031543254852,54.000000298023224
15.0,1.8285284e-38,0.0,40.256186962127686,52.99999913573265
15.0,4.925662e-39,0.0,41.163891196250916,52.00000187754631
15.0,6.22933e-39,0.0,40.62568309903145,51.00000071525574
15.0,0.0,0.0,40.57052981853485,49.999999552965164
15.0,0.0,0.0,39.00999689102173,48.99999839067459
15.0,0.0,0.0,39.60273361206055,48.00000113248825
15.0,0.0,0.0,37.70428875088692,46.99999997019768
15.0,0.0,0.0,38.57029324769974,45.999998807907104
15.0,0.0,0.0,36.1124410033226,45.000001549720764
15.0,0.0,0.0,34.794555962085724,44.00000038743019
15.0,0.0,0.0,34.17779728770256,42.99999922513962
15.0,0.0,0.0,31.87989228963852,41.999998062849045
15.0,0.0,0.0,31.188627690076828,41.000000804662704
15.0,0.0,0.0,29.369295597076416,39.99999964237213
15.0,0.0,0.0,27.45417630672455,38.99999848008156
15.0,0.0,0.0,27.513791978359222,38.00000122189522
15.0,0.0,0.0,25.825657308101654,37.000000059604645
15.0,0.0,0.0,26.888877630233765,35.99999889731407
15.0,0.0,0.0,28.018920600414276,35.00000163912773
15.0,0.0,0.0,25.510892808437347,34.00000047683716
15.0,0.0,0.0,23.872808754444122,32.999999314546585
15.0,0.0,0.0,23.135448396205902,32.00000010430813
15.0,0.0,0.0,21.47967094182968,31.00000089406967
15.0,0.0,0.0,19.163123846054077,29.9999997317791
15.0,0.0,0.0,19.196995854377747,29.000000521540642
15.0,0.0,0.0,18.03695374727249,27.99999935925007
15.0,0.0,0.0,17.454344272613525,27.000000149011612
15.0,0.0,0.0,17.619698703289032,26.000000938773155
15.0,0.0,0.0,17.03740155696869,24.999999776482582
15.0,0.0,0.0,15.854770302772522,24.000000566244125
15.0,0.0,0.0,14.535721838474274,22.999999403953552
15.0,0.0,0.0,14.275903701782227,22.000000193715096
15.0,0.0,0.0,12.308609962463379,20.999999031424522
15.0,0.0,0.0,11.42612624168396,19.999999821186066
15.0,0.0,0.0,11.354267299175262,19.00000061094761
15.0,0.0,0.0,10.286057531833649,17.999999448657036
15.0,0.0,0.0,9.898871898651123,17.00000023841858
15.0,0.0,0.0,9.799239158630371,16.000000052154064
15.0,0.0,0.0,7.5249422788619995,14.99999986588955
15.0,0.0,0.0,9.46557879447937,13.999999679625034
15.0,0.0,0.0,7.434265553951263,13.000000469386578
15.0,0.0,0.0,7.280326724052429,12.000000283122063
15.0,0.0,0.0,6.540194451808929,11.000000096857548
15.0,0.0,0.0,5.142298698425293,9.999999910593033
15.0,0.0,0.0,3.7551938891410828,8.999999724328518
15.0,0.0,0.0,2.8432966470718384,8.000000026077032
15.0,0.0,0.0,2.444648563861847,6.999999839812517
15.0,0.0,0.0,1.1524134874343872,6.000000141561031
15.0,0.0,0.0,0.39242494106292725,4.999999955296516
15.0,0.0,0.0,0.0023893117904663086,4.000000013038516
15.0,0.0,0.0,0.10712862014770508,3.0000000707805157
15.0,0.0,0.0,-0.314389705657959,2.000000006519258
15.0,0.0,0.0,-0.45585882663726807,1.000000003259629
15.0,0.0,0.0,-0.365642786026001,0.0
16.0,1.0,1.0,193.440572142601,284.0000021457672
16.0,1.0,1.0,187.9154213666916,282.99998927116394
16.0,1.0,1.0,187.94421803951263,282.00000762939453
16.0,1.0,1.0,187.51050329208374,280.99999475479126
16.0,1.0,1.0,196.844545006752,280.00001311302185
16.0,1.0,1.0,186.85528528690338,279.0000002384186
16.0,1.0,1.0,180.902557015419,277.9999873638153
16.0,1.0,1.0,179.37489664554596,277.0000057220459
16.0,1.0,1.0,175.2707929611206,275.9999928474426
16.0,1.0,1.0,173.30624771118164,275.0000112056732
16.0,1.0,1.0,183.85946309566498,273.99999833106995
16.0,1.0,1.0,176.84972202777863,272.9999854564667
16.0,1.0,1.0,174.037455201149,272.00000381469727
16.0,1.0,1.0,169.18830788135529,270.999990940094
16.0,1.0,1.0,167.03252398967743,270.0000092983246
16.0,1.0,1.0,173.87151515483856,268.9999964237213
16.0,1.0,1.0,176.8830943107605,268.0000147819519
16.0,1.0,1.0,180.61577713489532,267.00000190734863
16.0,1.0,1.0,176.42718863487244,265.99998903274536
16.0,1.0,1.0,177.96891939640045,265.00000739097595
16.0,1.0,1.0,180.3315271139145,263.9999945163727
16.0,1.0,1.0,180.3807032108307,263.00001287460327
16.0,1.0,1.0,181.31864082813263,262.0
16.0,1.0,1.0,182.85284447669983,261.00000274181366
16.0,1.0,1.0,199.70553505420685,260.0000054836273
16.0,1.0,1.0,197.93235337734222,258.99999260902405
16.0,1.0,1.0,208.21818447113037,257.9999953508377
16.0,1.0,1.0,206.0498605966568,256.99999809265137
16.0,1.0,1.0,202.73674404621124,256.000000834465
16.0,1.0,1.0,205.1004136800766,255.0000035762787
16.0,1.0,1.0,195.0636488199234,254.00000631809235
16.0,1.0,1.0,191.8717156648636,252.99999344348907
16.0,1.0,1.0,188.28930962085724,251.99999618530273
16.0,1.0,1.0,192.88647043704987,250.9999989271164
16.0,1.0,1.0,197.09890520572662,250.00000166893005
16.0,1.0,1.0,192.87884962558746,249.0000044107437
16.0,1.0,1.0,191.59108865261078,248.00000715255737
16.0,1.0,1.0,183.4435042142868,246.9999942779541
16.0,1.0,1.0,184.89508140087128,245.99999701976776
16.0,1.0,1.0,189.82076478004456,244.99999976158142
16.0,1.0,1.0,183.94897639751434,244.00000250339508
16.0,1.0,1.0,182.0691658258438,243.00000524520874
16.0,1.0,1.0,180.5776106119156,241.99999237060547
16.0,1.0,1.0,178.744087100029,240.99999511241913
16.0,1.0,1.0,181.80404591560364,239.9999978542328
16.0,1.0,1.0,182.30022633075714,239.00000059604645
16.0,1.0,1.0,185.98802757263184,238.0000033378601
16.0,1.0,1.0,187.62058341503143,237.00000607967377
16.0,1.0,1.0,190.35839116573334,235.9999932050705
16.0,0.9999999,1.0,189.46919238567352,234.99999594688416
16.0,1.0,1.0,187.80310809612274,233.99999868869781
16.0,0.9999999,1.0,182.42134726047516,233.00000143051147
16.0,0.9999999,1.0,181.26926171779633,232.00000417232513
16.0,0.9999999,1.0,182.66843020915985,231.0000069141388
16.0,0.99999976,1.0,187.7952218055725,229.99999403953552
16.0,1.0,1.0,182.29907071590424,228.99999678134918
16.0,1.0,1.0,179.19371497631073,227.99999952316284
16.0,0.99999976,1.0,179.73732244968414,227.0000022649765
16.0,0.99999976,1.0,168.42302536964417,226.00000500679016
16.0,0.9999999,1.0,172.10450196266174,225.00000774860382
16.0,0.9999999,1.0,164.16566216945648,223.99999487400055
16.0,0.9999999,1.0,165.30725347995758,222.9999976158142
16.0,0.9999999,1.0,168.04484260082245,222.00000035762787
16.0,1.0,1.0,167.69740855693817,221.00000309944153
16.0,1.0,1.0,169.8564406633377,220.0000058412552
16.0,1.0,1.0,170.0398086309433,218.99999296665192
16.0,1.0,1.0,168.97509694099426,217.99999570846558
16.0,1.0,1.0,174.4604570865631,216.99999845027924
16.0,1.0,1.0,172.70048689842224,216.0000011920929
16.0,1.0,1.0,181.32285726070404,215.00000393390656
16.0,1.0,1.0,175.67627322673798,214.00000667572021
16.0,1.0,1.0,181.70392906665802,212.99999380111694
