unit_id,pred_fm,fm,pred_rul,true_rul
3.0,7.607099e-14,0.0,97.43019276857376,102.00000143051147
3.0,7.17608e-14,0.0,97.72888797521591,100.99999636411667
3.0,1.0085864e-13,0.0,96.74179768562317,99.99999910593033
3.0,8.233067e-14,0.0,97.99328172206879,99.00000184774399
3.0,9.851868e-14,0.0,96.94785630702972,97.99999678134918
3.0,9.8723906e-14,0.0,95.15447479486465,96.99999952316284
3.0,1.0221272e-13,0.0,100.26553285121918,96.0000022649765
3.0,1.0503894e-13,0.0,103.74727547168732,94.9999971985817
3.0,1.0021147e-13,0.0,99.27517092227936,93.99999994039536
3.0,9.725861e-14,0.0,100.6274745464325,93.00000268220901
3.0,1.0013562e-13,0.0,97.35562437772751,91.99999761581421
3.0,7.7084626e-14,0.0,93.5681357383728,91.00000035762787
3.0,5.2794036e-14,0.0,88.36473780870438,90.00000309944153
3.0,2.0926806e-14,0.0,83.17987656593323,88.99999803304672
3.0,2.0012993e-14,0.0,79.542664706707,88.00000077486038
3.0,1.5807685e-14,0.0,78.55132675170898,87.00000351667404
3.0,1.00867445e-14,0.0,75.84851539134979,85.99999845027924
3.0,1.0305952e-14,0.0,77.73002034425735,85.0000011920929
3.0,8.119068e-15,0.0,76.69637751579285,83.99999612569809
3.0,6.4684696e-15,0.0,74.06318414211273,82.99999886751175
3.0,5.9726428e-15,0.0,74.97767370939255,82.00000160932541
3.0,3.7123197e-15,0.0,73.57731837034225,80.9999965429306
3.0,4.6988484e-15,0.0,73.24992799758911,79.99999928474426
3.0,4.3206325e-15,0.0,72.63510185480118,79.00000202655792
3.0,4.6140858e-15,0.0,73.3992287516594,77.99999696016312
3.0,2.1963744e-15,0.0,70.52216160297394,76.99999970197678
3.0,1.7937915e-15,0.0,69.2595899105072,76.00000244379044
3.0,2.338064e-15,0.0,69.97030866146088,74.99999737739563
3.0,1.6596759e-15,0.0,67.91921722888947,74.00000011920929
3.0,1.0471917e-15,0.0,65.98607659339905,73.00000286102295
3.0,9.260031e-16,0.0,63.975228667259216,71.99999779462814
3.0,9.78323e-16,0.0,62.61332485079765,71.0000005364418
3.0,9.877127e-16,0.0,64.28326639533043,70.00000327825546
3.0,7.810262e-16,0.0,63.5581219792366,68.99999821186066
3.0,4.626668e-16,0.0,61.173026621341705,68.00000095367432
3.0,4.4468266e-16,0.0,59.34958350658417,67.00000369548798
3.0,3.587453e-16,0.0,59.50976890325546,65.99999862909317
3.0,2.3888018e-16,0.0,58.55012837052345,65.00000137090683
3.0,2.3648112e-16,0.0,62.54876267910004,64.00000020861626
3.0,1.5604295e-16,0.0,60.81986525654793,62.999999046325684
3.0,1.5042669e-16,0.0,60.052689254283905,62.00000178813934
3.0,1.0083195e-16,0.0,57.94835755228996,61.00000062584877
3.0,5.5414083e-17,0.0,56.20232892036438,59.9999994635582
3.0,3.58451e-17,0.0,56.24208050966263,58.999998301267624
3.0,2.5115913e-17,0.0,52.00695899128914,58.000001043081284
3.0,2.6456948e-17,0.0,53.158993780612946,56.99999988079071
3.0,1.3807186e-17,0.0,50.06374967098236,55.99999871850014
3.0,1.0597893e-17,0.0,46.76234543323517,55.0000014603138
3.0,8.699516e-18,0.0,46.37256747484207,54.000000298023224
3.0,6.7627967e-18,0.0,48.65188503265381,52.99999913573265
3.0,3.5617318e-18,0.0,46.72309747338295,52.00000187754631
3.0,3.2207286e-18,0.0,45.548184633255005,51.00000071525574
3.0,2.65379e-18,0.0,45.379535138607025,49.999999552965164
3.0,1.2853367e-18,0.0,42.731295347213745,48.99999839067459
3.0,1.401493e-18,0.0,40.46951502561569,48.00000113248825
3.0,9.086769e-19,0.0,41.41894632577896,46.99999997019768
3.0,5.8368346e-19,0.0,42.469372898340225,45.999998807907104
3.0,2.9998607e-19,0.0,39.83451637625694,45.000001549720764
3.0,2.6866278e-19,0.0,38.95141190290451,44.00000038743019
3.0,1.0543405e-19,0.0,38.822002559900284,42.99999922513962
3.0,5.803219e-20,0.0,36.00420752167702,41.999998062849045
3.0,3.5074852e-20,0.0,34.42443907260895,41.000000804662704
3.0,3.5132303e-20,0.0,35.143325209617615,39.99999964237213
3.0,1.09901575e-20,0.0,33.180732011795044,38.99999848008156
3.0,5.554879e-21,0.0,32.84914082288742,38.00000122189522
3.0,2.9447434e-21,0.0,31.818566620349884,37.000000059604645
3.0,1.6940907e-21,0.0,29.33769577741623,35.99999889731407
3.0,8.118079e-22,0.0,29.5598666369915,35.00000163912773
3.0,7.0695134e-22,0.0,28.047514259815216,34.00000047683716
3.0,3.5362458e-22,0.0,27.605636030435562,32.999999314546585
3.0,4.268082e-22,0.0,27.922005116939545,32.00000010430813
3.0,1.957211e-22,0.0,27.32008594274521,31.00000089406967
3.0,1.5203983e-22,0.0,26.99227002263069,29.9999997317791
3.0,1.1164197e-22,0.0,26.547307550907135,29.000000521540642
3.0,8.585328e-23,0.0,25.5802101790905,27.99999935925007
3.0,4.015796e-23,0.0,23.34208482503891,27.000000149011612
3.0,3.9923503e-23,0.0,22.98850181698799,26.000000938773155
3.0,2.0714646e-23,0.0,21.89066380262375,24.999999776482582
3.0,1.6628312e-23,0.0,21.124787867069244,24.000000566244125
3.0,7.406717e-24,0.0,19.12121719121933,22.999999403953552
3.0,4.9720463e-24,0.0,17.407463788986206,22.000000193715096
3.0,2.2920005e-24,0.0,15.71969610452652,20.999999031424522
3.0,1.6920536e-24,0.0,15.393758058547974,19.999999821186066
3.0,1.0688434e-24,0.0,15.561572074890137,19.00000061094761
3.0,6.4913757e-25,0.0,15.461548924446106,17.999999448657036
3.0,3.5806414e-25,0.0,14.050121545791626,17.00000023841858
3.0,1.6876887e-25,0.0,12.928987741470337,16.000000052154064
3.0,7.8377996e-26,0.0,11.782898902893066,14.99999986588955
3.0,6.2197535e-26,0.0,10.085082054138184,13.999999679625034
3.0,3.0671143e-26,0.0,9.79177451133728,13.000000469386578
3.0,1.2849001e-26,0.0,8.544834852218628,12.000000283122063
3.0,5.9918893e-27,0.0,7.7699326276779175,11.000000096857548
3.0,2.2065896e-27,0.0,8.182370007038116,9.999999910593033
3.0,1.40321455e-27,0.0,7.581583023071289,8.999999724328518
3.0,5.8909406e-28,0.0,7.467114686965942,8.000000026077032
3.0,3.0233751e-28,0.0,7.302822172641754,6.999999839812517
3.0,1.950616e-28,0.0,6.923515021800995,6.000000141561031
3.0,1.1800434e-28,0.0,6.770068109035492,4.999999955296516
3.0,4.30187e-29,0.0,5.0256518721580505,4.000000013038516
3.0,2.1542392e-29,0.0,4.101839303970337,3.0000000707805157
3.0,7.812977e-30,0.0,1.747391164302826,2.000000006519258
3.0,3.4624937e-30,0.0,1.4940616488456726,1.000000003259629
3.0,1.6441489e-30,0.0,1.3075313568115234,0.0
5.0,5.34038e-15,0.0,151.57601916790009,153.0000021457672
5.0,5.2492885e-15,0.0,152.3134263753891,152.00000488758087
5.0,5.7596983e-15,0.0,149.75584769248962,151.00000762939453
5.0,4.0997377e-15,0.0,149.7267074584961,149.99999475479126
5.0,4.607033e-15,0.0,145.00402188301086,148.99999749660492
5.0,4.3027868e-15,0.0,145.8606916666031,148.00000023841858
5.0,4.1279537e-15,0.0,148.1717027425766,147.00000298023224
5.0,3.7514975e-15,0.0,148.069087266922,146.0000057220459
5.0,2.6346087e-15,0.0,150.45266783237457,144.99999284744263
5.0,2.6552622e-15,0.0,149.54711866378784,143.9999955892563
5.0,2.0444442e-15,0.0,148.7776665687561,142.99999833106995
5.0,1.4731312e-15,0.0,131.27489578723907,142.0000010728836
5.0,1.3278052e-15,0.0,130.9792926311493,141.00000381469727
5.0,2.528513e-15,0.0,130.91442984342575,140.00000655651093
5.0,3.1595593e-15,0.0,129.1913846731186,138.99999368190765
5.0,2.4946543e-15,0.0,127.04953062534332,137.9999964237213
5.0,2.3669334e-15,0.0,129.68589413166046,136.99999916553497
5.0,1.9721396e-15,0.0,127.47877907752991,136.00000190734863
5.0,1.6096014e-15,0.0,129.25764513015747,135.0000046491623
5.0,2.535245e-15,0.0,135.14581513404846,134.00000739097595
5.0,1.885105e-15,0.0,131.42879557609558,132.99999451637268
5.0,2.651173e-15,0.0,132.36835730075836,131.99999725818634
5.0,2.0211115e-15,0.0,126.86932498216629,131.0
5.0,1.883308e-15,0.0,127.29274851083755,130.00000274181366
5.0,1.2443634e-15,0.0,127.23016571998596,128.99999767541885
5.0,1.182453e-15,0.0,128.46503388881683,128.0000004172325
5.0,9.748621e-16,0.0,128.26002156734467,127.00000315904617
5.0,6.1630546e-16,0.0,124.50537425279617,125.99999809265137
5.0,9.062517e-16,0.0,123.43695366382599,125.00000083446503
5.0,6.0099386e-16,0.0,121.89059263467789,124.00000357627869
5.0,5.484797e-16,0.0,120.87251937389374,122.99999850988388
5.0,6.1312104e-16,0.0,120.16089487075806,122.00000125169754
5.0,7.2053954e-16,0.0,119.0223799943924,120.99999618530273
5.0,4.6694703e-16,0.0,121.91591465473175,119.9999989271164
5.0,3.4065365e-16,0.0,121.040536403656,119.00000166893005
5.0,3.6942498e-16,0.0,116.31552398204803,117.99999660253525
5.0,2.3746375e-16,0.0,117.47055321931839,116.99999934434891
5.0,3.686563e-16,0.0,116.43790203332901,116.00000208616257
5.0,2.2768643e-16,0.0,116.73568367958069,114.99999701976776
5.0,3.8660794e-16,0.0,115.78782963752747,113.99999976158142
5.0,2.3134167e-16,0.0,113.91360974311829,113.00000250339508
5.0,1.7812847e-16,0.0,108.61549043655396,111.99999743700027
5.0,1.4057567e-16,0.0,108.16517543792725,111.00000017881393
5.0,1.3306796e-16,0.0,109.38876855373383,110.0000029206276
5.0,1.044845e-16,0.0,107.22387248277664,108.99999785423279
5.0,9.2163637e-17,0.0,102.80640196800232,108.00000059604645
5.0,6.3806774e-17,0.0,94.23302030563354,107.00000333786011
5.0,6.468216e-17,0.0,94.42109662294388,105.9999982714653
5.0,4.0536092e-17,0.0,89.14493399858475,105.00000101327896
5.0,4.170145e-17,0.0,87.17685163021088,104.00000375509262
5.0,3.1467582e-17,0.0,82.71190720796585,102.99999868869781
5.0,2.7753309e-17,0.0,82.77882355451584,102.00000143051147
5.0,1.928615e-17,0.0,79.00810694694519,100.99999636411667
5.0,2.9826224e-17,0.0,83.03534662723541,99.99999910593033
5.0,3.2797586e-17,0.0,82.36760425567627,99.00000184774399
5.0,2.2445928e-17,0.0,80.69920092821121,97.99999678134918
5.0,1.971957e-17,0.0,80.26937466859818,96.99999952316284
5.0,1.538682e-17,0.0,81.82701075077057,96.0000022649765
5.0,1.118635e-17,0.0,80.08431231975555,94.9999971985817
5.0,8.164711e-18,0.0,80.78145259618759,93.99999994039536
5.0,9.330514e-18,0.0,81.55344235897064,93.00000268220901
5.0,8.3074725e-18,0.0,80.93290841579437,91.99999761581421
5.0,8.038621e-18,0.0,82.43173307180405,91.00000035762787
5.0,5.7776895e-18,0.0,77.14673936367035,90.00000309944153
5.0,4.4788108e-18,0.0,78.33660101890564,88.99999803304672
5.0,4.08012e-18,0.0,77.07266288995743,88.00000077486038
5.0,3.4010013e-18,0.0,79.43096828460693,87.00000351667404
5.0,2.7610422e-18,0.0,80.09470504522324,85.99999845027924
5.0,3.4644704e-18,0.0,79.3331470489502,85.0000011920929
5.0,2.4917594e-18,0.0,79.30183613300323,83.99999612569809
5.0,3.1054128e-18,0.0,75.98436260223389,82.99999886751175
5.0,3.262387e-18,0.0,74.07987028360367,82.00000160932541
5.0,1.6135147e-18,0.0,72.0196042060852,80.9999965429306
5.0,1.2706918e-18,0.0,70.50403094291687,79.99999928474426
5.0,1.1958283e-18,0.0,68.30358409881592,79.00000202655792
5.0,9.92807e-19,0.0,66.72148489952087,77.99999696016312
5.0,6.3153373e-19,0.0,67.51306545734406,76.99999970197678
5.0,4.9124835e-19,0.0,67.08697932958603,76.00000244379044
5.0,5.2731606e-19,0.0,70.12033557891846,74.99999737739563
5.0,4.2229522e-19,0.0,69.24027240276337,74.00000011920929
5.0,3.2785042e-19,0.0,66.23866432905197,73.00000286102295
5.0,2.3472728e-19,0.0,67.73819172382355,71.99999779462814
5.0,2.1762954e-19,0.0,65.85071349143982,71.0000005364418
5.0,1.6017577e-19,0.0,64.14764952659607,70.00000327825546
5.0,1.1037977e-19,0.0,59.37963730096817,68.99999821186066
5.0,7.686197e-20,0.0,59.18590784072876,68.00000095367432
5.0,6.746607e-20,0.0,60.72250860929489,67.00000369548798
5.0,8.5103766e-20,0.0,61.59274125099182,65.99999862909317
5.0,5.9685734e-20,0.0,57.72511696815491,65.00000137090683
5.0,6.3501454e-20,0.0,55.83239161968231,64.00000020861626
5.0,4.7441522e-20,0.0,55.17805203795433,62.999999046325684
5.0,3.3486152e-20,0.0,52.84718078374863,62.00000178813934
5.0,2.710695e-20,0.0,54.16423034667969,61.00000062584877
5.0,1.980639e-20,0.0,50.803819477558136,59.9999994635582
5.0,1.0259517e-20,0.0,47.68404978513718,58.999998301267624
5.0,1.1028248e-20,0.0,46.40915673971176,58.000001043081284
5.0,8.131659e-21,0.0,47.20328667759895,56.99999988079071
5.0,4.5668448e-21,0.0,45.25782468914986,55.99999871850014
5.0,4.4241428e-21,0.0,47.09421771764755,55.0000014603138
5.0,2.3657796e-21,0.0,46.03528410196304,54.000000298023224
5.0,1.8063797e-21,0.0,44.6939822435379,52.99999913573265
5.0,2.3484797e-21,0.0,45.01550084352493,52.00000187754631
5.0,1.791379e-21,0.0,46.336962044239044,51.00000071525574
5.0,1.1934249e-21,0.0,45.03786355257034,49.999999552965164
5.0,8.769336e-22,0.0,44.49452546238899,48.99999839067459
5.0,7.127298e-22,0.0,42.545420944690704,48.00000113248825
5.0,5.34032e-22,0.0,42.563840508461,46.99999997019768
5.0,4.7162866e-22,0.0,41.06785023212433,45.999998807907104
5.0,2.683981e-22,0.0,38.55415368080139,45.000001549720764
5.0,2.2634e-22,0.0,36.807379364967346,44.00000038743019
5.0,8.743844e-23,0.0,35.39574897289276,42.99999922513962
5.0,1.2168e-22,0.0,34.62402078509331,41.999998062849045
5.0,9.6986586e-23,0.0,33.005859375,41.000000804662704
5.0,6.891456e-23,0.0,31.504137873649597,39.99999964237213
5.0,2.7464022e-23,0.0,28.91738772392273,38.99999848008156
5.0,2.0075409e-23,0.0,26.41167116165161,38.00000122189522
5.0,1.589623e-23,0.0,24.67984175682068,37.000000059604645
5.0,1.6282575e-23,0.0,24.751977890729904,35.99999889731407
5.0,7.552254e-24,0.0,24.58322298526764,35.00000163912773
5.0,4.9099227e-24,0.0,23.904404670000076,34.00000047683716
5.0,2.7695889e-24,0.0,23.932619631290436,32.999999314546585
5.0,1.3375702e-24,0.0,24.22546648979187,32.00000010430813
5.0,7.1052445e-25,0.0,22.894323110580444,31.00000089406967
5.0,5.5114295e-25,0.0,21.810731172561646,29.9999997317791
5.0,3.886927e-25,0.0,20.778665602207184,29.000000521540642
5.0,3.2008505e-25,0.0,21.253350019454956,27.99999935925007
5.0,1.8911819e-25,0.0,20.589418053627014,27.000000149011612
5.0,1.00491653e-25,0.0,18.853504955768585,26.000000938773155
5.0,3.8774027e-26,0.0,17.00473201274872,24.999999776482582
5.0,2.3676876e-26,0.0,17.550119757652283,24.000000566244125
5.0,1.1247614e-26,0.0,14.693033814430237,22.999999403953552
5.0,1.07103815e-26,0.0,16.68478286266327,22.000000193715096
5.0,6.3293484e-27,0.0,15.339264571666718,20.999999031424522
5.0,2.8814728e-27,0.0,15.332674443721771,19.999999821186066
5.0,2.1315977e-27,0.0,13.952784419059753,19.00000061094761
5.0,9.2708615e-28,0.0,13.492061078548431,17.999999448657036
5.0,5.668807e-28,0.0,14.17193740606308,17.00000023841858
5.0,3.4418487e-28,0.0,13.598611891269684,16.000000052154064
5.0,1.8641756e-28,0.0,11.894931077957153,14.99999986588955
5.0,8.875552e-29,0.0,10.821927070617676,13.999999679625034
5.0,4.53966e-29,0.0,10.294310808181763,13.000000469386578
5.0,2.551945e-29,0.0,8.946301698684692,12.000000283122063
5.0,1.1417707e-29,0.0,7.827088713645935,11.000000096857548
5.0,8.2907696e-30,0.0,7.473728239536285,9.999999910593033
5.0,3.2180807e-30,0.0,6.460558533668518,8.999999724328518
5.0,2.8392099e-30,0.0,5.975137829780579,8.000000026077032
5.0,1.2425847e-30,0.0,4.82500433921814,6.999999839812517
5.0,3.8895857e-31,0.0,4.574673175811768,6.000000141561031
5.0,2.4112873e-31,0.0,4.220883250236511,4.999999955296516
5.0,7.463268e-32,0.0,2.719294488430023,4.000000013038516
5.0,4.5546924e-32,0.0,1.4643670320510864,3.0000000707805157
5.0,1.9329828e-32,0.0,0.07914400100708008,2.000000006519258
5.0,1.0879843e-32,0.0,0.2661193609237671,1.000000003259629
5.0,3.7759277e-33,0.0,-2.4012115001678467,0.0
6.0,2.0832717e-16,0.0,162.06078779697418,217.99999570846558
6.0,2.4463836e-16,0.0,166.861820936203,216.99999845027924
6.0,1.7533675e-16,0.0,162.87451243400574,216.0000011920929
6.0,2.0527975e-16,0.0,148.37313890457153,215.00000393390656
6.0,1.941171e-16,0.0,139.09973573684692,214.00000667572021
6.0,2.2199504e-16,0.0,135.3259973526001,212.99999380111694
6.0,1.7865655e-16,0.0,142.554727435112,211.9999965429306
6.0,1.5017154e-16,0.0,144.50393736362457,210.99999928474426
6.0,1.7620908e-16,0.0,144.65555715560913,210.00000202655792
6.0,1.5977144e-16,0.0,147.6110577583313,209.00000476837158
6.0,2.278863e-16,0.0,148.10815954208374,208.00000751018524
6.0,1.703914e-16,0.0,145.853679895401,206.99999463558197
6.0,1.8576986e-16,0.0,150.45004427433014,205.99999737739563
6.0,1.8724975e-16,0.0,163.64566671848297,205.0000001192093
6.0,1.3112992e-16,0.0,159.83527660369873,204.00000286102295
6.0,1.5092617e-16,0.0,165.28759241104126,203.0000056028366
6.0,1.4583136e-16,0.0,173.82969439029694,201.99999272823334
6.0,1.784992e-16,0.0,181.95027804374695,200.999995470047
6.0,2.2497026e-16,0.0,181.83815217018127,199.99999821186066
6.0,1.9407638e-16,0.0,186.73264956474304,199.00000095367432
6.0,2.4488112e-16,0.0,190.30640411376953,198.00000369548798
6.0,1.4936939e-16,0.0,188.70428466796875,197.00000643730164
6.0,1.5370462e-16,0.0,190.38595414161682,195.99999356269836
6.0,1.1271812e-16,0.0,188.6199872493744,194.99999630451202
6.0,8.188671e-17,0.0,189.30995178222656,193.99999904632568
6.0,9.131012e-17,0.0,194.06683731079102,193.00000178813934
6.0,7.6411874e-17,0.0,193.67043018341064,192.000004529953
6.0,7.110127e-17,0.0,194.65634143352509,191.00000727176666
6.0,6.960752e-17,0.0,194.49616384506226,189.9999943971634
6.0,7.5910716e-17,0.0,188.57704210281372,188.99999713897705
6.0,7.171143e-17,0.0,183.6325409412384,187.9999998807907
6.0,6.427191e-17,0.0,178.78996813297272,187.00000262260437
6.0,5.0993015e-17,0.0,181.7225126028061,186.00000536441803
6.0,7.076736e-17,0.0,185.49881207942963,184.99999248981476
6.0,7.610381e-17,0.0,181.6820192337036,183.99999523162842
6.0,4.575922e-17,0.0,182.9227591753006,182.99999797344208
6.0,6.218288e-17,0.0,175.5319619178772,182.00000071525574
6.0,9.405888e-17,0.0,174.49507868289948,181.0000034570694
6.0,5.404603e-17,0.0,175.56089913845062,180.00000619888306
6.0,6.639944e-17,0.0,169.6959663629532,178.99999332427979
6.0,8.8618705e-17,0.0,174.306010723114,177.99999606609344
6.0,8.323496e-17,0.0,179.5584832429886,176.9999988079071
6.0,8.499067e-17,0.0,180.6268491744995,176.00000154972076
6.0,1.01651855e-16,0.0,187.81347739696503,175.00000429153442
6.0,9.8379767e-17,0.0,186.92490327358246,174.00000703334808
6.0,1.2197641e-16,0.0,173.96135640144348,172.9999941587448
6.0,1.01657665e-16,0.0,169.58254432678223,171.99999690055847
6.0,9.902549e-17,0.0,172.30311155319214,170.99999964237213
6.0,8.911364e-17,0.0,170.557945728302,170.0000023841858
6.0,5.0865182e-17,0.0,159.01716375350952,169.00000512599945
6.0,5.023463e-17,0.0,156.62688374519348,167.99999225139618
6.0,4.421486e-17,0.0,155.40724158287048,166.99999499320984
6.0,4.7726035e-17,0.0,159.33655071258545,165.9999977350235
6.0,5.4957476e-17,0.0,170.44984889030457,165.00000047683716
6.0,4.2277277e-17,0.0,162.33612084388733,164.00000321865082
6.0,3.325922e-17,0.0,154.8438481092453,163.00000596046448
6.0,4.1513525e-17,0.0,157.89924693107605,161.9999930858612
6.0,3.1302602e-17,0.0,150.7770208120346,160.99999582767487
6.0,2.964892e-17,0.0,146.91620528697968,159.99999856948853
6.0,2.2016233e-17,0.0,129.55135869979858,159.00000131130219
6.0,2.5812841e-17,0.0,130.60052424669266,158.00000405311584
6.0,2.5226525e-17,0.0,125.17477196455002,157.0000067949295
6.0,2.1395187e-17,0.0,128.9957890510559,155.99999392032623
6.0,1.8145603e-17,0.0,126.44582337141037,154.9999966621399
6.0,1.3428409e-17,0.0,120.93521147966385,153.99999940395355
6.0,1.1361338e-17,0.0,117.44499695301056,153.0000021457672
6.0,1.4848137e-17,0.0,119.82750779390335,152.00000488758087
6.0,1.5247407e-17,0.0,121.32007026672363,151.00000762939453
6.0,1.5726252e-17,0.0,115.80360221862793,149.99999475479126
6.0,1.6446053e-17,0.0,110.90267086029053,148.99999749660492
6.0,1.0235064e-17,0.0,113.81811535358429,148.00000023841858
6.0,1.0955182e-17,0.0,113.84939503669739,147.00000298023224
6.0,9.3486844e-18,0.0,113.48451745510101,146.0000057220459
6.0,6.3435174e-18,0.0,105.96621215343475,144.99999284744263
6.0,6.9338493e-18,0.0,109.06811666488647,143.9999955892563
6.0,4.859849e-18,0.0,105.3980478644371,142.99999833106995
6.0,3.619146e-18,0.0,100.23497933149338,142.0000010728836
