unit_id,pred_fm,fm,pred_rul,true_rul
4.0,6.8887855e-35,0.0,106.81365263462067,140.00000655651093
4.0,4.5544597e-35,0.0,110.04453313350677,138.99999368190765
4.0,3.035545e-35,0.0,108.35514914989471,137.9999964237213
4.0,2.429249e-35,0.0,112.42501384019852,136.99999916553497
4.0,1.504126e-35,0.0,116.31728863716125,136.00000190734863
4.0,7.0233915e-36,0.0,121.092140853405,135.0000046491623
4.0,5.2731354e-36,0.0,127.2265505194664,134.00000739097595
4.0,2.0558405e-36,0.0,124.8698301911354,132.99999451637268
4.0,1.29507995e-36,0.0,127.32965791225433,131.99999725818634
4.0,1.3969752e-36,0.0,123.15866130590439,131.0
4.0,1.0790953e-36,0.0,120.15145474672318,130.00000274181366
4.0,3.2240037e-37,0.0,119.528859436512,128.99999767541885
4.0,3.3379882e-37,0.0,113.21876507997513,128.0000004172325
4.0,3.975104e-37,0.0,106.00828278064728,127.00000315904617
4.0,8.989254e-37,0.0,104.0977469086647,125.99999809265137
4.0,9.552963e-37,0.0,106.6678421497345,125.00000083446503
4.0,6.128081e-37,0.0,109.7877367734909,124.00000357627869
4.0,3.8606297e-37,0.0,113.44243901968002,122.99999850988388
4.0,8.610389e-37,0.0,113.14707010984421,122.00000125169754
4.0,9.70081e-37,0.0,115.16263419389725,120.99999618530273
4.0,5.7158794e-37,0.0,113.54672545194626,119.9999989271164
4.0,9.051842e-38,0.0,106.11582523584366,119.00000166893005
4.0,4.91581e-38,0.0,101.54653972387314,117.99999660253525
4.0,2.743418e-38,0.0,107.92909425497055,116.99999934434891
4.0,1.1912178e-38,0.0,107.92259782552719,116.00000208616257
4.0,1.8149633e-38,0.0,110.16893351078033,114.99999701976776
4.0,1.3325544e-38,0.0,110.4336239695549,113.99999976158142
4.0,6.156802e-39,0.0,113.38132417201996,113.00000250339508
4.0,9.019816e-39,0.0,109.35037559270859,111.99999743700027
4.0,5.987489e-39,0.0,105.23589479923248,111.00000017881393
4.0,3.812447e-39,0.0,122.03833174705505,110.0000029206276
4.0,0.0,0.0,124.77620977163315,108.99999785423279
4.0,0.0,0.0,115.51675206422806,108.00000059604645
4.0,0.0,0.0,114.53608793020248,107.00000333786011
4.0,0.0,0.0,103.68313884735107,105.9999982714653
4.0,0.0,0.0,93.6237301826477,105.00000101327896
4.0,0.0,0.0,91.59771090745926,104.00000375509262
4.0,0.0,0.0,88.89911597967148,102.99999868869781
4.0,0.0,0.0,89.49513214826584,102.00000143051147
4.0,0.0,0.0,92.1033861041069,100.99999636411667
4.0,0.0,0.0,97.81434100866318,99.99999910593033
4.0,0.0,0.0,97.9476193189621,99.00000184774399
4.0,0.0,0.0,104.67740488052368,97.99999678134918
4.0,0.0,0.0,98.25653547048569,96.99999952316284
4.0,0.0,0.0,104.17864775657654,96.0000022649765
4.0,0.0,0.0,97.41573196649551,94.9999971985817
4.0,0.0,0.0,92.32234388589859,93.99999994039536
4.0,0.0,0.0,87.99631530046463,93.00000268220901
4.0,0.0,0.0,81.9658875465393,91.99999761581421
4.0,0.0,0.0,81.88635313510895,91.00000035762787
4.0,0.0,0.0,76.09554368257523,90.00000309944153
4.0,0.0,0.0,73.73718363046646,88.99999803304672
4.0,0.0,0.0,79.76885288953781,88.00000077486038
4.0,0.0,0.0,83.21445912122726,87.00000351667404
4.0,0.0,0.0,79.42012268304825,85.99999845027924
4.0,0.0,0.0,85.48989599943161,85.0000011920929
4.0,0.0,0.0,85.7239158153534,83.99999612569809
4.0,0.0,0.0,86.05268043279648,82.99999886751175
4.0,0.0,0.0,82.61802130937576,82.00000160932541
4.0,0.0,0.0,81.88162916898727,80.9999965429306
4.0,0.0,0.0,83.11978459358215,79.99999928474426
4.0,0.0,0.0,81.8363727927208,79.00000202655792
4.0,0.0,0.0,68.76462757587433,77.99999696016312
4.0,0.0,0.0,76.82004392147064,76.99999970197678
4.0,0.0,0.0,76.03411650657654,76.00000244379044
4.0,0.0,0.0,73.91175955533981,74.99999737739563
4.0,0.0,0.0,75.69358491897583,74.00000011920929
4.0,0.0,0.0,78.30511832237244,73.00000286102295
4.0,0.0,0.0,77.86777275800705,71.99999779462814
4.0,0.0,0.0,70.16139894723892,71.0000005364418
4.0,0.0,0.0,66.86457812786102,70.00000327825546
4.0,0.0,0.0,66.3558811545372,68.99999821186066
4.0,0.0,0.0,62.290830224752426,68.00000095367432
4.0,0.0,0.0,63.80927690863609,67.00000369548798
4.0,0.0,0.0,66.13966405391693,65.99999862909317
4.0,0.0,0.0,60.377975314855576,65.00000137090683
4.0,0.0,0.0,61.95264890789986,64.00000020861626
4.0,0.0,0.0,62.80292767286301,62.999999046325684
4.0,0.0,0.0,68.73974281549454,62.00000178813934
4.0,0.0,0.0,70.6632090806961,61.00000062584877
4.0,0.0,0.0,69.25428032875061,59.9999994635582
4.0,0.0,0.0,64.45501574873924,58.999998301267624
4.0,0.0,0.0,57.33773222565651,58.000001043081284
4.0,0.0,0.0,56.69987967610359,56.99999988079071
4.0,0.0,0.0,52.01589548587799,55.99999871850014
4.0,0.0,0.0,54.892779141664505,55.0000014603138
4.0,0.0,0.0,53.162831515073776,54.000000298023224
4.0,0.0,0.0,54.640195310115814,52.99999913573265
4.0,0.0,0.0,55.00129371881485,52.00000187754631
4.0,0.0,0.0,50.9000127017498,51.00000071525574
4.0,0.0,0.0,47.487224370241165,49.999999552965164
4.0,0.0,0.0,44.503153532743454,48.99999839067459
4.0,0.0,0.0,41.82492631673813,48.00000113248825
4.0,0.0,0.0,40.13236829638481,46.99999997019768
4.0,0.0,0.0,38.99293985962868,45.999998807907104
4.0,0.0,0.0,34.87915790081024,45.000001549720764
4.0,0.0,0.0,33.02790975570679,44.00000038743019
4.0,0.0,0.0,30.983033657073975,42.99999922513962
4.0,0.0,0.0,28.21031540632248,41.999998062849045
4.0,0.0,0.0,26.131897196173668,41.000000804662704
4.0,0.0,0.0,23.27595905959606,39.99999964237213
4.0,0.0,0.0,24.142287597060204,38.99999848008156
4.0,0.0,0.0,23.120886087417603,38.00000122189522
4.0,0.0,0.0,23.676229298114777,37.000000059604645
4.0,0.0,0.0,22.406097307801247,35.99999889731407
4.0,0.0,0.0,22.626979812979698,35.00000163912773
4.0,0.0,0.0,22.291654348373413,34.00000047683716
4.0,0.0,0.0,20.623024582862854,32.999999314546585
4.0,0.0,0.0,18.313383847475052,32.00000010430813
4.0,0.0,0.0,16.60648214817047,31.00000089406967
4.0,0.0,0.0,15.902594603598118,29.9999997317791
4.0,0.0,0.0,14.538892947137356,29.000000521540642
4.0,0.0,0.0,12.871182598173618,27.99999935925007
4.0,0.0,0.0,11.016979046165943,27.000000149011612
4.0,0.0,0.0,8.473509795963764,26.000000938773155
4.0,0.0,0.0,8.973393253982067,24.999999776482582
4.0,0.0,0.0,8.08576050773263,24.000000566244125
4.0,0.0,0.0,6.933594930917025,22.999999403953552
4.0,0.0,0.0,6.926532406359911,22.000000193715096
4.0,0.0,0.0,7.268672484904528,20.999999031424522
4.0,0.0,0.0,5.283158291131258,19.999999821186066
4.0,0.0,0.0,5.310162980109453,19.00000061094761
4.0,0.0,0.0,5.2249227203428745,17.999999448657036
4.0,0.0,0.0,3.998680669814348,17.00000023841858
4.0,0.0,0.0,4.219317216426134,16.000000052154064
4.0,0.0,0.0,4.458361614495516,14.99999986588955
4.0,0.0,0.0,4.191332597285509,13.999999679625034
4.0,0.0,0.0,3.7878492809832096,13.000000469386578
4.0,0.0,0.0,4.010976646095514,12.000000283122063
4.0,0.0,0.0,3.2597567178308964,11.000000096857548
4.0,0.0,0.0,2.4510820396244526,9.999999910593033
4.0,0.0,0.0,1.992308677174151,8.999999724328518
4.0,0.0,0.0,1.226608426310122,8.000000026077032
4.0,0.0,0.0,2.7264111824333668,6.999999839812517
4.0,0.0,0.0,1.9208420971408486,6.000000141561031
4.0,0.0,0.0,3.3261791951954365,4.999999955296516
4.0,0.0,0.0,1.9802820840850472,4.000000013038516
4.0,0.0,0.0,0.7600386897101998,3.0000000707805157
4.0,0.0,0.0,-0.04693575110286474,2.000000006519258
4.0,0.0,0.0,-0.17679797019809484,1.000000003259629
4.0,0.0,0.0,-0.5389797678217292,0.0
5.0,5.6437865e-25,0.0,132.16770195960999,153.0000021457672
5.0,3.494535e-25,0.0,136.6161164045334,152.00000488758087
5.0,8.640945e-25,0.0,139.669047832489,151.00000762939453
5.0,3.305519e-25,0.0,136.18888247013092,149.99999475479126
5.0,4.2374304e-25,0.0,135.4384824037552,148.99999749660492
5.0,3.6332705e-25,0.0,137.10928285121918,148.00000023841858
5.0,1.5695803e-25,0.0,139.88980150222778,147.00000298023224
5.0,1.8307183e-25,0.0,138.5802400112152,146.0000057220459
5.0,3.9907453e-26,0.0,135.88476836681366,144.99999284744263
5.0,4.356472e-26,0.0,135.17398715019226,143.9999955892563
5.0,1.251712e-26,0.0,130.24742144346237,142.99999833106995
5.0,6.2664765e-27,0.0,123.43764859437943,142.0000010728836
5.0,1.2367092e-26,0.0,122.1058024764061,141.00000381469727
5.0,5.483242e-26,0.0,122.66422992944717,140.00000655651093
5.0,1.0819454e-25,0.0,120.98248237371445,138.99999368190765
5.0,4.3926342e-26,0.0,118.85034954547882,137.9999964237213
5.0,1.5902461e-25,0.0,119.40067207813263,136.99999916553497
5.0,1.7504914e-26,0.0,118.43412518501282,136.00000190734863
5.0,2.0108262e-26,0.0,119.83327025175095,135.0000046491623
5.0,2.1851637e-26,0.0,124.35587048530579,134.00000739097595
5.0,2.8829036e-26,0.0,123.72519367933273,132.99999451637268
5.0,7.1899e-26,0.0,125.81702834367752,131.99999725818634
5.0,3.135743e-26,0.0,119.61271959543228,131.0
5.0,2.4164318e-26,0.0,121.28513634204865,130.00000274181366
5.0,1.0119789e-26,0.0,120.15384405851364,128.99999767541885
5.0,6.029861e-27,0.0,121.88731318712234,128.0000004172325
5.0,3.0175811e-27,0.0,121.29747331142426,127.00000315904617
5.0,7.363795e-28,0.0,116.52714204788208,125.99999809265137
5.0,7.5235124e-28,0.0,115.93543601036072,125.00000083446503
5.0,9.169077e-28,0.0,115.76289802789688,124.00000357627869
5.0,8.045175e-28,0.0,113.8158900141716,122.99999850988388
5.0,7.043301e-28,0.0,112.68327814340591,122.00000125169754
5.0,1.5452739e-27,0.0,112.8678485751152,120.99999618530273
5.0,4.401704e-28,0.0,113.45980447530746,119.9999989271164
5.0,2.1490525e-28,0.0,114.89977866411209,119.00000166893005
5.0,1.5260763e-28,0.0,110.85806256532669,117.99999660253525
5.0,4.4547097e-29,0.0,109.73041671514511,116.99999934434891
5.0,1.5313248e-28,0.0,108.72957617044449,116.00000208616257
5.0,3.4871372e-29,0.0,109.14952504634857,114.99999701976776
5.0,1.5170566e-28,0.0,109.08117979764938,113.99999976158142
5.0,3.8889662e-29,0.0,107.18155199289322,113.00000250339508
5.0,1.6771344e-29,0.0,103.72993344068527,111.99999743700027
5.0,9.143848e-30,0.0,104.02948755025864,111.00000017881393
5.0,1.12986426e-29,0.0,105.03082782030106,110.0000029206276
5.0,4.4147998e-30,0.0,103.38711404800415,108.99999785423279
5.0,1.3707017e-30,0.0,98.42917495965958,108.00000059604645
5.0,5.582381e-31,0.0,90.98860037326813,107.00000333786011
5.0,5.0850654e-31,0.0,92.78785365819931,105.9999982714653
5.0,1.8510279e-31,0.0,90.5553463101387,105.00000101327896
5.0,1.4524786e-31,0.0,89.7755873799324,104.00000375509262
5.0,6.260153e-32,0.0,84.25833070278168,102.99999868869781
5.0,3.8823646e-32,0.0,81.778146982193,102.00000143051147
5.0,2.0483925e-32,0.0,76.39501190185547,100.99999636411667
5.0,3.255241e-32,0.0,83.450758934021,99.99999910593033
5.0,8.9059613e-32,0.0,84.27008205652237,99.00000184774399
5.0,2.004211e-32,0.0,81.52086651325226,97.99999678134918
5.0,2.112706e-32,0.0,79.79828202724457,96.99999952316284
5.0,1.7844326e-32,0.0,84.1199380159378,96.0000022649765
5.0,4.285351e-33,0.0,81.62300568819046,94.9999971985817
5.0,1.6508648e-33,0.0,82.94520086050034,93.99999994039536
5.0,1.5250774e-33,0.0,84.80528008937836,93.00000268220901
5.0,1.0936887e-33,0.0,84.46472507715225,91.99999761581421
5.0,1.2086834e-33,0.0,88.39854735136032,91.00000035762787
5.0,6.270184e-34,0.0,82.19982147216797,90.00000309944153
5.0,4.197128e-34,0.0,81.22613006830215,88.99999803304672
5.0,3.1043924e-34,0.0,77.57500398159027,88.00000077486038
5.0,2.650713e-34,0.0,78.61700159311295,87.00000351667404
5.0,1.0778047e-34,0.0,76.98745971918106,85.99999845027924
5.0,1.8940031e-34,0.0,77.71164762973785,85.0000011920929
5.0,7.141158e-35,0.0,78.71635323762894,83.99999612569809
5.0,1.0846679e-34,0.0,75.40017586946487,82.99999886751175
5.0,9.407811e-35,0.0,72.98758000135422,82.00000160932541
5.0,3.8421512e-35,0.0,70.53732514381409,80.9999965429306
5.0,2.1052448e-35,0.0,70.23129802942276,79.99999928474426
5.0,1.0813499e-35,0.0,68.52294009923935,79.00000202655792
5.0,7.216545e-36,0.0,66.69676411151886,77.99999696016312
5.0,4.313867e-36,0.0,66.495312333107,76.99999970197678
5.0,1.4463982e-36,0.0,65.00485026836395,76.00000244379044
5.0,1.5284705e-36,0.0,66.96193867921829,74.99999737739563
5.0,7.227975e-37,0.0,66.50740724802017,74.00000011920929
5.0,6.7512605e-37,0.0,63.81505107879639,73.00000286102295
5.0,2.5097078e-37,0.0,63.925123393535614,71.99999779462814
5.0,1.900478e-37,0.0,63.22395017743111,71.0000005364418
5.0,3.334741e-38,0.0,60.95905438065529,70.00000327825546
5.0,2.0788823e-38,0.0,57.60514384508133,68.99999821186066
5.0,5.261132e-39,0.0,56.92213252186775,68.00000095367432
5.0,4.83511e-39,0.0,56.60399878025055,67.00000369548798
5.0,1.0400296e-38,0.0,59.2591527402401,65.99999862909317
5.0,6.084284e-39,0.0,56.65795350074768,65.00000137090683
5.0,3.607625e-39,0.0,56.00444549322128,64.00000020861626
5.0,0.0,0.0,56.4000600874424,62.999999046325684
5.0,0.0,0.0,54.40287262201309,62.00000178813934
5.0,0.0,0.0,56.73748400807381,61.00000062584877
5.0,0.0,0.0,55.05163714289665,59.9999994635582
5.0,0.0,0.0,52.61955198645592,58.999998301267624
5.0,0.0,0.0,52.19133421778679,58.000001043081284
5.0,0.0,0.0,51.520117193460464,56.99999988079071
5.0,0.0,0.0,51.06741288304329,55.99999871850014
5.0,0.0,0.0,52.07917711138725,55.0000014603138
5.0,0.0,0.0,51.31375405192375,54.000000298023224
5.0,0.0,0.0,50.88579785823822,52.99999913573265
5.0,0.0,0.0,50.83038690686226,52.00000187754631
5.0,0.0,0.0,50.08293053507805,51.00000071525574
5.0,0.0,0.0,50.55068516731262,49.999999552965164
5.0,0.0,0.0,49.230125814676285,48.99999839067459
5.0,0.0,0.0,45.992717653512955,48.00000113248825
5.0,0.0,0.0,43.77420651912689,46.99999997019768
5.0,0.0,0.0,42.60044538974762,45.999998807907104
5.0,0.0,0.0,41.87103769183159,45.000001549720764
5.0,0.0,0.0,40.76803454756737,44.00000038743019
5.0,0.0,0.0,38.49514704942703,42.99999922513962
5.0,0.0,0.0,36.95357635617256,41.999998062849045
5.0,0.0,0.0,35.026514410972595,41.000000804662704
5.0,0.0,0.0,37.095150887966156,39.99999964237213
5.0,0.0,0.0,34.89394274353981,38.99999848008156
5.0,0.0,0.0,32.17424418032169,38.00000122189522
5.0,0.0,0.0,30.530889585614204,37.000000059604645
5.0,0.0,0.0,30.534381806850433,35.99999889731407
5.0,0.0,0.0,29.41832333803177,35.00000163912773
5.0,0.0,0.0,28.451186925172806,34.00000047683716
5.0,0.0,0.0,28.113454580307007,32.999999314546585
5.0,0.0,0.0,27.72799651324749,32.00000010430813
5.0,0.0,0.0,26.411819517612457,31.00000089406967
5.0,0.0,0.0,24.952894806861877,29.9999997317791
5.0,0.0,0.0,25.05869798362255,29.000000521540642
5.0,0.0,0.0,24.025119572877884,27.99999935925007
5.0,0.0,0.0,23.75699545443058,27.000000149011612
5.0,0.0,0.0,23.171471565961838,26.000000938773155
5.0,0.0,0.0,21.76137548685074,24.999999776482582
5.0,0.0,0.0,21.99756208062172,24.000000566244125
5.0,0.0,0.0,19.867713153362274,22.999999403953552
5.0,0.0,0.0,19.883751213550568,22.000000193715096
5.0,0.0,0.0,19.297124415636063,20.999999031424522
5.0,0.0,0.0,18.00247660279274,19.999999821186066
5.0,0.0,0.0,17.12397702038288,19.00000061094761
5.0,0.0,0.0,15.909959696233273,17.999999448657036
5.0,0.0,0.0,15.978872016072273,17.00000023841858
5.0,0.0,0.0,14.726434402167797,16.000000052154064
5.0,0.0,0.0,14.104955665767193,14.99999986588955
5.0,0.0,0.0,12.239551238715649,13.999999679625034
5.0,0.0,0.0,11.355364352464676,13.000000469386578
5.0,0.0,0.0,10.503298483788967,12.000000283122063
5.0,0.0,0.0,9.401896998286247,11.000000096857548
5.0,0.0,0.0,8.377792872488499,9.999999910593033
5.0,0.0,0.0,7.042941082268953,8.999999724328518
5.0,0.0,0.0,5.354650247842073,8.000000026077032
5.0,0.0,0.0,5.5720678605139256,6.999999839812517
5.0,0.0,0.0,4.681373808532953,6.000000141561031
5.0,0.0,0.0,3.163768459111452,4.999999955296516
5.0,0.0,0.0,1.194056005217135,4.000000013038516
5.0,0.0,0.0,1.267923609353602,3.0000000707805157
5.0,0.0,0.0,0.9655136475339532,2.000000006519258
5.0,0.0,0.0,0.47959907446056604,1.000000003259629
5.0,0.0,0.0,-1.2743626972660422,0.0
9.0,1.0,1.0,255.26034486293793,345.9999883174896
9.0,1.0,1.0,249.0372964143753,345.0000066757202
9.0,1.0,1.0,232.06003367900848,343.99999380111694
9.0,1.0,1.0,196.9400862455368,343.00001215934753
9.0,1.0,1.0,185.6786663532257,341.99999928474426
9.0,1.0,1.0,170.19344294071198,340.999986410141
9.0,1.0,1.0,186.64418256282806,340.0000047683716
9.0,1.0,1.0,200.90637505054474,338.9999918937683
9.0,1.0,1.0,207.2203735113144,338.0000102519989
9.0,1.0,1.0,214.59897434711456,336.99999737739563
9.0,1.0,1.0,243.39839565753937,335.99998450279236
9.0,1.0,1.0,241.59769785404205,335.00000286102295
9.0,1.0,1.0,273.82656240463257,333.9999899864197
9.0,1.0,1.0,284.25789165496826,333.00000834465027
9.0,1.0,1.0,274.26894426345825,331.999995470047
9.0,1.0,1.0,266.63385939598083,331.0000138282776
9.0,1.0,1.0,263.6224207878113,330.0000009536743
9.0,1.0,1.0,259.6927056312561,328.99998807907104
9.0,1.0,1.0,255.7236683368683,328.00000643730164
9.0,1.0,1.0,277.55226469039917,326.99999356269836
9.0,1.0,1.0,273.26780700683594,326.00001192092896
9.0,1.0,1.0,276.60622215270996,324.9999990463257
9.0,1.0,1.0,281.8428752422333,323.9999861717224
9.0,0.9999999,1.0,305.56936597824097,323.000004529953
9.0,0.9999999,1.0,304.1931223869324,321.99999165534973
9.0,0.9999999,1.0,305.1486909389496,321.0000100135803
9.0,1.0,1.0,295.48547077178955,319.99999713897705
9.0,1.0,1.0,288.48463106155396,319.00001549720764
9.0,1.0,1.0,297.72083592414856,318.00000262260437
9.0,1.0,1.0,302.2475666999817,316.9999897480011
9.0,1.0,1.0,305.8633918762207,316.0000081062317
9.0,1.0,1.0,318.9317717552185,314.9999952316284
9.0,1.0,1.0,319.6376338005066,314.000013589859
9.0,1.0,1.0,314.51095151901245,313.00000071525574
9.0,1.0,1.0,284.20460844039917,311.99998784065247
9.0,1.0,1.0,279.1671895980835,311.00000619888306
9.0,1.0,1.0,264.9871394634247,309.9999933242798
9.0,1.0,1.0,265.15148663520813,309.0000116825104
9.0,1.0,1.0,260.06418895721436,307.9999988079071
9.0,1.0,1.0,247.46697199344635,306.99998593330383
9.0,1.0,1.0,244.7665811777115,306.0000042915344
9.0,1.0,1.0,245.85137557983398,304.99999141693115
9.0,1.0,1.0,243.23942053318024,304.00000977516174
9.0,1.0,1.0,229.18697214126587,302.9999969005585
9.0,1.0,1.0,256.12508833408356,302.00001525878906
9.0,1.0,1.0,233.63888466358185,301.0000023841858
9.0,1.0,1.0,240.59164142608643,299.9999895095825
9.0,1.0,1.0,239.75108778476715,299.0000078678131
9.0,1.0,1.0,235.26075887680054,297.99999499320984
9.0,1.0,1.0,240.10005223751068,297.00001335144043
9.0,1.0,1.0,252.07172238826752,296.00000047683716
9.0,1.0,1.0,281.80461502075195,294.9999876022339
9.0,1.0,1.0,294.0788688659668,294.0000059604645
9.0,1.0,1.0,309.4742822647095,292.9999930858612
9.0,1.0,1.0,306.0515384674072,292.0000114440918
9.0,1.0,1.0,311.22413301467896,290.9999985694885
9.0,1.0,1.0,296.48364090919495,289.99998569488525
9.0,1.0,1.0,274.839693069458,289.00000405311584
9.0,1.0,1.0,250.38846004009247,287.9999911785126
9.0,1.0,1.0,248.34979927539825,287.00000953674316
9.0,1.0,1.0,236.4026781320572,285.9999966621399
9.0,1.0,1.0,207.34550786018372,285.0000150203705
9.0,1.0,1.0,190.64784145355225,284.0000021457672
9.0,1.0,1.0,181.06220364570618,282.99998927116394
9.0,1.0,1.0,170.74969971179962,282.00000762939453
9.0,1.0,1.0,170.58001172542572,280.99999475479126
9.0,1.0,1.0,158.49719953536987,280.00001311302185
9.0,1.0,1.0,165.68987131118774,279.0000002384186
9.0,1.0,1.0,168.26447188854218,277.9999873638153
9.0,1.0,1.0,157.0883332490921,277.0000057220459
9.0,1.0,1.0,151.10338830947876,275.9999928474426
9.0,1.0,1.0,149.71624445915222,275.0000112056732
9.0,1.0,1.0,163.46317327022552,273.99999833106995
9.0,1.0,1.0,149.68939983844757,272.9999854564667
9.0,1.0,1.0,150.27996587753296,272.00000381469727
9.0,1.0,1.0,142.61194598674774,270.999990940094
9.0,1.0,1.0,154.89433598518372,270.0000092983246
9.0,1.0,1.0,160.74210631847382,268.9999964237213
9.0,1.0,1.0,177.9927500486374,268.0000147819519
9.0,1.0,1.0,191.97465908527374,267.00000190734863
9.0,1.0,1.0,193.84197652339935,265.99998903274536
