unit_id,pred_fm,fm,pred_rul,true_rul
7.0,1.0,1.0,196.64179706573486,289.99998569488525
7.0,1.0,1.0,205.1180602312088,289.00000405311584
7.0,1.0,1.0,211.5946568250656,287.9999911785126
7.0,1.0,1.0,206.42393624782562,287.00000953674316
7.0,1.0,1.0,204.7244484424591,285.9999966621399
7.0,1.0,1.0,203.88284850120544,285.0000150203705
7.0,1.0,1.0,207.0449699163437,284.0000021457672
7.0,1.0,1.0,205.76992070674896,282.99998927116394
7.0,1.0,1.0,201.29388082027435,282.00000762939453
7.0,1.0,1.0,195.2886813879013,280.99999475479126
7.0,1.0,1.0,194.6462688446045,280.00001311302185
7.0,1.0,1.0,189.41681492328644,279.0000002384186
7.0,1.0,1.0,180.30961728096008,277.9999873638153
7.0,1.0,1.0,176.26512145996094,277.0000057220459
7.0,1.0,1.0,167.31727373600006,275.9999928474426
7.0,1.0,1.0,166.343527674675,275.0000112056732
7.0,1.0,1.0,154.74131071567535,273.99999833106995
7.0,1.0,1.0,156.5701493024826,272.9999854564667
7.0,1.0,1.0,155.6240130662918,272.00000381469727
7.0,1.0,1.0,148.91810500621796,270.999990940094
7.0,1.0,1.0,151.08243107795715,270.0000092983246
7.0,1.0,1.0,149.81364405155182,268.9999964237213
7.0,1.0,1.0,152.8589390516281,268.0000147819519
7.0,1.0,1.0,153.04974043369293,267.00000190734863
7.0,1.0,1.0,155.86600506305695,265.99998903274536
7.0,1.0,1.0,151.4616289138794,265.00000739097595
7.0,1.0,1.0,163.3764396905899,263.9999945163727
7.0,1.0,1.0,163.65709793567657,263.00001287460327
7.0,1.0,1.0,160.32466387748718,262.0
7.0,1.0,1.0,164.148983836174,261.00000274181366
7.0,1.0,1.0,167.03970754146576,260.0000054836273
7.0,1.0,1.0,172.31977427005768,258.99999260902405
7.0,1.0,1.0,178.64506340026855,257.9999953508377
7.0,1.0,1.0,185.03697216510773,256.99999809265137
7.0,1.0,1.0,191.21631026268005,256.000000834465
7.0,1.0,1.0,193.73213064670563,255.0000035762787
7.0,1.0,1.0,196.29645562171936,254.00000631809235
7.0,1.0,1.0,200.94980430603027,252.99999344348907
7.0,1.0,1.0,206.4402710199356,251.99999618530273
7.0,1.0,1.0,197.69592082500458,250.9999989271164
7.0,1.0,1.0,197.58132755756378,250.00000166893005
7.0,1.0,1.0,202.5532511472702,249.0000044107437
7.0,1.0,1.0,200.41487956047058,248.00000715255737
7.0,1.0,1.0,199.66121566295624,246.9999942779541
7.0,1.0,1.0,207.32678377628326,245.99999701976776
7.0,1.0,1.0,205.70370709896088,244.99999976158142
7.0,1.0,1.0,209.83824717998505,244.00000250339508
7.0,1.0,1.0,211.56073796749115,243.00000524520874
7.0,1.0,1.0,219.05569672584534,241.99999237060547
7.0,1.0,1.0,209.86805891990662,240.99999511241913
7.0,1.0,1.0,209.02369487285614,239.9999978542328
7.0,1.0,1.0,209.0115453004837,239.00000059604645
7.0,1.0,1.0,209.16686618328094,238.0000033378601
7.0,1.0,1.0,196.786936044693,237.00000607967377
7.0,1.0,1.0,180.60928070545197,235.9999932050705
7.0,1.0,1.0,165.12377619743347,234.99999594688416
7.0,1.0,1.0,160.8674749135971,233.99999868869781
7.0,1.0,1.0,159.1932076215744,233.00000143051147
7.0,1.0,1.0,158.85932862758636,232.00000417232513
7.0,1.0,1.0,151.9197052717209,231.0000069141388
7.0,1.0,1.0,152.27169930934906,229.99999403953552
7.0,1.0,1.0,146.37581479549408,228.99999678134918
7.0,1.0,1.0,141.71715652942657,227.99999952316284
7.0,1.0,1.0,137.9602838754654,227.0000022649765
7.0,1.0,1.0,133.57575619220734,226.00000500679016
7.0,1.0,1.0,139.47901165485382,225.00000774860382
7.0,1.0,1.0,137.4989436864853,223.99999487400055
7.0,1.0,1.0,134.39335370063782,222.9999976158142
7.0,1.0,1.0,128.47464579343796,222.00000035762787
7.0,1.0,1.0,125.51300793886185,221.00000309944153
7.0,1.0,1.0,125.03359174728394,220.0000058412552
7.0,1.0,1.0,123.28254634141922,218.99999296665192
7.0,1.0,1.0,126.04842460155487,217.99999570846558
7.0,1.0,1.0,127.93010133504868,216.99999845027924
7.0,1.0,1.0,131.9502433538437,216.0000011920929
7.0,1.0,1.0,141.66546618938446,215.00000393390656
7.0,1.0,1.0,141.81769502162933,214.00000667572021
7.0,1.0,1.0,148.0328415632248,212.99999380111694
7.0,1.0,1.0,158.50755321979523,211.9999965429306
7.0,1.0,1.0,164.29021871089935,210.99999928474426
7.0,1.0,1.0,166.09015130996704,210.00000202655792
7.0,1.0,1.0,162.44109439849854,209.00000476837158
7.0,1.0,1.0,167.0545119047165,208.00000751018524
7.0,1.0,1.0,175.90439784526825,206.99999463558197
7.0,1.0,1.0,170.9687511920929,205.99999737739563
7.0,1.0,1.0,172.2840439081192,205.0000001192093
7.0,1.0,1.0,166.28791761398315,204.00000286102295
7.0,1.0,1.0,166.95216190814972,203.0000056028366
7.0,1.0,1.0,164.81468045711517,201.99999272823334
7.0,1.0,1.0,160.56585943698883,200.999995470047
7.0,1.0,1.0,162.46812641620636,199.99999821186066
7.0,1.0,1.0,156.7426482439041,199.00000095367432
7.0,1.0,1.0,155.8701902627945,198.00000369548798
7.0,1.0,1.0,150.5267208814621,197.00000643730164
7.0,1.0,1.0,151.38028299808502,195.99999356269836
7.0,1.0,1.0,146.68820559978485,194.99999630451202
7.0,1.0,1.0,146.3216882944107,193.99999904632568
7.0,1.0,1.0,140.71492612361908,193.00000178813934
7.0,1.0,1.0,135.35683977603912,192.000004529953
7.0,1.0,1.0,136.454252243042,191.00000727176666
7.0,1.0,1.0,137.28307795524597,189.9999943971634
7.0,1.0,1.0,137.5295830965042,188.99999713897705
7.0,1.0,1.0,129.4022609591484,187.9999998807907
7.0,1.0,1.0,124.7562363743782,187.00000262260437
7.0,1.0,1.0,125.4760907292366,186.00000536441803
7.0,1.0,1.0,117.38625580072403,184.99999248981476
7.0,1.0,1.0,118.4574483036995,183.99999523162842
7.0,1.0,1.0,118.48955565690994,182.99999797344208
7.0,1.0,1.0,116.32327753305435,182.00000071525574
7.0,1.0,1.0,118.87164252996445,181.0000034570694
7.0,1.0,1.0,109.62670809030533,180.00000619888306
7.0,1.0,1.0,110.51115947961807,178.99999332427979
7.0,1.0,1.0,114.01604562997818,177.99999606609344
7.0,1.0,1.0,113.36833131313324,176.9999988079071
7.0,1.0,1.0,111.28876334428787,176.00000154972076
7.0,1.0,1.0,112.05798119306564,175.00000429153442
7.0,1.0,1.0,109.59930127859116,174.00000703334808
7.0,1.0,1.0,111.38750594854355,172.9999941587448
7.0,1.0,1.0,104.06732612848282,171.99999690055847
7.0,1.0,1.0,104.87777131795883,170.99999964237213
7.0,1.0,1.0,103.40431553125381,170.0000023841858
7.0,1.0,1.0,103.70165991783142,169.00000512599945
7.0,1.0,1.0,106.98996198177338,167.99999225139618
7.0,1.0,1.0,109.28933101892471,166.99999499320984
7.0,1.0,1.0,113.78692156076431,165.9999977350235
7.0,1.0,1.0,113.67100089788437,165.00000047683716
7.0,1.0,1.0,116.64434325695038,164.00000321865082
7.0,1.0,1.0,116.37654513120651,163.00000596046448
7.0,1.0,1.0,116.2954568862915,161.9999930858612
7.0,1.0,1.0,118.27059787511826,160.99999582767487
7.0,1.0,1.0,112.45306092500687,159.99999856948853
7.0,1.0,1.0,108.97686213254929,159.00000131130219
7.0,1.0,1.0,108.55760818719864,158.00000405311584
7.0,1.0,1.0,102.2413141131401,157.0000067949295
7.0,1.0,1.0,104.73196083307266,155.99999392032623
7.0,1.0,1.0,105.26520681381226,154.9999966621399
7.0,1.0,1.0,104.21341770887375,153.99999940395355
7.0,1.0,1.0,108.43896245956421,153.0000021457672
7.0,1.0,1.0,109.92796438932419,152.00000488758087
7.0,1.0,1.0,107.37664008140564,151.00000762939453
7.0,1.0,1.0,111.616270840168,149.99999475479126
7.0,1.0,1.0,109.0805395245552,148.99999749660492
7.0,1.0,1.0,108.11457043886185,148.00000023841858
7.0,1.0,1.0,109.29651457071304,147.00000298023224
7.0,1.0,1.0,106.05510860681534,146.0000057220459
7.0,1.0,1.0,105.58752965927124,144.99999284744263
7.0,1.0,1.0,104.24399465322495,143.9999955892563
7.0,1.0,1.0,102.37338215112686,142.99999833106995
7.0,1.0,1.0,103.76494544744492,142.0000010728836
7.0,1.0,1.0,107.59682375192642,141.00000381469727
7.0,1.0,1.0,107.7139156460762,140.00000655651093
7.0,1.0,1.0,105.0816045999527,138.99999368190765
7.0,1.0,1.0,107.4144396185875,137.9999964237213
7.0,1.0,1.0,104.96356010437012,136.99999916553497
7.0,1.0,1.0,107.10934168100357,136.00000190734863
7.0,1.0,1.0,101.38022488355637,135.0000046491623
7.0,1.0,1.0,99.68818610906601,134.00000739097595
7.0,1.0,1.0,97.23372262716293,132.99999451637268
7.0,1.0,1.0,103.6719262599945,131.99999725818634
7.0,1.0,1.0,102.90790867805481,131.0
7.0,1.0,1.0,101.07175379991531,130.00000274181366
7.0,1.0,1.0,101.61735236644745,128.99999767541885
7.0,1.0,1.0,95.84247946739197,128.0000004172325
7.0,1.0,1.0,96.14889699220657,127.00000315904617
7.0,1.0,1.0,95.61737662553787,125.99999809265137
7.0,1.0,1.0,95.7032903432846,125.00000083446503
7.0,1.0,1.0,97.2182155251503,124.00000357627869
7.0,1.0,1.0,97.34009385108948,122.99999850988388
7.0,1.0,1.0,95.38349735736847,122.00000125169754
7.0,1.0,1.0,98.96664518117905,120.99999618530273
7.0,1.0,1.0,100.38445967435837,119.9999989271164
7.0,1.0,1.0,97.27228736877441,119.00000166893005
7.0,1.0,1.0,99.74323397874832,117.99999660253525
7.0,1.0,1.0,100.031489610672,116.99999934434891
7.0,1.0,1.0,96.37517887353897,116.00000208616257
7.0,1.0,1.0,93.20595198869705,114.99999701976776
7.0,1.0,1.0,93.15943068265915,113.99999976158142
7.0,1.0,1.0,90.30300062894821,113.00000250339508
7.0,1.0,1.0,87.18188792467117,111.99999743700027
7.0,1.0,1.0,85.74998742341995,111.00000017881393
7.0,1.0,1.0,86.2980768084526,110.0000029206276
7.0,1.0,1.0,85.62922567129135,108.99999785423279
7.0,1.0,1.0,84.26595932245255,108.00000059604645
7.0,1.0,1.0,90.38662654161453,107.00000333786011
7.0,1.0,1.0,93.18077832460403,105.9999982714653
7.0,1.0,1.0,92.85951739549637,105.00000101327896
7.0,1.0,1.0,93.40931677818298,104.00000375509262
7.0,1.0,1.0,90.75126206874847,102.99999868869781
7.0,1.0,1.0,93.17095559835434,102.00000143051147
7.0,1.0,1.0,87.60314077138901,100.99999636411667
7.0,1.0,1.0,86.21627801656723,99.99999910593033
7.0,1.0,1.0,83.49834996461868,99.00000184774399
7.0,1.0,1.0,86.29206448793411,97.99999678134918
7.0,1.0,1.0,85.58740490674973,96.99999952316284
7.0,1.0,1.0,87.93082785606384,96.0000022649765
7.0,1.0,1.0,85.97695642709732,94.9999971985817
7.0,1.0,1.0,84.96097576618195,93.99999994039536
7.0,1.0,1.0,86.6539671421051,93.00000268220901
7.0,1.0,1.0,84.18675285577774,91.99999761581421
7.0,1.0,1.0,86.51295870542526,91.00000035762787
7.0,1.0,1.0,84.59419298171997,90.00000309944153
7.0,1.0,1.0,76.20783352851868,88.99999803304672
7.0,1.0,1.0,72.97062838077545,88.00000077486038
7.0,1.0,1.0,71.31604558229446,87.00000351667404
7.0,1.0,1.0,72.3755413889885,85.99999845027924
7.0,1.0,1.0,69.08061796426773,85.0000011920929
7.0,1.0,1.0,67.1153855919838,83.99999612569809
7.0,1.0,1.0,68.41891914606094,82.99999886751175
7.0,1.0,1.0,68.72682023048401,82.00000160932541
7.0,1.0,1.0,66.10376971960068,80.9999965429306
7.0,1.0,1.0,65.37463530898094,79.99999928474426
7.0,1.0,1.0,64.50012376904488,79.00000202655792
7.0,1.0,1.0,62.82092559337616,77.99999696016312
7.0,1.0,1.0,61.559993624687195,76.99999970197678
7.0,1.0,1.0,60.248936861753464,76.00000244379044
7.0,1.0,1.0,60.665606290102005,74.99999737739563
7.0,1.0,1.0,60.56759765744209,74.00000011920929
7.0,1.0,1.0,63.08237174153328,73.00000286102295
7.0,1.0,1.0,58.851388573646545,71.99999779462814
7.0,1.0,1.0,61.285777151584625,71.0000005364418
7.0,1.0,1.0,65.05951943993568,70.00000327825546
7.0,1.0,1.0,64.95144602656364,68.99999821186066
7.0,1.0,1.0,62.44294974207878,68.00000095367432
7.0,1.0,1.0,61.546762615442276,67.00000369548798
7.0,1.0,1.0,58.01417684555054,65.99999862909317
7.0,1.0,1.0,57.977302581071854,65.00000137090683
7.0,1.0,1.0,54.794114619493484,64.00000020861626
7.0,1.0,1.0,54.48702949285507,62.999999046325684
7.0,1.0,1.0,56.42443731427193,62.00000178813934
7.0,1.0,1.0,55.86476054787636,61.00000062584877
7.0,1.0,1.0,55.63076415657997,59.9999994635582
7.0,1.0,1.0,55.5770788192749,58.999998301267624
7.0,1.0,1.0,57.61572787165642,58.000001043081284
7.0,1.0,1.0,53.38984736800194,56.99999988079071
7.0,1.0,1.0,53.67010349035263,55.99999871850014
7.0,1.0,1.0,53.402808994054794,55.0000014603138
7.0,1.0,1.0,50.90036407113075,54.000000298023224
7.0,1.0,1.0,48.553974002599716,52.99999913573265
7.0,1.0,1.0,46.9783439040184,52.00000187754631
7.0,1.0,1.0,46.47182932496071,51.00000071525574
7.0,1.0,1.0,47.89429360628128,49.999999552965164
7.0,1.0,1.0,48.14993825554848,48.99999839067459
7.0,1.0,1.0,47.62734267115593,48.00000113248825
7.0,1.0,1.0,41.543128073215485,46.99999997019768
7.0,1.0,1.0,41.782590210437775,45.999998807907104
7.0,1.0,1.0,39.632541447877884,45.000001549720764
7.0,1.0,1.0,41.067073315382004,44.00000038743019
7.0,1.0,1.0,43.19669580459595,42.99999922513962
7.0,1.0,1.0,42.14928710460663,41.999998062849045
7.0,1.0,1.0,39.28668466210365,41.000000804662704
7.0,1.0,1.0,34.28776028752327,39.99999964237213
7.0,1.0,1.0,32.80426314473152,38.99999848008156
7.0,1.0,1.0,32.32832941412926,38.00000122189522
7.0,1.0,1.0,32.70435321331024,37.000000059604645
7.0,1.0,1.0,33.84881013631821,35.99999889731407
7.0,1.0,1.0,34.37484914064407,35.00000163912773
7.0,1.0,1.0,35.269853323698044,34.00000047683716
7.0,1.0,1.0,32.70471629500389,32.999999314546585
7.0,1.0,1.0,31.509342044591904,32.00000010430813
7.0,1.0,1.0,30.403594315052032,31.00000089406967
7.0,1.0,1.0,28.537319272756577,29.9999997317791
7.0,1.0,1.0,29.379532158374786,29.000000521540642
7.0,1.0,1.0,31.07757544517517,27.99999935925007
7.0,1.0,1.0,28.257711231708527,27.000000149011612
7.0,1.0,1.0,25.01906156539917,26.000000938773155
7.0,1.0,1.0,25.21078822016716,24.999999776482582
7.0,1.0,1.0,21.497711807489395,24.000000566244125
7.0,1.0,1.0,22.748988926410675,22.999999403953552
7.0,1.0,1.0,22.364665001630783,22.000000193715096
7.0,1.0,1.0,22.721195608377457,20.999999031424522
7.0,1.0,1.0,21.392984211444855,19.999999821186066
7.0,1.0,1.0,19.68082758784294,19.00000061094761
7.0,1.0,1.0,18.363352477550507,17.999999448657036
7.0,1.0,1.0,15.055815868079662,17.00000023841858
7.0,1.0,1.0,14.415683321654797,16.000000052154064
7.0,1.0,1.0,13.175107352435589,14.99999986588955
7.0,1.0,1.0,11.472144894301891,13.999999679625034
7.0,1.0,1.0,12.796428762376308,13.000000469386578
7.0,1.0,1.0,13.64652793854475,12.000000283122063
7.0,1.0,1.0,12.526631735265255,11.000000096857548
7.0,1.0,1.0,9.419542573392391,9.999999910593033
7.0,1.0,1.0,9.868420861661434,8.999999724328518
7.0,1.0,1.0,9.838148437440395,8.000000026077032
7.0,1.0,1.0,6.937113992869854,6.999999839812517
7.0,1.0,1.0,5.614434711635113,6.000000141561031
7.0,1.0,1.0,5.634302698075771,4.999999955296516
7.0,1.0,1.0,5.039446048438549,4.000000013038516
7.0,1.0,1.0,4.321137718856335,3.0000000707805157
7.0,1.0,1.0,4.9343007132411,2.000000006519258
7.0,1.0,1.0,-1.386643148958683,1.000000003259629
7.0,1.0,1.0,3.977179303765297,0.0
8.0,2.458114e-31,0.0,119.43951791524887,206.99999463558197
8.0,1.7911922e-31,0.0,121.7921467423439,205.99999737739563
8.0,8.8711044e-32,0.0,120.03796243667603,205.0000001192093
8.0,1.8510845e-31,0.0,117.2079553604126,204.00000286102295
8.0,1.6081274e-31,0.0,116.95471954345703,203.0000056028366
8.0,1.4629996e-31,0.0,119.54868447780609,201.99999272823334
8.0,7.8082024e-32,0.0,114.65489763021469,200.999995470047
8.0,6.5662427e-32,0.0,114.29834359884262,199.99999821186066
8.0,2.2407696e-31,0.0,118.38119333982468,199.00000095367432
8.0,3.7121192e-31,0.0,119.17323458194733,198.00000369548798
8.0,3.063283e-31,0.0,121.88796907663345,197.00000643730164
8.0,5.0249026e-31,0.0,117.9268336892128,195.99999356269836
8.0,3.8706394e-31,0.0,115.54244887828827,194.99999630451202
8.0,3.0857072e-31,0.0,117.5223138332367,193.99999904632568
8.0,2.5111517e-31,0.0,118.27606362104416,193.00000178813934
8.0,6.489149e-32,0.0,118.34176188707352,192.000004529953
8.0,1.0242645e-31,0.0,119.98090785741806,191.00000727176666
8.0,1.2049189e-31,0.0,117.65897309780121,189.9999943971634
8.0,7.5537784e-32,0.0,117.13755655288696,188.99999713897705
8.0,1.1754636e-31,0.0,121.5021967291832,187.9999998807907
8.0,1.4788678e-31,0.0,122.3012575507164,187.00000262260437
8.0,3.008254e-31,0.0,124.34639912843704,186.00000536441803
8.0,3.3300368e-31,0.0,125.35223692655563,184.99999248981476
8.0,1.6688743e-31,0.0,124.85330021381378,183.99999523162842
8.0,1.1681951e-31,0.0,130.86595648527145,182.99999797344208
8.0,4.8224362e-32,0.0,130.90967464447021,182.00000071525574
8.0,9.1188287e-32,0.0,130.5111671090126,181.0000034570694
8.0,6.216888e-32,0.0,130.7909352183342,180.00000619888306
8.0,1.5886284e-31,0.0,133.60121095180511,178.99999332427979
8.0,1.6658649e-32,0.0,130.92159777879715,177.99999606609344
8.0,1.04479664e-32,0.0,129.23861652612686,176.9999988079071
8.0,8.1943226e-33,0.0,126.58016359806061,176.00000154972076
8.0,2.88571e-33,0.0,123.32363313436508,175.00000429153442
8.0,3.4538478e-33,0.0,122.46366047859192,174.00000703334808
8.0,7.386818e-33,0.0,123.69375783205032,172.9999941587448
8.0,7.350389e-33,0.0,125.21516382694244,171.99999690055847
8.0,7.285735e-33,0.0,128.22089463472366,170.99999964237213
8.0,5.256133e-33,0.0,127.5463981628418,170.0000023841858
8.0,6.62787e-33,0.0,127.47692853212357,169.00000512599945
8.0,2.6347156e-33,0.0,123.33452558517456,167.99999225139618
8.0,2.0087948e-33,0.0,122.9568503499031,166.99999499320984
8.0,4.572185e-33,0.0,126.02165806293488,165.9999977350235
8.0,3.5438286e-33,0.0,125.08591455221176,165.00000047683716
8.0,2.3306694e-33,0.0,124.57608538866043,164.00000321865082
8.0,1.2578679e-33,0.0,122.49355810880661,163.00000596046448
8.0,2.0386703e-33,0.0,123.16576677560806,161.9999930858612
8.0,1.7687428e-33,0.0,125.29217618703842,160.99999582767487
8.0,4.6044054e-34,0.0,123.20301192998886,159.99999856948853
8.0,1.2381304e-33,0.0,125.92727243900299,159.00000131130219
8.0,1.1730255e-33,0.0,123.8194699883461,158.00000405311584
8.0,5.946418e-34,0.0,119.40447467565536,157.0000067949295
8.0,3.6171568e-34,0.0,117.59606236219406,155.99999392032623
8.0,4.3022033e-34,0.0,117.09282332658768,154.9999966621399
8.0,8.663216e-34,0.0,117.97421389818192,153.99999940395355
8.0,7.379125e-34,0.0,116.95197886228561,153.0000021457672
8.0,3.643997e-34,0.0,114.67353582382202,152.00000488758087
8.0,5.347402e-34,0.0,115.8868299126625,151.00000762939453
8.0,5.590492e-34,0.0,115.31508165597916,149.99999475479126
8.0,1.7251414e-34,0.0,113.07358705997467,148.99999749660492
8.0,7.2725666e-35,0.0,110.93954902887344,148.00000023841858
8.0,3.4851585e-35,0.0,108.20954948663712,147.00000298023224
8.0,6.0392055e-35,0.0,109.77661007642746,146.0000057220459
8.0,4.339071e-35,0.0,112.89060169458389,144.99999284744263
8.0,5.7224305e-35,0.0,111.57904130220413,143.9999955892563
8.0,5.865469e-35,0.0,111.35151010751724,142.99999833106995
8.0,5.662757e-35,0.0,112.80387592315674,142.0000010728836
8.0,4.3652692e-35,0.0,113.52746260166168,141.00000381469727
8.0,4.599506e-35,0.0,113.29719072580338,140.00000655651093
8.0,1.341528e-35,0.0,115.20561057329178,138.99999368190765
8.0,8.345576e-36,0.0,108.64516162872314,137.9999964237213
8.0,1.2549048e-35,0.0,110.06443625688553,136.99999916553497
8.0,7.633947e-36,0.0,106.41067880392075,136.00000190734863
8.0,6.6376516e-36,0.0,105.26383256912231,135.0000046491623
8.0,1.271966e-35,0.0,105.24612355232239,134.00000739097595
8.0,5.9881145e-36,0.0,100.77910214662552,132.99999451637268
8.0,6.93532e-36,0.0,102.4742876291275,131.99999725818634
8.0,1.49634775e-36,0.0,96.08543187379837,131.0
8.0,1.842197e-36,0.0,97.5237038731575,130.00000274181366
8.0,1.7326712e-36,0.0,95.94338494539261,128.99999767541885
8.0,1.4888887e-36,0.0,97.67136490345001,128.0000004172325
8.0,6.9795067e-37,0.0,98.70885717868805,127.00000315904617
8.0,2.552655e-37,0.0,96.81246197223663,125.99999809265137
8.0,3.2491163e-37,0.0,96.23381906747818,125.00000083446503
8.0,3.7189116e-37,0.0,96.76362943649292,124.00000357627869
8.0,4.0503525e-37,0.0,101.00517320632935,122.99999850988388
8.0,3.2737751e-37,0.0,97.57127147912979,122.00000125169754
8.0,3.840536e-37,0.0,97.19355720281601,120.99999618530273
8.0,2.2620448e-37,0.0,97.95613807439804,119.9999989271164
