unit_id,pred_fm,fm,pred_rul,true_rul
3.0,2.3634133e-16,0.0,94.72031497955322,99.99999910593033
3.0,2.9876456e-16,0.0,98.44469767808914,99.00000184774399
3.0,3.516804e-16,0.0,96.12804126739502,97.99999678134918
3.0,3.9756778e-16,0.0,93.1968241930008,96.99999952316284
3.0,3.3051435e-16,0.0,98.96777737140656,96.0000022649765
3.0,5.610883e-16,0.0,103.51505154371262,94.9999971985817
3.0,3.283641e-16,0.0,99.39048254489899,93.99999994039536
3.0,3.3058116e-16,0.0,102.20824635028839,93.00000268220901
3.0,3.4462179e-16,0.0,97.78756666183472,91.99999761581421
3.0,2.5343152e-16,0.0,95.37696188688278,91.00000035762787
3.0,1.1772404e-16,0.0,91.36409711837769,90.00000309944153
3.0,5.5473306e-17,0.0,88.27435779571533,88.99999803304672
3.0,3.427142e-17,0.0,87.0203829407692,88.00000077486038
3.0,3.0151114e-17,0.0,86.42832553386688,87.00000351667404
3.0,1.5482971e-17,0.0,85.38175231218338,85.99999845027924
3.0,1.3813455e-17,0.0,85.33603525161743,85.0000011920929
3.0,1.0836724e-17,0.0,86.6685294508934,83.99999612569809
3.0,5.9747756e-18,0.0,85.97125643491745,82.99999886751175
3.0,6.2323907e-18,0.0,86.18456107378006,82.00000160932541
3.0,3.471601e-18,0.0,84.71507966518402,80.9999965429306
3.0,4.9261658e-18,0.0,83.45709139108658,79.99999928474426
3.0,3.4655942e-18,0.0,82.59458887577057,79.00000202655792
3.0,3.4097832e-18,0.0,80.12229144573212,77.99999696016312
3.0,1.6301571e-18,0.0,79.670141518116,76.99999970197678
3.0,1.3206048e-18,0.0,75.30706298351288,76.00000244379044
3.0,1.5154736e-18,0.0,75.54485416412354,74.99999737739563
3.0,1.2346119e-18,0.0,71.97931385040283,74.00000011920929
3.0,6.7271823e-19,0.0,68.80153697729111,73.00000286102295
3.0,6.6430787e-19,0.0,68.21268093585968,71.99999779462814
3.0,5.4143996e-19,0.0,67.18095111846924,71.0000005364418
3.0,4.8281374e-19,0.0,66.0088609457016,70.00000327825546
3.0,4.8257624e-19,0.0,67.04047363996506,68.99999821186066
3.0,1.9129694e-19,0.0,65.82988119125366,68.00000095367432
3.0,1.2085491e-19,0.0,63.79492151737213,67.00000369548798
3.0,8.6608e-20,0.0,62.760271430015564,65.99999862909317
3.0,7.4608945e-20,0.0,59.589713245630264,65.00000137090683
3.0,6.858736e-20,0.0,60.67860305309296,64.00000020861626
3.0,2.305404e-20,0.0,58.20747685432434,62.999999046325684
3.0,3.3757545e-20,0.0,56.35486617684364,62.00000178813934
3.0,1.8525642e-20,0.0,54.67424300312996,61.00000062584877
3.0,7.69071e-21,0.0,52.935874223709106,59.9999994635582
3.0,4.1910915e-21,0.0,51.80627632141113,58.999998301267624
3.0,2.1114124e-21,0.0,48.42414301633835,58.000001043081284
3.0,1.7213007e-21,0.0,48.59404572844505,56.99999988079071
3.0,1.9470396e-21,0.0,45.25132045149803,55.99999871850014
3.0,4.5552893e-22,0.0,43.571743577718735,55.0000014603138
3.0,4.7640413e-22,0.0,43.95308867096901,54.000000298023224
3.0,4.2324447e-22,0.0,45.87163186073303,52.99999913573265
3.0,1.1467247e-22,0.0,45.38999032974243,52.00000187754631
3.0,8.173448e-23,0.0,44.58391383290291,51.00000071525574
3.0,6.8368606e-23,0.0,44.668527483940125,49.999999552965164
3.0,4.688624e-23,0.0,43.39943593740463,48.99999839067459
3.0,2.7641336e-23,0.0,42.0208537876606,48.00000113248825
3.0,2.1673513e-23,0.0,42.15205121040344,46.99999997019768
3.0,7.442743e-24,0.0,42.292630195617676,45.999998807907104
3.0,5.191949e-24,0.0,40.348366767168045,45.000001549720764
3.0,2.3644228e-24,0.0,38.731450766325,44.00000038743019
3.0,8.425272e-25,0.0,39.226826936006546,42.99999922513962
3.0,4.0669125e-25,0.0,35.48823720216751,41.999998062849045
3.0,1.8928563e-25,0.0,33.579325437545776,41.000000804662704
3.0,1.3241213e-25,0.0,35.54544013738632,39.99999964237213
3.0,4.1744233e-26,0.0,31.37104696035385,38.99999848008156
3.0,1.4420477e-26,0.0,29.933259069919586,38.00000122189522
3.0,5.486922e-27,0.0,28.16463738679886,37.000000059604645
3.0,2.2336564e-27,0.0,24.631711959838867,35.99999889731407
3.0,9.61395e-28,0.0,25.667947113513947,35.00000163912773
3.0,4.497501e-28,0.0,24.594880640506744,34.00000047683716
3.0,2.56126e-28,0.0,23.87052094936371,32.999999314546585
3.0,2.7227989e-28,0.0,24.69881570339203,32.00000010430813
3.0,8.8849016e-29,0.0,23.07205355167389,31.00000089406967
3.0,8.48392e-29,0.0,21.452537417411804,29.9999997317791
3.0,6.0528776e-29,0.0,21.267529726028442,29.000000521540642
3.0,2.5064263e-29,0.0,20.20604282617569,27.99999935925007
3.0,1.0373281e-29,0.0,17.607283651828766,27.000000149011612
3.0,6.730071e-30,0.0,17.906338036060333,26.000000938773155
3.0,3.7924333e-30,0.0,17.73430758714676,24.999999776482582
3.0,2.9533246e-30,0.0,16.808324337005615,24.000000566244125
3.0,9.127569e-31,0.0,14.451002776622772,22.999999403953552
3.0,6.8517408e-31,0.0,13.018235564231873,22.000000193715096
3.0,3.1840228e-31,0.0,10.919709265232086,20.999999031424522
3.0,1.2539406e-31,0.0,11.512883245944977,19.999999821186066
3.0,6.0661133e-32,0.0,12.146386623382568,19.00000061094761
3.0,4.8589247e-32,0.0,12.875400006771088,17.999999448657036
3.0,2.0583401e-32,0.0,11.162044823169708,17.00000023841858
3.0,1.05150585e-32,0.0,9.451820731163025,16.000000052154064
3.0,3.420805e-33,0.0,8.63370007276535,14.99999986588955
3.0,2.0112025e-33,0.0,7.422459542751312,13.999999679625034
3.0,7.976302e-34,0.0,5.777933716773987,13.000000469386578
3.0,3.1061458e-34,0.0,4.774165093898773,12.000000283122063
3.0,9.204263e-35,0.0,3.162261962890625,11.000000096857548
3.0,4.0089758e-35,0.0,4.565920174121857,9.999999910593033
3.0,1.4416892e-35,0.0,4.740277469158173,8.999999724328518
3.0,6.9259605e-36,0.0,5.104475736618042,8.000000026077032
3.0,3.2004416e-36,0.0,5.191849589347839,6.999999839812517
3.0,2.246764e-36,0.0,4.924028038978577,6.000000141561031
3.0,6.547092e-37,0.0,5.660100042819977,4.999999955296516
3.0,3.0535204e-37,0.0,4.161946892738342,4.000000013038516
3.0,9.299717e-38,0.0,3.6488382816314697,3.0000000707805157
3.0,3.0716622e-38,0.0,2.1750935912132263,2.000000006519258
3.0,1.096874e-38,0.0,2.0226617455482483,1.000000003259629
3.0,4.614012e-39,0.0,2.203031361103058,0.0
4.0,1.2864098e-20,0.0,190.958420753479,211.9999965429306
4.0,9.2716025e-21,0.0,189.8786860704422,210.99999928474426
4.0,1.0876465e-20,0.0,200.04883074760437,210.00000202655792
4.0,1.3617291e-20,0.0,210.7665650844574,209.00000476837158
4.0,7.51892e-21,0.0,211.94273114204407,208.00000751018524
4.0,5.7228862e-21,0.0,210.55646181106567,206.99999463558197
4.0,3.7331412e-21,0.0,210.01251077651978,205.99999737739563
4.0,3.2293107e-21,0.0,203.2200721502304,205.0000001192093
4.0,7.381202e-21,0.0,211.29942846298218,204.00000286102295
4.0,5.124388e-21,0.0,207.66114687919617,203.0000056028366
4.0,3.9999155e-21,0.0,203.3603231906891,201.99999272823334
4.0,2.4693484e-21,0.0,196.6332392692566,200.999995470047
4.0,3.5065737e-21,0.0,200.15839552879333,199.99999821186066
4.0,2.5074025e-21,0.0,191.11539697647095,199.00000095367432
4.0,1.5706616e-21,0.0,185.44363927841187,198.00000369548798
4.0,1.720329e-21,0.0,183.45873022079468,197.00000643730164
4.0,2.5665114e-21,0.0,182.42924916744232,195.99999356269836
4.0,3.791872e-21,0.0,187.18240237236023,194.99999630451202
4.0,6.924428e-21,0.0,191.47794771194458,193.99999904632568
4.0,7.9416835e-21,0.0,194.41904997825623,193.00000178813934
4.0,1.21636966e-20,0.0,197.9813108444214,192.000004529953
4.0,9.161766e-21,0.0,189.92714381217957,191.00000727176666
4.0,7.838149e-21,0.0,184.55359721183777,189.9999943971634
4.0,6.154346e-21,0.0,180.26881158351898,188.99999713897705
4.0,7.010008e-21,0.0,168.22711741924286,187.9999998807907
4.0,5.177993e-21,0.0,169.55087423324585,187.00000262260437
4.0,2.4360683e-21,0.0,164.05676889419556,186.00000536441803
4.0,2.5988955e-21,0.0,163.4886748790741,184.99999248981476
4.0,2.2711159e-21,0.0,168.19793033599854,183.99999523162842
4.0,2.2609502e-21,0.0,171.99937224388123,182.99999797344208
4.0,2.5552673e-21,0.0,176.1785752773285,182.00000071525574
4.0,1.3634541e-21,0.0,176.52079343795776,181.0000034570694
4.0,1.6110891e-21,0.0,175.5582287311554,180.00000619888306
4.0,1.3815534e-21,0.0,177.27394199371338,178.99999332427979
4.0,1.6804199e-21,0.0,180.0465431213379,177.99999606609344
4.0,1.7565095e-21,0.0,181.91554713249207,176.9999988079071
4.0,2.5637227e-21,0.0,194.43085598945618,176.00000154972076
4.0,2.3843984e-21,0.0,192.42167901992798,175.00000429153442
4.0,2.9527296e-21,0.0,189.05309295654297,174.00000703334808
4.0,1.4766992e-21,0.0,193.69644713401794,172.9999941587448
4.0,1.5868741e-21,0.0,189.82410669326782,171.99999690055847
4.0,1.0753969e-21,0.0,191.11736464500427,170.99999964237213
4.0,1.1237094e-21,0.0,194.97249579429626,170.0000023841858
4.0,1.6443384e-21,0.0,192.55426239967346,169.00000512599945
4.0,1.082216e-21,0.0,186.69379591941833,167.99999225139618
4.0,6.478571e-22,0.0,158.8354823589325,166.99999499320984
4.0,9.448262e-22,0.0,144.47634315490723,165.9999977350235
4.0,7.723075e-22,0.0,135.41546380519867,165.00000047683716
4.0,4.628684e-22,0.0,126.66644430160522,164.00000321865082
4.0,4.8028174e-22,0.0,117.23695504665375,163.00000596046448
4.0,3.5474191e-22,0.0,124.94635063409805,161.9999930858612
4.0,4.416283e-22,0.0,109.58772951364517,160.99999582767487
4.0,5.9513787e-22,0.0,115.02030616998672,159.99999856948853
4.0,4.351714e-22,0.0,118.93489682674408,159.00000131130219
4.0,6.4862865e-22,0.0,124.95084035396576,158.00000405311584
4.0,7.124879e-22,0.0,113.76854103803635,157.0000067949295
4.0,7.929117e-22,0.0,129.79791069030762,155.99999392032623
4.0,6.871194e-22,0.0,146.3351184129715,154.9999966621399
4.0,3.2816775e-22,0.0,149.21898651123047,153.99999940395355
4.0,2.4537035e-22,0.0,145.8599889278412,153.0000021457672
4.0,3.3185374e-22,0.0,154.3014430999756,152.00000488758087
4.0,3.7495523e-22,0.0,148.6057766675949,151.00000762939453
4.0,1.5823337e-22,0.0,148.4312163591385,149.99999475479126
4.0,1.3083223e-22,0.0,142.95553839206696,148.99999749660492
4.0,1.835175e-22,0.0,139.00328874588013,148.00000023841858
4.0,3.6994138e-22,0.0,139.0328974723816,147.00000298023224
4.0,2.1455043e-22,0.0,115.58275485038757,146.0000057220459
4.0,1.8577496e-22,0.0,114.4259843826294,144.99999284744263
4.0,1.8451075e-22,0.0,121.90243768692017,143.9999955892563
4.0,1.6861854e-22,0.0,117.42622601985931,142.99999833106995
4.0,1.3347834e-22,0.0,109.9324306845665,142.0000010728836
4.0,9.3436333e-23,0.0,105.91247606277466,141.00000381469727
4.0,1.9961638e-22,0.0,111.70743948221207,140.00000655651093
4.0,1.604446e-22,0.0,111.7214708328247,138.99999368190765
4.0,8.439047e-23,0.0,106.45367860794067,137.9999964237213
4.0,7.408388e-23,0.0,113.56746405363083,136.99999916553497
4.0,6.028125e-23,0.0,117.42499232292175,136.00000190734863
4.0,4.155475e-23,0.0,127.22313052415848,135.0000046491623
4.0,5.1587256e-23,0.0,139.24476540088654,134.00000739097595
4.0,3.1328188e-23,0.0,146.32963705062866,132.99999451637268
4.0,2.3399015e-23,0.0,146.0426697731018,131.99999725818634
4.0,1.6920352e-23,0.0,147.09866750240326,131.0
4.0,1.5833532e-23,0.0,139.96288633346558,130.00000274181366
4.0,1.5358448e-23,0.0,144.26171112060547,128.99999767541885
4.0,7.680613e-24,0.0,137.13815760612488,128.0000004172325
4.0,8.002279e-24,0.0,126.86082184314728,127.00000315904617
4.0,1.5366595e-23,0.0,124.22016382217407,125.99999809265137
4.0,1.7525989e-23,0.0,120.87461197376251,125.00000083446503
4.0,1.07457165e-23,0.0,117.33436244726181,124.00000357627869
4.0,1.08085745e-23,0.0,123.20417535305023,122.99999850988388
4.0,1.6681363e-23,0.0,130.54027611017227,122.00000125169754
4.0,1.5486823e-23,0.0,128.02319079637527,120.99999618530273
4.0,1.0960123e-23,0.0,129.45616883039474,119.9999989271164
4.0,3.0845649e-24,0.0,129.85554307699203,119.00000166893005
4.0,2.816253e-24,0.0,123.63048791885376,117.99999660253525
4.0,3.055265e-24,0.0,123.38819921016693,116.99999934434891
4.0,1.8434946e-24,0.0,119.12505012750626,116.00000208616257
4.0,1.6850392e-24,0.0,117.49195551872253,114.99999701976776
4.0,2.3165776e-24,0.0,114.25432872772217,113.99999976158142
4.0,1.2701112e-24,0.0,113.4220752120018,113.00000250339508
4.0,1.6647474e-24,0.0,110.62285590171814,111.99999743700027
4.0,1.3778724e-24,0.0,110.44810819625854,111.00000017881393
4.0,1.0939774e-24,0.0,117.17993950843811,110.0000029206276
4.0,5.389696e-25,0.0,125.98431140184402,108.99999785423279
4.0,5.2076963e-25,0.0,117.09442400932312,108.00000059604645
4.0,6.556729e-25,0.0,118.20000386238098,107.00000333786011
4.0,6.0888323e-25,0.0,112.36806857585907,105.9999982714653
4.0,4.0623696e-25,0.0,102.40262389183044,105.00000101327896
4.0,3.9654955e-25,0.0,96.9931126832962,104.00000375509262
4.0,3.9691734e-25,0.0,94.28842735290527,102.99999868869781
4.0,2.9071344e-25,0.0,93.44149440526962,102.00000143051147
4.0,1.9857405e-25,0.0,101.84843629598618,100.99999636411667
4.0,2.9727508e-25,0.0,105.60256046056747,99.99999910593033
4.0,3.321534e-25,0.0,102.78188419342041,99.00000184774399
4.0,2.093675e-25,0.0,100.35806012153625,97.99999678134918
4.0,1.352975e-25,0.0,100.07691776752472,96.99999952316284
4.0,1.4605115e-25,0.0,111.3288584947586,96.0000022649765
4.0,1.6830146e-25,0.0,112.44503408670425,94.9999971985817
4.0,2.2203636e-25,0.0,105.58872431516647,93.99999994039536
4.0,1.566434e-25,0.0,103.125617146492,93.00000268220901
4.0,7.9812965e-26,0.0,99.43604344129562,91.99999761581421
4.0,6.525784e-26,0.0,98.02451455593109,91.00000035762787
4.0,7.361752e-26,0.0,93.47948133945465,90.00000309944153
4.0,7.188036e-26,0.0,91.34955042600632,88.99999803304672
4.0,6.021014e-26,0.0,93.3798017501831,88.00000077486038
4.0,2.1054955e-26,0.0,86.41025733947754,87.00000351667404
4.0,2.180775e-26,0.0,78.47767972946167,85.99999845027924
4.0,2.655207e-26,0.0,85.72510266304016,85.0000011920929
4.0,1.5371614e-26,0.0,89.06130027770996,83.99999612569809
4.0,1.130793e-26,0.0,84.16214138269424,82.99999886751175
4.0,5.6007364e-27,0.0,73.65438538789749,82.00000160932541
4.0,4.95513e-27,0.0,71.96538400650024,80.9999965429306
4.0,6.4507375e-27,0.0,78.05160140991211,79.99999928474426
4.0,2.3036289e-27,0.0,78.44848483800888,79.00000202655792
4.0,3.471082e-27,0.0,71.24768471717834,77.99999696016312
4.0,3.672744e-27,0.0,70.26278853416443,76.99999970197678
4.0,5.7137076e-27,0.0,69.18062549829483,76.00000244379044
4.0,5.4402983e-27,0.0,67.26124292612076,74.99999737739563
4.0,6.2208184e-27,0.0,70.11171531677246,74.00000011920929
4.0,7.0574786e-27,0.0,66.64876705408096,73.00000286102295
4.0,5.1482958e-27,0.0,69.25128197669983,71.99999779462814
4.0,5.5936474e-27,0.0,66.54551911354065,71.0000005364418
4.0,3.957286e-27,0.0,66.93801432847977,70.00000327825546
4.0,4.35084e-27,0.0,68.332146525383,68.99999821186066
4.0,3.748227e-27,0.0,64.92412900924683,68.00000095367432
4.0,4.4305132e-27,0.0,62.66454669833183,67.00000369548798
4.0,3.0974953e-27,0.0,61.60658520460129,65.99999862909317
4.0,2.8214423e-27,0.0,59.8913950920105,65.00000137090683
4.0,2.5408158e-27,0.0,60.63770365715027,64.00000020861626
4.0,2.6595542e-27,0.0,58.946734607219696,62.999999046325684
4.0,2.048499e-27,0.0,60.372935116291046,62.00000178813934
4.0,1.6274096e-27,0.0,59.5328968167305,61.00000062584877
4.0,1.4026205e-27,0.0,58.89377933740616,59.9999994635582
4.0,1.8229114e-27,0.0,53.97661471366882,58.999998301267624
4.0,1.2508903e-27,0.0,49.12878307700157,58.000001043081284
4.0,7.9260077e-28,0.0,46.94075518846512,56.99999988079071
4.0,8.0453595e-28,0.0,44.11326625943184,55.99999871850014
4.0,7.752362e-28,0.0,43.76537153124809,55.0000014603138
4.0,8.785214e-28,0.0,44.897628128528595,54.000000298023224
4.0,4.3812003e-28,0.0,41.64677423238754,52.99999913573265
4.0,3.6346509e-28,0.0,39.32020139694214,52.00000187754631
4.0,3.393209e-28,0.0,37.86090970039368,51.00000071525574
4.0,1.5304488e-28,0.0,34.016940385103226,49.999999552965164
4.0,1.758548e-28,0.0,34.07851201295853,48.99999839067459
4.0,1.0128777e-28,0.0,31.092118233442307,48.00000113248825
4.0,8.118855e-29,0.0,28.909540474414825,46.99999997019768
4.0,4.9698147e-29,0.0,25.750378370285034,45.999998807907104
4.0,4.7072292e-29,0.0,25.170829713344574,45.000001549720764
4.0,2.8571706e-29,0.0,26.166329443454742,44.00000038743019
4.0,1.8996594e-29,0.0,25.89252680540085,42.99999922513962
4.0,2.4828457e-29,0.0,26.234096884727478,41.999998062849045
4.0,1.7853002e-29,0.0,24.796644747257233,41.000000804662704
4.0,8.2507644e-30,0.0,23.379736006259918,39.99999964237213
4.0,5.9639686e-30,0.0,23.08784955739975,38.99999848008156
4.0,3.785293e-30,0.0,21.93681812286377,38.00000122189522
4.0,3.379912e-30,0.0,20.91885417699814,37.000000059604645
4.0,2.1755527e-30,0.0,20.867905616760254,35.99999889731407
4.0,1.0091896e-30,0.0,20.227085947990417,35.00000163912773
4.0,6.7826193e-31,0.0,19.090562164783478,34.00000047683716
4.0,5.8608277e-31,0.0,18.7927805185318,32.999999314546585
4.0,5.2223617e-31,0.0,16.680269718170166,32.00000010430813
4.0,5.201089e-31,0.0,15.407523930072784,31.00000089406967
4.0,3.0921884e-31,0.0,14.596532166004181,29.9999997317791
4.0,1.9817013e-31,0.0,14.108690917491913,29.000000521540642
4.0,1.9536588e-31,0.0,12.436492800712585,27.99999935925007
4.0,1.1863922e-31,0.0,11.06422358751297,27.000000149011612
4.0,4.0741185e-32,0.0,10.064882218837738,26.000000938773155
4.0,5.0192104e-32,0.0,10.987031638622284,24.999999776482582
4.0,4.3644933e-32,0.0,8.915873110294342,24.000000566244125
4.0,3.0742974e-32,0.0,8.91983187198639,22.999999403953552
4.0,2.0981528e-32,0.0,9.355842232704163,22.000000193715096
4.0,1.4104504e-32,0.0,10.180756032466888,20.999999031424522
4.0,5.78521e-33,0.0,8.363489210605621,19.999999821186066
4.0,4.487208e-33,0.0,8.174780428409576,19.00000061094761
4.0,2.6830956e-33,0.0,7.510723531246185,17.999999448657036
4.0,2.5057525e-33,0.0,4.390415072441101,17.00000023841858
4.0,1.2403049e-33,0.0,5.115750789642334,16.000000052154064
4.0,1.3661113e-33,0.0,4.790460824966431,14.99999986588955
4.0,1.1575122e-33,0.0,4.405836284160614,13.999999679625034
4.0,8.9628e-34,0.0,3.495477259159088,13.000000469386578
4.0,3.511356e-34,0.0,3.356327176094055,12.000000283122063
4.0,2.292881e-34,0.0,1.7363269329071045,11.000000096857548
4.0,2.3567117e-34,0.0,0.9988650679588318,9.999999910593033
4.0,1.2091855e-34,0.0,0.055594444274902344,8.999999724328518
4.0,1.2198693e-34,0.0,0.6961642503738403,8.000000026077032
4.0,1.110119e-34,0.0,0.4112192988395691,6.999999839812517
4.0,1.310727e-34,0.0,0.532371461391449,6.000000141561031
4.0,9.1155104e-35,0.0,-0.12479078769683838,4.999999955296516
4.0,6.325799e-35,0.0,0.33199721574783325,4.000000013038516
4.0,2.6967198e-35,0.0,0.18522632122039795,3.0000000707805157
4.0,2.1477829e-35,0.0,-1.3946319222450256,2.000000006519258
4.0,1.327336e-35,0.0,-2.3628810048103333,1.000000003259629
4.0,1.2504703e-35,0.0,-2.4747257828712463,0.0
5.0,1.28058536e-17,0.0,136.44018185138702,153.0000021457672
5.0,1.3629627e-17,0.0,148.2232369184494,152.00000488758087
5.0,1.6610233e-17,0.0,162.23361468315125,151.00000762939453
5.0,1.084967e-17,0.0,153.29988420009613,149.99999475479126
5.0,1.1778509e-17,0.0,152.95240330696106,148.99999749660492
5.0,9.730257e-18,0.0,153.81695938110352,148.00000023841858
5.0,9.865142e-18,0.0,153.6425083875656,147.00000298023224
5.0,7.6943315e-18,0.0,149.5452446937561,146.0000057220459
5.0,4.5189e-18,0.0,147.15131044387817,144.99999284744263
5.0,4.2315653e-18,0.0,141.99020957946777,143.9999955892563
5.0,2.6345347e-18,0.0,135.25928401947021,142.99999833106995
5.0,1.6324285e-18,0.0,128.1995626091957,142.0000010728836
5.0,2.6769207e-18,0.0,125.15903061628342,141.00000381469727
5.0,5.3740092e-18,0.0,127.40294575691223,140.00000655651093
5.0,5.378562e-18,0.0,122.06009322404861,138.99999368190765
5.0,4.3223235e-18,0.0,119.74612283706665,137.9999964237213
5.0,4.3246822e-18,0.0,122.60669124126434,136.99999916553497
5.0,3.0065987e-18,0.0,117.50996124744415,136.00000190734863
5.0,1.9847858e-18,0.0,120.62085300683975,135.0000046491623
