unit_id,pred_fm,fm,pred_rul,true_rul
3.0,2.472794e-17,0.0,94.80016952753067,96.99999952316284
3.0,2.9629815e-17,0.0,98.84600055217743,96.0000022649765
3.0,3.4516897e-17,0.0,101.78251940011978,94.9999971985817
3.0,1.9512893e-17,0.0,97.45791971683502,93.99999994039536
3.0,2.6078187e-17,0.0,98.95389437675476,93.00000268220901
3.0,2.6651026e-17,0.0,97.36340916156769,91.99999761581421
3.0,1.3196135e-17,0.0,96.32233291864395,91.00000035762787
3.0,9.1567504e-18,0.0,91.84951782226562,90.00000309944153
3.0,2.3294339e-18,0.0,88.46808725595474,88.99999803304672
3.0,1.5560291e-18,0.0,85.43683141469955,88.00000077486038
3.0,2.5561781e-18,0.0,85.06370836496353,87.00000351667404
3.0,6.506444e-19,0.0,82.36181056499481,85.99999845027924
3.0,7.604773e-19,0.0,82.82260417938232,85.0000011920929
3.0,4.4413783e-19,0.0,81.4611337184906,83.99999612569809
3.0,3.5730659e-19,0.0,80.56400960683823,82.99999886751175
3.0,3.152173e-19,0.0,81.26862233877182,82.00000160932541
3.0,2.43425e-19,0.0,78.75138086080551,80.9999965429306
3.0,4.081659e-19,0.0,77.72893500328064,79.99999928474426
3.0,2.249914e-19,0.0,76.92315912246704,79.00000202655792
3.0,8.3311395e-20,0.0,75.71846967935562,77.99999696016312
3.0,5.479453e-20,0.0,73.25986003875732,76.99999970197678
3.0,4.4116906e-20,0.0,69.0428808927536,76.00000244379044
3.0,4.2393e-20,0.0,69.2885115146637,74.99999737739563
3.0,2.6653937e-20,0.0,64.99739733338356,74.00000011920929
3.0,1.468112e-20,0.0,60.218356013298035,73.00000286102295
3.0,1.9142095e-20,0.0,60.01441341638565,71.99999779462814
3.0,1.32386186e-20,0.0,59.70633274316788,71.0000005364418
3.0,1.25619315e-20,0.0,59.054835349321365,70.00000327825546
3.0,1.428654e-20,0.0,59.86840772628784,68.99999821186066
3.0,5.505956e-21,0.0,58.03524339199066,68.00000095367432
3.0,3.8259587e-21,0.0,57.25506281852722,67.00000369548798
3.0,2.1223463e-21,0.0,55.68131449818611,65.99999862909317
3.0,8.4180885e-22,0.0,53.998067766427994,65.00000137090683
3.0,7.061213e-22,0.0,55.704032480716705,64.00000020861626
3.0,3.1365274e-22,0.0,53.86162322759628,62.999999046325684
3.0,2.0259442e-22,0.0,53.09308859705925,62.00000178813934
3.0,1.3515688e-22,0.0,52.10356605052948,61.00000062584877
3.0,5.524991e-23,0.0,50.76961171627045,59.9999994635582
3.0,3.1410157e-23,0.0,50.99258291721344,58.999998301267624
3.0,8.659825e-24,0.0,48.390673130750656,58.000001043081284
3.0,1.0126446e-23,0.0,49.321661442518234,56.99999988079071
3.0,4.520818e-24,0.0,45.88613951206207,55.99999871850014
3.0,2.2086818e-24,0.0,44.65185695886612,55.0000014603138
3.0,1.7192371e-24,0.0,44.743134915828705,54.000000298023224
3.0,1.0118255e-24,0.0,45.75774523615837,52.99999913573265
3.0,3.7883218e-25,0.0,44.353185176849365,52.00000187754631
3.0,1.7734253e-25,0.0,43.181946098804474,51.00000071525574
3.0,2.2833685e-25,0.0,42.554396480321884,49.999999552965164
3.0,7.2391627e-26,0.0,40.19330355525017,48.99999839067459
3.0,4.7326237e-26,0.0,39.10070484876633,48.00000113248825
3.0,2.4006561e-26,0.0,38.15959709882736,46.99999997019768
3.0,1.3404036e-26,0.0,38.81208223104477,45.999998807907104
3.0,7.345367e-27,0.0,36.41893270611763,45.000001549720764
3.0,1.9643341e-27,0.0,34.95205533504486,44.00000038743019
3.0,9.921248e-28,0.0,36.4699866771698,42.99999922513962
3.0,3.434792e-28,0.0,33.20629999041557,41.999998062849045
3.0,7.531434e-29,0.0,31.233267217874527,41.000000804662704
3.0,8.771345e-29,0.0,34.14836424589157,39.99999964237213
3.0,9.874721e-30,0.0,30.572638124227524,38.99999848008156
3.0,4.8468965e-30,0.0,29.630011677742004,38.00000122189522
3.0,1.8827265e-30,0.0,28.066433548927307,37.000000059604645
3.0,6.0164077e-31,0.0,25.167472183704376,35.99999889731407
3.0,1.3669884e-31,0.0,25.661403834819794,35.00000163912773
3.0,8.7551184e-32,0.0,24.28339558839798,34.00000047683716
3.0,2.1424916e-32,0.0,23.387239694595337,32.999999314546585
3.0,1.6567391e-32,0.0,23.37059259414673,32.00000010430813
3.0,5.668122e-33,0.0,22.048530161380768,31.00000089406967
3.0,3.5348636e-33,0.0,21.402307212352753,29.9999997317791
3.0,2.072276e-33,0.0,20.90831309556961,29.000000521540642
3.0,1.0289394e-33,0.0,20.074451088905334,27.99999935925007
3.0,2.2391854e-34,0.0,18.624701023101807,27.000000149011612
3.0,9.505499e-35,0.0,18.737537443637848,26.000000938773155
3.0,4.2658724e-35,0.0,18.633797585964203,24.999999776482582
3.0,1.5308928e-35,0.0,17.223884999752045,24.000000566244125
3.0,4.8034424e-36,0.0,16.37187671661377,22.999999403953552
3.0,2.293736e-36,0.0,15.280656158924103,22.000000193715096
3.0,5.4876893e-37,0.0,14.297196686267853,20.999999031424522
3.0,1.8828274e-37,0.0,14.683257937431335,19.999999821186066
3.0,6.11162e-38,0.0,14.71895706653595,19.00000061094761
3.0,2.917169e-38,0.0,14.902270376682281,17.999999448657036
3.0,5.456539e-39,0.0,13.352747023105621,17.00000023841858
3.0,0.0,0.0,12.91601049900055,16.000000052154064
3.0,0.0,0.0,12.380789041519165,14.99999986588955
3.0,0.0,0.0,10.65083360671997,13.999999679625034
3.0,0.0,0.0,9.895483136177063,13.000000469386578
3.0,0.0,0.0,8.543148279190063,12.000000283122063
3.0,0.0,0.0,7.6631163358688354,11.000000096857548
3.0,0.0,0.0,8.309948325157166,9.999999910593033
3.0,0.0,0.0,7.792435884475708,8.999999724328518
3.0,0.0,0.0,7.024233102798462,8.000000026077032
3.0,0.0,0.0,6.3892539739608765,6.999999839812517
3.0,0.0,0.0,6.308236002922058,6.000000141561031
3.0,0.0,0.0,6.080267548561096,4.999999955296516
3.0,0.0,0.0,4.343995273113251,4.000000013038516
3.0,0.0,0.0,3.608063817024231,3.0000000707805157
3.0,0.0,0.0,2.237606108188629,2.000000006519258
3.0,0.0,0.0,1.7745793461799622,1.000000003259629
3.0,0.0,0.0,1.8486558198928833,0.0
4.0,1.9231119e-25,0.0,185.43323874473572,211.9999965429306
4.0,1.2635142e-25,0.0,189.81842231750488,210.99999928474426
4.0,1.7757539e-25,0.0,189.82861983776093,210.00000202655792
4.0,2.330128e-25,0.0,189.51744711399078,209.00000476837158
4.0,2.6099877e-25,0.0,184.0432527065277,208.00000751018524
4.0,2.0159115e-25,0.0,181.15463721752167,206.99999463558197
4.0,1.3221628e-25,0.0,178.1280038356781,205.99999737739563
4.0,9.70638e-26,0.0,181.52341890335083,205.0000001192093
4.0,1.7832482e-25,0.0,181.75982022285461,204.00000286102295
4.0,1.7884256e-25,0.0,185.94220900535583,203.0000056028366
4.0,1.5533726e-25,0.0,186.53260326385498,201.99999272823334
4.0,8.714295e-26,0.0,188.45913815498352,200.999995470047
4.0,1.1990169e-25,0.0,190.9630744457245,199.99999821186066
4.0,6.420765e-26,0.0,191.29948329925537,199.00000095367432
4.0,4.3549938e-26,0.0,187.4427124261856,198.00000369548798
4.0,3.62777e-26,0.0,187.3588991165161,197.00000643730164
4.0,3.8054832e-26,0.0,181.0088735818863,195.99999356269836
4.0,4.2060082e-26,0.0,178.55245804786682,194.99999630451202
4.0,7.270242e-26,0.0,180.1649467945099,193.99999904632568
4.0,1.0848093e-25,0.0,177.4816871881485,193.00000178813934
4.0,1.1269996e-25,0.0,182.61305439472198,192.000004529953
4.0,9.872707e-26,0.0,179.85352420806885,191.00000727176666
4.0,1.0860848e-25,0.0,175.9660358428955,189.9999943971634
4.0,1.2121698e-25,0.0,174.6719970703125,188.99999713897705
4.0,1.4204663e-25,0.0,174.63315904140472,187.9999998807907
4.0,4.116624e-26,0.0,170.74125123023987,187.00000262260437
4.0,2.5650858e-26,0.0,165.40710484981537,186.00000536441803
4.0,2.2663156e-26,0.0,162.25838232040405,184.99999248981476
4.0,1.3418156e-26,0.0,164.8276733160019,183.99999523162842
4.0,1.6967444e-26,0.0,169.53407096862793,182.99999797344208
4.0,2.133234e-26,0.0,177.34090518951416,182.00000071525574
4.0,1.6192425e-26,0.0,173.71324276924133,181.0000034570694
4.0,1.3228179e-26,0.0,176.59222292900085,180.00000619888306
4.0,1.26409205e-26,0.0,179.74492764472961,178.99999332427979
4.0,1.8838869e-26,0.0,179.72813999652863,177.99999606609344
4.0,2.1059534e-26,0.0,181.7878360748291,176.9999988079071
4.0,1.6387048e-26,0.0,180.58687114715576,176.00000154972076
4.0,2.3959721e-26,0.0,176.98794293403625,175.00000429153442
4.0,2.582779e-26,0.0,174.08480417728424,174.00000703334808
4.0,1.3867298e-26,0.0,173.67821514606476,172.9999941587448
4.0,1.3731434e-26,0.0,171.49216663837433,171.99999690055847
4.0,1.1582584e-26,0.0,174.21248400211334,170.99999964237213
4.0,1.0530343e-26,0.0,172.95786106586456,170.0000023841858
4.0,1.3571665e-26,0.0,175.95090353488922,169.00000512599945
4.0,1.2328138e-26,0.0,179.09528470039368,167.99999225139618
4.0,8.2881894e-27,0.0,165.2510187625885,166.99999499320984
4.0,1.1353054e-26,0.0,153.24410235881805,165.9999977350235
4.0,1.1345348e-26,0.0,145.51631844043732,165.00000047683716
4.0,8.385344e-27,0.0,130.9410480260849,164.00000321865082
4.0,8.680416e-27,0.0,107.97036063671112,163.00000596046448
4.0,5.95552e-27,0.0,109.07089638710022,161.9999930858612
4.0,5.4449283e-27,0.0,92.49360132217407,160.99999582767487
4.0,6.658325e-27,0.0,96.98475790023804,159.99999856948853
4.0,6.752789e-27,0.0,101.16100162267685,159.00000131130219
4.0,5.6174685e-27,0.0,106.08110213279724,158.00000405311584
4.0,6.415081e-27,0.0,98.99612897634506,157.0000067949295
4.0,4.4637294e-27,0.0,115.66058707237244,155.99999392032623
4.0,4.838388e-27,0.0,145.42147994041443,154.9999966621399
4.0,2.3556952e-27,0.0,140.56869399547577,153.99999940395355
4.0,1.960292e-27,0.0,139.22335529327393,153.0000021457672
4.0,1.8560025e-27,0.0,139.1390734910965,152.00000488758087
4.0,1.6314187e-27,0.0,139.59458875656128,151.00000762939453
4.0,1.062188e-27,0.0,138.95086443424225,149.99999475479126
4.0,6.090286e-28,0.0,137.05339169502258,148.99999749660492
4.0,5.568077e-28,0.0,135.46723222732544,148.00000023841858
4.0,1.0933542e-27,0.0,138.01489448547363,147.00000298023224
4.0,8.542348e-28,0.0,133.35184800624847,146.0000057220459
4.0,4.6309125e-28,0.0,130.14852267503738,144.99999284744263
4.0,3.070588e-28,0.0,130.34545350074768,143.9999955892563
4.0,5.1622366e-28,0.0,132.6540596485138,142.99999833106995
4.0,3.415663e-28,0.0,128.8299114704132,142.0000010728836
4.0,4.6918677e-28,0.0,118.56424117088318,141.00000381469727
4.0,2.8180633e-28,0.0,121.65419912338257,140.00000655651093
4.0,4.3421665e-28,0.0,126.86321115493774,138.99999368190765
4.0,2.8950454e-28,0.0,118.29618537425995,137.9999964237213
4.0,3.097683e-28,0.0,124.88620400428772,136.99999916553497
4.0,1.7255019e-28,0.0,128.43286406993866,136.00000190734863
4.0,2.19062e-28,0.0,127.46018773317337,135.0000046491623
4.0,1.2076035e-28,0.0,128.24573254585266,134.00000739097595
4.0,7.0634775e-29,0.0,129.14014720916748,132.99999451637268
4.0,3.6202445e-29,0.0,130.37086141109467,131.99999725818634
4.0,4.7598107e-29,0.0,126.81049013137817,131.0
4.0,3.5229165e-29,0.0,124.77823209762573,130.00000274181366
4.0,3.132176e-29,0.0,124.37178361415863,128.99999767541885
4.0,3.317817e-29,0.0,121.03325134515762,128.0000004172325
4.0,5.460606e-29,0.0,120.99028277397156,127.00000315904617
4.0,6.528364e-29,0.0,121.09856700897217,125.99999809265137
4.0,6.6111156e-29,0.0,118.40451645851135,125.00000083446503
4.0,6.015863e-29,0.0,114.69453990459442,124.00000357627869
4.0,3.8108385e-29,0.0,115.36428117752075,122.99999850988388
4.0,3.9097913e-29,0.0,116.95526611804962,122.00000125169754
4.0,4.9831418e-29,0.0,118.1504842042923,120.99999618530273
4.0,2.7592263e-29,0.0,119.29485523700714,119.9999989271164
4.0,9.875172e-30,0.0,113.95668762922287,119.00000166893005
4.0,7.7038296e-30,0.0,112.25741845369339,117.99999660253525
4.0,5.125088e-30,0.0,110.8785434961319,116.99999934434891
4.0,3.212414e-30,0.0,109.65187394618988,116.00000208616257
4.0,2.5366572e-30,0.0,108.1359258890152,114.99999701976776
4.0,2.0569293e-30,0.0,108.46576023101807,113.99999976158142
4.0,1.800558e-30,0.0,108.32607138156891,113.00000250339508
4.0,2.2553063e-30,0.0,106.49987196922302,111.99999743700027
4.0,2.1290185e-30,0.0,104.07350242137909,111.00000017881393
4.0,9.598214e-31,0.0,101.42142879962921,110.0000029206276
4.0,5.473865e-31,0.0,97.66065984964371,108.99999785423279
4.0,3.1410267e-31,0.0,97.84126371145248,108.00000059604645
4.0,2.7206974e-31,0.0,98.15708231925964,107.00000333786011
4.0,4.1208088e-31,0.0,97.8855596780777,105.9999982714653
4.0,2.6112843e-31,0.0,94.51639580726624,105.00000101327896
4.0,1.5658974e-31,0.0,93.33989399671555,104.00000375509262
4.0,1.013831e-31,0.0,94.23783016204834,102.99999868869781
4.0,7.567392e-32,0.0,90.30553829669952,102.00000143051147
4.0,5.9969966e-32,0.0,91.21378910541534,100.99999636411667
4.0,4.83976e-32,0.0,91.88729393482208,99.99999910593033
4.0,4.961492e-32,0.0,87.13789647817612,99.00000184774399
4.0,2.5044827e-32,0.0,87.54433715343475,97.99999678134918
4.0,1.7586988e-32,0.0,85.28929531574249,96.99999952316284
4.0,1.8826816e-32,0.0,84.39144504070282,96.0000022649765
4.0,1.8500318e-32,0.0,86.47147369384766,94.9999971985817
4.0,2.2992599e-32,0.0,96.04229933023453,93.99999994039536
4.0,1.8712968e-32,0.0,88.93691551685333,93.00000268220901
4.0,6.697049e-33,0.0,85.69902324676514,91.99999761581421
4.0,6.5178994e-33,0.0,86.26518082618713,91.00000035762787
4.0,7.514601e-33,0.0,88.23434853553772,90.00000309944153
4.0,6.621653e-33,0.0,89.28359997272491,88.99999803304672
4.0,5.230012e-33,0.0,90.14595413208008,88.00000077486038
4.0,2.7763672e-33,0.0,88.55621069669724,87.00000351667404
4.0,1.73734e-33,0.0,86.22076773643494,85.99999845027924
4.0,1.4760257e-33,0.0,86.56788945198059,85.0000011920929
4.0,9.850547e-34,0.0,83.75477933883667,83.99999612569809
4.0,5.4080418e-34,0.0,82.08897614479065,82.99999886751175
4.0,2.5604317e-34,0.0,79.47574836015701,82.00000160932541
4.0,3.0058059e-34,0.0,81.75654947757721,80.9999965429306
4.0,5.1669685e-34,0.0,82.09619873762131,79.99999928474426
4.0,1.8698678e-34,0.0,80.97010672092438,79.00000202655792
4.0,2.1856967e-34,0.0,83.86016672849655,77.99999696016312
4.0,2.2632482e-34,0.0,83.72483485937119,76.99999970197678
4.0,3.7821101e-34,0.0,81.10240119695663,76.00000244379044
4.0,3.3413436e-34,0.0,80.22937321662903,74.99999737739563
4.0,3.7251506e-34,0.0,83.83449333906174,74.00000011920929
4.0,3.3633653e-34,0.0,76.72842240333557,73.00000286102295
4.0,2.6412853e-34,0.0,75.07333987951279,71.99999779462814
4.0,3.803088e-34,0.0,75.63606184720993,71.0000005364418
4.0,2.9582798e-34,0.0,76.12206035852432,70.00000327825546
4.0,2.9884506e-34,0.0,80.96503138542175,68.99999821186066
4.0,2.8656447e-34,0.0,76.59615135192871,68.00000095367432
4.0,2.9751195e-34,0.0,74.50461339950562,67.00000369548798
4.0,1.4101586e-34,0.0,74.78606808185577,65.99999862909317
4.0,1.0346815e-34,0.0,71.10932326316833,65.00000137090683
4.0,1.2713505e-34,0.0,72.1948516368866,64.00000020861626
4.0,6.9037805e-35,0.0,70.21694654226303,62.999999046325684
4.0,3.6225814e-35,0.0,71.36007606983185,62.00000178813934
4.0,3.4677066e-35,0.0,68.18891274929047,61.00000062584877
4.0,2.02251e-35,0.0,66.55062568187714,59.9999994635582
4.0,3.3754323e-35,0.0,60.95716479420662,58.999998301267624
4.0,1.8761187e-35,0.0,48.397657573223114,58.000001043081284
4.0,1.5327511e-35,0.0,47.37597692012787,56.99999988079071
4.0,1.0044974e-35,0.0,45.95866605639458,55.99999871850014
4.0,9.984537e-36,0.0,45.65087819099426,55.0000014603138
4.0,9.5106074e-36,0.0,44.73590451478958,54.000000298023224
4.0,4.5614648e-36,0.0,43.130626648664474,52.99999913573265
4.0,2.7621545e-36,0.0,41.67914706468582,52.00000187754631
4.0,1.742614e-36,0.0,41.13254123926163,51.00000071525574
4.0,1.1095083e-36,0.0,38.25046122074127,49.999999552965164
4.0,7.67936e-37,0.0,36.72483488917351,48.99999839067459
4.0,5.4057028e-37,0.0,34.055922865867615,48.00000113248825
4.0,2.697561e-37,0.0,33.91503545641899,46.99999997019768
4.0,1.8384822e-37,0.0,33.470299422740936,45.999998807907104
4.0,1.5813077e-37,0.0,32.92164394259453,45.000001549720764
4.0,1.0649252e-37,0.0,33.19708240032196,44.00000038743019
4.0,8.650452e-38,0.0,32.41909593343735,42.99999922513962
4.0,7.8329995e-38,0.0,30.259985744953156,41.999998062849045
4.0,4.997873e-38,0.0,28.68770146369934,41.000000804662704
4.0,1.8211635e-38,0.0,26.661049723625183,39.99999964237213
4.0,1.4790714e-38,0.0,26.586293935775757,38.99999848008156
4.0,1.0308736e-38,0.0,25.20853555202484,38.00000122189522
4.0,5.780826e-39,0.0,25.077826142311096,37.000000059604645
4.0,3.758441e-39,0.0,23.36628246307373,35.99999889731407
4.0,0.0,0.0,23.12613320350647,35.00000163912773
4.0,0.0,0.0,21.77399355173111,34.00000047683716
4.0,0.0,0.0,20.55759960412979,32.999999314546585
4.0,0.0,0.0,18.21658158302307,32.00000010430813
4.0,0.0,0.0,17.153087973594666,31.00000089406967
4.0,0.0,0.0,16.257564544677734,29.9999997317791
4.0,0.0,0.0,15.246159493923187,29.000000521540642
4.0,0.0,0.0,14.346325933933258,27.99999935925007
4.0,0.0,0.0,13.693528473377228,27.000000149011612
4.0,0.0,0.0,11.301452577114105,26.000000938773155
4.0,0.0,0.0,12.557082772254944,24.999999776482582
4.0,0.0,0.0,10.327831447124481,24.000000566244125
4.0,0.0,0.0,9.724764466285706,22.999999403953552
4.0,0.0,0.0,9.462018251419067,22.000000193715096
4.0,0.0,0.0,10.592904508113861,20.999999031424522
4.0,0.0,0.0,8.827804327011108,19.999999821186066
4.0,0.0,0.0,8.03748869895935,19.00000061094761
4.0,0.0,0.0,7.661539077758789,17.999999448657036
4.0,0.0,0.0,5.790926575660706,17.00000023841858
4.0,0.0,0.0,5.938103497028351,16.000000052154064
4.0,0.0,0.0,5.574810981750488,14.99999986588955
4.0,0.0,0.0,5.180754125118256,13.999999679625034
4.0,0.0,0.0,4.675383448600769,13.000000469386578
4.0,0.0,0.0,3.9615882635116577,12.000000283122063
4.0,0.0,0.0,2.7030768394470215,11.000000096857548
4.0,0.0,0.0,2.197261095046997,9.999999910593033
4.0,0.0,0.0,1.0282551646232605,8.999999724328518
4.0,0.0,0.0,1.587033987045288,8.000000026077032
4.0,0.0,0.0,0.7952816486358643,6.999999839812517
4.0,0.0,0.0,0.09125453233718872,6.000000141561031
4.0,0.0,0.0,0.863525390625,4.999999955296516
4.0,0.0,0.0,0.6154273748397827,4.000000013038516
4.0,0.0,0.0,-0.6567952632904053,3.0000000707805157
4.0,0.0,0.0,-1.6554104685783386,2.000000006519258
4.0,0.0,0.0,-2.4359267950057983,1.000000003259629
4.0,0.0,0.0,-2.9042240977287292,0.0
6.0,5.252695e-22,0.0,172.46174311637878,217.99999570846558
6.0,6.514853e-22,0.0,174.220276594162,216.99999845027924
6.0,6.911178e-22,0.0,170.03837192058563,216.0000011920929
6.0,6.717889e-22,0.0,160.43589961528778,215.00000393390656
6.0,6.797544e-22,0.0,151.8339867591858,214.00000667572021
6.0,3.3062175e-22,0.0,143.2897765636444,212.99999380111694
6.0,5.428579e-22,0.0,152.07338643074036,211.9999965429306
6.0,3.571275e-22,0.0,147.8439141511917,210.99999928474426
6.0,4.289595e-22,0.0,142.97835397720337,210.00000202655792
6.0,4.1099797e-22,0.0,149.50270557403564,209.00000476837158
6.0,4.784385e-22,0.0,149.57188630104065,208.00000751018524
6.0,4.7863743e-22,0.0,148.55375838279724,206.99999463558197
6.0,4.4090953e-22,0.0,153.93228662014008,205.99999737739563
6.0,4.1505978e-22,0.0,158.23937249183655,205.0000001192093
6.0,2.420422e-22,0.0,159.7166074514389,204.00000286102295
6.0,4.113242e-22,0.0,165.23299741744995,203.0000056028366
6.0,5.2961137e-22,0.0,174.15479695796967,201.99999272823334
6.0,5.623765e-22,0.0,180.58295142650604,200.999995470047
6.0,5.155462e-22,0.0,182.23213875293732,199.99999821186066
6.0,4.677443e-22,0.0,183.14841639995575,199.00000095367432
6.0,5.834778e-22,0.0,187.56825280189514,198.00000369548798
6.0,3.7554787e-22,0.0,186.7445648908615,197.00000643730164
6.0,4.276752e-22,0.0,187.89073181152344,195.99999356269836
6.0,2.0714894e-22,0.0,188.64011681079865,194.99999630451202
6.0,1.7642782e-22,0.0,190.44373488426208,193.99999904632568
6.0,2.9332613e-22,0.0,187.44542968273163,193.00000178813934
6.0,1.2283193e-22,0.0,189.97015142440796,192.000004529953
6.0,1.2144488e-22,0.0,189.49405372142792,191.00000727176666
6.0,1.3560567e-22,0.0,186.422132730484,189.9999943971634
6.0,1.014714e-22,0.0,177.04467737674713,188.99999713897705
6.0,1.7941682e-22,0.0,178.54155778884888,187.9999998807907
6.0,1.4313145e-22,0.0,178.178835272789,187.00000262260437
