unit_id,pred_fm,fm,pred_rul,true_rul
70.0,2.0841304e-12,0.0,134.03555035591125,105.9999982714653
70.0,1.7675508e-12,0.0,136.96294140815735,105.00000101327896
70.0,2.0021949e-12,0.0,152.021977186203,104.00000375509262
70.0,1.2791629e-12,0.0,149.79798078536987,102.99999868869781
70.0,6.368131e-13,0.0,142.9675942659378,102.00000143051147
70.0,7.2610884e-13,0.0,144.65344893932343,100.99999636411667
70.0,4.9480824e-13,0.0,132.41939175128937,99.99999910593033
70.0,4.2908908e-13,0.0,130.3989553451538,99.00000184774399
70.0,4.0158626e-13,0.0,134.77840769290924,97.99999678134918
70.0,3.98531e-13,0.0,135.32421708106995,96.99999952316284
70.0,2.977967e-13,0.0,125.10111713409424,96.0000022649765
70.0,3.042506e-13,0.0,119.06176459789276,94.9999971985817
70.0,2.2470734e-13,0.0,119.55557131767273,93.99999994039536
70.0,2.972735e-13,0.0,118.33808422088623,93.00000268220901
70.0,4.405711e-13,0.0,120.1147483587265,91.99999761581421
70.0,2.2731663e-13,0.0,120.50117659568787,91.00000035762787
70.0,3.2911827e-13,0.0,126.73689776659012,90.00000309944153
70.0,2.219327e-13,0.0,121.16061103343964,88.99999803304672
70.0,1.9460639e-13,0.0,127.43647420406342,88.00000077486038
70.0,3.4217795e-13,0.0,130.0005805492401,87.00000351667404
70.0,1.9159839e-13,0.0,123.81580793857574,85.99999845027924
70.0,1.375564e-13,0.0,114.28566306829453,85.0000011920929
70.0,1.2622885e-13,0.0,106.97722679376602,83.99999612569809
70.0,5.184811e-14,0.0,105.3035529255867,82.99999886751175
70.0,3.4795368e-14,0.0,103.18339788913727,82.00000160932541
70.0,3.9310047e-14,0.0,98.28712803125381,80.9999965429306
70.0,3.056312e-14,0.0,94.93473619222641,79.99999928474426
70.0,1.694504e-14,0.0,95.0591287612915,79.00000202655792
70.0,2.0062489e-14,0.0,95.30155020952225,77.99999696016312
70.0,1.8951535e-14,0.0,89.75316220521927,76.99999970197678
70.0,1.5783824e-14,0.0,78.88803231716156,76.00000244379044
70.0,1.5505868e-14,0.0,83.02418088912964,74.99999737739563
70.0,1.2831447e-14,0.0,75.20451778173447,74.00000011920929
70.0,9.363081e-15,0.0,71.24392116069794,73.00000286102295
70.0,8.438342e-15,0.0,71.3248376250267,71.99999779462814
70.0,7.0092544e-15,0.0,77.36921083927155,71.0000005364418
70.0,5.0014598e-15,0.0,75.5730574131012,70.00000327825546
70.0,3.4466668e-15,0.0,66.53442364931107,68.99999821186066
70.0,3.3751834e-15,0.0,68.99393904209137,68.00000095367432
70.0,3.2316742e-15,0.0,71.07922261953354,67.00000369548798
70.0,2.1127888e-15,0.0,68.35988128185272,65.99999862909317
70.0,1.5860437e-15,0.0,66.16614949703217,65.00000137090683
70.0,1.2925913e-15,0.0,65.29981315135956,64.00000020861626
70.0,1.0745924e-15,0.0,65.46249717473984,62.999999046325684
70.0,9.241118e-16,0.0,62.764234095811844,62.00000178813934
70.0,8.141145e-16,0.0,62.97536414861679,61.00000062584877
70.0,6.4884344e-16,0.0,65.1193537414074,59.9999994635582
70.0,6.3403307e-16,0.0,62.85354048013687,58.999998301267624
70.0,4.933769e-16,0.0,62.34171241521835,58.000001043081284
70.0,3.7154206e-16,0.0,61.26179423928261,56.99999988079071
70.0,1.640114e-16,0.0,60.08599907159805,55.99999871850014
70.0,1.06232364e-16,0.0,58.30989322066307,55.0000014603138
70.0,1.1317007e-16,0.0,58.15804699063301,54.000000298023224
70.0,8.708652e-17,0.0,58.73243832588196,52.99999913573265
70.0,8.436466e-17,0.0,55.858650624752045,52.00000187754631
70.0,5.1903836e-17,0.0,52.965514183044434,51.00000071525574
70.0,3.5037998e-17,0.0,53.104633033275604,49.999999552965164
70.0,2.7036871e-17,0.0,51.417728155851364,48.99999839067459
70.0,1.5512115e-17,0.0,50.43376114964485,48.00000113248825
70.0,1.3050357e-17,0.0,51.68377724289894,46.99999997019768
70.0,9.453039e-18,0.0,48.84029319882393,45.999998807907104
70.0,9.006194e-18,0.0,45.731412053108215,45.000001549720764
70.0,4.5508346e-18,0.0,40.63426822423935,44.00000038743019
70.0,3.1469487e-18,0.0,40.10913497209549,42.99999922513962
70.0,2.5587147e-18,0.0,38.02513974905014,41.999998062849045
70.0,1.5642481e-18,0.0,36.34391534328461,41.000000804662704
70.0,1.4134553e-18,0.0,33.429478108882904,39.99999964237213
70.0,7.8847295e-19,0.0,34.76695394515991,38.99999848008156
70.0,5.4694113e-19,0.0,36.09473589062691,38.00000122189522
70.0,4.1238686e-19,0.0,36.200915813446045,37.000000059604645
70.0,2.1639275e-19,0.0,34.12715324759483,35.99999889731407
70.0,1.6968411e-19,0.0,34.014992237091064,35.00000163912773
70.0,1.0909963e-19,0.0,32.08992528915405,34.00000047683716
70.0,5.144898e-20,0.0,29.60176157951355,32.999999314546585
70.0,2.4520498e-20,0.0,28.823720455169678,32.00000010430813
70.0,2.3458036e-20,0.0,27.37989291548729,31.00000089406967
70.0,1.8049684e-20,0.0,28.066445261240005,29.9999997317791
70.0,2.1414751e-20,0.0,28.01167458295822,29.000000521540642
70.0,1.2575166e-20,0.0,26.87155121564865,27.99999935925007
70.0,6.1217997e-21,0.0,28.13257297873497,27.000000149011612
70.0,5.3737962e-21,0.0,29.596885353326797,26.000000938773155
70.0,6.408228e-21,0.0,28.49404227733612,24.999999776482582
70.0,4.0095395e-21,0.0,28.55120226740837,24.000000566244125
70.0,2.213062e-21,0.0,30.08633118867874,22.999999403953552
70.0,1.2495064e-21,0.0,29.329946130514145,22.000000193715096
70.0,5.6337285e-22,0.0,28.046702206134796,20.999999031424522
70.0,6.206493e-22,0.0,27.61668074131012,19.999999821186066
70.0,3.131052e-22,0.0,27.46823889017105,19.00000061094761
70.0,3.0284751e-22,0.0,26.79396104812622,17.999999448657036
70.0,1.9138132e-22,0.0,23.602043509483337,17.00000023841858
70.0,9.6894144e-23,0.0,22.659690350294113,16.000000052154064
70.0,5.487435e-23,0.0,21.353747963905334,14.99999986588955
70.0,3.0784306e-23,0.0,19.87342095375061,13.999999679625034
70.0,1.9846142e-23,0.0,17.03754210472107,13.000000469386578
70.0,1.2839419e-23,0.0,16.5427827835083,12.000000283122063
70.0,8.963734e-24,0.0,14.99054217338562,11.000000096857548
70.0,7.3156515e-24,0.0,13.258986055850983,9.999999910593033
70.0,3.714952e-24,0.0,10.963177561759949,8.999999724328518
70.0,2.2755178e-24,0.0,10.516875982284546,8.000000026077032
70.0,1.3023109e-24,0.0,9.139953076839447,6.999999839812517
70.0,5.938829e-25,0.0,6.553265392780304,6.000000141561031
70.0,3.2350989e-25,0.0,5.712048053741455,4.999999955296516
70.0,1.5135963e-25,0.0,4.911128878593445,4.000000013038516
70.0,7.632122e-26,0.0,2.402937114238739,3.0000000707805157
70.0,4.2557336e-26,0.0,1.5895872712135315,2.000000006519258
70.0,1.5011693e-26,0.0,-0.6478626728057861,1.000000003259629
70.0,6.259405e-27,0.0,-2.392567813396454,0.0
73.0,0.9999987,1.0,377.0220317840576,154.9999966621399
73.0,0.9999989,1.0,381.5508551597595,153.99999940395355
73.0,0.99999905,1.0,379.35506200790405,153.0000021457672
73.0,0.99999976,1.0,370.96242475509644,152.00000488758087
73.0,0.99999976,1.0,371.7211639881134,151.00000762939453
73.0,0.99999976,1.0,376.3716080188751,149.99999475479126
73.0,0.9999999,1.0,374.5892126560211,148.99999749660492
73.0,0.99999976,1.0,366.50659251213074,148.00000023841858
73.0,0.9999999,1.0,357.9645998477936,147.00000298023224
73.0,1.0,1.0,366.9124319553375,146.0000057220459
73.0,0.9999999,1.0,367.5874047279358,144.99999284744263
73.0,0.9999999,1.0,370.99315786361694,143.9999955892563
73.0,0.9999999,1.0,374.49364018440247,142.99999833106995
73.0,0.9999999,1.0,376.88154649734497,142.0000010728836
73.0,1.0,1.0,366.9537217617035,141.00000381469727
73.0,1.0,1.0,362.71211552619934,140.00000655651093
73.0,1.0,1.0,368.4559898376465,138.99999368190765
73.0,0.9999999,1.0,371.44141149520874,137.9999964237213
73.0,1.0,1.0,372.0316183567047,136.99999916553497
73.0,0.9999999,1.0,375.4794108867645,136.00000190734863
73.0,0.99999976,1.0,376.11325001716614,135.0000046491623
73.0,0.9999999,1.0,370.20352935791016,134.00000739097595
73.0,0.9999999,1.0,365.22083044052124,132.99999451637268
73.0,0.9999999,1.0,368.09193992614746,131.99999725818634
73.0,1.0,1.0,363.3094747066498,131.0
73.0,1.0,1.0,352.25011563301086,130.00000274181366
73.0,1.0,1.0,347.5944244861603,128.99999767541885
73.0,1.0,1.0,339.0085496902466,128.0000004172325
73.0,1.0,1.0,349.7810664176941,127.00000315904617
73.0,1.0,1.0,337.53970074653625,125.99999809265137
73.0,1.0,1.0,331.3947343826294,125.00000083446503
73.0,1.0,1.0,319.4600751399994,124.00000357627869
73.0,1.0,1.0,314.65287351608276,122.99999850988388
73.0,1.0,1.0,306.7937867641449,122.00000125169754
73.0,1.0,1.0,297.28210830688477,120.99999618530273
73.0,1.0,1.0,290.3344268798828,119.9999989271164
73.0,1.0,1.0,283.403267621994,119.00000166893005
73.0,1.0,1.0,272.51803159713745,117.99999660253525
73.0,1.0,1.0,258.2950519323349,116.99999934434891
73.0,1.0,1.0,245.58794224262238,116.00000208616257
73.0,1.0,1.0,229.74035549163818,114.99999701976776
73.0,1.0,1.0,214.19978749752045,113.99999976158142
73.0,1.0,1.0,187.47781813144684,113.00000250339508
73.0,1.0,1.0,171.6340730190277,111.99999743700027
73.0,1.0,1.0,160.78605091571808,111.00000017881393
73.0,1.0,1.0,152.2738231420517,110.0000029206276
73.0,1.0,1.0,146.72025048732758,108.99999785423279
73.0,1.0,1.0,143.52005624771118,108.00000059604645
73.0,1.0,1.0,148.5527901649475,107.00000333786011
73.0,1.0,1.0,143.92755103111267,105.9999982714653
73.0,1.0,1.0,138.6654587984085,105.00000101327896
73.0,1.0,1.0,131.7759016752243,104.00000375509262
73.0,1.0,1.0,133.2912094593048,102.99999868869781
73.0,1.0,1.0,129.40522027015686,102.00000143051147
73.0,1.0,1.0,123.89009523391724,100.99999636411667
73.0,1.0,1.0,114.53561162948608,99.99999910593033
73.0,1.0,1.0,107.37984144687653,99.00000184774399
73.0,1.0,1.0,101.52154564857483,97.99999678134918
73.0,1.0,1.0,97.29261994361877,96.99999952316284
73.0,1.0,1.0,92.65743315219879,96.0000022649765
73.0,1.0,1.0,92.05242192745209,94.9999971985817
73.0,1.0,1.0,87.57394587993622,93.99999994039536
73.0,1.0,1.0,89.36166644096375,93.00000268220901
73.0,1.0,1.0,84.51326870918274,91.99999761581421
73.0,1.0,1.0,79.01610255241394,91.00000035762787
73.0,1.0,1.0,83.66546905040741,90.00000309944153
73.0,1.0,1.0,87.08057641983032,88.99999803304672
73.0,1.0,1.0,91.78029024600983,88.00000077486038
73.0,1.0,1.0,94.68211722373962,87.00000351667404
73.0,1.0,1.0,89.52795004844666,85.99999845027924
73.0,1.0,1.0,92.13501715660095,85.0000011920929
73.0,1.0,1.0,95.24260604381561,83.99999612569809
73.0,1.0,1.0,92.51190376281738,82.99999886751175
73.0,1.0,1.0,91.93425250053406,82.00000160932541
73.0,1.0,1.0,87.82365238666534,80.9999965429306
73.0,1.0,1.0,81.36818480491638,79.99999928474426
73.0,1.0,1.0,80.91855692863464,79.00000202655792
73.0,1.0,1.0,82.82336938381195,77.99999696016312
73.0,1.0,1.0,85.99144065380096,76.99999970197678
73.0,1.0,1.0,82.2640283703804,76.00000244379044
73.0,1.0,1.0,79.09908038377762,74.99999737739563
73.0,1.0,1.0,76.44343841075897,74.00000011920929
73.0,1.0,1.0,70.9129233956337,73.00000286102295
73.0,1.0,1.0,73.17311084270477,71.99999779462814
73.0,1.0,1.0,70.59627711772919,71.0000005364418
73.0,1.0,1.0,66.28410029411316,70.00000327825546
73.0,1.0,1.0,62.41884970664978,68.99999821186066
73.0,1.0,1.0,64.39398288726807,68.00000095367432
73.0,1.0,1.0,62.17211031913757,67.00000369548798
73.0,1.0,1.0,60.28938728570938,65.99999862909317
73.0,1.0,1.0,61.30860835313797,65.00000137090683
73.0,1.0,1.0,60.90017268061638,64.00000020861626
73.0,1.0,1.0,57.858855962753296,62.999999046325684
73.0,1.0,1.0,54.45610508322716,62.00000178813934
73.0,1.0,1.0,57.01561629772186,61.00000062584877
73.0,1.0,1.0,51.74838235974312,59.9999994635582
73.0,1.0,1.0,50.15219324827194,58.999998301267624
73.0,1.0,1.0,46.24072977900505,58.000001043081284
73.0,1.0,1.0,43.14759388566017,56.99999988079071
73.0,1.0,1.0,38.822467148303986,55.99999871850014
73.0,1.0,1.0,35.38178789615631,55.0000014603138
73.0,1.0,1.0,30.840822756290436,54.000000298023224
73.0,1.0,1.0,29.671750456094742,52.99999913573265
73.0,1.0,1.0,24.703891038894653,52.00000187754631
73.0,1.0,1.0,21.968175888061523,51.00000071525574
73.0,1.0,1.0,22.698661118745804,49.999999552965164
73.0,1.0,1.0,18.589134633541107,48.99999839067459
73.0,1.0,1.0,15.808756530284882,48.00000113248825
73.0,1.0,1.0,15.458925366401672,46.99999997019768
73.0,1.0,1.0,15.369618982076645,45.999998807907104
73.0,1.0,1.0,15.139228031039238,45.000001549720764
73.0,1.0,1.0,8.941851019859314,44.00000038743019
73.0,1.0,1.0,16.832301393151283,42.99999922513962
73.0,1.0,1.0,14.872528910636902,41.999998062849045
73.0,1.0,1.0,12.7723218947649,41.000000804662704
73.0,1.0,1.0,15.240188166499138,39.99999964237213
73.0,1.0,1.0,14.747653208673,38.99999848008156
73.0,1.0,1.0,17.673079520463943,38.00000122189522
73.0,1.0,1.0,18.374912530183792,37.000000059604645
73.0,1.0,1.0,19.539491206407547,35.99999889731407
73.0,1.0,1.0,17.898367807269096,35.00000163912773
73.0,1.0,1.0,20.75929343700409,34.00000047683716
73.0,1.0,1.0,23.954939395189285,32.999999314546585
73.0,1.0,1.0,23.646284818649292,32.00000010430813
73.0,1.0,1.0,24.213512122631073,31.00000089406967
73.0,1.0,1.0,24.618033930659294,29.9999997317791
73.0,1.0,1.0,25.155830144882202,29.000000521540642
73.0,1.0,1.0,25.057017266750336,27.99999935925007
73.0,1.0,1.0,25.981487676501274,27.000000149011612
73.0,1.0,1.0,25.051262617111206,26.000000938773155
73.0,1.0,1.0,24.571709781885147,24.999999776482582
73.0,1.0,1.0,24.320648550987244,24.000000566244125
73.0,1.0,1.0,24.026601180434227,22.999999403953552
73.0,1.0,1.0,22.61305582523346,22.000000193715096
73.0,1.0,1.0,20.84494948387146,20.999999031424522
73.0,1.0,1.0,19.14140921831131,19.999999821186066
73.0,1.0,1.0,18.060575529932976,19.00000061094761
73.0,1.0,1.0,17.22968064248562,17.999999448657036
73.0,1.0,1.0,17.201170921325684,17.00000023841858
73.0,1.0,1.0,15.52194932103157,16.000000052154064
73.0,1.0,1.0,14.125790894031525,14.99999986588955
73.0,1.0,1.0,12.452222436666489,13.999999679625034
73.0,1.0,1.0,11.96631371974945,13.000000469386578
73.0,1.0,1.0,12.488136291503906,12.000000283122063
73.0,1.0,1.0,11.891167521476746,11.000000096857548
73.0,1.0,1.0,10.920654058456421,9.999999910593033
73.0,1.0,1.0,10.207608461380005,8.999999724328518
73.0,1.0,1.0,9.0493583381176,8.000000026077032
73.0,1.0,1.0,8.557433396577835,6.999999839812517
73.0,1.0,1.0,8.272078514099121,6.000000141561031
73.0,1.0,1.0,6.624031186103821,4.999999955296516
73.0,1.0,1.0,5.897520333528519,4.000000013038516
73.0,1.0,1.0,5.342259109020233,3.0000000707805157
73.0,1.0,1.0,3.3161539435386658,2.000000006519258
73.0,1.0,1.0,1.3862654268741608,1.000000003259629
73.0,1.0,1.0,0.9661877155303955,0.0
76.0,1.2591613e-15,0.0,89.56118178367615,93.00000268220901
76.0,1.7508886e-15,0.0,95.84621959924698,91.99999761581421
76.0,1.4675055e-15,0.0,95.18744885921478,91.00000035762787
76.0,1.4304954e-15,0.0,93.40151637792587,90.00000309944153
76.0,1.8036584e-15,0.0,98.93517029285431,88.99999803304672
76.0,1.6367584e-15,0.0,100.79091596603394,88.00000077486038
76.0,2.1445464e-15,0.0,101.63633412122726,87.00000351667404
76.0,1.7993288e-15,0.0,98.54390096664429,85.99999845027924
76.0,1.8952212e-15,0.0,97.50163787603378,85.0000011920929
76.0,2.040829e-15,0.0,100.16528326272964,83.99999612569809
76.0,2.3337244e-15,0.0,95.08954173326492,82.99999886751175
76.0,2.057416e-15,0.0,98.80541348457336,82.00000160932541
76.0,2.520818e-15,0.0,97.92217236757278,80.9999965429306
76.0,2.1717633e-15,0.0,99.57406133413315,79.99999928474426
76.0,2.0737027e-15,0.0,101.37721872329712,79.00000202655792
76.0,2.6744038e-15,0.0,96.19655048847198,77.99999696016312
76.0,2.2936818e-15,0.0,95.33006578683853,76.99999970197678
76.0,1.5481154e-15,0.0,94.1209100484848,76.00000244379044
76.0,1.4821441e-15,0.0,92.17434710264206,74.99999737739563
76.0,1.2950197e-15,0.0,84.32973676919937,74.00000011920929
76.0,1.4632739e-15,0.0,87.24523591995239,73.00000286102295
76.0,1.1089573e-15,0.0,87.93744921684265,71.99999779462814
76.0,9.272829e-16,0.0,81.57350164651871,71.0000005364418
76.0,5.5509325e-16,0.0,75.56057208776474,70.00000327825546
76.0,4.5919943e-16,0.0,76.0368025302887,68.99999821186066
76.0,4.9239354e-16,0.0,78.42125761508942,68.00000095367432
76.0,7.593769e-16,0.0,83.66729617118835,67.00000369548798
76.0,4.2476452e-16,0.0,77.55085319280624,65.99999862909317
76.0,4.2082444e-16,0.0,75.63156431913376,65.00000137090683
76.0,3.4499535e-16,0.0,73.41058188676834,64.00000020861626
76.0,2.8822583e-16,0.0,73.45895373821259,62.999999046325684
76.0,2.5726148e-16,0.0,70.21129339933395,62.00000178813934
76.0,2.4779038e-16,0.0,66.479547560215,61.00000062584877
76.0,2.1269635e-16,0.0,61.76146882772446,59.9999994635582
76.0,2.1994167e-16,0.0,54.735795110464096,58.999998301267624
76.0,1.793469e-16,0.0,46.29845196008682,58.000001043081284
76.0,3.293564e-16,0.0,45.09437936544418,56.99999988079071
76.0,3.438077e-16,0.0,44.40681195259094,55.99999871850014
76.0,2.4175781e-16,0.0,37.557451486587524,55.0000014603138
76.0,2.9542468e-16,0.0,35.880420088768005,54.000000298023224
76.0,2.3066404e-16,0.0,28.714436769485474,52.99999913573265
76.0,2.7441186e-16,0.0,30.117536693811417,52.00000187754631
76.0,1.8345577e-16,0.0,29.685574889183044,51.00000071525574
76.0,1.1723423e-16,0.0,27.321647584438324,49.999999552965164
76.0,8.0695016e-17,0.0,27.13837331533432,48.99999839067459
76.0,7.357181e-17,0.0,26.132820516824722,48.00000113248825
76.0,6.935096e-17,0.0,26.56385314464569,46.99999997019768
76.0,7.1532746e-17,0.0,24.41912567615509,45.999998807907104
76.0,5.6063655e-17,0.0,22.2480611205101,45.000001549720764
76.0,3.442774e-17,0.0,23.043541878461838,44.00000038743019
76.0,3.3506268e-17,0.0,22.989372432231903,42.99999922513962
76.0,2.3004442e-17,0.0,22.681533813476562,41.999998062849045
76.0,1.9005336e-17,0.0,23.271291702985764,41.000000804662704
76.0,1.8376597e-17,0.0,23.9008948802948,39.99999964237213
76.0,1.581167e-17,0.0,25.037114143371582,38.99999848008156
76.0,1.2575039e-17,0.0,24.335265517234802,38.00000122189522
76.0,7.992998e-18,0.0,24.080054223537445,37.000000059604645
76.0,4.5548643e-18,0.0,21.65127584338188,35.99999889731407
76.0,3.5466283e-18,0.0,20.606924057006836,35.00000163912773
76.0,3.4629772e-18,0.0,21.374935537576675,34.00000047683716
76.0,2.0486257e-18,0.0,19.952049612998962,32.999999314546585
76.0,2.1225442e-18,0.0,20.190223395824432,32.00000010430813
76.0,1.7826696e-18,0.0,19.188047647476196,31.00000089406967
76.0,1.3718715e-18,0.0,18.79958927631378,29.9999997317791
76.0,1.109493e-18,0.0,17.925163626670837,29.000000521540642
76.0,6.1879453e-19,0.0,16.785696148872375,27.99999935925007
76.0,4.942841e-19,0.0,15.81502652168274,27.000000149011612
76.0,4.2122694e-19,0.0,14.44975346326828,26.000000938773155
76.0,4.734699e-19,0.0,13.75962495803833,24.999999776482582
76.0,3.072231e-19,0.0,13.127808153629303,24.000000566244125
76.0,2.1913653e-19,0.0,12.747962236404419,22.999999403953552
76.0,1.04016657e-19,0.0,10.734334588050842,22.000000193715096
76.0,9.479934e-20,0.0,10.064530849456787,20.999999031424522
76.0,7.0817213e-20,0.0,9.726950764656067,19.999999821186066
76.0,4.0612956e-20,0.0,8.354174017906189,19.00000061094761
76.0,2.890367e-20,0.0,8.087375342845917,17.999999448657036
76.0,1.7012477e-20,0.0,7.12604433298111,17.00000023841858
76.0,1.7723138e-20,0.0,6.694461226463318,16.000000052154064
76.0,8.055369e-21,0.0,5.946606636047363,14.99999986588955
76.0,7.120372e-21,0.0,6.065244555473328,13.999999679625034
76.0,8.854215e-21,0.0,6.159013330936432,13.000000469386578
76.0,6.1760305e-21,0.0,5.9780502915382385,12.000000283122063
76.0,3.8195424e-21,0.0,5.367596745491028,11.000000096857548
76.0,2.1918731e-21,0.0,4.719905853271484,9.999999910593033
76.0,1.6657155e-21,0.0,3.8781731724739075,8.999999724328518
76.0,1.3827399e-21,0.0,3.31824654340744,8.000000026077032
76.0,1.0548342e-21,0.0,4.805483818054199,6.999999839812517
76.0,8.493535e-22,0.0,4.595310270786285,6.000000141561031
76.0,5.9048397e-22,0.0,3.7925405502319336,4.999999955296516
76.0,4.498596e-22,0.0,2.9720852375030518,4.000000013038516
76.0,2.937987e-22,0.0,2.525650918483734,3.0000000707805157
76.0,1.5498059e-22,0.0,1.013911485671997,2.000000006519258
76.0,8.526416e-23,0.0,0.8530623912811279,1.000000003259629
76.0,6.3129395e-23,0.0,0.025649964809417725,0.0
77.0,0.9999994,1.0,221.59303653240204,194.99999630451202
77.0,0.99999964,1.0,213.91766130924225,193.99999904632568
77.0,0.99999976,1.0,216.74730920791626,193.00000178813934
77.0,0.99999964,1.0,222.7891447544098,192.000004529953
77.0,0.99999976,1.0,225.6578493118286,191.00000727176666
77.0,0.99999976,1.0,222.90297281742096,189.9999943971634
77.0,0.9999999,1.0,222.02028608322144,188.99999713897705
77.0,0.9999999,1.0,225.56541574001312,187.9999998807907
77.0,0.99999964,1.0,234.12001085281372,187.00000262260437
77.0,0.9999999,1.0,232.55362176895142,186.00000536441803
77.0,0.99999964,1.0,232.87588214874268,184.99999248981476
77.0,0.9999999,1.0,238.24354135990143,183.99999523162842
77.0,0.9999999,1.0,235.6722514629364,182.99999797344208
77.0,1.0,1.0,233.57017242908478,182.00000071525574
77.0,1.0,1.0,225.739195227623,181.0000034570694
77.0,1.0,1.0,211.6911038160324,180.00000619888306
77.0,1.0,1.0,218.07949888706207,178.99999332427979
77.0,0.9999999,1.0,214.60940611362457,177.99999606609344
77.0,0.9999999,1.0,204.82929706573486,176.9999988079071
77.0,0.9999999,1.0,202.8551321029663,176.00000154972076
77.0,1.0,1.0,198.88140988349915,175.00000429153442
77.0,1.0,1.0,206.31451201438904,174.00000703334808
77.0,1.0,1.0,205.1694382429123,172.9999941587448
77.0,1.0,1.0,213.86676740646362,171.99999690055847
77.0,1.0,1.0,222.26130986213684,170.99999964237213
77.0,1.0,1.0,223.3611741065979,170.0000023841858
77.0,1.0,1.0,232.8550966978073,169.00000512599945
77.0,1.0,1.0,241.64510929584503,167.99999225139618
77.0,1.0,1.0,252.56971430778503,166.99999499320984
77.0,1.0,1.0,254.4727464914322,165.9999977350235
77.0,1.0,1.0,261.0213816165924,165.00000047683716
77.0,1.0,1.0,246.49032127857208,164.00000321865082
77.0,1.0,1.0,237.12467193603516,163.00000596046448
77.0,1.0,1.0,225.76113629341125,161.9999930858612
77.0,1.0,1.0,219.33160758018494,160.99999582767487
77.0,1.0,1.0,214.60217571258545,159.99999856948853
77.0,1.0,1.0,210.29363751411438,159.00000131130219
77.0,1.0,1.0,218.05373179912567,158.00000405311584
77.0,1.0,1.0,211.21183598041534,157.0000067949295
77.0,1.0,1.0,213.7374790906906,155.99999392032623
77.0,1.0,1.0,218.9678075313568,154.9999966621399
77.0,1.0,1.0,214.45655262470245,153.99999940395355
77.0,1.0,1.0,221.21285486221313,153.0000021457672
77.0,1.0,1.0,210.5878039598465,152.00000488758087
77.0,1.0,1.0,203.62163269519806,151.00000762939453
77.0,1.0,1.0,203.4993405342102,149.99999475479126
77.0,1.0,1.0,205.8008724451065,148.99999749660492
77.0,1.0,1.0,201.0772967338562,148.00000023841858
77.0,1.0,1.0,199.9276785850525,147.00000298023224
77.0,1.0,1.0,204.81118202209473,146.0000057220459
77.0,1.0,1.0,209.3157843351364,144.99999284744263
77.0,1.0,1.0,207.28799259662628,143.9999955892563
77.0,1.0,1.0,201.8484822511673,142.99999833106995
77.0,1.0,1.0,189.1861448287964,142.0000010728836
77.0,1.0,1.0,179.4700630903244,141.00000381469727
77.0,1.0,1.0,186.36647582054138,140.00000655651093
77.0,1.0,1.0,187.99725139141083,138.99999368190765
77.0,1.0,1.0,190.4632397890091,137.9999964237213
77.0,1.0,1.0,191.98986947536469,136.99999916553497
77.0,1.0,1.0,183.48268580436707,136.00000190734863
77.0,1.0,1.0,171.03529274463654,135.0000046491623
77.0,1.0,1.0,166.5724799633026,134.00000739097595
77.0,1.0,1.0,170.0607658624649,132.99999451637268
77.0,1.0,1.0,171.31323373317719,131.99999725818634
77.0,1.0,1.0,161.030588388443,131.0
77.0,1.0,1.0,153.32705676555634,130.00000274181366
77.0,1.0,1.0,148.93550169467926,128.99999767541885
77.0,1.0,1.0,144.2508420944214,128.0000004172325
77.0,1.0,1.0,142.81572461128235,127.00000315904617
77.0,1.0,1.0,141.26331222057343,125.99999809265137
77.0,1.0,1.0,153.77256190776825,125.00000083446503
77.0,1.0,1.0,157.41935443878174,124.00000357627869
77.0,1.0,1.0,148.48157930374146,122.99999850988388
77.0,1.0,1.0,142.4747713804245,122.00000125169754
77.0,1.0,1.0,139.82967829704285,120.99999618530273
77.0,1.0,1.0,142.6461147069931,119.9999989271164
77.0,1.0,1.0,149.52314746379852,119.00000166893005
77.0,1.0,1.0,145.9728800058365,117.99999660253525
77.0,1.0,1.0,141.1034313440323,116.99999934434891
77.0,1.0,1.0,142.7235096693039,116.00000208616257
77.0,1.0,1.0,139.3459129333496,114.99999701976776
77.0,1.0,1.0,138.19139122962952,113.99999976158142
77.0,1.0,1.0,142.3276959657669,113.00000250339508
77.0,1.0,1.0,143.99526381492615,111.99999743700027
77.0,1.0,1.0,142.75136935710907,111.00000017881393
77.0,1.0,1.0,142.8044183254242,110.0000029206276
77.0,1.0,1.0,150.37149369716644,108.99999785423279
77.0,1.0,1.0,152.09735763072968,108.00000059604645
77.0,1.0,1.0,151.30996227264404,107.00000333786011
77.0,1.0,1.0,159.04716289043427,105.9999982714653
77.0,1.0,1.0,165.4060741662979,105.00000101327896
77.0,1.0,1.0,169.55637121200562,104.00000375509262
77.0,1.0,1.0,166.20960128307343,102.99999868869781
77.0,1.0,1.0,174.25694394111633,102.00000143051147
77.0,1.0,1.0,177.70678222179413,100.99999636411667
77.0,1.0,1.0,171.49179184436798,99.99999910593033
77.0,1.0,1.0,170.4711652994156,99.00000184774399
77.0,1.0,1.0,164.21385443210602,97.99999678134918
77.0,1.0,1.0,164.6032966375351,96.99999952316284
77.0,1.0,1.0,159.49905514717102,96.0000022649765
77.0,1.0,1.0,158.78752434253693,94.9999971985817
77.0,1.0,1.0,145.00702023506165,93.99999994039536
77.0,1.0,1.0,137.17465317249298,93.00000268220901
77.0,1.0,1.0,127.56852662563324,91.99999761581421
77.0,1.0,1.0,115.16209542751312,91.00000035762787
77.0,1.0,1.0,111.4813996553421,90.00000309944153
