unit_id,pred_fm,fm,pred_rul,true_rul
43.0,1.0,1.0,128.92714709043503,152.00000488758087
43.0,1.0,1.0,129.62556791305542,151.00000762939453
43.0,1.0,1.0,124.69994699954987,149.99999475479126
43.0,1.0,1.0,121.99949371814728,148.99999749660492
43.0,1.0,1.0,129.79987835884094,148.00000023841858
43.0,1.0,1.0,125.02764189243317,147.00000298023224
43.0,1.0,1.0,131.99660849571228,146.0000057220459
43.0,1.0,1.0,129.05720061063766,144.99999284744263
43.0,1.0,1.0,126.96062636375427,143.9999955892563
43.0,1.0,1.0,126.6355550289154,142.99999833106995
43.0,1.0,1.0,121.50501549243927,142.0000010728836
43.0,1.0,1.0,119.91025918722153,141.00000381469727
43.0,1.0,1.0,125.02603340148926,140.00000655651093
43.0,1.0,1.0,130.24753856658936,138.99999368190765
43.0,1.0,1.0,123.19559413194656,137.9999964237213
43.0,1.0,1.0,109.40723496675491,136.99999916553497
43.0,1.0,1.0,113.9894586801529,136.00000190734863
43.0,1.0,1.0,110.3331401348114,135.0000046491623
43.0,1.0,1.0,120.33371394872665,134.00000739097595
43.0,1.0,1.0,116.2484358549118,132.99999451637268
43.0,1.0,1.0,116.01864808797836,131.99999725818634
43.0,1.0,1.0,125.91000068187714,131.0
43.0,1.0,1.0,130.0642955303192,130.00000274181366
43.0,1.0,1.0,131.42200243473053,128.99999767541885
43.0,1.0,1.0,128.44793391227722,128.0000004172325
43.0,1.0,1.0,122.88071250915527,127.00000315904617
43.0,1.0,1.0,120.68862044811249,125.99999809265137
43.0,1.0,1.0,121.91149520874023,125.00000083446503
43.0,1.0,1.0,127.13737297058105,124.00000357627869
43.0,1.0,1.0,126.94471323490143,122.99999850988388
43.0,1.0,1.0,125.7138038277626,122.00000125169754
43.0,1.0,1.0,120.23002874851227,120.99999618530273
43.0,1.0,1.0,114.73735231161118,119.9999989271164
43.0,1.0,1.0,101.82364523410797,119.00000166893005
43.0,1.0,1.0,107.40793538093567,117.99999660253525
43.0,1.0,1.0,105.5269535779953,116.99999934434891
43.0,1.0,1.0,105.55386066436768,116.00000208616257
43.0,1.0,1.0,99.11621141433716,114.99999701976776
43.0,1.0,1.0,97.65783327817917,113.99999976158142
43.0,1.0,1.0,94.35747534036636,113.00000250339508
43.0,1.0,1.0,87.88040244579315,111.99999743700027
43.0,1.0,1.0,82.17411684989929,111.00000017881393
43.0,1.0,1.0,81.24835222959518,110.0000029206276
43.0,1.0,1.0,78.52562993764877,108.99999785423279
43.0,1.0,1.0,84.31679856777191,108.00000059604645
43.0,1.0,1.0,82.86782151460648,107.00000333786011
43.0,1.0,1.0,85.85447686910629,105.9999982714653
43.0,1.0,1.0,85.38977134227753,105.00000101327896
43.0,1.0,1.0,86.26530575752258,104.00000375509262
43.0,1.0,1.0,87.94299304485321,102.99999868869781
43.0,1.0,1.0,86.50459611415863,102.00000143051147
43.0,1.0,1.0,85.11311089992523,100.99999636411667
43.0,1.0,1.0,84.71842157840729,99.99999910593033
43.0,1.0,1.0,86.69638133049011,99.00000184774399
43.0,1.0,1.0,88.44657564163208,97.99999678134918
43.0,1.0,1.0,85.1790121793747,96.99999952316284
43.0,1.0,1.0,80.0016233921051,96.0000022649765
43.0,1.0,1.0,87.45225495100021,94.9999971985817
43.0,1.0,1.0,85.30314707756042,93.99999994039536
43.0,1.0,1.0,89.56219685077667,93.00000268220901
43.0,1.0,1.0,85.92848306894302,91.99999761581421
43.0,1.0,1.0,81.07347178459167,91.00000035762787
43.0,1.0,1.0,81.41487008333206,90.00000309944153
43.0,1.0,1.0,79.69811052083969,88.99999803304672
43.0,1.0,1.0,78.68002945184708,88.00000077486038
43.0,1.0,1.0,71.81203079223633,87.00000351667404
43.0,1.0,1.0,65.6710934638977,85.99999845027924
43.0,1.0,1.0,59.85209637880325,85.0000011920929
43.0,1.0,1.0,60.803550004959106,83.99999612569809
43.0,1.0,1.0,60.53176188468933,82.99999886751175
43.0,1.0,1.0,57.51650506258011,82.00000160932541
43.0,1.0,1.0,58.62470066547394,80.9999965429306
43.0,1.0,1.0,57.6550070643425,79.99999928474426
43.0,1.0,1.0,57.65534281730652,79.00000202655792
43.0,1.0,1.0,55.29392194747925,77.99999696016312
43.0,1.0,1.0,51.951110780239105,76.99999970197678
43.0,1.0,1.0,54.38100183010101,76.00000244379044
43.0,1.0,1.0,53.76335692405701,74.99999737739563
43.0,1.0,1.0,52.743682980537415,74.00000011920929
43.0,1.0,1.0,52.11227610707283,73.00000286102295
43.0,1.0,1.0,51.0250728726387,71.99999779462814
43.0,1.0,1.0,50.705881118774414,71.0000005364418
43.0,1.0,1.0,49.95404824614525,70.00000327825546
43.0,1.0,1.0,53.30144673585892,68.99999821186066
43.0,1.0,1.0,52.8447251021862,68.00000095367432
43.0,1.0,1.0,51.04120463132858,67.00000369548798
43.0,1.0,1.0,49.80594605207443,65.99999862909317
43.0,1.0,1.0,51.55003824830055,65.00000137090683
43.0,1.0,1.0,57.89740118384361,64.00000020861626
43.0,1.0,1.0,57.138060718774796,62.999999046325684
43.0,1.0,1.0,55.31783849000931,62.00000178813934
43.0,1.0,1.0,55.00383138656616,61.00000062584877
43.0,1.0,1.0,55.20423296093941,59.9999994635582
43.0,1.0,1.0,51.36038467288017,58.999998301267624
43.0,1.0,1.0,52.60334214568138,58.000001043081284
43.0,1.0,1.0,52.74606058001518,56.99999988079071
43.0,1.0,1.0,53.25626063346863,55.99999871850014
43.0,1.0,1.0,50.660445153713226,55.0000014603138
43.0,1.0,1.0,49.63152629137039,54.000000298023224
43.0,1.0,1.0,50.21651726961136,52.99999913573265
43.0,1.0,1.0,51.221199452877045,52.00000187754631
43.0,1.0,1.0,46.452765583992004,51.00000071525574
43.0,1.0,1.0,48.478901982307434,49.999999552965164
43.0,1.0,1.0,47.74433305859566,48.99999839067459
43.0,1.0,1.0,43.99781799316406,48.00000113248825
43.0,1.0,1.0,46.4933565557003,46.99999997019768
43.0,1.0,1.0,46.00180250406265,45.999998807907104
43.0,1.0,1.0,47.44544264674187,45.000001549720764
43.0,1.0,1.0,44.2698872089386,44.00000038743019
43.0,1.0,1.0,43.80965578556061,42.99999922513962
43.0,1.0,1.0,42.3303906917572,41.999998062849045
43.0,1.0,1.0,40.56534516811371,41.000000804662704
43.0,1.0,1.0,40.66806215047836,39.99999964237213
43.0,1.0,1.0,38.259315729141235,38.99999848008156
43.0,1.0,1.0,38.99420088529587,38.00000122189522
43.0,1.0,1.0,36.79286780953407,37.000000059604645
43.0,1.0,1.0,34.663784086704254,35.99999889731407
43.0,1.0,1.0,35.592898428440094,35.00000163912773
43.0,1.0,1.0,32.37905153632164,34.00000047683716
43.0,1.0,1.0,34.310899913311005,32.999999314546585
43.0,1.0,1.0,32.428110510110855,32.00000010430813
43.0,1.0,1.0,33.30303198099136,31.00000089406967
43.0,1.0,1.0,32.641793847084045,29.9999997317791
43.0,1.0,1.0,30.209290951490402,29.000000521540642
43.0,1.0,1.0,28.709302872419357,27.99999935925007
43.0,1.0,1.0,28.98907098174095,27.000000149011612
43.0,1.0,1.0,27.093628376722336,26.000000938773155
43.0,1.0,1.0,25.67771127820015,24.999999776482582
43.0,1.0,1.0,24.030011415481567,24.000000566244125
43.0,1.0,1.0,23.028921008110046,22.999999403953552
43.0,1.0,1.0,22.257606655359268,22.000000193715096
43.0,1.0,1.0,22.473441153764725,20.999999031424522
43.0,1.0,1.0,19.78086245059967,19.999999821186066
43.0,1.0,1.0,20.954865634441376,19.00000061094761
43.0,1.0,1.0,16.38558402657509,17.999999448657036
43.0,1.0,1.0,16.182344168424606,17.00000023841858
43.0,1.0,1.0,15.63978299498558,16.000000052154064
43.0,1.0,1.0,14.00433811545372,14.99999986588955
43.0,1.0,1.0,12.813352078199387,13.999999679625034
43.0,1.0,1.0,13.017763167619705,13.000000469386578
43.0,1.0,1.0,11.820077687501907,12.000000283122063
43.0,1.0,1.0,11.310400784015656,11.000000096857548
43.0,1.0,1.0,9.844429165124893,9.999999910593033
43.0,1.0,1.0,9.25053682923317,8.999999724328518
43.0,1.0,1.0,6.439964383840561,8.000000026077032
43.0,1.0,1.0,6.231137752532959,6.999999839812517
43.0,1.0,1.0,4.557280391454697,6.000000141561031
43.0,1.0,1.0,4.826187282800674,4.999999955296516
43.0,1.0,1.0,5.515402227640152,4.000000013038516
43.0,1.0,1.0,3.475765436887741,3.0000000707805157
43.0,1.0,1.0,1.4949634969234467,2.000000006519258
43.0,1.0,1.0,1.3592568337917328,1.000000003259629
43.0,1.0,1.0,1.0837832391262054,0.0
46.0,0.99999964,1.0,123.71010822057724,143.9999955892563
46.0,0.9999995,1.0,126.39239180088043,142.99999833106995
46.0,0.99999774,1.0,126.84967172145844,142.0000010728836
46.0,0.99999726,1.0,128.07563072443008,141.00000381469727
46.0,0.99998415,1.0,129.07178634405136,140.00000655651093
46.0,0.99998593,1.0,127.30534315109253,138.99999368190765
46.0,0.9999877,1.0,127.53053188323975,137.9999964237213
46.0,0.9999927,1.0,129.45734006166458,136.99999916553497
46.0,0.99999785,1.0,129.31235724687576,136.00000190734863
46.0,0.9999982,1.0,129.6338055729866,135.0000046491623
46.0,0.9999924,1.0,130.52816557884216,134.00000739097595
46.0,0.9999974,1.0,131.95233595371246,132.99999451637268
46.0,0.9999968,1.0,126.08793413639069,131.99999725818634
46.0,0.9999982,1.0,126.79457700252533,131.0
46.0,0.9999976,1.0,126.7847386598587,130.00000274181366
46.0,0.9999989,1.0,125.74231159687042,128.99999767541885
46.0,0.99999905,1.0,120.26491582393646,128.0000004172325
46.0,0.9999975,1.0,117.93701559305191,127.00000315904617
46.0,0.9999981,1.0,113.75930392742157,125.99999809265137
46.0,0.9999987,1.0,117.22874081134796,125.00000083446503
46.0,0.99999714,1.0,120.718330681324,124.00000357627869
46.0,0.99999464,1.0,113.85796844959259,122.99999850988388
46.0,0.99999917,1.0,113.50953495502472,122.00000125169754
46.0,0.9999993,1.0,106.65234285593033,120.99999618530273
46.0,0.99999917,1.0,96.07239997386932,119.9999989271164
46.0,0.99999785,1.0,90.0584163069725,119.00000166893005
46.0,0.99999845,1.0,88.8037543296814,117.99999660253525
46.0,0.9999927,1.0,87.60834884643555,116.99999934434891
46.0,0.99999535,1.0,87.845164000988,116.00000208616257
46.0,0.999997,1.0,87.66082000732422,114.99999701976776
46.0,0.9999994,1.0,84.77706122398376,113.99999976158142
46.0,0.99999964,1.0,82.65530550479889,113.00000250339508
46.0,0.9999999,1.0,93.43967509269714,111.99999743700027
46.0,0.99999976,1.0,89.26628917455673,111.00000017881393
46.0,0.99999976,1.0,85.55932658910751,110.0000029206276
46.0,0.99999785,1.0,88.89551639556885,108.99999785423279
46.0,0.9999988,1.0,89.77173793315887,108.00000059604645
46.0,0.99999833,1.0,92.16076081991196,107.00000333786011
46.0,0.9999989,1.0,94.07516175508499,105.9999982714653
46.0,0.9999989,1.0,101.225270986557,105.00000101327896
46.0,0.9999974,1.0,99.93316864967346,104.00000375509262
46.0,0.999995,1.0,98.77745229005814,102.99999868869781
46.0,0.99999774,1.0,96.06695765256882,102.00000143051147
46.0,0.9999981,1.0,95.03754687309265,100.99999636411667
46.0,0.99999857,1.0,97.04691123962402,99.99999910593033
46.0,0.99999845,1.0,99.0405342578888,99.00000184774399
46.0,0.9999994,1.0,98.23692125082016,97.99999678134918
46.0,0.999998,1.0,96.3677766919136,96.99999952316284
46.0,0.9999994,1.0,90.21065294742584,96.0000022649765
46.0,0.9999976,1.0,93.71581238508224,94.9999971985817
46.0,0.9999989,1.0,93.97586476802826,93.99999994039536
46.0,0.99999607,1.0,90.42277854681015,93.00000268220901
46.0,0.99999857,1.0,90.70745021104813,91.99999761581421
46.0,0.9999993,1.0,86.42170417308807,91.00000035762787
46.0,0.9999999,1.0,82.75442290306091,90.00000309944153
46.0,0.9999999,1.0,82.59599435329437,88.99999803304672
46.0,1.0,1.0,83.16526740789413,88.00000077486038
46.0,1.0,1.0,84.74895167350769,87.00000351667404
46.0,1.0,1.0,83.34753441810608,85.99999845027924
46.0,1.0,1.0,83.06334686279297,85.0000011920929
46.0,1.0,1.0,79.8216832280159,83.99999612569809
46.0,1.0,1.0,80.44555127620697,82.99999886751175
46.0,1.0,1.0,79.8099552989006,82.00000160932541
46.0,1.0,1.0,81.79295134544373,80.9999965429306
46.0,1.0,1.0,84.13700675964355,79.99999928474426
46.0,1.0,1.0,81.86313152313232,79.00000202655792
46.0,1.0,1.0,82.36082673072815,77.99999696016312
46.0,1.0,1.0,82.78589779138565,76.99999970197678
46.0,1.0,1.0,83.32542157173157,76.00000244379044
46.0,1.0,1.0,78.53666293621063,74.99999737739563
46.0,1.0,1.0,77.62692856788635,74.00000011920929
46.0,1.0,1.0,73.05512881278992,73.00000286102295
46.0,1.0,1.0,73.37300097942352,71.99999779462814
46.0,1.0,1.0,71.758005797863,71.0000005364418
46.0,1.0,1.0,72.89968299865723,70.00000327825546
46.0,1.0,1.0,70.97956645488739,68.99999821186066
46.0,1.0,1.0,68.37018030881882,68.00000095367432
46.0,1.0,1.0,67.35939991474152,67.00000369548798
46.0,1.0,1.0,65.4414774775505,65.99999862909317
46.0,1.0,1.0,64.58427283167839,65.00000137090683
46.0,1.0,1.0,60.09724289178848,64.00000020861626
46.0,1.0,1.0,58.753801584243774,62.999999046325684
46.0,1.0,1.0,59.02269285917282,62.00000178813934
46.0,1.0,1.0,58.216011226177216,61.00000062584877
46.0,1.0,1.0,57.75744295120239,59.9999994635582
46.0,1.0,1.0,55.446338176727295,58.999998301267624
46.0,1.0,1.0,55.54093852639198,58.000001043081284
46.0,1.0,1.0,56.56993156671524,56.99999988079071
46.0,1.0,1.0,51.872806161642075,55.99999871850014
46.0,1.0,1.0,47.89430922269821,55.0000014603138
46.0,1.0,1.0,45.83513629436493,54.000000298023224
46.0,1.0,1.0,46.029630959033966,52.99999913573265
46.0,1.0,1.0,48.11332166194916,52.00000187754631
46.0,1.0,1.0,48.154962837696075,51.00000071525574
46.0,1.0,1.0,44.97964945435524,49.999999552965164
46.0,1.0,1.0,48.074343085289,48.99999839067459
46.0,1.0,1.0,46.288371562957764,48.00000113248825
46.0,1.0,1.0,47.864794194698334,46.99999997019768
46.0,1.0,1.0,46.060574889183044,45.999998807907104
46.0,1.0,1.0,44.66929268836975,45.000001549720764
46.0,1.0,1.0,43.140164375305176,44.00000038743019
46.0,1.0,1.0,41.995477110147476,42.99999922513962
46.0,1.0,1.0,40.01478838920593,41.999998062849045
46.0,1.0,1.0,40.48915657401085,41.000000804662704
46.0,1.0,1.0,35.09890040755272,39.99999964237213
46.0,1.0,1.0,37.2888725399971,38.99999848008156
46.0,1.0,1.0,38.16618722677231,38.00000122189522
46.0,1.0,1.0,37.60428512096405,37.000000059604645
46.0,1.0,1.0,33.16970682144165,35.99999889731407
46.0,1.0,1.0,31.778155237436295,35.00000163912773
46.0,1.0,1.0,30.602297604084015,34.00000047683716
46.0,1.0,1.0,32.15964478254318,32.999999314546585
46.0,1.0,1.0,31.17686852812767,32.00000010430813
46.0,1.0,1.0,28.16375896334648,31.00000089406967
46.0,1.0,1.0,31.81503340601921,29.9999997317791
46.0,1.0,1.0,31.583644956350327,29.000000521540642
46.0,1.0,1.0,30.510102182626724,27.99999935925007
46.0,1.0,1.0,26.042214065790176,27.000000149011612
46.0,1.0,1.0,24.57952579855919,26.000000938773155
46.0,1.0,1.0,23.11752074956894,24.999999776482582
46.0,1.0,1.0,22.242997497320175,24.000000566244125
46.0,1.0,1.0,19.18760648369789,22.999999403953552
46.0,1.0,1.0,17.072206646203995,22.000000193715096
46.0,1.0,1.0,15.416116863489151,20.999999031424522
46.0,1.0,1.0,16.270127952098846,19.999999821186066
46.0,1.0,1.0,12.983344584703445,19.00000061094761
46.0,1.0,1.0,12.41240057349205,17.999999448657036
46.0,1.0,1.0,11.473967134952545,17.00000023841858
46.0,1.0,1.0,11.18828821182251,16.000000052154064
46.0,1.0,1.0,9.355892986059189,14.99999986588955
46.0,1.0,1.0,9.604744493961334,13.999999679625034
46.0,1.0,1.0,8.846614301204681,13.000000469386578
46.0,1.0,1.0,7.001928955316544,12.000000283122063
46.0,1.0,1.0,8.514468729496002,11.000000096857548
46.0,1.0,1.0,7.650486558675766,9.999999910593033
46.0,1.0,1.0,7.173022419214249,8.999999724328518
46.0,1.0,1.0,7.6125308573246,8.000000026077032
46.0,1.0,1.0,5.886596649885178,6.999999839812517
46.0,1.0,1.0,3.4819885790348053,6.000000141561031
46.0,1.0,1.0,3.387903571128845,4.999999955296516
46.0,1.0,1.0,1.9478786289691925,4.000000013038516
46.0,1.0,1.0,0.7157277166843414,3.0000000707805157
46.0,1.0,1.0,0.9316481053829193,2.000000006519258
46.0,1.0,1.0,0.667172372341156,1.000000003259629
46.0,1.0,1.0,-1.0391202867031097,0.0
48.0,4.29974e-20,0.0,107.77679514884949,113.99999976158142
48.0,3.8566595e-20,0.0,106.65096861124039,113.00000250339508
48.0,2.521831e-20,0.0,103.89854389429092,111.99999743700027
48.0,2.162606e-20,0.0,108.103420317173,111.00000017881393
48.0,1.5467655e-20,0.0,104.2142688035965,110.0000029206276
48.0,1.17870305e-20,0.0,103.16946023702621,108.99999785423279
48.0,7.859107e-21,0.0,104.58205884695053,108.00000059604645
48.0,6.5145587e-21,0.0,104.68846130371094,107.00000333786011
48.0,4.6359313e-21,0.0,106.33867931365967,105.9999982714653
48.0,2.9022207e-21,0.0,104.97389036417007,105.00000101327896
48.0,1.9596624e-21,0.0,104.50980168581009,104.00000375509262
48.0,1.4808004e-21,0.0,104.69202184677124,102.99999868869781
48.0,1.1990377e-21,0.0,102.46444147825241,102.00000143051147
48.0,1.1788238e-21,0.0,105.2427191734314,100.99999636411667
48.0,1.734093e-21,0.0,108.27253830432892,99.99999910593033
48.0,1.2470588e-21,0.0,109.8264811038971,99.00000184774399
48.0,1.1635533e-21,0.0,110.76917392015457,97.99999678134918
48.0,1.010986e-21,0.0,112.02232110500336,96.99999952316284
48.0,6.5519384e-22,0.0,110.56073379516602,96.0000022649765
48.0,1.217878e-21,0.0,111.24445176124573,94.9999971985817
48.0,6.862392e-22,0.0,109.60896784067154,93.99999994039536
48.0,3.595676e-22,0.0,107.66064804792404,93.00000268220901
48.0,4.83388e-22,0.0,108.54227286577225,91.99999761581421
48.0,4.0522379e-22,0.0,108.00623154640198,91.00000035762787
48.0,3.9934643e-22,0.0,109.17786884307861,90.00000309944153
48.0,3.077129e-22,0.0,106.29556238651276,88.99999803304672
48.0,1.9360107e-22,0.0,104.81978756189346,88.00000077486038
48.0,1.5583367e-22,0.0,102.19789266586304,87.00000351667404
48.0,1.0391259e-22,0.0,99.63934576511383,85.99999845027924
48.0,8.317757e-23,0.0,94.97670531272888,85.0000011920929
48.0,1.3504918e-22,0.0,94.38642817735672,83.99999612569809
48.0,9.193511e-23,0.0,91.70443350076675,82.99999886751175
48.0,5.4772916e-23,0.0,91.21897375583649,82.00000160932541
48.0,6.787176e-23,0.0,89.18195271492004,80.9999965429306
48.0,5.1803388e-23,0.0,89.68505120277405,79.99999928474426
48.0,5.290135e-23,0.0,90.01261335611343,79.00000202655792
48.0,4.4816535e-23,0.0,88.81049281358719,77.99999696016312
48.0,4.1467657e-23,0.0,88.89467310905457,76.99999970197678
48.0,1.4486055e-23,0.0,86.94367510080338,76.00000244379044
48.0,9.445405e-24,0.0,85.93312895298004,74.99999737739563
48.0,9.8048966e-24,0.0,86.4572861790657,74.00000011920929
48.0,1.5629796e-23,0.0,86.81551897525787,73.00000286102295
48.0,1.02078546e-23,0.0,85.36896246671677,71.99999779462814
48.0,4.7301737e-24,0.0,80.95189017057419,71.0000005364418
48.0,3.273397e-24,0.0,80.0620276927948,70.00000327825546
48.0,4.4574408e-24,0.0,81.26548343896866,68.99999821186066
48.0,2.8581375e-24,0.0,79.62528336048126,68.00000095367432
48.0,3.418134e-24,0.0,77.82412487268448,67.00000369548798
48.0,2.6339233e-24,0.0,76.07200193405151,65.99999862909317
48.0,2.1653587e-24,0.0,74.69895190000534,65.00000137090683
48.0,2.2271257e-24,0.0,73.38165247440338,64.00000020861626
48.0,1.6152405e-24,0.0,69.85576224327087,62.999999046325684
48.0,1.989085e-24,0.0,70.4050384759903,62.00000178813934
48.0,1.0013429e-24,0.0,69.52987885475159,61.00000062584877
48.0,4.6370186e-25,0.0,67.25106883049011,59.9999994635582
48.0,2.7935147e-25,0.0,64.41889888048172,58.999998301267624
48.0,1.7144489e-25,0.0,63.43846118450165,58.000001043081284
48.0,2.2995046e-25,0.0,63.02799928188324,56.99999988079071
48.0,1.6703888e-25,0.0,62.9972505569458,55.99999871850014
48.0,1.01465816e-25,0.0,58.33040538430214,55.0000014603138
48.0,5.0525552e-26,0.0,56.587078392505646,54.000000298023224
48.0,3.65967e-26,0.0,55.93668195605278,52.99999913573265
48.0,3.2445026e-26,0.0,56.86993855237961,52.00000187754631
48.0,1.5750075e-26,0.0,54.146021604537964,51.00000071525574
48.0,9.095159e-27,0.0,54.17958128452301,49.999999552965164
48.0,8.927617e-27,0.0,52.207739263772964,48.99999839067459
