unit_id,pred_fm,fm,pred_rul,true_rul
5.0,0.0,0.0,54.84758132696152,62.00000178813934
5.0,0.0,0.0,54.68011087179184,61.00000062584877
5.0,0.0,0.0,53.92130917310715,59.9999994635582
5.0,0.0,0.0,52.59606099128723,58.999998301267624
5.0,0.0,0.0,52.123555064201355,58.000001043081284
5.0,0.0,0.0,51.248770236968994,56.99999988079071
5.0,0.0,0.0,49.49560099840164,55.99999871850014
5.0,0.0,0.0,48.60477030277252,55.0000014603138
5.0,0.0,0.0,47.65736132860184,54.000000298023224
5.0,0.0,0.0,46.37014693021774,52.99999913573265
5.0,0.0,0.0,44.584971845149994,52.00000187754631
5.0,0.0,0.0,42.84177368879318,51.00000071525574
5.0,0.0,0.0,40.807188808918,49.999999552965164
5.0,0.0,0.0,38.754036009311676,48.99999839067459
5.0,0.0,0.0,36.92840659618378,48.00000113248825
5.0,0.0,0.0,35.42848879098892,46.99999997019768
5.0,0.0,0.0,34.04994958639145,45.999998807907104
5.0,0.0,0.0,32.36785846948624,45.000001549720764
5.0,0.0,0.0,30.790272414684296,44.00000038743019
5.0,0.0,0.0,30.081716537475586,42.99999922513962
5.0,0.0,0.0,29.4274120926857,41.999998062849045
5.0,0.0,0.0,29.604986369609833,41.000000804662704
5.0,0.0,0.0,28.680244624614716,39.99999964237213
5.0,0.0,0.0,28.071173131465912,38.99999848008156
5.0,0.0,0.0,26.675674498081207,38.00000122189522
5.0,0.0,0.0,26.198733508586884,37.000000059604645
5.0,0.0,0.0,25.163216710090637,35.99999889731407
5.0,0.0,0.0,24.605015695095062,35.00000163912773
5.0,0.0,0.0,24.600689947605133,34.00000047683716
5.0,0.0,0.0,23.508337199687958,32.999999314546585
5.0,0.0,0.0,23.2839292883873,32.00000010430813
5.0,0.0,0.0,22.5650275349617,31.00000089406967
5.0,0.0,0.0,22.22093540430069,29.9999997317791
5.0,0.0,0.0,21.740785241127014,29.000000521540642
5.0,0.0,0.0,21.775024235248566,27.99999935925007
5.0,0.0,0.0,21.361642062664032,27.000000149011612
5.0,0.0,0.0,20.499077081680298,26.000000938773155
5.0,0.0,0.0,19.544742226600647,24.999999776482582
5.0,0.0,0.0,18.536702513694763,24.000000566244125
5.0,0.0,0.0,17.146966338157654,22.999999403953552
5.0,0.0,0.0,16.587063133716583,22.000000193715096
5.0,0.0,0.0,15.521180212497711,20.999999031424522
5.0,0.0,0.0,14.859387695789337,19.999999821186066
5.0,0.0,0.0,13.637246906757355,19.00000061094761
5.0,0.0,0.0,13.103727638721466,17.999999448657036
5.0,0.0,0.0,12.703424215316772,17.00000023841858
5.0,0.0,0.0,12.323820352554321,16.000000052154064
5.0,0.0,0.0,11.306855857372284,14.99999986588955
5.0,0.0,0.0,10.177211105823517,13.999999679625034
5.0,0.0,0.0,9.63417363166809,13.000000469386578
5.0,0.0,0.0,8.835190892219543,12.000000283122063
5.0,0.0,0.0,8.158859491348267,11.000000096857548
5.0,0.0,0.0,7.051608681678772,9.999999910593033
5.0,0.0,0.0,6.381523847579956,8.999999724328518
5.0,0.0,0.0,5.592020273208618,8.000000026077032
5.0,0.0,0.0,4.5100290179252625,6.999999839812517
5.0,0.0,0.0,3.546090066432953,6.000000141561031
5.0,0.0,0.0,2.9154054522514343,4.999999955296516
5.0,0.0,0.0,2.045438289642334,4.000000013038516
5.0,0.0,0.0,1.027142494916916,3.0000000707805157
5.0,0.0,0.0,0.059670329093933105,2.000000006519258
5.0,0.0,0.0,-0.8901982307434082,1.000000003259629
5.0,0.0,0.0,-2.4459642469882965,0.0
6.0,2.1403611e-38,0.0,121.33919256925583,217.99999570846558
6.0,1.2518148e-37,0.0,121.70780247449875,216.99999845027924
6.0,1.3970331e-37,0.0,122.15905445814133,216.0000011920929
6.0,5.360076e-37,0.0,120.74448817968369,215.00000393390656
6.0,1.062053e-37,0.0,119.50054687261581,214.00000667572021
6.0,5.847297e-38,0.0,119.78688949346542,212.99999380111694
6.0,5.149838e-38,0.0,120.81034260988235,211.9999965429306
6.0,3.9464699e-38,0.0,120.71881479024887,210.99999928474426
6.0,2.0732752e-38,0.0,121.33961421251297,210.00000202655792
6.0,4.0598327e-38,0.0,122.61961382627487,209.00000476837158
6.0,2.026663e-37,0.0,122.82053464651108,208.00000751018524
6.0,2.650537e-37,0.0,121.99489468336105,206.99999463558197
6.0,1.169301e-38,0.0,122.65484446287155,205.99999737739563
6.0,2.3885836e-38,0.0,124.64406365156174,205.0000001192093
6.0,8.657876e-39,0.0,124.03855270147324,204.00000286102295
6.0,1.9265575e-38,0.0,123.66375869512558,203.0000056028366
6.0,5.450238e-38,0.0,123.70162850618362,201.99999272823334
6.0,2.5502107e-38,0.0,124.42961901426315,200.999995470047
6.0,1.4428651e-37,0.0,124.77506977319717,199.99999821186066
6.0,2.3775217e-37,0.0,124.54667967557907,199.00000095367432
6.0,2.1399623e-37,0.0,124.53585749864578,198.00000369548798
6.0,1.3652125e-37,0.0,125.25538390874863,197.00000643730164
6.0,1.8912126e-38,0.0,126.21577793359756,195.99999356269836
6.0,7.19968e-39,0.0,126.53489941358566,194.99999630451202
6.0,0.0,0.0,126.27879017591476,193.99999904632568
6.0,0.0,0.0,125.95684212446213,193.00000178813934
6.0,0.0,0.0,124.78879660367966,192.000004529953
6.0,0.0,0.0,123.9729169011116,191.00000727176666
6.0,0.0,0.0,123.6354929804802,189.9999943971634
6.0,0.0,0.0,122.99867111444473,188.99999713897705
6.0,0.0,0.0,123.87807840108871,187.9999998807907
6.0,0.0,0.0,123.06936663389206,187.00000262260437
6.0,0.0,0.0,123.20327740907669,186.00000536441803
6.0,0.0,0.0,123.51129561662674,184.99999248981476
6.0,0.0,0.0,122.53914242982864,183.99999523162842
6.0,0.0,0.0,122.22106724977493,182.99999797344208
6.0,0.0,0.0,121.75124734640121,182.00000071525574
6.0,0.0,0.0,120.2304738163948,181.0000034570694
6.0,0.0,0.0,119.9934634566307,180.00000619888306
6.0,3.25795e-39,0.0,119.37778621912003,178.99999332427979
6.0,4.780093e-39,0.0,119.13940161466599,177.99999606609344
6.0,6.871973e-39,0.0,119.24621790647507,176.9999988079071
6.0,4.58884e-39,0.0,119.21973246335983,176.00000154972076
6.0,2.1622231e-38,0.0,119.77839416265488,175.00000429153442
6.0,1.7366398e-38,0.0,120.51829999685287,174.00000703334808
6.0,1.6480228e-38,0.0,120.2717792391777,172.9999941587448
6.0,3.170314e-39,0.0,119.00572508573532,171.99999690055847
6.0,7.758858e-39,0.0,118.92451971769333,170.99999964237213
6.0,0.0,0.0,117.85178118944168,170.0000023841858
6.0,0.0,0.0,115.29086059331894,169.00000512599945
6.0,0.0,0.0,113.85277599096298,167.99999225139618
6.0,0.0,0.0,111.50756496191025,166.99999499320984
6.0,0.0,0.0,111.26974254846573,165.9999977350235
6.0,0.0,0.0,111.54284244775772,165.00000047683716
6.0,0.0,0.0,110.42665904760361,164.00000321865082
6.0,0.0,0.0,109.10360497236252,163.00000596046448
6.0,0.0,0.0,108.15133148431778,161.9999930858612
6.0,0.0,0.0,106.87561076879501,160.99999582767487
6.0,0.0,0.0,105.51125127077103,159.99999856948853
6.0,0.0,0.0,104.3171575665474,159.00000131130219
6.0,0.0,0.0,104.15540271997452,158.00000405311584
6.0,0.0,0.0,103.46799927949905,157.0000067949295
6.0,0.0,0.0,103.81913441419601,155.99999392032623
6.0,0.0,0.0,103.71995455026627,154.9999966621399
6.0,0.0,0.0,101.83450645208359,153.99999940395355
6.0,0.0,0.0,98.80217307806015,153.0000021457672
6.0,0.0,0.0,97.15106493234634,152.00000488758087
6.0,0.0,0.0,95.53993481397629,151.00000762939453
6.0,0.0,0.0,93.30030637979507,149.99999475479126
6.0,0.0,0.0,90.28739982843399,148.99999749660492
6.0,0.0,0.0,87.78800791501999,148.00000023841858
6.0,0.0,0.0,85.89542311429977,147.00000298023224
6.0,0.0,0.0,84.01642459630966,146.0000057220459
6.0,0.0,0.0,81.42666047811508,144.99999284744263
6.0,0.0,0.0,80.56947535276413,143.9999955892563
6.0,0.0,0.0,79.92461103200912,142.99999833106995
6.0,0.0,0.0,79.89718860387802,142.0000010728836
6.0,0.0,0.0,78.30940502882004,141.00000381469727
6.0,0.0,0.0,76.4375588297844,140.00000655651093
6.0,0.0,0.0,75.1720512509346,138.99999368190765
6.0,0.0,0.0,73.86372345685959,137.9999964237213
6.0,0.0,0.0,73.21614187955856,136.99999916553497
6.0,0.0,0.0,72.44347280263901,136.00000190734863
6.0,0.0,0.0,71.33673733472824,135.0000046491623
6.0,0.0,0.0,70.7523085474968,134.00000739097595
6.0,0.0,0.0,70.09580999612808,132.99999451637268
6.0,0.0,0.0,69.25303882360458,131.99999725818634
6.0,0.0,0.0,68.4078158736229,131.0
6.0,0.0,0.0,67.98414248228073,130.00000274181366
6.0,0.0,0.0,67.36860579252243,128.99999767541885
6.0,0.0,0.0,67.13193899393082,128.0000004172325
6.0,0.0,0.0,66.54394966363907,127.00000315904617
6.0,0.0,0.0,66.42768543958664,125.99999809265137
6.0,0.0,0.0,66.03327721357346,125.00000083446503
6.0,0.0,0.0,66.38971412181854,124.00000357627869
6.0,0.0,0.0,66.20148944854736,122.99999850988388
6.0,0.0,0.0,66.16667264699936,122.00000125169754
6.0,0.0,0.0,65.92043298482895,120.99999618530273
6.0,0.0,0.0,65.26506662368774,119.9999989271164
6.0,0.0,0.0,64.82873612642288,119.00000166893005
6.0,0.0,0.0,64.09178960323334,117.99999660253525
6.0,0.0,0.0,63.29386878013611,116.99999934434891
6.0,0.0,0.0,62.57019621133804,116.00000208616257
6.0,0.0,0.0,61.93310886621475,114.99999701976776
6.0,0.0,0.0,61.18376290798187,113.99999976158142
6.0,0.0,0.0,60.33768105506897,113.00000250339508
6.0,0.0,0.0,60.40277808904648,111.99999743700027
6.0,0.0,0.0,60.373341143131256,111.00000017881393
6.0,0.0,0.0,60.632433116436005,110.0000029206276
6.0,0.0,0.0,61.47438442707062,108.99999785423279
6.0,0.0,0.0,62.22847777605057,108.00000059604645
6.0,0.0,0.0,63.381172358989716,107.00000333786011
6.0,0.0,0.0,64.5147368311882,105.9999982714653
6.0,0.0,0.0,63.56359553337097,105.00000101327896
6.0,0.0,0.0,63.245793640613556,104.00000375509262
6.0,0.0,0.0,63.58848029375076,102.99999868869781
6.0,0.0,0.0,63.326296269893646,102.00000143051147
6.0,0.0,0.0,63.803455889225006,100.99999636411667
6.0,0.0,0.0,64.39405316114426,99.99999910593033
6.0,0.0,0.0,65.30367821455002,99.00000184774399
6.0,0.0,0.0,65.10507643222809,97.99999678134918
6.0,0.0,0.0,65.16655826568604,96.99999952316284
6.0,0.0,0.0,64.19970685243607,96.0000022649765
6.0,0.0,0.0,63.0299591422081,94.9999971985817
6.0,0.0,0.0,63.656927049160004,93.99999994039536
6.0,0.0,0.0,63.89168083667755,93.00000268220901
6.0,0.0,0.0,64.16669374704361,91.99999761581421
6.0,0.0,0.0,64.13428968191147,91.00000035762787
6.0,0.0,0.0,63.33822721242905,90.00000309944153
6.0,0.0,0.0,62.805488765239716,88.99999803304672
6.0,0.0,0.0,61.867957174777985,88.00000077486038
6.0,0.0,0.0,61.34713405370712,87.00000351667404
6.0,0.0,0.0,60.1047465801239,85.99999845027924
6.0,0.0,0.0,58.99698042869568,85.0000011920929
6.0,0.0,0.0,57.61866766214371,83.99999612569809
6.0,0.0,0.0,56.32737737894058,82.99999886751175
6.0,0.0,0.0,54.89655441045761,82.00000160932541
6.0,0.0,0.0,53.518499314785004,80.9999965429306
6.0,0.0,0.0,52.69259387254715,79.99999928474426
6.0,0.0,0.0,51.956334471702576,79.00000202655792
6.0,0.0,0.0,50.56126528978348,77.99999696016312
6.0,0.0,0.0,48.8932289481163,76.99999970197678
6.0,0.0,0.0,47.54575860500336,76.00000244379044
6.0,0.0,0.0,46.120159327983856,74.99999737739563
6.0,0.0,0.0,44.82034248113632,74.00000011920929
6.0,0.0,0.0,43.305425107479095,73.00000286102295
6.0,0.0,0.0,41.907412230968475,71.99999779462814
6.0,0.0,0.0,40.633378088474274,71.0000005364418
6.0,0.0,0.0,39.43781644105911,70.00000327825546
6.0,0.0,0.0,38.54813355207443,68.99999821186066
6.0,0.0,0.0,37.948970675468445,68.00000095367432
6.0,0.0,0.0,37.100975811481476,67.00000369548798
6.0,0.0,0.0,36.91058826446533,65.99999862909317
6.0,0.0,0.0,36.38927322626114,65.00000137090683
6.0,0.0,0.0,36.02327126264572,64.00000020861626
6.0,0.0,0.0,35.827964544296265,62.999999046325684
6.0,0.0,0.0,35.89855855703354,62.00000178813934
6.0,0.0,0.0,35.63773316144943,61.00000062584877
6.0,0.0,0.0,35.99233514070511,59.9999994635582
6.0,0.0,0.0,35.82396674156189,58.999998301267624
6.0,0.0,0.0,35.56215751171112,58.000001043081284
6.0,0.0,0.0,35.236695766448975,56.99999988079071
6.0,0.0,0.0,34.91349059343338,55.99999871850014
6.0,0.0,0.0,34.28269666433334,55.0000014603138
6.0,0.0,0.0,34.122800171375275,54.000000298023224
6.0,0.0,0.0,34.36484682559967,52.99999913573265
6.0,0.0,0.0,34.57520776987076,52.00000187754631
6.0,0.0,0.0,34.912350594997406,51.00000071525574
6.0,0.0,0.0,34.59379130601883,49.999999552965164
6.0,0.0,0.0,34.05539971590042,48.99999839067459
6.0,0.0,0.0,33.273626267910004,48.00000113248825
6.0,0.0,0.0,32.8729402422905,46.99999997019768
6.0,0.0,0.0,32.404978692531586,45.999998807907104
6.0,0.0,0.0,32.49447637796402,45.000001549720764
6.0,0.0,0.0,32.415660321712494,44.00000038743019
6.0,0.0,0.0,32.69799733161926,42.99999922513962
6.0,0.0,0.0,31.84492713212967,41.999998062849045
6.0,0.0,0.0,30.731570303440094,41.000000804662704
6.0,0.0,0.0,30.38686913251877,39.99999964237213
6.0,0.0,0.0,28.971881210803986,38.99999848008156
6.0,0.0,0.0,28.004327058792114,38.00000122189522
6.0,0.0,0.0,26.772230803966522,37.000000059604645
6.0,0.0,0.0,26.038477838039398,35.99999889731407
6.0,0.0,0.0,25.94623166322708,35.00000163912773
6.0,0.0,0.0,25.49196571111679,34.00000047683716
6.0,0.0,0.0,24.7472265958786,32.999999314546585
6.0,0.0,0.0,23.465360820293427,32.00000010430813
6.0,0.0,0.0,21.677070260047913,31.00000089406967
6.0,0.0,0.0,20.159865081310272,29.9999997317791
6.0,0.0,0.0,18.52440458536148,29.000000521540642
6.0,0.0,0.0,17.605206668376923,27.99999935925007
6.0,0.0,0.0,16.810409128665924,27.000000149011612
6.0,0.0,0.0,16.189843952655792,26.000000938773155
6.0,0.0,0.0,15.606016397476196,24.999999776482582
6.0,0.0,0.0,14.860558927059174,24.000000566244125
6.0,0.0,0.0,14.081588625907898,22.999999403953552
6.0,0.0,0.0,12.986776292324066,22.000000193715096
6.0,0.0,0.0,12.66022139787674,20.999999031424522
6.0,0.0,0.0,11.98779410123825,19.999999821186066
6.0,0.0,0.0,11.055572092533112,19.00000061094761
6.0,0.0,0.0,10.223217070102692,17.999999448657036
6.0,0.0,0.0,9.555990040302277,17.00000023841858
6.0,0.0,0.0,8.280284941196442,16.000000052154064
6.0,0.0,0.0,7.439059793949127,14.99999986588955
6.0,0.0,0.0,7.012380242347717,13.999999679625034
6.0,0.0,0.0,6.4492210149765015,13.000000469386578
6.0,0.0,0.0,6.026070773601532,12.000000283122063
6.0,0.0,0.0,5.779893577098846,11.000000096857548
6.0,0.0,0.0,4.748866498470306,9.999999910593033
6.0,0.0,0.0,3.6380863785743713,8.999999724328518
6.0,0.0,0.0,2.922206401824951,8.000000026077032
6.0,0.0,0.0,2.832177758216858,6.999999839812517
6.0,0.0,0.0,2.0512866377830505,6.000000141561031
6.0,0.0,0.0,1.4607557356357574,4.999999955296516
6.0,0.0,0.0,0.8068221807479858,4.000000013038516
6.0,0.0,0.0,-0.05476677417755127,3.0000000707805157
6.0,0.0,0.0,-0.9458278119564056,2.000000006519258
6.0,0.0,0.0,-1.9634208679199219,1.000000003259629
6.0,0.0,0.0,-3.0988358855247498,0.0
7.0,1.0,1.0,218.76485657691956,364.0000014305115
7.0,1.0,1.0,220.35100042819977,362.9999885559082
7.0,1.0,1.0,225.4772298336029,362.0000069141388
7.0,1.0,1.0,225.6317698955536,360.9999940395355
7.0,1.0,1.0,228.4915887117386,360.0000123977661
7.0,1.0,1.0,232.0464630126953,358.99999952316284
7.0,1.0,1.0,235.26193010807037,357.99998664855957
7.0,1.0,1.0,238.14759409427643,357.00000500679016
7.0,1.0,1.0,239.65226709842682,355.9999921321869
7.0,1.0,1.0,243.02994191646576,355.0000104904175
7.0,1.0,1.0,244.36036694049835,353.9999976158142
7.0,1.0,1.0,244.99005210399628,352.99998474121094
7.0,1.0,1.0,245.49274456501007,352.0000030994415
7.0,1.0,1.0,246.3725734949112,350.99999022483826
7.0,1.0,1.0,246.98533046245575,350.00000858306885
7.0,1.0,1.0,246.65081119537354,348.9999957084656
7.0,1.0,1.0,247.19936907291412,348.00001406669617
7.0,1.0,1.0,246.85690104961395,347.0000011920929
7.0,1.0,1.0,245.87914156913757,345.9999883174896
7.0,1.0,1.0,245.40124797821045,345.0000066757202
7.0,1.0,1.0,242.99505484104156,343.99999380111694
7.0,1.0,1.0,240.0483306646347,343.00001215934753
7.0,1.0,1.0,238.3967696428299,341.99999928474426
7.0,1.0,1.0,236.74264752864838,340.999986410141
7.0,1.0,1.0,233.599156498909,340.0000047683716
7.0,1.0,1.0,228.9709814786911,338.9999918937683
7.0,1.0,1.0,222.88517010211945,338.0000102519989
7.0,1.0,1.0,212.32786321640015,336.99999737739563
7.0,1.0,1.0,205.97693192958832,335.99998450279236
7.0,1.0,1.0,206.6931164264679,335.00000286102295
7.0,1.0,1.0,208.68182027339935,333.9999899864197
7.0,1.0,1.0,210.21747624874115,333.00000834465027
7.0,1.0,1.0,211.19012916088104,331.999995470047
7.0,1.0,1.0,214.42928636074066,331.0000138282776
7.0,1.0,1.0,219.37055492401123,330.0000009536743
7.0,1.0,1.0,224.02986907958984,328.99998807907104
7.0,1.0,1.0,232.67165064811707,328.00000643730164
7.0,1.0,1.0,238.2219282388687,326.99999356269836
7.0,1.0,1.0,248.7459877729416,326.00001192092896
7.0,1.0,1.0,255.33649051189423,324.9999990463257
7.0,1.0,1.0,259.46850073337555,323.9999861717224
7.0,1.0,1.0,261.89807164669037,323.000004529953
7.0,1.0,1.0,264.41967010498047,321.99999165534973
7.0,1.0,1.0,262.33834528923035,321.0000100135803
7.0,1.0,1.0,260.75743293762207,319.99999713897705
7.0,1.0,1.0,260.43378269672394,319.00001549720764
7.0,1.0,1.0,258.0399421453476,318.00000262260437
7.0,1.0,1.0,256.496306180954,316.9999897480011
7.0,1.0,1.0,257.409726023674,316.0000081062317
7.0,1.0,1.0,258.4952543973923,314.9999952316284
7.0,1.0,1.0,260.02057230472565,314.000013589859
7.0,1.0,1.0,259.5146316289902,313.00000071525574
7.0,1.0,1.0,258.40196192264557,311.99998784065247
7.0,1.0,1.0,256.684562087059,311.00000619888306
7.0,1.0,1.0,256.6942130327225,309.9999933242798
7.0,1.0,1.0,256.7613948583603,309.0000116825104
7.0,1.0,1.0,256.4376665353775,307.9999988079071
7.0,1.0,1.0,255.1318998336792,306.99998593330383
7.0,1.0,1.0,254.36083924770355,306.0000042915344
7.0,1.0,1.0,255.24457228183746,304.99999141693115
7.0,1.0,1.0,255.2674971818924,304.00000977516174
7.0,1.0,1.0,252.936949968338,302.9999969005585
7.0,1.0,1.0,250.61624109745026,302.00001525878906
7.0,1.0,1.0,246.3952797651291,301.0000023841858
7.0,1.0,1.0,241.70345222949982,299.9999895095825
7.0,1.0,1.0,240.56579625606537,299.0000078678131
7.0,1.0,1.0,237.4570986032486,297.99999499320984
7.0,1.0,1.0,234.3506965637207,297.00001335144043
7.0,1.0,1.0,233.24090027809143,296.00000047683716
7.0,1.0,1.0,229.58569049835205,294.9999876022339
7.0,1.0,1.0,228.5879420042038,294.0000059604645
7.0,1.0,1.0,226.3890255689621,292.9999930858612
7.0,1.0,1.0,227.92369771003723,292.0000114440918
7.0,1.0,1.0,230.16138970851898,290.9999985694885
7.0,1.0,1.0,231.63632905483246,289.99998569488525
7.0,1.0,1.0,234.19590663909912,289.00000405311584
7.0,1.0,1.0,233.47008681297302,287.9999911785126
7.0,1.0,1.0,230.763605594635,287.00000953674316
7.0,1.0,1.0,230.2393937110901,285.9999966621399
7.0,1.0,1.0,229.89592623710632,285.0000150203705
7.0,1.0,1.0,231.00153732299805,284.0000021457672
7.0,1.0,1.0,232.60181403160095,282.99998927116394
7.0,1.0,1.0,232.03461015224457,282.00000762939453
7.0,1.0,1.0,232.9471242427826,280.99999475479126
7.0,1.0,1.0,234.50690758228302,280.00001311302185
7.0,1.0,1.0,235.43817698955536,279.0000002384186
7.0,1.0,1.0,232.42309975624084,277.9999873638153
7.0,1.0,1.0,232.36909818649292,277.0000057220459
7.0,1.0,1.0,231.1019196510315,275.9999928474426
7.0,1.0,1.0,230.7522212266922,275.0000112056732
7.0,1.0,1.0,227.47208654880524,273.99999833106995
7.0,1.0,1.0,224.17219710350037,272.9999854564667
7.0,1.0,1.0,221.63671565055847,272.00000381469727
7.0,1.0,1.0,218.88557147979736,270.999990940094
7.0,1.0,1.0,216.06538712978363,270.0000092983246
7.0,1.0,1.0,215.54590702056885,268.9999964237213
7.0,1.0,1.0,219.59254229068756,268.0000147819519
7.0,1.0,1.0,220.05822384357452,267.00000190734863
7.0,1.0,1.0,218.77253985404968,265.99998903274536
7.0,1.0,1.0,219.91937828063965,265.00000739097595
7.0,1.0,1.0,223.3705439567566,263.9999945163727
7.0,1.0,1.0,228.10202157497406,263.00001287460327
7.0,1.0,1.0,227.43157756328583,262.0
7.0,1.0,1.0,231.23625206947327,261.00000274181366
7.0,1.0,1.0,237.83576548099518,260.0000054836273
7.0,1.0,1.0,241.48283910751343,258.99999260902405
7.0,1.0,1.0,247.0289627313614,257.9999953508377
7.0,1.0,1.0,250.73060011863708,256.99999809265137
7.0,1.0,1.0,253.24029886722565,256.000000834465
7.0,1.0,1.0,254.14633214473724,255.0000035762787
7.0,1.0,1.0,253.58198606967926,254.00000631809235
7.0,1.0,1.0,252.9283765554428,252.99999344348907
7.0,1.0,1.0,250.49312126636505,251.99999618530273
