unit_id,pred_fm,fm,pred_rul,true_rul
43.0,1.0,1.0,121.22098410129547,146.0000057220459
43.0,1.0,1.0,120.79286003112793,144.99999284744263
43.0,1.0,1.0,120.5973424911499,143.9999955892563
43.0,1.0,1.0,119.69372975826263,142.99999833106995
43.0,1.0,1.0,118.59066414833069,142.0000010728836
43.0,1.0,1.0,119.07307088375092,141.00000381469727
43.0,1.0,1.0,119.88665497303009,140.00000655651093
43.0,1.0,1.0,121.03191614151001,138.99999368190765
43.0,1.0,1.0,120.2019191980362,137.9999964237213
43.0,1.0,1.0,118.41318356990814,136.99999916553497
43.0,1.0,1.0,118.10013687610626,136.00000190734863
43.0,1.0,1.0,118.16161870956421,135.0000046491623
43.0,1.0,1.0,117.6690456867218,134.00000739097595
43.0,1.0,1.0,116.3092930316925,132.99999451637268
43.0,1.0,1.0,115.1868005990982,131.99999725818634
43.0,1.0,1.0,114.78261649608612,131.0
43.0,1.0,1.0,114.58119595050812,130.00000274181366
43.0,1.0,1.0,113.97374856472015,128.99999767541885
43.0,1.0,1.0,112.34689271450043,128.0000004172325
43.0,1.0,1.0,109.96860611438751,127.00000315904617
43.0,1.0,1.0,107.0361397266388,125.99999809265137
43.0,1.0,1.0,104.56601297855377,125.00000083446503
43.0,1.0,1.0,101.90714621543884,124.00000357627869
43.0,1.0,1.0,100.3615894317627,122.99999850988388
43.0,1.0,1.0,97.32596099376678,122.00000125169754
43.0,1.0,1.0,94.1765044927597,120.99999618530273
43.0,1.0,1.0,90.53339743614197,119.9999989271164
43.0,1.0,1.0,86.96068918704987,119.00000166893005
43.0,1.0,1.0,85.18254148960114,117.99999660253525
43.0,1.0,1.0,83.78373217582703,116.99999934434891
43.0,1.0,1.0,82.81215679645538,116.00000208616257
43.0,1.0,1.0,81.64301812648773,114.99999701976776
43.0,1.0,1.0,80.49839723110199,113.99999976158142
43.0,1.0,1.0,79.3309451341629,113.00000250339508
43.0,1.0,1.0,77.29206573963165,111.99999743700027
43.0,1.0,1.0,76.08184027671814,111.00000017881393
43.0,1.0,1.0,74.58246123790741,110.0000029206276
43.0,1.0,1.0,73.36744153499603,108.99999785423279
43.0,1.0,1.0,72.31191229820251,108.00000059604645
43.0,1.0,1.0,71.63622117042542,107.00000333786011
43.0,1.0,1.0,71.3222062587738,105.9999982714653
43.0,1.0,1.0,71.21746695041656,105.00000101327896
43.0,1.0,1.0,70.96527743339539,104.00000375509262
43.0,1.0,1.0,71.24432718753815,102.99999868869781
43.0,1.0,1.0,71.95012676715851,102.00000143051147
43.0,1.0,1.0,71.70138847827911,100.99999636411667
43.0,1.0,1.0,71.69248712062836,99.99999910593033
43.0,1.0,1.0,72.17009961605072,99.00000184774399
43.0,1.0,1.0,72.85016334056854,97.99999678134918
43.0,1.0,1.0,72.89774656295776,96.99999952316284
43.0,1.0,1.0,72.5804990530014,96.0000022649765
43.0,1.0,1.0,72.7588073015213,94.9999971985817
43.0,1.0,1.0,72.43962335586548,93.99999994039536
43.0,1.0,1.0,72.74280047416687,93.00000268220901
43.0,1.0,1.0,72.53555500507355,91.99999761581421
43.0,1.0,1.0,71.8608945608139,91.00000035762787
43.0,1.0,1.0,71.75059580802917,90.00000309944153
43.0,1.0,1.0,70.98331439495087,88.99999803304672
43.0,1.0,1.0,69.89664602279663,88.00000077486038
43.0,1.0,1.0,68.18454015254974,87.00000351667404
43.0,1.0,1.0,66.66298580169678,85.99999845027924
43.0,1.0,1.0,64.56949579715729,85.0000011920929
43.0,1.0,1.0,63.16133224964142,83.99999612569809
43.0,1.0,1.0,61.8745551109314,82.99999886751175
43.0,1.0,1.0,60.42808449268341,82.00000160932541
43.0,1.0,1.0,59.896236181259155,80.9999965429306
43.0,1.0,1.0,58.8846515417099,79.99999928474426
43.0,1.0,1.0,57.47904908657074,79.00000202655792
43.0,1.0,1.0,56.24275982379913,77.99999696016312
43.0,1.0,1.0,55.03214395046234,76.99999970197678
43.0,1.0,1.0,54.663861989974976,76.00000244379044
43.0,1.0,1.0,54.273435950279236,74.99999737739563
43.0,1.0,1.0,53.60833275318146,74.00000011920929
43.0,1.0,1.0,53.129236698150635,73.00000286102295
43.0,1.0,1.0,52.28112471103668,71.99999779462814
43.0,1.0,1.0,51.29046607017517,71.0000005364418
43.0,1.0,1.0,50.04218339920044,70.00000327825546
43.0,1.0,1.0,49.05239927768707,68.99999821186066
43.0,1.0,1.0,48.553314208984375,68.00000095367432
43.0,1.0,1.0,47.9201465845108,67.00000369548798
43.0,1.0,1.0,47.36938679218292,65.99999862909317
43.0,1.0,1.0,46.99246895313263,65.00000137090683
43.0,1.0,1.0,47.02476370334625,64.00000020861626
43.0,1.0,1.0,46.80899167060852,62.999999046325684
43.0,1.0,1.0,46.29944360256195,62.00000178813934
43.0,1.0,1.0,45.69098114967346,61.00000062584877
43.0,1.0,1.0,45.33328711986542,59.9999994635582
43.0,1.0,1.0,45.02817356586456,58.999998301267624
43.0,1.0,1.0,44.18665170669556,58.000001043081284
43.0,1.0,1.0,43.81916618347168,56.99999988079071
43.0,1.0,1.0,43.19127690792084,55.99999871850014
43.0,1.0,1.0,42.37519419193268,55.0000014603138
43.0,1.0,1.0,41.462820649147034,54.000000298023224
43.0,1.0,1.0,40.68299925327301,52.99999913573265
43.0,1.0,1.0,39.812087297439575,52.00000187754631
43.0,1.0,1.0,38.61127853393555,51.00000071525574
43.0,1.0,1.0,38.27928912639618,49.999999552965164
43.0,1.0,1.0,38.01677715778351,48.99999839067459
43.0,1.0,1.0,37.204973340034485,48.00000113248825
43.0,1.0,1.0,37.086522817611694,46.99999997019768
43.0,1.0,1.0,36.633256316185,45.999998807907104
43.0,1.0,1.0,36.261913537979126,45.000001549720764
43.0,1.0,1.0,35.83241522312164,44.00000038743019
43.0,1.0,1.0,35.43397796154022,42.99999922513962
43.0,1.0,1.0,34.71893346309662,41.999998062849045
43.0,1.0,1.0,33.979745984077454,41.000000804662704
43.0,1.0,1.0,33.89376199245453,39.99999964237213
43.0,1.0,1.0,33.37959146499634,38.99999848008156
43.0,1.0,1.0,32.6514447927475,38.00000122189522
43.0,1.0,1.0,31.56557285785675,37.000000059604645
43.0,1.0,1.0,31.24689644575119,35.99999889731407
43.0,1.0,1.0,31.182908177375793,35.00000163912773
43.0,1.0,1.0,30.502204179763794,34.00000047683716
43.0,1.0,1.0,29.541825771331787,32.999999314546585
43.0,1.0,1.0,29.120768129825592,32.00000010430813
43.0,1.0,1.0,29.444613575935364,31.00000089406967
43.0,1.0,1.0,28.467306971549988,29.9999997317791
43.0,1.0,1.0,27.700228571891785,29.000000521540642
43.0,1.0,1.0,26.84463632106781,27.99999935925007
43.0,1.0,1.0,25.677465319633484,27.000000149011612
43.0,1.0,1.0,24.882683396339417,26.000000938773155
43.0,1.0,1.0,24.277859568595886,24.999999776482582
43.0,1.0,1.0,23.098375022411346,24.000000566244125
43.0,1.0,1.0,22.16776931285858,22.999999403953552
43.0,1.0,1.0,21.85536289215088,22.000000193715096
43.0,1.0,1.0,20.98196792602539,20.999999031424522
43.0,1.0,1.0,19.987701892852783,19.999999821186066
43.0,1.0,1.0,19.24242401123047,19.00000061094761
43.0,1.0,1.0,18.46282124519348,17.999999448657036
43.0,1.0,1.0,17.37254548072815,17.00000023841858
43.0,1.0,1.0,16.00017476081848,16.000000052154064
43.0,1.0,1.0,15.12674856185913,14.99999986588955
43.0,1.0,1.0,14.012564063072205,13.999999679625034
43.0,1.0,1.0,12.889759302139282,13.000000469386578
43.0,1.0,1.0,11.661168932914734,12.000000283122063
43.0,1.0,1.0,10.704046547412872,11.000000096857548
43.0,1.0,1.0,9.836929380893707,9.999999910593033
43.0,1.0,1.0,8.789091229438782,8.999999724328518
43.0,1.0,1.0,7.411816954612732,8.000000026077032
43.0,1.0,1.0,5.966064691543579,6.999999839812517
43.0,1.0,1.0,5.1476317048072815,6.000000141561031
43.0,1.0,1.0,4.183747410774231,4.999999955296516
43.0,1.0,1.0,3.173294961452484,4.000000013038516
43.0,1.0,1.0,2.3281110525131226,3.0000000707805157
43.0,1.0,1.0,1.6410121321678162,2.000000006519258
43.0,1.0,1.0,1.3129034042358398,1.000000003259629
43.0,1.0,1.0,0.5502678751945496,0.0
46.0,0.9999999,1.0,185.17046129703522,143.9999955892563
46.0,0.9999995,1.0,186.24829077720642,142.99999833106995
46.0,0.9999989,1.0,187.0520989894867,142.0000010728836
46.0,0.9999982,1.0,187.1757185459137,141.00000381469727
46.0,0.99999225,1.0,187.11939013004303,140.00000655651093
46.0,0.99999356,1.0,184.81475055217743,138.99999368190765
46.0,0.99999404,1.0,182.52621150016785,137.9999964237213
46.0,0.9999987,1.0,180.98309087753296,136.99999916553497
46.0,0.9999995,1.0,178.122584939003,136.00000190734863
46.0,0.99999774,1.0,174.04851162433624,135.0000046491623
46.0,0.9999981,1.0,169.44444835186005,134.00000739097595
46.0,0.9999993,1.0,165.72542989253998,132.99999451637268
46.0,0.9999994,1.0,161.10144007205963,131.99999725818634
46.0,0.9999994,1.0,157.3630884885788,131.0
46.0,0.99999905,1.0,152.86417055130005,130.00000274181366
46.0,0.99999964,1.0,147.38730573654175,128.99999767541885
46.0,0.9999995,1.0,142.86590015888214,128.0000004172325
46.0,0.9999995,1.0,139.72392392158508,127.00000315904617
46.0,0.9999987,1.0,135.97361016273499,125.99999809265137
46.0,0.99999905,1.0,133.95999813079834,125.00000083446503
46.0,0.9999993,1.0,131.28877878189087,124.00000357627869
46.0,0.99999905,1.0,128.83305037021637,122.99999850988388
46.0,0.99999964,1.0,125.42696928977966,122.00000125169754
46.0,0.9999999,1.0,118.66689568758011,120.99999618530273
46.0,0.9999995,1.0,113.43825381994247,119.9999989271164
46.0,0.9999995,1.0,108.22805494070053,119.00000166893005
46.0,0.99999917,1.0,105.38333719968796,117.99999660253525
46.0,0.9999949,1.0,103.47590899467468,116.99999934434891
46.0,0.99999726,1.0,102.2437658905983,116.00000208616257
46.0,0.9999987,1.0,100.10555046796799,114.99999701976776
46.0,0.9999999,1.0,99.29238802194595,113.99999976158142
46.0,0.9999999,1.0,98.45058506727219,113.00000250339508
46.0,1.0,1.0,96.59305131435394,111.99999743700027
46.0,0.9999999,1.0,96.43198359012604,111.00000017881393
46.0,0.9999999,1.0,95.75263822078705,110.0000029206276
46.0,0.9999994,1.0,95.64571261405945,108.99999785423279
46.0,0.9999995,1.0,95.67933475971222,108.00000059604645
46.0,0.99999976,1.0,94.9839825630188,107.00000333786011
46.0,0.9999994,1.0,95.03493893146515,105.9999982714653
46.0,0.9999995,1.0,95.48311448097229,105.00000101327896
46.0,0.99999654,1.0,95.16513299942017,104.00000375509262
46.0,0.9999974,1.0,95.10318267345428,102.99999868869781
46.0,0.99999917,1.0,95.4971067905426,102.00000143051147
46.0,0.9999987,1.0,96.32179415225983,100.99999636411667
46.0,0.99999905,1.0,96.91672497987747,99.99999910593033
46.0,0.99999976,1.0,97.4225641489029,99.00000184774399
46.0,0.99999964,1.0,98.11983716487885,97.99999678134918
46.0,0.99999964,1.0,98.22968304157257,96.99999952316284
46.0,0.99999964,1.0,99.30559951066971,96.0000022649765
46.0,0.9999988,1.0,98.49126583337784,94.9999971985817
46.0,0.9999989,1.0,97.55242246389389,93.99999994039536
46.0,0.9999987,1.0,97.91989237070084,93.00000268220901
46.0,0.9999994,1.0,96.73608207702637,91.99999761581421
46.0,0.99999976,1.0,95.5341020822525,91.00000035762787
46.0,1.0,1.0,94.53160619735718,90.00000309944153
46.0,1.0,1.0,94.2586624622345,88.99999803304672
46.0,1.0,1.0,93.29975199699402,88.00000077486038
46.0,1.0,1.0,92.63980221748352,87.00000351667404
46.0,1.0,1.0,91.39234721660614,85.99999845027924
46.0,1.0,1.0,89.59789597988129,85.0000011920929
46.0,1.0,1.0,87.95582973957062,83.99999612569809
46.0,1.0,1.0,86.94377660751343,82.99999886751175
46.0,1.0,1.0,85.9704053401947,82.00000160932541
46.0,1.0,1.0,86.1006931066513,80.9999965429306
46.0,1.0,1.0,85.39337873458862,79.99999928474426
46.0,1.0,1.0,85.25475180149078,79.00000202655792
46.0,1.0,1.0,85.14634263515472,77.99999696016312
46.0,1.0,1.0,84.49226462841034,76.99999970197678
46.0,1.0,1.0,84.70199310779572,76.00000244379044
46.0,1.0,1.0,83.87813341617584,74.99999737739563
46.0,1.0,1.0,83.08877038955688,74.00000011920929
46.0,1.0,1.0,81.78700149059296,73.00000286102295
46.0,1.0,1.0,80.77143466472626,71.99999779462814
46.0,1.0,1.0,79.46421563625336,71.0000005364418
46.0,1.0,1.0,78.50224435329437,70.00000327825546
46.0,1.0,1.0,76.57533466815948,68.99999821186066
46.0,1.0,1.0,74.8236255645752,68.00000095367432
46.0,1.0,1.0,72.3029797077179,67.00000369548798
46.0,1.0,1.0,70.30902874469757,65.99999862909317
46.0,1.0,1.0,67.98049604892731,65.00000137090683
46.0,1.0,1.0,65.95122075080872,64.00000020861626
46.0,1.0,1.0,63.57323086261749,62.999999046325684
46.0,1.0,1.0,61.78952372074127,62.00000178813934
46.0,1.0,1.0,59.91391396522522,61.00000062584877
46.0,1.0,1.0,59.04728090763092,59.9999994635582
46.0,1.0,1.0,57.36604869365692,58.999998301267624
46.0,1.0,1.0,56.120967388153076,58.000001043081284
46.0,1.0,1.0,55.39392948150635,56.99999988079071
46.0,1.0,1.0,53.52031862735748,55.99999871850014
46.0,1.0,1.0,51.322245478630066,55.0000014603138
46.0,1.0,1.0,49.47029459476471,54.000000298023224
46.0,1.0,1.0,47.35883009433746,52.99999913573265
46.0,1.0,1.0,45.33425533771515,52.00000187754631
46.0,1.0,1.0,43.46375215053558,51.00000071525574
46.0,1.0,1.0,41.84845244884491,49.999999552965164
46.0,1.0,1.0,40.76714050769806,48.99999839067459
46.0,1.0,1.0,39.40463936328888,48.00000113248825
46.0,1.0,1.0,38.98307418823242,46.99999997019768
46.0,1.0,1.0,37.94184958934784,45.999998807907104
46.0,1.0,1.0,36.51563346385956,45.000001549720764
46.0,1.0,1.0,35.21089744567871,44.00000038743019
46.0,1.0,1.0,33.746218085289,42.99999922513962
46.0,1.0,1.0,32.65391218662262,41.999998062849045
46.0,1.0,1.0,31.999568700790405,41.000000804662704
46.0,1.0,1.0,30.299471855163574,39.99999964237213
46.0,1.0,1.0,29.223984837532043,38.99999848008156
46.0,1.0,1.0,28.00034487247467,38.00000122189522
46.0,1.0,1.0,27.24196481704712,37.000000059604645
46.0,1.0,1.0,25.59368324279785,35.99999889731407
46.0,1.0,1.0,24.22993278503418,35.00000163912773
46.0,1.0,1.0,23.145466327667236,34.00000047683716
46.0,1.0,1.0,22.213931441307068,32.999999314546585
46.0,1.0,1.0,21.394959688186646,32.00000010430813
46.0,1.0,1.0,20.61187446117401,31.00000089406967
46.0,1.0,1.0,20.209876656532288,29.9999997317791
46.0,1.0,1.0,19.139675796031952,29.000000521540642
46.0,1.0,1.0,18.795169830322266,27.99999935925007
46.0,1.0,1.0,17.575886845588684,27.000000149011612
46.0,1.0,1.0,16.578552186489105,26.000000938773155
46.0,1.0,1.0,15.812972962856293,24.999999776482582
46.0,1.0,1.0,14.985279440879822,24.000000566244125
46.0,1.0,1.0,14.242375254631042,22.999999403953552
46.0,1.0,1.0,13.754221677780151,22.000000193715096
46.0,1.0,1.0,12.900097370147705,20.999999031424522
46.0,1.0,1.0,12.503260791301727,19.999999821186066
46.0,1.0,1.0,12.016379952430725,19.00000061094761
46.0,1.0,1.0,10.853487849235535,17.999999448657036
46.0,1.0,1.0,10.42729240655899,17.00000023841858
46.0,1.0,1.0,9.972628235816956,16.000000052154064
46.0,1.0,1.0,9.119550228118896,14.99999986588955
46.0,1.0,1.0,8.34767758846283,13.999999679625034
46.0,1.0,1.0,7.616274893283844,13.000000469386578
46.0,1.0,1.0,7.206570386886597,12.000000283122063
46.0,1.0,1.0,6.5943443775177,11.000000096857548
46.0,1.0,1.0,6.360941410064697,9.999999910593033
46.0,1.0,1.0,5.944662392139435,8.999999724328518
46.0,1.0,1.0,5.584735214710236,8.000000026077032
46.0,1.0,1.0,4.854628682136536,6.999999839812517
46.0,1.0,1.0,4.063243329524994,6.000000141561031
46.0,1.0,1.0,3.6314884424209595,4.999999955296516
46.0,1.0,1.0,2.417561888694763,4.000000013038516
46.0,1.0,1.0,1.6847615242004395,3.0000000707805157
46.0,1.0,1.0,1.4153939485549927,2.000000006519258
46.0,1.0,1.0,0.4900587797164917,1.000000003259629
46.0,1.0,1.0,-0.047208428382873535,0.0
48.0,3.9784142e-28,0.0,99.6261733174324,113.99999976158142
48.0,3.697526e-28,0.0,96.93943125009537,113.00000250339508
48.0,1.6283092e-28,0.0,95.21211498975754,111.99999743700027
48.0,4.544096e-29,0.0,95.71352690458298,111.00000017881393
48.0,6.537036e-29,0.0,96.39117789268494,110.0000029206276
48.0,1.9722009e-29,0.0,96.39373117685318,108.99999785423279
48.0,1.4300924e-29,0.0,95.71472936868668,108.00000059604645
48.0,7.279718e-30,0.0,95.1785318851471,107.00000333786011
48.0,2.9140443e-30,0.0,94.61672347784042,105.9999982714653
48.0,1.813628e-30,0.0,93.41835087537766,105.00000101327896
48.0,5.5875365e-31,0.0,92.21668320894241,104.00000375509262
48.0,3.2087016e-31,0.0,91.86784368753433,102.99999868869781
48.0,2.1530373e-31,0.0,91.4489957690239,102.00000143051147
48.0,1.9931795e-31,0.0,91.71722334623337,100.99999636411667
48.0,3.976997e-31,0.0,92.95031124353409,99.99999910593033
48.0,3.595303e-31,0.0,93.91965347528458,99.00000184774399
48.0,3.310405e-31,0.0,94.59574282169342,97.99999678134918
48.0,2.0011637e-31,0.0,96.01910895109177,96.99999952316284
48.0,1.1964091e-31,0.0,96.93460577726364,96.0000022649765
48.0,1.6755467e-31,0.0,97.70686101913452,94.9999971985817
48.0,6.5664925e-32,0.0,98.86299902200699,93.99999994039536
48.0,3.6759448e-32,0.0,99.71466374397278,93.00000268220901
48.0,4.506474e-32,0.0,100.85473245382309,91.99999761581421
48.0,3.1174736e-32,0.0,102.10624772310257,91.00000035762787
48.0,3.4883427e-32,0.0,103.02514892816544,90.00000309944153
48.0,1.4045553e-32,0.0,103.90697675943375,88.99999803304672
48.0,5.2132006e-33,0.0,104.16847366094589,88.00000077486038
48.0,4.4979704e-33,0.0,104.70171183347702,87.00000351667404
48.0,1.587706e-33,0.0,104.71740633249283,85.99999845027924
48.0,2.4649476e-33,0.0,104.67359447479248,85.0000011920929
48.0,2.221007e-33,0.0,105.35607093572617,83.99999612569809
48.0,1.9793117e-33,0.0,105.23010891675949,82.99999886751175
48.0,1.26256955e-33,0.0,105.11218935251236,82.00000160932541
48.0,1.094632e-33,0.0,104.29845690727234,80.9999965429306
48.0,1.6257294e-33,0.0,104.00142484903336,79.99999928474426
48.0,1.1213943e-33,0.0,103.02868604660034,79.00000202655792
48.0,7.2288954e-34,0.0,101.47525078058243,77.99999696016312
48.0,2.6418698e-34,0.0,100.57084161043167,76.99999970197678
48.0,7.109357e-35,0.0,98.7868065237999,76.00000244379044
48.0,3.379014e-35,0.0,97.47899407148361,74.99999737739563
48.0,3.5739637e-35,0.0,96.60775417089462,74.00000011920929
48.0,6.0534596e-35,0.0,95.67689859867096,73.00000286102295
48.0,6.67732e-36,0.0,93.92465853691101,71.99999779462814
48.0,2.3273696e-36,0.0,91.10865157842636,71.0000005364418
48.0,2.776183e-36,0.0,88.60971254110336,70.00000327825546
48.0,2.6669588e-36,0.0,87.45634645223618,68.99999821186066
48.0,3.0446703e-36,0.0,85.73468333482742,68.00000095367432
48.0,2.212488e-36,0.0,84.06108754873276,67.00000369548798
48.0,3.235945e-36,0.0,82.58425080776215,65.99999862909317
48.0,1.5600444e-36,0.0,81.17411959171295,65.00000137090683
48.0,1.0420402e-36,0.0,79.73494184017181,64.00000020861626
48.0,3.5970477e-37,0.0,77.38755232095718,62.999999046325684
48.0,4.036933e-37,0.0,76.47585809230804,62.00000178813934
48.0,1.0552683e-37,0.0,74.77305179834366,61.00000062584877
48.0,2.1785002e-38,0.0,71.66313606500626,59.9999994635582
48.0,1.0755599e-38,0.0,66.90879601240158,58.999998301267624
48.0,4.180962e-39,0.0,63.604475408792496,58.000001043081284
48.0,7.087464e-39,0.0,60.93788632750511,56.99999988079071
48.0,4.300535e-39,0.0,59.65957719087601,55.99999871850014
48.0,0.0,0.0,58.151359260082245,55.0000014603138
48.0,0.0,0.0,56.07024526596069,54.000000298023224
48.0,0.0,0.0,54.28717839717865,52.99999913573265
48.0,0.0,0.0,52.519318014383316,52.00000187754631
48.0,0.0,0.0,51.40923672914505,51.00000071525574
48.0,0.0,0.0,50.53910169005394,49.999999552965164
48.0,0.0,0.0,49.75673481822014,48.99999839067459
48.0,0.0,0.0,48.86190241575241,48.00000113248825
48.0,0.0,0.0,47.92174336314201,46.99999997019768
48.0,0.0,0.0,47.635459303855896,45.999998807907104
48.0,0.0,0.0,47.30266955494881,45.000001549720764
48.0,0.0,0.0,47.1805140376091,44.00000038743019
48.0,0.0,0.0,47.03902539610863,42.99999922513962
48.0,0.0,0.0,46.76154899597168,41.999998062849045
48.0,0.0,0.0,46.30231311917305,41.000000804662704
48.0,0.0,0.0,45.33810478448868,39.99999964237213
48.0,0.0,0.0,43.969536662101746,38.99999848008156
