unit_id,pred_fm,fm,pred_rul,true_rul
3.0,1.2995244e-09,0.0,92.82026553153992,100.99999636411667
3.0,1.3637225e-09,0.0,91.02467429637909,99.99999910593033
3.0,1.3600365e-09,0.0,89.01787883043289,99.00000184774399
3.0,1.4910948e-09,0.0,87.2933891415596,97.99999678134918
3.0,1.3887613e-09,0.0,86.63667196035385,96.99999952316284
3.0,1.4764576e-09,0.0,85.58995819091797,96.0000022649765
3.0,1.5718369e-09,0.0,85.83742374181747,94.9999971985817
3.0,1.4991994e-09,0.0,86.22674882411957,93.99999994039536
3.0,1.4457617e-09,0.0,85.88934051990509,93.00000268220901
3.0,1.3261262e-09,0.0,85.68749833106995,91.99999761581421
3.0,1.2777432e-09,0.0,84.48516696691513,91.00000035762787
3.0,1.0030824e-09,0.0,83.58524751663208,90.00000309944153
3.0,7.789398e-10,0.0,81.97070521116257,88.99999803304672
3.0,7.289532e-10,0.0,80.03750991821289,88.00000077486038
3.0,6.902485e-10,0.0,78.02088391780853,87.00000351667404
3.0,5.68225e-10,0.0,75.67408001422882,85.99999845027924
3.0,5.6757293e-10,0.0,74.60021710395813,85.0000011920929
3.0,4.7526627e-10,0.0,73.73551267385483,83.99999612569809
3.0,4.317472e-10,0.0,73.05240374803543,82.99999886751175
3.0,3.856385e-10,0.0,72.59793478250504,82.00000160932541
3.0,4.1490403e-10,0.0,71.8277330994606,80.9999965429306
3.0,3.8599834e-10,0.0,71.11943489313126,79.99999928474426
3.0,3.728231e-10,0.0,70.40029108524323,79.00000202655792
3.0,3.3551217e-10,0.0,70.19702780246735,77.99999696016312
3.0,3.192193e-10,0.0,69.7276685833931,76.99999970197678
3.0,3.0288747e-10,0.0,69.08045399188995,76.00000244379044
3.0,2.8488237e-10,0.0,68.32215201854706,74.99999737739563
3.0,2.708936e-10,0.0,67.84199404716492,74.00000011920929
3.0,2.2359009e-10,0.0,66.65215581655502,73.00000286102295
3.0,2.0173536e-10,0.0,65.9515643119812,71.99999779462814
3.0,2.1507002e-10,0.0,65.63954049348831,71.0000005364418
3.0,2.0238129e-10,0.0,64.96158108115196,70.00000327825546
3.0,1.8660178e-10,0.0,64.93665337562561,68.99999821186066
3.0,1.445623e-10,0.0,65.0142747759819,68.00000095367432
3.0,1.4347971e-10,0.0,64.96707025170326,67.00000369548798
3.0,1.3370262e-10,0.0,64.50731512904167,65.99999862909317
3.0,1.0853766e-10,0.0,63.696725487709045,65.00000137090683
3.0,1.1617902e-10,0.0,63.09528651833534,64.00000020861626
3.0,8.540759e-11,0.0,62.600191444158554,62.999999046325684
3.0,8.83894e-11,0.0,62.40824615955353,62.00000178813934
3.0,7.5291905e-11,0.0,61.3940691947937,61.00000062584877
3.0,6.5164055e-11,0.0,60.032216131687164,59.9999994635582
3.0,5.362755e-11,0.0,59.033620446920395,58.999998301267624
3.0,4.872768e-11,0.0,57.24315920472145,58.000001043081284
3.0,4.801672e-11,0.0,56.00381302833557,56.99999988079071
3.0,3.7912833e-11,0.0,54.63856729865074,55.99999871850014
3.0,3.2933843e-11,0.0,52.830291628837585,55.0000014603138
3.0,2.8478876e-11,0.0,51.75222009420395,54.000000298023224
3.0,2.7805955e-11,0.0,50.99647921323776,52.99999913573265
3.0,2.2948416e-11,0.0,50.653847217559814,52.00000187754631
3.0,1.9708315e-11,0.0,50.180384784936905,51.00000071525574
3.0,1.7034275e-11,0.0,49.477849036455154,49.999999552965164
3.0,1.5346743e-11,0.0,48.750221610069275,48.99999839067459
3.0,1.3901222e-11,0.0,48.13265869021416,48.00000113248825
3.0,1.1627318e-11,0.0,47.151084899902344,46.99999997019768
3.0,1.09424345e-11,0.0,46.57485082745552,45.999998807907104
3.0,8.403934e-12,0.0,45.48775300383568,45.000001549720764
3.0,6.865805e-12,0.0,44.53451520204544,44.00000038743019
3.0,4.959111e-12,0.0,43.85727804899216,42.99999922513962
3.0,3.8197054e-12,0.0,42.660623252391815,41.999998062849045
3.0,3.1738306e-12,0.0,41.15809750556946,41.000000804662704
3.0,2.666437e-12,0.0,40.08316096663475,39.99999964237213
3.0,2.0228925e-12,0.0,38.710637986660004,38.99999848008156
3.0,1.4650382e-12,0.0,37.13311830163002,38.00000122189522
3.0,1.2329801e-12,0.0,35.648559242486954,37.000000059604645
3.0,8.107377e-13,0.0,33.75780546665192,35.99999889731407
3.0,6.6417314e-13,0.0,31.63757625222206,35.00000163912773
3.0,5.158998e-13,0.0,30.073189973831177,34.00000047683716
3.0,4.5345826e-13,0.0,28.133716881275177,32.999999314546585
3.0,4.1622947e-13,0.0,27.103470623493195,32.00000010430813
3.0,3.5256276e-13,0.0,26.17074888944626,31.00000089406967
3.0,3.328575e-13,0.0,25.413887530565262,29.9999997317791
3.0,2.6504124e-13,0.0,24.42282286286354,29.000000521540642
3.0,2.0876703e-13,0.0,23.426987379789352,27.99999935925007
3.0,1.890923e-13,0.0,22.291379109025,27.000000149011612
3.0,1.328564e-13,0.0,21.220563352108,26.000000938773155
3.0,1.174226e-13,0.0,20.37497341632843,24.999999776482582
3.0,8.900014e-14,0.0,19.403376564383507,24.000000566244125
3.0,7.176298e-14,0.0,18.39702147245407,22.999999403953552
3.0,6.123888e-14,0.0,17.27979762852192,22.000000193715096
3.0,4.4125036e-14,0.0,16.236483357846737,20.999999031424522
3.0,3.1351823e-14,0.0,15.802888661623001,19.999999821186066
3.0,2.9280916e-14,0.0,15.028521299362183,19.00000061094761
3.0,2.2587e-14,0.0,14.639024436473846,17.999999448657036
3.0,1.6507329e-14,0.0,13.787908241152763,17.00000023841858
3.0,1.2980695e-14,0.0,13.169488370418549,16.000000052154064
3.0,1.0371658e-14,0.0,12.8650541305542,14.99999986588955
3.0,7.410763e-15,0.0,11.736099429428577,13.999999679625034
3.0,5.802237e-15,0.0,11.136693522334099,13.000000469386578
3.0,3.719549e-15,0.0,10.614464923739433,12.000000283122063
3.0,2.7629217e-15,0.0,9.801609925925732,11.000000096857548
3.0,1.9802512e-15,0.0,9.17423501610756,9.999999910593033
3.0,1.5027533e-15,0.0,8.64806717634201,8.999999724328518
3.0,1.0442559e-15,0.0,8.031310454010963,8.000000026077032
3.0,8.357002e-16,0.0,7.13826222717762,6.999999839812517
3.0,6.281925e-16,0.0,6.983451317995787,6.000000141561031
3.0,5.079579e-16,0.0,6.572130024433136,4.999999955296516
3.0,3.4212915e-16,0.0,5.367639202624559,4.000000013038516
3.0,2.561256e-16,0.0,4.996420867741108,3.0000000707805157
3.0,1.6283316e-16,0.0,4.357067190110683,2.000000006519258
3.0,1.06270865e-16,0.0,3.3297997638583183,1.000000003259629
3.0,8.0558776e-17,0.0,3.0372623056173325,0.0
5.0,2.5957791e-10,0.0,133.38996767997742,153.0000021457672
5.0,2.949071e-10,0.0,131.3833830356598,152.00000488758087
5.0,3.13048e-10,0.0,129.21470779180527,151.00000762939453
5.0,2.5919547e-10,0.0,126.06785923242569,149.99999475479126
5.0,2.906264e-10,0.0,124.70467096567154,148.99999749660492
5.0,2.6457647e-10,0.0,122.93197339773178,148.00000023841858
5.0,2.6187888e-10,0.0,123.53529804944992,147.00000298023224
5.0,2.4404165e-10,0.0,122.92522710561752,146.0000057220459
5.0,2.2781657e-10,0.0,120.57166910171509,144.99999284744263
5.0,2.2701585e-10,0.0,120.5093361735344,143.9999955892563
5.0,1.8325663e-10,0.0,117.73126149177551,142.99999833106995
5.0,2.0153501e-10,0.0,115.45052284002304,142.0000010728836
5.0,1.7978481e-10,0.0,112.03175342082977,141.00000381469727
5.0,2.4879135e-10,0.0,111.77346569299698,140.00000655651093
5.0,2.156274e-10,0.0,110.7710947394371,138.99999368190765
5.0,2.1189123e-10,0.0,108.6987025141716,137.9999964237213
5.0,2.1318236e-10,0.0,107.99849361181259,136.99999916553497
5.0,1.8788819e-10,0.0,106.63079220056534,136.00000190734863
5.0,1.8286872e-10,0.0,106.85320901870728,135.0000046491623
5.0,2.0610268e-10,0.0,108.62810069322586,134.00000739097595
5.0,2.0830439e-10,0.0,109.56241530179977,132.99999451637268
5.0,2.0897291e-10,0.0,109.60906153917313,131.99999725818634
5.0,2.1029481e-10,0.0,108.70733839273453,131.0
5.0,1.7804207e-10,0.0,107.5148531794548,130.00000274181366
5.0,1.6073995e-10,0.0,107.25480860471725,128.99999767541885
5.0,1.6232882e-10,0.0,106.76480448246002,128.0000004172325
5.0,1.4802015e-10,0.0,106.57920336723328,127.00000315904617
5.0,1.3847005e-10,0.0,105.23640233278275,125.99999809265137
5.0,1.3580917e-10,0.0,105.00926154851913,125.00000083446503
5.0,1.2381826e-10,0.0,103.45705217123032,124.00000357627869
5.0,1.2249647e-10,0.0,102.96604079008102,122.99999850988388
5.0,1.2378591e-10,0.0,102.818723320961,122.00000125169754
5.0,1.2799965e-10,0.0,102.87438803911209,120.99999618530273
5.0,1.08045246e-10,0.0,102.52190989255905,119.9999989271164
5.0,1.0396993e-10,0.0,101.07103544473648,119.00000166893005
5.0,9.1882564e-11,0.0,99.70102280378342,117.99999660253525
5.0,8.592261e-11,0.0,99.0596331357956,116.99999934434891
5.0,8.48395e-11,0.0,98.06439107656479,116.00000208616257
5.0,8.371334e-11,0.0,97.32282990217209,114.99999701976776
5.0,9.307529e-11,0.0,97.38027489185333,113.99999976158142
5.0,8.57965e-11,0.0,96.27123600244522,113.00000250339508
5.0,7.0807804e-11,0.0,95.0498760342598,111.99999743700027
5.0,7.142948e-11,0.0,94.54220193624496,111.00000017881393
5.0,6.1608364e-11,0.0,93.30095446109772,110.0000029206276
5.0,6.377339e-11,0.0,92.4370698928833,108.99999785423279
5.0,5.3760583e-11,0.0,91.17465436458588,108.00000059604645
5.0,4.863752e-11,0.0,88.15283864736557,107.00000333786011
5.0,5.3078843e-11,0.0,86.92682498693466,105.9999982714653
5.0,4.5435915e-11,0.0,84.83661442995071,105.00000101327896
5.0,4.844485e-11,0.0,82.58424299955368,104.00000375509262
5.0,3.564517e-11,0.0,79.93748676776886,102.99999868869781
5.0,3.6109123e-11,0.0,76.7709693312645,102.00000143051147
5.0,3.237832e-11,0.0,74.41709119081497,100.99999636411667
5.0,3.4426663e-11,0.0,73.42890775203705,99.99999910593033
5.0,3.1485148e-11,0.0,72.66673290729523,99.00000184774399
5.0,3.0534034e-11,0.0,71.92571049928665,97.99999678134918
5.0,3.215547e-11,0.0,72.32641214132309,96.99999952316284
5.0,2.8504145e-11,0.0,72.40355724096298,96.0000022649765
5.0,2.6668095e-11,0.0,72.67403358221054,94.9999971985817
5.0,2.3524682e-11,0.0,73.50634175539017,93.99999994039536
5.0,2.4279908e-11,0.0,74.02500981092453,93.00000268220901
5.0,2.1606451e-11,0.0,74.31389790773392,91.99999761581421
5.0,2.2644575e-11,0.0,75.04514443874359,91.00000035762787
5.0,1.9024142e-11,0.0,73.0700112581253,90.00000309944153
5.0,1.8645049e-11,0.0,72.35288196802139,88.99999803304672
5.0,1.8600933e-11,0.0,70.75832867622375,88.00000077486038
5.0,1.483321e-11,0.0,69.84853965044022,87.00000351667404
5.0,1.505614e-11,0.0,69.15437430143356,85.99999845027924
5.0,1.5654922e-11,0.0,69.4288718700409,85.0000011920929
5.0,1.5459115e-11,0.0,69.64095842838287,83.99999612569809
5.0,1.3656289e-11,0.0,70.00557833909988,82.99999886751175
5.0,1.2887266e-11,0.0,70.61767941713333,82.00000160932541
5.0,1.2106121e-11,0.0,71.14418691396713,80.9999965429306
5.0,1.0935633e-11,0.0,71.28485178947449,79.99999928474426
5.0,1.0473178e-11,0.0,70.87582659721375,79.00000202655792
5.0,9.158157e-12,0.0,70.25593292713165,77.99999696016312
5.0,8.360064e-12,0.0,69.41251367330551,76.99999970197678
5.0,8.237207e-12,0.0,68.48446124792099,76.00000244379044
5.0,6.181703e-12,0.0,67.76755058765411,74.99999737739563
5.0,6.8399644e-12,0.0,66.77938276529312,74.00000011920929
5.0,5.299961e-12,0.0,65.33712077140808,73.00000286102295
5.0,5.495248e-12,0.0,63.865585803985596,71.99999779462814
5.0,4.9780735e-12,0.0,63.49576562643051,71.0000005364418
5.0,4.5619983e-12,0.0,62.17492517828941,70.00000327825546
5.0,3.892792e-12,0.0,60.43462777137756,68.99999821186066
5.0,3.2743853e-12,0.0,58.493784338235855,68.00000095367432
5.0,3.3169535e-12,0.0,57.23927852511406,67.00000369548798
5.0,3.3375787e-12,0.0,57.34669214487076,65.99999862909317
5.0,3.4978858e-12,0.0,56.799590498209,65.00000137090683
5.0,2.905973e-12,0.0,55.33969756960869,64.00000020861626
5.0,2.3742664e-12,0.0,54.306761384010315,62.999999046325684
5.0,2.2413553e-12,0.0,53.39049154520035,62.00000178813934
5.0,2.3508253e-12,0.0,53.28637298941612,61.00000062584877
5.0,1.710756e-12,0.0,52.55098810791969,59.9999994635582
5.0,1.4027035e-12,0.0,51.0375035405159,58.999998301267624
5.0,1.4170741e-12,0.0,50.46362364292145,58.000001043081284
5.0,1.231523e-12,0.0,49.75214359164238,56.99999988079071
5.0,9.918922e-13,0.0,48.75058078765869,55.99999871850014
5.0,8.836284e-13,0.0,48.08044910430908,55.0000014603138
5.0,7.61256e-13,0.0,46.94265258312225,54.000000298023224
5.0,6.901369e-13,0.0,45.534547597169876,52.99999913573265
5.0,6.802568e-13,0.0,44.24757134914398,52.00000187754631
5.0,5.8202325e-13,0.0,43.326401859521866,51.00000071525574
5.0,5.5527723e-13,0.0,42.267733722925186,49.999999552965164
5.0,5.134995e-13,0.0,40.54954916238785,48.99999839067459
5.0,4.5107226e-13,0.0,38.60364210605621,48.00000113248825
5.0,3.7719353e-13,0.0,37.549744784832,46.99999997019768
5.0,3.373893e-13,0.0,36.43861719965935,45.999998807907104
5.0,2.9808371e-13,0.0,35.090729117393494,45.000001549720764
5.0,2.5476762e-13,0.0,33.836512207984924,44.00000038743019
5.0,2.1352711e-13,0.0,33.01629114151001,42.99999922513962
5.0,2.1384012e-13,0.0,32.428461879491806,41.999998062849045
5.0,1.8849885e-13,0.0,32.49971568584442,41.000000804662704
5.0,1.3995306e-13,0.0,31.444522202014923,39.99999964237213
5.0,1.0979931e-13,0.0,29.709464102983475,38.99999848008156
5.0,9.451095e-14,0.0,27.875038743019104,38.00000122189522
5.0,8.0211154e-14,0.0,26.734973937273026,37.000000059604645
5.0,6.9919656e-14,0.0,25.92572145164013,35.99999889731407
5.0,5.902342e-14,0.0,25.08953845500946,35.00000163912773
5.0,4.3798525e-14,0.0,24.471811562776566,34.00000047683716
5.0,3.7315528e-14,0.0,23.73731291294098,32.999999314546585
5.0,2.8648704e-14,0.0,23.255359053611755,32.00000010430813
5.0,2.4623727e-14,0.0,21.97317899763584,31.00000089406967
5.0,1.8863254e-14,0.0,21.347718074917793,29.9999997317791
5.0,1.5569912e-14,0.0,20.4167278110981,29.000000521540642
5.0,1.4315551e-14,0.0,20.600415915250778,27.99999935925007
5.0,1.1890078e-14,0.0,19.986905455589294,27.000000149011612
5.0,8.142237e-15,0.0,19.416617333889008,26.000000938773155
5.0,6.1420045e-15,0.0,18.81754034757614,24.999999776482582
5.0,4.743603e-15,0.0,18.259384229779243,24.000000566244125
5.0,3.900627e-15,0.0,17.425178661942482,22.999999403953552
5.0,3.000153e-15,0.0,16.890068471431732,22.000000193715096
5.0,2.6597125e-15,0.0,16.12142452597618,20.999999031424522
5.0,1.8719341e-15,0.0,15.460936956107616,19.999999821186066
5.0,1.4697521e-15,0.0,14.36817330121994,19.00000061094761
5.0,1.1764016e-15,0.0,13.869310766458511,17.999999448657036
5.0,9.929146e-16,0.0,13.469578318297863,17.00000023841858
5.0,7.507675e-16,0.0,13.182470493018627,16.000000052154064
5.0,5.774016e-16,0.0,12.251141548156738,14.99999986588955
5.0,3.7486486e-16,0.0,11.904479540884495,13.999999679625034
5.0,3.0502233e-16,0.0,11.185044877231121,13.000000469386578
5.0,2.2043388e-16,0.0,10.477644614875317,12.000000283122063
5.0,1.6164304e-16,0.0,9.613263249397278,11.000000096857548
5.0,1.3073136e-16,0.0,8.693979442119598,9.999999910593033
5.0,9.77334e-17,0.0,7.985545568168163,8.999999724328518
5.0,7.785954e-17,0.0,7.431583434343338,8.000000026077032
5.0,5.555971e-17,0.0,7.078518696129322,6.999999839812517
5.0,4.3755452e-17,0.0,6.3514061234891415,6.000000141561031
5.0,3.0548213e-17,0.0,5.249268714338541,4.999999955296516
5.0,1.8388936e-17,0.0,4.5883355885744095,4.000000013038516
5.0,1.410257e-17,0.0,3.8069359585642815,3.0000000707805157
5.0,1.0608328e-17,0.0,3.045013904571533,2.000000006519258
5.0,8.343997e-18,0.0,2.4313853457570076,1.000000003259629
5.0,5.3727796e-18,0.0,1.4526927843689919,0.0
6.0,9.7933175e-11,0.0,137.02008187770844,217.99999570846558
6.0,1.07561834e-10,0.0,137.4871220588684,216.99999845027924
6.0,1.1688739e-10,0.0,137.816113114357,216.0000011920929
6.0,1.2501213e-10,0.0,136.46165442466736,215.00000393390656
6.0,1.0823417e-10,0.0,136.07030701637268,214.00000667572021
6.0,1.1024562e-10,0.0,135.81610298156738,212.99999380111694
6.0,1.08510534e-10,0.0,134.88700425624847,211.9999965429306
6.0,1.15267865e-10,0.0,135.08829987049103,210.99999928474426
6.0,9.3497696e-11,0.0,135.0455265045166,210.00000202655792
6.0,9.3631186e-11,0.0,135.99995505809784,209.00000476837158
6.0,1.07901486e-10,0.0,137.1734663248062,208.00000751018524
6.0,1.05224184e-10,0.0,136.9899890422821,206.99999463558197
6.0,1.0480976e-10,0.0,137.57132577896118,205.99999737739563
6.0,1.07732455e-10,0.0,138.19671642780304,205.0000001192093
6.0,1.0460167e-10,0.0,138.50787353515625,204.00000286102295
6.0,1.0391085e-10,0.0,138.47968590259552,203.0000056028366
6.0,9.6162696e-11,0.0,138.4352103471756,201.99999272823334
6.0,1.0094213e-10,0.0,139.89114451408386,200.999995470047
6.0,1.00803976e-10,0.0,140.41370105743408,199.99999821186066
6.0,1.0868578e-10,0.0,139.96607208251953,199.00000095367432
6.0,1.042358e-10,0.0,139.86473715305328,198.00000369548798
6.0,9.087239e-11,0.0,140.81518352031708,197.00000643730164
6.0,1.0190472e-10,0.0,140.74058389663696,195.99999356269836
6.0,8.8090986e-11,0.0,141.39536464214325,194.99999630451202
6.0,8.784184e-11,0.0,141.25183415412903,193.99999904632568
6.0,7.495446e-11,0.0,140.74212992191315,193.00000178813934
6.0,7.4435305e-11,0.0,140.6035498380661,192.000004529953
6.0,7.3097445e-11,0.0,139.99321341514587,191.00000727176666
6.0,7.7045356e-11,0.0,139.33270144462585,189.9999943971634
6.0,7.561773e-11,0.0,138.43111884593964,188.99999713897705
6.0,7.4422815e-11,0.0,137.789346575737,187.9999998807907
6.0,7.726506e-11,0.0,136.33823788166046,187.00000262260437
6.0,7.308769e-11,0.0,135.45742511749268,186.00000536441803
6.0,7.430467e-11,0.0,134.92321872711182,184.99999248981476
6.0,7.006007e-11,0.0,133.07621824741364,183.99999523162842
6.0,6.472913e-11,0.0,131.8663363456726,182.99999797344208
6.0,7.597221e-11,0.0,130.94259405136108,182.00000071525574
6.0,6.709053e-11,0.0,129.87005072832108,181.0000034570694
6.0,6.7049595e-11,0.0,129.93228214979172,180.00000619888306
6.0,7.385957e-11,0.0,130.16563045978546,178.99999332427979
6.0,8.5167325e-11,0.0,131.14554500579834,177.99999606609344
6.0,7.8560145e-11,0.0,132.77805399894714,176.9999988079071
6.0,8.565704e-11,0.0,133.52784502506256,176.00000154972076
6.0,8.976471e-11,0.0,134.97848522663116,175.00000429153442
6.0,8.844386e-11,0.0,137.05058073997498,174.00000703334808
6.0,8.521444e-11,0.0,138.18206822872162,172.9999941587448
6.0,8.163729e-11,0.0,138.7901715040207,171.99999690055847
6.0,7.839624e-11,0.0,140.22658514976501,170.99999964237213
6.0,7.3748646e-11,0.0,140.81204462051392,170.0000023841858
6.0,6.428386e-11,0.0,140.57094275951385,169.00000512599945
6.0,6.4615646e-11,0.0,138.89377081394196,167.99999225139618
6.0,6.165974e-11,0.0,136.6174281835556,166.99999499320984
6.0,6.739385e-11,0.0,135.73733377456665,165.9999977350235
6.0,6.144759e-11,0.0,135.1206258535385,165.00000047683716
6.0,5.964538e-11,0.0,133.8839305639267,164.00000321865082
6.0,5.6225528e-11,0.0,131.67622208595276,163.00000596046448
6.0,5.8576914e-11,0.0,130.2628192305565,161.9999930858612
6.0,5.1542427e-11,0.0,127.98289263248444,160.99999582767487
6.0,4.6421575e-11,0.0,125.04839611053467,159.99999856948853
6.0,4.924427e-11,0.0,122.74332708120346,159.00000131130219
6.0,4.7379704e-11,0.0,121.08836168050766,158.00000405311584
6.0,4.465588e-11,0.0,119.29590153694153,157.0000067949295
6.0,4.336832e-11,0.0,118.66294473409653,155.99999392032623
6.0,4.719607e-11,0.0,116.70462262630463,154.9999966621399
6.0,3.7363373e-11,0.0,113.19808894395828,153.99999940395355
6.0,3.6958166e-11,0.0,110.87486582994461,153.0000021457672
6.0,3.852332e-11,0.0,109.29218882322311,152.00000488758087
6.0,4.1703807e-11,0.0,107.67366433143616,151.00000762939453
6.0,3.7247677e-11,0.0,105.37374871969223,149.99999475479126
6.0,3.5756644e-11,0.0,103.25439792871475,148.99999749660492
6.0,3.5860797e-11,0.0,101.71910893917084,148.00000023841858
6.0,3.1722708e-11,0.0,100.26882010698318,147.00000298023224
6.0,2.8404123e-11,0.0,99.37065750360489,146.0000057220459
6.0,2.737429e-11,0.0,98.09086090326309,144.99999284744263
6.0,2.6226216e-11,0.0,98.00751608610153,143.9999955892563
6.0,2.3304423e-11,0.0,96.6518315076828,142.99999833106995
6.0,2.320033e-11,0.0,95.0825377702713,142.0000010728836
6.0,1.8640426e-11,0.0,92.7206718325615,141.00000381469727
