unit_id,pred_fm,fm,pred_rul,true_rul
7.0,1.0,1.0,242.50765085220337,311.99998784065247
7.0,1.0,1.0,242.65221202373505,311.00000619888306
7.0,1.0,1.0,241.6479983329773,309.9999933242798
7.0,1.0,1.0,240.9914529323578,309.0000116825104
7.0,1.0,1.0,239.9620031118393,307.9999988079071
7.0,1.0,1.0,238.0364989042282,306.99998593330383
7.0,1.0,1.0,235.3646548986435,306.0000042915344
7.0,1.0,1.0,231.50018513202667,304.99999141693115
7.0,1.0,1.0,229.4740799665451,304.00000977516174
7.0,1.0,1.0,225.83528304100037,302.9999969005585
7.0,1.0,1.0,224.37717819213867,302.00001525878906
7.0,1.0,1.0,221.24069893360138,301.0000023841858
7.0,1.0,1.0,217.3308322429657,299.9999895095825
7.0,1.0,1.0,214.89993393421173,299.0000078678131
7.0,1.0,1.0,210.44407045841217,297.99999499320984
7.0,1.0,1.0,207.27606165409088,297.00001335144043
7.0,1.0,1.0,203.39364862442017,296.00000047683716
7.0,1.0,1.0,200.02645242214203,294.9999876022339
7.0,1.0,1.0,196.55179965496063,294.0000059604645
7.0,1.0,1.0,193.9016000032425,292.9999930858612
7.0,1.0,1.0,192.41323053836823,292.0000114440918
7.0,1.0,1.0,193.6723666191101,290.9999985694885
7.0,1.0,1.0,194.4481121301651,289.99998569488525
7.0,1.0,1.0,195.98531413078308,289.00000405311584
7.0,1.0,1.0,197.26626634597778,287.9999911785126
7.0,1.0,1.0,198.3779834508896,287.00000953674316
7.0,1.0,1.0,198.0711520910263,285.9999966621399
7.0,1.0,1.0,196.16215443611145,285.0000150203705
7.0,1.0,1.0,195.3916404247284,284.0000021457672
7.0,1.0,1.0,195.05769896507263,282.99998927116394
7.0,1.0,1.0,192.7415657043457,282.00000762939453
7.0,1.0,1.0,188.94318461418152,280.99999475479126
7.0,1.0,1.0,187.27333676815033,280.00001311302185
7.0,1.0,1.0,184.1972930431366,279.0000002384186
7.0,1.0,1.0,181.96536350250244,277.9999873638153
7.0,1.0,1.0,178.64921736717224,277.0000057220459
7.0,1.0,1.0,175.99573826789856,275.9999928474426
7.0,1.0,1.0,173.50933921337128,275.0000112056732
7.0,1.0,1.0,169.8490228652954,273.99999833106995
7.0,1.0,1.0,169.13910055160522,272.9999854564667
7.0,1.0,1.0,169.18404459953308,272.00000381469727
7.0,1.0,1.0,168.4431393146515,270.999990940094
7.0,1.0,1.0,168.9093986749649,270.0000092983246
7.0,1.0,1.0,169.0692014694214,268.9999964237213
7.0,1.0,1.0,168.61284291744232,268.0000147819519
7.0,1.0,1.0,168.59329116344452,267.00000190734863
7.0,1.0,1.0,170.2256908416748,265.99998903274536
7.0,1.0,1.0,170.65045738220215,265.00000739097595
7.0,1.0,1.0,172.81940591335297,263.9999945163727
7.0,1.0,1.0,175.91292440891266,263.00001287460327
7.0,1.0,1.0,177.62517082691193,262.0
7.0,1.0,1.0,179.56176269054413,261.00000274181366
7.0,1.0,1.0,182.35074543952942,260.0000054836273
7.0,1.0,1.0,184.73145258426666,258.99999260902405
7.0,1.0,1.0,187.13374161720276,257.9999953508377
7.0,1.0,1.0,189.48413729667664,256.99999809265137
7.0,1.0,1.0,192.33998954296112,256.000000834465
7.0,1.0,1.0,195.48615097999573,255.0000035762787
7.0,1.0,1.0,198.98419713974,254.00000631809235
7.0,1.0,1.0,201.30018985271454,252.99999344348907
7.0,1.0,1.0,202.62305653095245,251.99999618530273
7.0,1.0,1.0,201.79863464832306,250.9999989271164
7.0,1.0,1.0,200.72987830638885,250.00000166893005
7.0,1.0,1.0,201.2843235731125,249.0000044107437
7.0,1.0,1.0,201.14019966125488,248.00000715255737
7.0,1.0,1.0,200.23330748081207,246.9999942779541
7.0,1.0,1.0,201.3747582435608,245.99999701976776
7.0,1.0,1.0,199.99178397655487,244.99999976158142
7.0,1.0,1.0,200.47345674037933,244.00000250339508
7.0,1.0,1.0,200.18121111392975,243.00000524520874
7.0,1.0,1.0,201.39905738830566,241.99999237060547
7.0,1.0,1.0,200.45908963680267,240.99999511241913
7.0,1.0,1.0,199.10705149173737,239.9999978542328
7.0,1.0,1.0,199.7558355331421,239.00000059604645
7.0,1.0,1.0,199.85104882717133,238.0000033378601
7.0,1.0,1.0,198.49698054790497,237.00000607967377
7.0,1.0,1.0,194.5860675573349,235.9999932050705
7.0,1.0,1.0,191.57286429405212,234.99999594688416
7.0,1.0,1.0,188.0329817533493,233.99999868869781
7.0,1.0,1.0,184.70548248291016,233.00000143051147
7.0,1.0,1.0,183.41875219345093,232.00000417232513
7.0,1.0,1.0,181.35740077495575,231.0000069141388
7.0,1.0,1.0,178.69342744350433,229.99999403953552
7.0,1.0,1.0,174.8771811723709,228.99999678134918
7.0,1.0,1.0,171.8119752407074,227.99999952316284
7.0,1.0,1.0,169.12882494926453,227.0000022649765
7.0,1.0,1.0,166.41709661483765,226.00000500679016
7.0,1.0,1.0,165.4584047794342,225.00000774860382
7.0,1.0,1.0,162.29925048351288,223.99999487400055
7.0,1.0,1.0,159.8374629020691,222.9999976158142
7.0,1.0,1.0,157.56863176822662,222.00000035762787
7.0,1.0,1.0,155.12558388710022,221.00000309944153
7.0,1.0,1.0,154.0130078792572,220.0000058412552
7.0,1.0,1.0,153.7118765115738,218.99999296665192
7.0,1.0,1.0,152.92618334293365,217.99999570846558
7.0,1.0,1.0,152.9489208459854,216.99999845027924
7.0,1.0,1.0,153.1779980659485,216.0000011920929
7.0,1.0,1.0,156.28538393974304,215.00000393390656
7.0,1.0,1.0,156.79590022563934,214.00000667572021
7.0,1.0,1.0,158.77941942214966,212.99999380111694
7.0,1.0,1.0,161.34458768367767,211.9999965429306
7.0,1.0,1.0,164.16463148593903,210.99999928474426
7.0,1.0,1.0,166.57144927978516,210.00000202655792
7.0,1.0,1.0,170.21785140037537,209.00000476837158
7.0,1.0,1.0,172.9679024219513,208.00000751018524
7.0,1.0,1.0,176.51478111743927,206.99999463558197
7.0,1.0,1.0,180.1260462999344,205.99999737739563
7.0,1.0,1.0,181.53861367702484,205.0000001192093
7.0,1.0,1.0,180.89126634597778,204.00000286102295
7.0,1.0,1.0,181.92088794708252,203.0000056028366
7.0,1.0,1.0,181.23745107650757,201.99999272823334
7.0,1.0,1.0,179.56287145614624,200.999995470047
7.0,1.0,1.0,180.44835352897644,199.99999821186066
7.0,1.0,1.0,180.58626210689545,199.00000095367432
7.0,1.0,1.0,179.83145821094513,198.00000369548798
7.0,1.0,1.0,176.90437948703766,197.00000643730164
7.0,1.0,1.0,174.02764809131622,195.99999356269836
7.0,1.0,1.0,170.79676759243011,194.99999630451202
7.0,1.0,1.0,168.58495199680328,193.99999904632568
7.0,1.0,1.0,163.99164843559265,193.00000178813934
7.0,1.0,1.0,160.69394528865814,192.000004529953
7.0,1.0,1.0,157.75646603107452,191.00000727176666
7.0,1.0,1.0,155.6423623561859,189.9999943971634
7.0,1.0,1.0,153.01618075370789,188.99999713897705
7.0,1.0,1.0,149.38854956626892,187.9999998807907
7.0,1.0,1.0,143.22574925422668,187.00000262260437
7.0,1.0,1.0,138.3872835636139,186.00000536441803
7.0,1.0,1.0,133.29022562503815,184.99999248981476
7.0,1.0,1.0,130.31730490922928,183.99999523162842
7.0,1.0,1.0,127.4289002418518,182.99999797344208
7.0,1.0,1.0,125.9103052020073,182.00000071525574
7.0,1.0,1.0,125.5071439743042,181.0000034570694
7.0,1.0,1.0,122.27701306343079,180.00000619888306
7.0,1.0,1.0,119.86540883779526,178.99999332427979
7.0,1.0,1.0,119.53580874204636,177.99999606609344
7.0,1.0,1.0,121.11969602108002,176.9999988079071
7.0,1.0,1.0,118.9170863032341,176.00000154972076
7.0,1.0,1.0,117.60132509469986,175.00000429153442
7.0,1.0,1.0,116.59797030687332,174.00000703334808
7.0,1.0,1.0,115.00429153442383,172.9999941587448
7.0,1.0,1.0,112.98424553871155,171.99999690055847
7.0,1.0,1.0,111.59505593776703,170.99999964237213
7.0,1.0,1.0,110.66384118795395,170.0000023841858
7.0,1.0,1.0,110.31395536661148,169.00000512599945
7.0,1.0,1.0,109.08208554983139,167.99999225139618
7.0,1.0,1.0,108.28192377090454,166.99999499320984
7.0,1.0,1.0,108.14782559871674,165.9999977350235
7.0,1.0,1.0,109.72395151853561,165.00000047683716
7.0,1.0,1.0,109.46900570392609,164.00000321865082
7.0,1.0,1.0,110.16972213983536,163.00000596046448
7.0,1.0,1.0,112.7096152305603,161.9999930858612
7.0,1.0,1.0,114.36871898174286,160.99999582767487
7.0,1.0,1.0,114.92636561393738,159.99999856948853
7.0,1.0,1.0,115.28587114810944,159.00000131130219
7.0,1.0,1.0,115.93901216983795,158.00000405311584
7.0,1.0,1.0,115.63626450300217,157.0000067949295
7.0,1.0,1.0,116.35240215063095,155.99999392032623
7.0,1.0,1.0,115.88292580842972,154.9999966621399
7.0,1.0,1.0,115.87363404035568,153.99999940395355
7.0,1.0,1.0,116.98423457145691,153.0000021457672
7.0,1.0,1.0,118.00818741321564,152.00000488758087
7.0,1.0,1.0,118.5824967622757,151.00000762939453
7.0,1.0,1.0,119.45827323198318,149.99999475479126
7.0,1.0,1.0,119.21584397554398,148.99999749660492
7.0,1.0,1.0,118.7342883348465,148.00000023841858
7.0,1.0,1.0,118.43073642253876,147.00000298023224
7.0,1.0,1.0,116.88932579755783,146.0000057220459
7.0,1.0,1.0,115.59451401233673,144.99999284744263
7.0,1.0,1.0,113.07689774036407,143.9999955892563
7.0,1.0,1.0,111.66105091571808,142.99999833106995
7.0,1.0,1.0,110.18318349123001,142.0000010728836
7.0,1.0,1.0,109.34796285629272,141.00000381469727
7.0,1.0,1.0,108.1929258108139,140.00000655651093
7.0,1.0,1.0,107.10396182537079,138.99999368190765
7.0,1.0,1.0,106.91993016004562,137.9999964237213
7.0,1.0,1.0,105.26806461811066,136.99999916553497
7.0,1.0,1.0,104.3151586651802,136.00000190734863
7.0,1.0,1.0,103.36893653869629,135.0000046491623
7.0,1.0,1.0,102.19021719694138,134.00000739097595
7.0,1.0,1.0,101.22937029600143,132.99999451637268
7.0,1.0,1.0,101.2176970243454,131.99999725818634
7.0,1.0,1.0,101.38355898857117,131.0
7.0,1.0,1.0,101.8606795668602,130.00000274181366
7.0,1.0,1.0,102.13564562797546,128.99999767541885
7.0,1.0,1.0,101.45604258775711,128.0000004172325
7.0,1.0,1.0,100.8119512796402,127.00000315904617
7.0,1.0,1.0,100.78642624616623,125.99999809265137
7.0,1.0,1.0,99.54250055551529,125.00000083446503
7.0,1.0,1.0,97.93836659193039,124.00000357627869
7.0,1.0,1.0,97.33161413669586,122.99999850988388
7.0,1.0,1.0,96.19350528717041,122.00000125169754
7.0,1.0,1.0,96.04866302013397,120.99999618530273
7.0,1.0,1.0,95.71683758497238,119.9999989271164
7.0,1.0,1.0,95.14723658561707,119.00000166893005
7.0,1.0,1.0,93.99249625205994,117.99999660253525
7.0,1.0,1.0,93.47147011756897,116.99999934434891
7.0,1.0,1.0,94.21917635202408,116.00000208616257
7.0,1.0,1.0,94.25015151500702,114.99999701976776
7.0,1.0,1.0,94.54681658744812,113.99999976158142
7.0,1.0,1.0,94.81712114810944,113.00000250339508
7.0,1.0,1.0,94.60222363471985,111.99999743700027
7.0,1.0,1.0,94.37646490335464,111.00000017881393
7.0,1.0,1.0,93.82419031858444,110.0000029206276
7.0,1.0,1.0,93.75997561216354,108.99999785423279
7.0,1.0,1.0,92.76271903514862,108.00000059604645
7.0,1.0,1.0,92.71138006448746,107.00000333786011
7.0,1.0,1.0,92.7626331448555,105.9999982714653
7.0,1.0,1.0,91.89178365468979,105.00000101327896
7.0,1.0,1.0,91.30923664569855,104.00000375509262
7.0,1.0,1.0,90.10687404870987,102.99999868869781
7.0,1.0,1.0,89.25930082798004,102.00000143051147
7.0,1.0,1.0,87.90378022193909,100.99999636411667
7.0,1.0,1.0,86.81037336587906,99.99999910593033
7.0,1.0,1.0,85.2904743552208,99.00000184774399
7.0,1.0,1.0,84.5503186583519,97.99999678134918
7.0,1.0,1.0,84.1760556101799,96.99999952316284
7.0,1.0,1.0,83.64986824989319,96.0000022649765
7.0,1.0,1.0,82.7910121679306,94.9999971985817
7.0,1.0,1.0,81.79327148199081,93.99999994039536
7.0,1.0,1.0,80.75207030773163,93.00000268220901
7.0,1.0,1.0,79.10937941074371,91.99999761581421
7.0,1.0,1.0,78.03673458099365,91.00000035762787
7.0,1.0,1.0,76.98758465051651,90.00000309944153
7.0,1.0,1.0,75.44611936807632,88.99999803304672
7.0,1.0,1.0,73.85287004709244,88.00000077486038
7.0,1.0,1.0,72.16513359546661,87.00000351667404
7.0,1.0,1.0,71.11225134134293,85.99999845027924
7.0,1.0,1.0,69.6997230052948,85.0000011920929
7.0,1.0,1.0,68.1896076798439,83.99999612569809
7.0,1.0,1.0,67.51762545108795,82.99999886751175
7.0,1.0,1.0,67.00783532857895,82.00000160932541
7.0,1.0,1.0,65.76581484079361,80.9999965429306
7.0,1.0,1.0,64.55601102113724,79.99999928474426
7.0,1.0,1.0,63.30025199055672,79.00000202655792
7.0,1.0,1.0,61.973344564437866,77.99999696016312
7.0,1.0,1.0,60.991606801748276,76.99999970197678
7.0,1.0,1.0,59.57245710492134,76.00000244379044
7.0,1.0,1.0,58.61202794313431,74.99999737739563
7.0,1.0,1.0,57.78848838806152,74.00000011920929
7.0,1.0,1.0,57.4311066865921,73.00000286102295
7.0,1.0,1.0,56.436044216156006,71.99999779462814
7.0,1.0,1.0,56.04766392707825,71.0000005364418
7.0,1.0,1.0,56.40997651219368,70.00000327825546
7.0,1.0,1.0,56.24421215057373,68.99999821186066
7.0,1.0,1.0,55.72675436735153,68.00000095367432
7.0,1.0,1.0,55.12553012371063,67.00000369548798
7.0,1.0,1.0,54.23565983772278,65.99999862909317
7.0,1.0,1.0,53.44695660471916,65.00000137090683
7.0,1.0,1.0,52.81218048930168,64.00000020861626
7.0,1.0,1.0,51.878182113170624,62.999999046325684
7.0,1.0,1.0,51.61311295628548,62.00000178813934
7.0,1.0,1.0,51.03499710559845,61.00000062584877
7.0,1.0,1.0,50.29582133889198,59.9999994635582
7.0,1.0,1.0,50.06812226772308,58.999998301267624
7.0,1.0,1.0,49.68528190255165,58.000001043081284
7.0,1.0,1.0,48.946847915649414,56.99999988079071
7.0,1.0,1.0,48.30021113157272,55.99999871850014
7.0,1.0,1.0,47.801235377788544,55.0000014603138
7.0,1.0,1.0,47.036265194416046,54.000000298023224
7.0,1.0,1.0,46.336653620004654,52.99999913573265
7.0,1.0,1.0,45.26297029852867,52.00000187754631
7.0,1.0,1.0,45.03773471713066,51.00000071525574
7.0,1.0,1.0,44.22186282277107,49.999999552965164
7.0,1.0,1.0,43.62654158473015,48.99999839067459
7.0,1.0,1.0,43.102493673563,48.00000113248825
7.0,1.0,1.0,42.64724388718605,46.99999997019768
7.0,1.0,1.0,41.501693814992905,45.999998807907104
7.0,1.0,1.0,40.36962071061134,45.000001549720764
7.0,1.0,1.0,39.781377613544464,44.00000038743019
7.0,1.0,1.0,38.67156961560249,42.99999922513962
7.0,1.0,1.0,38.15713360905647,41.999998062849045
7.0,1.0,1.0,37.20277142524719,41.000000804662704
7.0,1.0,1.0,35.10837176442146,39.99999964237213
7.0,1.0,1.0,34.6300448179245,38.99999848008156
7.0,1.0,1.0,33.662806898355484,38.00000122189522
7.0,1.0,1.0,33.13718953728676,37.000000059604645
7.0,1.0,1.0,32.038504332304,35.99999889731407
7.0,1.0,1.0,31.1587495803833,35.00000163912773
7.0,1.0,1.0,30.84276309609413,34.00000047683716
7.0,1.0,1.0,29.477224558591843,32.999999314546585
7.0,1.0,1.0,28.47341299057007,32.00000010430813
7.0,1.0,1.0,27.325133949518204,31.00000089406967
7.0,1.0,1.0,25.951982408761978,29.9999997317791
7.0,1.0,1.0,25.087484896183014,29.000000521540642
7.0,1.0,1.0,24.95445254445076,27.99999935925007
7.0,1.0,1.0,23.096091121435165,27.000000149011612
7.0,1.0,1.0,22.187969148159027,26.000000938773155
7.0,1.0,1.0,21.572779923677444,24.999999776482582
7.0,1.0,1.0,20.39830043911934,24.000000566244125
7.0,1.0,1.0,19.915155827999115,22.999999403953552
7.0,1.0,1.0,19.017465621232986,22.000000193715096
7.0,1.0,1.0,17.763276040554047,20.999999031424522
7.0,1.0,1.0,17.065456449985504,19.999999821186066
7.0,1.0,1.0,15.820762626826763,19.00000061094761
7.0,1.0,1.0,14.916712634265423,17.999999448657036
7.0,1.0,1.0,13.388767264783382,17.00000023841858
7.0,1.0,1.0,12.257506214082241,16.000000052154064
7.0,1.0,1.0,11.622058592736721,14.99999986588955
7.0,1.0,1.0,10.396259658038616,13.999999679625034
7.0,1.0,1.0,10.467946819961071,13.000000469386578
7.0,1.0,1.0,10.185922138392925,12.000000283122063
7.0,1.0,1.0,9.157139919698238,11.000000096857548
7.0,1.0,1.0,7.843900762498379,9.999999910593033
7.0,1.0,1.0,7.097275964915752,8.999999724328518
7.0,1.0,1.0,5.8999223336577415,8.000000026077032
7.0,1.0,1.0,5.2006621286273,6.999999839812517
7.0,1.0,1.0,4.6703325137495995,6.000000141561031
7.0,1.0,1.0,4.010132871568203,4.999999955296516
7.0,1.0,1.0,2.846842549741268,4.000000013038516
7.0,1.0,1.0,2.3286898359656334,3.0000000707805157
7.0,1.0,1.0,2.1780382618308067,2.000000006519258
7.0,1.0,1.0,2.188388042151928,1.000000003259629
7.0,1.0,1.0,1.096804402768612,0.0
8.0,1.9373994e-11,0.0,101.2367959022522,206.99999463558197
8.0,2.1710012e-11,0.0,101.73055577278137,205.99999737739563
8.0,1.9366123e-11,0.0,101.69545006752014,205.0000001192093
8.0,2.0816526e-11,0.0,101.26754462718964,204.00000286102295
8.0,2.2489706e-11,0.0,100.54286479949951,203.0000056028366
8.0,2.1533796e-11,0.0,100.53457248210907,201.99999272823334
8.0,2.1253587e-11,0.0,99.77992475032806,200.999995470047
8.0,2.2334488e-11,0.0,99.01322114467621,199.99999821186066
8.0,2.3582995e-11,0.0,98.95648670196533,199.00000095367432
8.0,2.220117e-11,0.0,99.05882108211517,198.00000369548798
8.0,2.3055157e-11,0.0,99.88978624343872,197.00000643730164
8.0,2.2165332e-11,0.0,99.60222554206848,195.99999356269836
8.0,2.0266898e-11,0.0,99.16084313392639,194.99999630451202
8.0,2.0045842e-11,0.0,98.1423716545105,193.99999904632568
8.0,1.9944015e-11,0.0,97.16854751110077,193.00000178813934
8.0,2.0483908e-11,0.0,97.20338773727417,192.000004529953
8.0,2.0446278e-11,0.0,97.25334465503693,191.00000727176666
8.0,1.9990173e-11,0.0,96.95905327796936,189.9999943971634
8.0,1.9178617e-11,0.0,96.44736576080322,188.99999713897705
8.0,1.961183e-11,0.0,96.5780439376831,187.9999998807907
8.0,1.9344049e-11,0.0,97.08328187465668,187.00000262260437
8.0,2.014565e-11,0.0,97.89800596237183,186.00000536441803
8.0,2.1309728e-11,0.0,98.4383339881897,184.99999248981476
8.0,1.971132e-11,0.0,99.13699686527252,183.99999523162842
8.0,2.0272697e-11,0.0,99.6780276298523,182.99999797344208
8.0,1.7861781e-11,0.0,99.89097309112549,182.00000071525574
8.0,1.8278353e-11,0.0,99.921706199646,181.0000034570694
8.0,1.9066899e-11,0.0,99.69398760795593,180.00000619888306
8.0,1.865643e-11,0.0,100.55515491962433,178.99999332427979
8.0,1.6990081e-11,0.0,99.44612383842468,177.99999606609344
8.0,1.6269324e-11,0.0,98.5182431936264,176.9999988079071
8.0,1.5486503e-11,0.0,97.25217342376709,176.00000154972076
8.0,1.5024613e-11,0.0,96.18842995166779,175.00000429153442
8.0,1.5556252e-11,0.0,94.78645050525665,174.00000703334808
8.0,1.4869382e-11,0.0,94.36908614635468,172.9999941587448
8.0,1.4977831e-11,0.0,94.47187340259552,171.99999690055847
8.0,1.5037915e-11,0.0,95.11553525924683,170.99999964237213
8.0,1.5448975e-11,0.0,94.68556845188141,170.0000023841858
8.0,1.45236045e-11,0.0,94.51759827136993,169.00000512599945
8.0,1.4452143e-11,0.0,93.3922792673111,167.99999225139618
8.0,1.4033572e-11,0.0,92.70011281967163,166.99999499320984
8.0,1.4516707e-11,0.0,92.65591835975647,165.9999977350235
8.0,1.4717635e-11,0.0,92.21851813793182,165.00000047683716
8.0,1.4597143e-11,0.0,91.88224983215332,164.00000321865082
8.0,1.3708197e-11,0.0,91.66280794143677,163.00000596046448
8.0,1.43144e-11,0.0,91.02014553546906,161.9999930858612
8.0,1.3744221e-11,0.0,90.70363199710846,160.99999582767487
8.0,1.2573927e-11,0.0,90.65545535087585,159.99999856948853
8.0,1.2729257e-11,0.0,90.9458270072937,159.00000131130219
8.0,1.248867e-11,0.0,90.2959498167038,158.00000405311584
8.0,1.2539009e-11,0.0,88.88477230072021,157.0000067949295
8.0,1.18097684e-11,0.0,87.83277237415314,155.99999392032623
8.0,1.2427175e-11,0.0,86.74989879131317,154.9999966621399
8.0,1.19799e-11,0.0,86.21395897865295,153.99999940395355
8.0,1.2688096e-11,0.0,85.81424117088318,153.0000021457672
8.0,1.1833556e-11,0.0,85.48179888725281,152.00000488758087
8.0,1.1602594e-11,0.0,85.41834938526154,151.00000762939453
8.0,1.11979315e-11,0.0,85.77523136138916,149.99999475479126
8.0,1.0473857e-11,0.0,85.14542126655579,148.99999749660492
8.0,9.939115e-12,0.0,84.6360137462616,148.00000023841858
8.0,9.666431e-12,0.0,83.95254564285278,147.00000298023224
8.0,9.3864656e-12,0.0,84.04510414600372,146.0000057220459
8.0,9.216633e-12,0.0,84.42900252342224,144.99999284744263
8.0,9.110369e-12,0.0,84.35065495967865,143.9999955892563
8.0,8.61911e-12,0.0,83.90742981433868,142.99999833106995
8.0,8.963601e-12,0.0,84.11736130714417,142.0000010728836
8.0,8.224883e-12,0.0,84.32487225532532,141.00000381469727
8.0,8.221448e-12,0.0,84.00329118967056,140.00000655651093
8.0,8.020665e-12,0.0,83.73344731330872,138.99999368190765
