unit_id,pred_fm,fm,pred_rul,true_rul
9.0,1.0,1.0,11.359362155199051,24.999999776482582
9.0,1.0,1.0,10.66948351264,24.000000566244125
9.0,1.0,1.0,9.547518134117126,22.999999403953552
9.0,1.0,1.0,9.464782357215881,22.000000193715096
9.0,1.0,1.0,9.178650557994843,20.999999031424522
9.0,1.0,1.0,8.829447954893112,19.999999821186066
9.0,1.0,1.0,8.139184758067131,19.00000061094761
9.0,1.0,1.0,7.4902894496917725,17.999999448657036
9.0,1.0,1.0,6.774124473333359,17.00000023841858
9.0,1.0,1.0,5.836866170167923,16.000000052154064
9.0,1.0,1.0,5.1558303236961365,14.99999986588955
9.0,1.0,1.0,4.970943659543991,13.999999679625034
9.0,1.0,1.0,4.279456526041031,13.000000469386578
9.0,1.0,1.0,4.173905164003372,12.000000283122063
9.0,1.0,1.0,3.5529847145080566,11.000000096857548
9.0,1.0,1.0,2.564289838075638,9.999999910593033
9.0,1.0,1.0,2.0393088459968567,8.999999724328518
9.0,1.0,1.0,1.4180994927883148,8.000000026077032
9.0,1.0,1.0,0.6328982412815094,6.999999839812517
9.0,1.0,1.0,0.4521714001893997,6.000000141561031
9.0,1.0,1.0,-0.20651930570602417,4.999999955296516
9.0,1.0,1.0,-1.3350591957569122,4.000000013038516
9.0,1.0,1.0,-2.444098085165024,3.0000000707805157
9.0,1.0,1.0,-2.7411633282899857,2.000000006519258
9.0,1.0,1.0,-3.7620494961738586,1.000000003259629
9.0,1.0,1.0,-5.617297396063805,0.0
11.0,1.0,1.0,234.41488003730774,136.99999916553497
11.0,1.0,1.0,230.57844173908234,136.00000190734863
11.0,1.0,1.0,226.23436057567596,135.0000046491623
11.0,1.0,1.0,224.49295830726624,134.00000739097595
11.0,1.0,1.0,220.70222926139832,132.99999451637268
11.0,1.0,1.0,216.60719871520996,131.99999725818634
11.0,1.0,1.0,212.0436131954193,131.0
11.0,1.0,1.0,205.70896983146667,130.00000274181366
11.0,1.0,1.0,199.64776992797852,128.99999767541885
11.0,1.0,1.0,192.34134817123413,128.0000004172325
11.0,1.0,1.0,188.5783851146698,127.00000315904617
11.0,1.0,1.0,183.50645399093628,125.99999809265137
11.0,1.0,1.0,182.89597702026367,125.00000083446503
11.0,1.0,1.0,181.55827474594116,124.00000357627869
11.0,1.0,1.0,181.3145180940628,122.99999850988388
11.0,1.0,1.0,184.5566267967224,122.00000125169754
11.0,1.0,1.0,187.9364879131317,120.99999618530273
11.0,1.0,1.0,192.37023854255676,119.9999989271164
11.0,1.0,1.0,196.0983613729477,119.00000166893005
11.0,1.0,1.0,199.92019832134247,117.99999660253525
11.0,1.0,1.0,204.62409734725952,116.99999934434891
11.0,1.0,1.0,209.6548011302948,116.00000208616257
11.0,1.0,1.0,215.15936946868896,114.99999701976776
11.0,1.0,1.0,218.08451175689697,113.99999976158142
11.0,1.0,1.0,220.74094235897064,113.00000250339508
11.0,1.0,1.0,223.2943046092987,111.99999743700027
11.0,1.0,1.0,224.63889372348785,111.00000017881393
11.0,1.0,1.0,225.72375059127808,110.0000029206276
11.0,1.0,1.0,226.09745144844055,108.99999785423279
11.0,1.0,1.0,223.59353077411652,108.00000059604645
11.0,1.0,1.0,221.10685062408447,107.00000333786011
11.0,1.0,1.0,218.5253632068634,105.9999982714653
11.0,1.0,1.0,214.4804925918579,105.00000101327896
11.0,1.0,1.0,211.7360634803772,104.00000375509262
11.0,1.0,1.0,204.37395358085632,102.99999868869781
11.0,1.0,1.0,200.44287979602814,102.00000143051147
11.0,1.0,1.0,195.47501647472382,100.99999636411667
11.0,1.0,1.0,191.3257188796997,99.99999910593033
11.0,1.0,1.0,187.39094400405884,99.00000184774399
11.0,1.0,1.0,183.99028182029724,97.99999678134918
11.0,1.0,1.0,180.15882515907288,96.99999952316284
11.0,1.0,1.0,175.47739815711975,96.0000022649765
11.0,1.0,1.0,171.5586769580841,94.9999971985817
11.0,1.0,1.0,167.85777354240417,93.99999994039536
11.0,1.0,1.0,162.59454131126404,93.00000268220901
11.0,1.0,1.0,155.90982472896576,91.99999761581421
11.0,1.0,1.0,148.8852949142456,91.00000035762787
11.0,1.0,1.0,144.7861260175705,90.00000309944153
11.0,1.0,1.0,143.02242350578308,88.99999803304672
11.0,1.0,1.0,139.41061174869537,88.00000077486038
11.0,1.0,1.0,134.4518996477127,87.00000351667404
11.0,1.0,1.0,131.40843176841736,85.99999845027924
11.0,1.0,1.0,126.82096874713898,85.0000011920929
11.0,1.0,1.0,123.6440898180008,83.99999612569809
11.0,1.0,1.0,120.81247425079346,82.99999886751175
11.0,1.0,1.0,117.40668988227844,82.00000160932541
11.0,1.0,1.0,112.92974424362183,80.9999965429306
11.0,1.0,1.0,109.21656632423401,79.99999928474426
11.0,1.0,1.0,104.04981231689453,79.00000202655792
11.0,1.0,1.0,98.13560974597931,77.99999696016312
11.0,1.0,1.0,95.8577367067337,76.99999970197678
11.0,1.0,1.0,92.88932132720947,76.00000244379044
11.0,1.0,1.0,90.40206336975098,74.99999737739563
11.0,1.0,1.0,86.82067239284515,74.00000011920929
11.0,1.0,1.0,85.02772033214569,73.00000286102295
11.0,1.0,1.0,84.05740988254547,71.99999779462814
11.0,1.0,1.0,83.17965793609619,71.0000005364418
11.0,1.0,1.0,80.98230314254761,70.00000327825546
11.0,1.0,1.0,80.04675483703613,68.99999821186066
11.0,1.0,1.0,79.65832769870758,68.00000095367432
11.0,1.0,1.0,79.39419162273407,67.00000369548798
11.0,1.0,1.0,79.13044595718384,65.99999862909317
11.0,1.0,1.0,77.79845929145813,65.00000137090683
11.0,1.0,1.0,76.53982293605804,64.00000020861626
11.0,1.0,1.0,76.1498966217041,62.999999046325684
11.0,1.0,1.0,75.16551578044891,62.00000178813934
11.0,1.0,1.0,74.79073739051819,61.00000062584877
11.0,1.0,1.0,72.67716467380524,59.9999994635582
11.0,1.0,1.0,72.02572584152222,58.999998301267624
11.0,1.0,1.0,71.37603604793549,58.000001043081284
11.0,1.0,1.0,70.62026393413544,56.99999988079071
11.0,1.0,1.0,70.54313445091248,55.99999871850014
11.0,1.0,1.0,69.66386771202087,55.0000014603138
11.0,1.0,1.0,68.39089548587799,54.000000298023224
11.0,1.0,1.0,67.73277282714844,52.99999913573265
11.0,1.0,1.0,65.63817405700684,52.00000187754631
11.0,1.0,1.0,63.46231135725975,51.00000071525574
11.0,1.0,1.0,61.27120313048363,49.999999552965164
11.0,1.0,1.0,59.582053393125534,48.99999839067459
11.0,1.0,1.0,57.543540984392166,48.00000113248825
11.0,1.0,1.0,56.27417615056038,46.99999997019768
11.0,1.0,1.0,54.420085817575455,45.999998807907104
11.0,1.0,1.0,53.65419426560402,45.000001549720764
11.0,1.0,1.0,52.36583986878395,44.00000038743019
11.0,1.0,1.0,51.777475744485855,42.99999922513962
11.0,1.0,1.0,51.166296035051346,41.999998062849045
11.0,1.0,1.0,50.62322732806206,41.000000804662704
11.0,1.0,1.0,49.22344979643822,39.99999964237213
11.0,1.0,1.0,48.09955969452858,38.99999848008156
11.0,1.0,1.0,46.46390399336815,38.00000122189522
11.0,1.0,1.0,44.76440837979317,37.000000059604645
11.0,1.0,1.0,43.75150415301323,35.99999889731407
11.0,1.0,1.0,42.927152544260025,35.00000163912773
11.0,1.0,1.0,42.13909348845482,34.00000047683716
11.0,1.0,1.0,40.773086458444595,32.999999314546585
11.0,1.0,1.0,39.55703607201576,32.00000010430813
11.0,1.0,1.0,38.34063431620598,31.00000089406967
11.0,1.0,1.0,37.53211775422096,29.9999997317791
11.0,1.0,1.0,36.4671288728714,29.000000521540642
11.0,1.0,1.0,34.74013274908066,27.99999935925007
11.0,1.0,1.0,33.83372077345848,27.000000149011612
11.0,1.0,1.0,32.175179213285446,26.000000938773155
11.0,1.0,1.0,30.24803528189659,24.999999776482582
11.0,1.0,1.0,29.167875051498413,24.000000566244125
11.0,1.0,1.0,27.259962737560272,22.999999403953552
11.0,1.0,1.0,25.912519723176956,22.000000193715096
11.0,1.0,1.0,24.19487002491951,20.999999031424522
11.0,1.0,1.0,23.0912968814373,19.999999821186066
11.0,1.0,1.0,21.776449233293533,19.00000061094761
11.0,1.0,1.0,20.215463429689407,17.999999448657036
11.0,1.0,1.0,19.320178151130676,17.00000023841858
11.0,1.0,1.0,18.451581329107285,16.000000052154064
11.0,1.0,1.0,16.896818667650223,14.99999986588955
11.0,1.0,1.0,16.05769392848015,13.999999679625034
11.0,1.0,1.0,15.007868587970734,13.000000469386578
11.0,1.0,1.0,13.779430478811264,12.000000283122063
11.0,1.0,1.0,12.477841168642044,11.000000096857548
11.0,1.0,1.0,11.86423310637474,9.999999910593033
11.0,1.0,1.0,10.898264020681381,8.999999724328518
11.0,1.0,1.0,9.638698488473892,8.000000026077032
11.0,1.0,1.0,8.764368489384651,6.999999839812517
11.0,1.0,1.0,8.224528476595879,6.000000141561031
11.0,1.0,1.0,7.0564810037612915,4.999999955296516
11.0,1.0,1.0,6.109509289264679,4.000000013038516
11.0,1.0,1.0,4.966254830360413,3.0000000707805157
11.0,1.0,1.0,3.7760730385780334,2.000000006519258
11.0,1.0,1.0,2.642016649246216,1.000000003259629
11.0,1.0,1.0,1.264871209859848,0.0
15.0,8.531437e-28,0.0,91.13605839014053,142.0000010728836
15.0,8.249041e-28,0.0,89.64528399705887,141.00000381469727
15.0,7.372761e-28,0.0,86.89303886890411,140.00000655651093
15.0,9.339476e-28,0.0,85.1999459862709,138.99999368190765
15.0,9.217753e-28,0.0,83.70380735397339,137.9999964237213
15.0,6.367123e-28,0.0,82.06783932447433,136.99999916553497
15.0,6.5944954e-28,0.0,81.77838903665543,136.00000190734863
15.0,5.900544e-28,0.0,81.5287059545517,135.0000046491623
15.0,5.2723724e-28,0.0,81.1281995177269,134.00000739097595
15.0,8.500511e-28,0.0,81.94474291801453,132.99999451637268
15.0,1.1079781e-27,0.0,82.16412234306335,131.99999725818634
15.0,1.1979687e-27,0.0,82.20192188024521,131.0
15.0,2.0867278e-27,0.0,81.65026414394379,130.00000274181366
15.0,1.0324616e-27,0.0,80.60235571861267,128.99999767541885
15.0,1.0374281e-27,0.0,81.47237753868103,128.0000004172325
15.0,1.0743317e-27,0.0,81.2948032617569,127.00000315904617
15.0,9.043709e-28,0.0,80.64904880523682,125.99999809265137
15.0,9.683699e-28,0.0,79.198002576828,125.00000083446503
15.0,9.706519e-28,0.0,78.38426232337952,124.00000357627869
15.0,4.8629216e-28,0.0,77.42254090309143,122.99999850988388
15.0,5.1098855e-28,0.0,76.586898624897,122.00000125169754
15.0,3.9082124e-28,0.0,74.83180856704712,120.99999618530273
15.0,4.2697462e-28,0.0,72.85573840141296,119.9999989271164
15.0,3.3575042e-28,0.0,71.2916761636734,119.00000166893005
15.0,4.49366e-28,0.0,70.3305715918541,117.99999660253525
15.0,3.6387988e-28,0.0,69.74640047550201,116.99999934434891
15.0,2.6834507e-28,0.0,68.8261952996254,116.00000208616257
15.0,2.6615524e-28,0.0,68.68845850229263,114.99999701976776
15.0,3.3651979e-28,0.0,67.89238041639328,113.99999976158142
15.0,3.426495e-28,0.0,67.94265747070312,113.00000250339508
15.0,4.2703813e-28,0.0,67.52046763896942,111.99999743700027
15.0,3.3568254e-28,0.0,67.33067351579666,111.00000017881393
15.0,3.4986376e-28,0.0,67.14560335874557,110.0000029206276
15.0,3.5454873e-28,0.0,66.72649776935577,108.99999785423279
15.0,3.9212945e-28,0.0,67.461929500103,108.00000059604645
15.0,4.09574e-28,0.0,67.50170451402664,107.00000333786011
15.0,3.9170635e-28,0.0,67.75099718570709,105.9999982714653
15.0,3.7241103e-28,0.0,68.65414923429489,105.00000101327896
15.0,4.3583795e-28,0.0,68.5478795170784,104.00000375509262
15.0,3.065614e-28,0.0,69.537382543087,102.99999868869781
15.0,2.4634498e-28,0.0,70.98464959859848,102.00000143051147
15.0,2.3994174e-28,0.0,71.16626071929932,100.99999636411667
15.0,1.5443362e-28,0.0,71.14656060934067,99.99999910593033
15.0,1.0910704e-28,0.0,71.41381996870041,99.00000184774399
15.0,1.0587287e-28,0.0,71.19950026273727,97.99999678134918
15.0,6.219151e-29,0.0,71.46795427799225,96.99999952316284
15.0,9.6679703e-29,0.0,71.56148880720139,96.0000022649765
15.0,6.3507215e-29,0.0,72.27414399385452,94.9999971985817
15.0,4.5619157e-29,0.0,72.23497802019119,93.99999994039536
15.0,5.1048175e-29,0.0,72.02537447214127,93.00000268220901
15.0,3.8520838e-29,0.0,71.41085284948349,91.99999761581421
15.0,2.7383805e-29,0.0,70.40916901826859,91.00000035762787
15.0,3.065016e-29,0.0,69.51466065645218,90.00000309944153
15.0,2.192809e-29,0.0,69.0939856171608,88.99999803304672
15.0,1.6510572e-29,0.0,68.35088622570038,88.00000077486038
15.0,1.1403256e-29,0.0,67.12465393543243,87.00000351667404
15.0,1.3241236e-29,0.0,65.82702338695526,85.99999845027924
15.0,1.0269652e-29,0.0,64.09484261274338,85.0000011920929
15.0,9.888667e-30,0.0,63.33109050989151,83.99999612569809
15.0,7.12814e-30,0.0,62.13816022872925,82.99999886751175
15.0,5.641749e-30,0.0,60.493946731090546,82.00000160932541
15.0,4.2492357e-30,0.0,58.642269134521484,80.9999965429306
15.0,3.5538113e-30,0.0,57.02268272638321,79.99999928474426
15.0,2.898125e-30,0.0,55.83523380756378,79.00000202655792
15.0,2.684318e-30,0.0,54.12151163816452,77.99999696016312
15.0,2.4668797e-30,0.0,53.877630054950714,76.99999970197678
15.0,2.0304233e-30,0.0,52.67822676897049,76.00000244379044
15.0,6.564467e-31,0.0,50.83813655376434,74.99999737739563
15.0,5.332519e-31,0.0,48.91861343383789,74.00000011920929
15.0,3.5442648e-31,0.0,46.96486693620682,73.00000286102295
15.0,2.1017185e-31,0.0,45.372702956199646,71.99999779462814
15.0,1.854378e-31,0.0,44.93385821580887,71.0000005364418
15.0,1.0837722e-31,0.0,43.97826623916626,70.00000327825546
15.0,5.8499476e-32,0.0,43.256288051605225,68.99999821186066
15.0,9.502577e-32,0.0,42.62041878700256,68.00000095367432
15.0,5.4552054e-32,0.0,41.703938126564026,67.00000369548798
15.0,5.099457e-32,0.0,41.47225296497345,65.99999862909317
15.0,6.1688374e-32,0.0,41.208405792713165,65.00000137090683
15.0,3.121758e-32,0.0,40.835790276527405,64.00000020861626
15.0,2.597602e-32,0.0,40.48659938573837,62.999999046325684
15.0,1.7476238e-32,0.0,39.57577967643738,62.00000178813934
15.0,9.72751e-33,0.0,38.47776597738266,61.00000062584877
15.0,7.834304e-33,0.0,37.50025635957718,59.9999994635582
15.0,4.8246233e-33,0.0,36.4270259141922,58.999998301267624
15.0,4.045821e-33,0.0,36.08939117193222,58.000001043081284
15.0,4.310863e-33,0.0,35.19171267747879,56.99999988079071
15.0,2.2506019e-33,0.0,34.40288060903549,55.99999871850014
15.0,1.5397498e-33,0.0,33.75682944059372,55.0000014603138
15.0,6.9930283e-34,0.0,33.52562057971954,54.000000298023224
15.0,4.302991e-34,0.0,32.935796320438385,52.99999913573265
15.0,2.3143225e-34,0.0,32.33618251979351,52.00000187754631
15.0,1.9786238e-34,0.0,32.00386907160282,51.00000071525574
15.0,1.4223034e-34,0.0,31.41253001987934,49.999999552965164
15.0,5.9378697e-35,0.0,31.77668534219265,48.99999839067459
15.0,4.5352498e-35,0.0,31.680601432919502,48.00000113248825
15.0,3.132023e-35,0.0,31.28550998866558,46.99999997019768
15.0,1.7183688e-35,0.0,31.728133901953697,45.999998807907104
15.0,1.2175673e-35,0.0,30.228809520602226,45.000001549720764
15.0,1.4222863e-35,0.0,29.72583596408367,44.00000038743019
15.0,9.3300014e-36,0.0,28.31752796471119,42.99999922513962
15.0,3.5293744e-36,0.0,26.67807747423649,41.999998062849045
15.0,3.233329e-36,0.0,25.076434329152107,41.000000804662704
15.0,2.3430837e-36,0.0,23.69297204911709,39.99999964237213
15.0,9.436699e-37,0.0,23.10572449862957,38.99999848008156
15.0,5.508957e-37,0.0,22.698112592101097,38.00000122189522
15.0,2.9944143e-37,0.0,22.851454094052315,37.000000059604645
15.0,2.2708288e-37,0.0,22.799029782414436,35.99999889731407
15.0,2.8378245e-37,0.0,22.461223259568214,35.00000163912773
15.0,1.1130985e-37,0.0,21.86222045123577,34.00000047683716
15.0,1.0748509e-37,0.0,20.857678815722466,32.999999314546585
15.0,6.950303e-38,0.0,19.929575636982918,32.00000010430813
15.0,5.53252e-38,0.0,18.93574295938015,31.00000089406967
15.0,3.1201766e-38,0.0,17.962527856230736,29.9999997317791
15.0,1.425973e-38,0.0,16.955280676484108,29.000000521540642
15.0,1.2069618e-38,0.0,15.783174887299538,27.99999935925007
15.0,6.226764e-39,0.0,15.051752671599388,27.000000149011612
15.0,4.049237e-39,0.0,14.468331143260002,26.000000938773155
15.0,4.238063e-39,0.0,14.181687906384468,24.999999776482582
15.0,0.0,0.0,13.061034306883812,24.000000566244125
15.0,0.0,0.0,12.397742614150047,22.999999403953552
15.0,0.0,0.0,11.824460044503212,22.000000193715096
15.0,0.0,0.0,11.033344075083733,20.999999031424522
15.0,0.0,0.0,10.45817582309246,19.999999821186066
15.0,0.0,0.0,9.969940260052681,19.00000061094761
15.0,0.0,0.0,9.4151201993227,17.999999448657036
15.0,0.0,0.0,8.505963638424873,17.00000023841858
15.0,0.0,0.0,7.439780101180077,16.000000052154064
15.0,0.0,0.0,6.2862773686647415,14.99999986588955
15.0,0.0,0.0,6.088514968752861,13.999999679625034
15.0,0.0,0.0,4.686359837651253,13.000000469386578
15.0,0.0,0.0,4.332901760935783,12.000000283122063
15.0,0.0,0.0,3.7680481523275375,11.000000096857548
15.0,0.0,0.0,2.882718339562416,9.999999910593033
15.0,0.0,0.0,2.141122028231621,8.999999724328518
15.0,0.0,0.0,1.1520328372716904,8.000000026077032
15.0,0.0,0.0,0.8531033843755722,6.999999839812517
15.0,0.0,0.0,0.2174878865480423,6.000000141561031
15.0,0.0,0.0,-0.3484588712453842,4.999999955296516
15.0,0.0,0.0,-0.8837779313325882,4.000000013038516
15.0,0.0,0.0,-1.6101755648851395,3.0000000707805157
15.0,0.0,0.0,-1.9965413361787796,2.000000006519258
15.0,0.0,0.0,-2.143605038523674,1.000000003259629
15.0,0.0,0.0,-2.448121264576912,0.0
16.0,1.0,1.0,196.71000957489014,284.0000021457672
16.0,1.0,1.0,193.87815976142883,282.99998927116394
16.0,1.0,1.0,192.1301829814911,282.00000762939453
16.0,1.0,1.0,189.98537743091583,280.99999475479126
16.0,1.0,1.0,190.0762493610382,280.00001311302185
16.0,1.0,1.0,187.39541029930115,279.0000002384186
16.0,1.0,1.0,184.6166250705719,277.9999873638153
16.0,1.0,1.0,180.8878619670868,277.0000057220459
16.0,1.0,1.0,177.3651887178421,275.9999928474426
16.0,1.0,1.0,174.7502509355545,275.0000112056732
16.0,1.0,1.0,173.68107295036316,273.99999833106995
16.0,1.0,1.0,172.4122703075409,272.9999854564667
16.0,1.0,1.0,170.98858404159546,272.00000381469727
16.0,1.0,1.0,170.0371069908142,270.999990940094
16.0,1.0,1.0,168.7583566904068,270.0000092983246
16.0,1.0,1.0,168.98317062854767,268.9999964237213
16.0,1.0,1.0,172.07957816123962,268.0000147819519
16.0,1.0,1.0,174.03025603294373,267.00000190734863
16.0,1.0,1.0,176.41738152503967,265.99998903274536
16.0,1.0,1.0,179.19679141044617,265.00000739097595
16.0,1.0,1.0,183.14365339279175,263.9999945163727
16.0,1.0,1.0,184.7741322517395,263.00001287460327
16.0,1.0,1.0,186.5054463148117,262.0
16.0,1.0,1.0,188.02625107765198,261.00000274181366
16.0,1.0,1.0,190.90198302268982,260.0000054836273
16.0,1.0,1.0,192.03601598739624,258.99999260902405
16.0,1.0,1.0,193.46524608135223,257.9999953508377
16.0,1.0,1.0,193.88834166526794,256.99999809265137
16.0,1.0,1.0,191.27705812454224,256.000000834465
16.0,1.0,1.0,187.90573918819427,255.0000035762787
16.0,1.0,1.0,184.93440353870392,254.00000631809235
16.0,1.0,1.0,183.19893550872803,252.99999344348907
16.0,1.0,1.0,181.49240469932556,251.99999618530273
16.0,1.0,1.0,181.3604772090912,250.9999989271164
16.0,1.0,1.0,180.88261485099792,250.00000166893005
16.0,1.0,1.0,178.5297830104828,249.0000044107437
16.0,1.0,1.0,175.562398314476,248.00000715255737
16.0,1.0,1.0,171.46235489845276,246.9999942779541
16.0,1.0,1.0,168.9623851776123,245.99999701976776
16.0,1.0,1.0,166.9599232673645,244.99999976158142
16.0,1.0,1.0,163.6039708852768,244.00000250339508
16.0,1.0,1.0,162.29423761367798,243.00000524520874
16.0,1.0,1.0,160.89931678771973,241.99999237060547
16.0,1.0,1.0,159.2789729833603,240.99999511241913
16.0,1.0,1.0,159.54793453216553,239.9999978542328
16.0,1.0,1.0,159.66109108924866,239.00000059604645
16.0,1.0,1.0,160.0689606666565,238.0000033378601
16.0,1.0,1.0,161.58073914051056,237.00000607967377
16.0,1.0,1.0,161.9882651567459,235.9999932050705
16.0,0.9999999,1.0,163.25458478927612,234.99999594688416
16.0,0.99999976,1.0,163.7122551202774,233.99999868869781
16.0,0.99999976,1.0,164.92363619804382,233.00000143051147
16.0,0.99999976,1.0,164.20881032943726,232.00000417232513
16.0,0.9999999,1.0,163.55423259735107,231.0000069141388
16.0,0.99999964,1.0,162.61270320415497,229.99999403953552
16.0,0.9999999,1.0,159.6654168367386,228.99999678134918
16.0,0.99999976,1.0,155.51390171051025,227.99999952316284
16.0,0.99999976,1.0,153.97248327732086,227.0000022649765
16.0,0.9999999,1.0,152.2743697166443,226.00000500679016
16.0,0.9999999,1.0,152.58658874034882,225.00000774860382
16.0,1.0,1.0,151.24404537677765,223.99999487400055
16.0,1.0,1.0,151.13846278190613,222.9999976158142
16.0,0.9999999,1.0,151.35728001594543,222.00000035762787
16.0,1.0,1.0,153.25266015529633,221.00000309944153
