unit_id,pred_fm,fm,pred_rul,true_rul
4.0,8.869368e-12,0.0,85.51331281661987,152.00000488758087
4.0,8.477459e-12,0.0,84.67505478858948,151.00000762939453
4.0,8.2008055e-12,0.0,82.79683709144592,149.99999475479126
4.0,7.547432e-12,0.0,80.25177496671677,148.99999749660492
4.0,8.377495e-12,0.0,78.98233985900879,148.00000023841858
4.0,7.5779695e-12,0.0,78.11649543046951,147.00000298023224
4.0,8.0648e-12,0.0,75.94703155755997,146.0000057220459
4.0,7.362225e-12,0.0,73.67057180404663,144.99999284744263
4.0,7.6797076e-12,0.0,73.80356121063232,143.9999955892563
4.0,7.548253e-12,0.0,74.63539308309555,142.99999833106995
4.0,7.730307e-12,0.0,74.61411571502686,142.0000010728836
4.0,7.1583837e-12,0.0,74.53925842046738,141.00000381469727
4.0,7.392578e-12,0.0,75.83289897441864,140.00000655651093
4.0,7.477194e-12,0.0,77.23358225822449,138.99999368190765
4.0,6.83862e-12,0.0,77.2764961719513,137.9999964237213
4.0,6.5173726e-12,0.0,78.03754663467407,136.99999916553497
4.0,6.1243966e-12,0.0,78.33771759271622,136.00000190734863
4.0,5.748051e-12,0.0,77.97385507822037,135.0000046491623
4.0,5.739878e-12,0.0,77.1210503578186,134.00000739097595
4.0,5.443745e-12,0.0,76.00145477056503,132.99999451637268
4.0,5.341162e-12,0.0,75.60349380970001,131.99999725818634
4.0,5.075802e-12,0.0,74.53177034854889,131.0
4.0,4.94482e-12,0.0,72.92669159173965,130.00000274181366
4.0,4.684109e-12,0.0,72.1778609752655,128.99999767541885
4.0,4.4589133e-12,0.0,71.80255943536758,128.0000004172325
4.0,4.5508744e-12,0.0,72.06395483016968,127.00000315904617
4.0,4.7026575e-12,0.0,71.80920422077179,125.99999809265137
4.0,4.531429e-12,0.0,71.56029415130615,125.00000083446503
4.0,4.249372e-12,0.0,71.21918475627899,124.00000357627869
4.0,4.3496287e-12,0.0,71.13067871332169,122.99999850988388
4.0,4.349927e-12,0.0,72.18618452548981,122.00000125169754
4.0,4.293161e-12,0.0,73.3106758594513,120.99999618530273
4.0,3.698572e-12,0.0,74.48162603378296,119.9999989271164
4.0,3.435934e-12,0.0,74.71208530664444,119.00000166893005
4.0,3.5061218e-12,0.0,74.66194099187851,117.99999660253525
4.0,3.416199e-12,0.0,74.4810716509819,116.99999934434891
4.0,3.0979624e-12,0.0,74.2777927517891,116.00000208616257
4.0,2.8895523e-12,0.0,74.26515907049179,114.99999701976776
4.0,2.9477913e-12,0.0,74.09215259552002,113.99999976158142
4.0,2.8993015e-12,0.0,73.85919469594955,113.00000250339508
4.0,2.7429207e-12,0.0,73.54835772514343,111.99999743700027
4.0,2.6654247e-12,0.0,74.04032170772552,111.00000017881393
4.0,2.3857058e-12,0.0,73.34500855207443,110.0000029206276
4.0,2.473588e-12,0.0,72.81920379400253,108.99999785423279
4.0,2.3214176e-12,0.0,71.82371187210083,108.00000059604645
4.0,2.364604e-12,0.0,71.27168715000153,107.00000333786011
4.0,2.2500335e-12,0.0,71.7172469496727,105.9999982714653
4.0,2.2145246e-12,0.0,71.67746412754059,105.00000101327896
4.0,2.1564734e-12,0.0,71.82443803548813,104.00000375509262
4.0,2.0229582e-12,0.0,72.94116020202637,102.99999868869781
4.0,1.799452e-12,0.0,73.75992894172668,102.00000143051147
4.0,2.1164704e-12,0.0,74.04565471410751,100.99999636411667
4.0,1.8925655e-12,0.0,74.47294330596924,99.99999910593033
4.0,1.8228591e-12,0.0,74.11817735433578,99.00000184774399
4.0,1.757885e-12,0.0,72.67586851119995,97.99999678134918
4.0,1.7144603e-12,0.0,71.15810894966125,96.99999952316284
4.0,1.7660446e-12,0.0,70.56148374080658,96.0000022649765
4.0,1.6440009e-12,0.0,71.67374742031097,94.9999971985817
4.0,1.6718661e-12,0.0,71.70245039463043,93.99999994039536
4.0,1.7013066e-12,0.0,71.00251477956772,93.00000268220901
4.0,1.4787891e-12,0.0,69.54878252744675,91.99999761581421
4.0,1.3781595e-12,0.0,67.5344443321228,91.00000035762787
4.0,1.3993764e-12,0.0,66.55199992656708,90.00000309944153
4.0,1.3927329e-12,0.0,66.35812991857529,88.99999803304672
4.0,1.3475807e-12,0.0,66.90967833995819,88.00000077486038
4.0,1.1878597e-12,0.0,66.53440022468567,87.00000351667404
4.0,1.1695261e-12,0.0,66.09704685211182,85.99999845027924
4.0,1.1104575e-12,0.0,65.72997516393661,85.0000011920929
4.0,9.814006e-13,0.0,64.54678171873093,83.99999612569809
4.0,9.735016e-13,0.0,63.005894243717194,82.99999886751175
4.0,8.4860775e-13,0.0,61.62388038635254,82.00000160932541
4.0,8.012037e-13,0.0,60.35873198509216,80.9999965429306
4.0,8.1108265e-13,0.0,59.38417387008667,79.99999928474426
4.0,7.5194386e-13,0.0,58.340427219867706,79.00000202655792
4.0,7.619184e-13,0.0,59.15490144491196,77.99999696016312
4.0,7.6491656e-13,0.0,59.17379730939865,76.99999970197678
4.0,8.1619303e-13,0.0,58.93087613582611,76.00000244379044
4.0,8.7696435e-13,0.0,59.44723296165466,74.99999737739563
4.0,8.237218e-13,0.0,60.29690659046173,74.00000011920929
4.0,7.7510166e-13,0.0,60.5747304558754,73.00000286102295
4.0,7.684407e-13,0.0,60.81746423244476,71.99999779462814
4.0,8.0551256e-13,0.0,61.33154106140137,71.0000005364418
4.0,7.5194527e-13,0.0,62.27325785160065,70.00000327825546
4.0,7.631823e-13,0.0,63.22658544778824,68.99999821186066
4.0,7.703882e-13,0.0,64.67398524284363,68.00000095367432
4.0,7.2947654e-13,0.0,65.42514270544052,67.00000369548798
4.0,6.944694e-13,0.0,65.31482833623886,65.99999862909317
4.0,6.492047e-13,0.0,65.1899750828743,65.00000137090683
4.0,6.125948e-13,0.0,65.510548889637,64.00000020861626
4.0,5.956119e-13,0.0,65.71617025136948,62.999999046325684
4.0,6.329671e-13,0.0,64.72633147239685,62.00000178813934
4.0,5.7683226e-13,0.0,62.73471516370773,61.00000062584877
4.0,5.697337e-13,0.0,61.335976123809814,59.9999994635582
4.0,5.6975984e-13,0.0,58.99126482009888,58.999998301267624
4.0,5.0320555e-13,0.0,57.60023248195648,58.000001043081284
4.0,5.0655866e-13,0.0,55.30242508649826,56.99999988079071
4.0,4.94116e-13,0.0,54.63450312614441,55.99999871850014
4.0,4.607987e-13,0.0,53.40760713815689,55.0000014603138
4.0,4.7768386e-13,0.0,53.51652383804321,54.000000298023224
4.0,4.2260837e-13,0.0,52.40704768896103,52.99999913573265
4.0,4.1646054e-13,0.0,50.50088441371918,52.00000187754631
4.0,3.926713e-13,0.0,48.64296805858612,51.00000071525574
4.0,3.408576e-13,0.0,46.40372222661972,49.999999552965164
4.0,3.6189964e-13,0.0,43.401833057403564,48.99999839067459
4.0,3.3742792e-13,0.0,42.105342507362366,48.00000113248825
4.0,3.2245352e-13,0.0,40.82287549972534,46.99999997019768
4.0,2.597117e-13,0.0,38.706452786922455,45.999998807907104
4.0,2.6244653e-13,0.0,37.045451641082764,45.000001549720764
4.0,2.5868045e-13,0.0,36.47053325176239,44.00000038743019
4.0,2.459633e-13,0.0,35.58743268251419,42.99999922513962
4.0,2.2343247e-13,0.0,34.94003069400787,41.999998062849045
4.0,2.2226951e-13,0.0,34.631286323070526,41.000000804662704
4.0,1.9535499e-13,0.0,33.38615036010742,39.99999964237213
4.0,1.7246136e-13,0.0,33.34649246931076,38.99999848008156
4.0,1.7052984e-13,0.0,33.05437958240509,38.00000122189522
4.0,1.6147289e-13,0.0,33.32273989915848,37.000000059604645
4.0,1.4316186e-13,0.0,33.45819669961929,35.99999889731407
4.0,1.2939493e-13,0.0,34.29904705286026,35.00000163912773
4.0,1.1505178e-13,0.0,31.628772497177124,34.00000047683716
4.0,1.1888018e-13,0.0,28.889309406280518,32.999999314546585
4.0,1.02911284e-13,0.0,27.527237713336945,32.00000010430813
4.0,1.0315497e-13,0.0,25.548028647899628,31.00000089406967
4.0,9.582822e-14,0.0,24.243409752845764,29.9999997317791
4.0,9.0991755e-14,0.0,21.77813971042633,29.000000521540642
4.0,8.910476e-14,0.0,18.647239416837692,27.99999935925007
4.0,7.862598e-14,0.0,16.699216336011887,27.000000149011612
4.0,7.0855255e-14,0.0,15.25508427619934,26.000000938773155
4.0,6.610965e-14,0.0,13.82175487279892,24.999999776482582
4.0,6.513488e-14,0.0,11.954613119363785,24.000000566244125
4.0,6.0376346e-14,0.0,10.326019942760468,22.999999403953552
4.0,4.824505e-14,0.0,9.606700450181961,22.000000193715096
4.0,4.6270256e-14,0.0,9.373773783445358,20.999999031424522
4.0,4.686356e-14,0.0,7.793076157569885,19.999999821186066
4.0,3.9995175e-14,0.0,7.1179042756557465,19.00000061094761
4.0,3.4722042e-14,0.0,6.533596515655518,17.999999448657036
4.0,3.008613e-14,0.0,5.826313376426697,17.00000023841858
4.0,2.859155e-14,0.0,4.9116325080394745,16.000000052154064
4.0,2.7955984e-14,0.0,4.462781548500061,14.99999986588955
4.0,2.6543826e-14,0.0,3.7057171761989594,13.999999679625034
4.0,2.3759538e-14,0.0,3.6728446185588837,13.000000469386578
4.0,2.2495977e-14,0.0,3.2169350385665894,12.000000283122063
4.0,1.8229408e-14,0.0,2.8020224571228027,11.000000096857548
4.0,1.5965643e-14,0.0,2.5038855373859406,9.999999910593033
4.0,1.4818623e-14,0.0,1.5982856154441833,8.999999724328518
4.0,1.4179162e-14,0.0,0.6882467269897461,8.000000026077032
4.0,1.3930503e-14,0.0,0.1035836935043335,6.999999839812517
4.0,1.317978e-14,0.0,0.05417725443840027,6.000000141561031
4.0,1.3412379e-14,0.0,-0.20981436967849731,4.999999955296516
4.0,1.25389404e-14,0.0,-0.7588407397270203,4.000000013038516
4.0,1.0317439e-14,0.0,-0.48093488812446594,3.0000000707805157
4.0,9.4392894e-15,0.0,-1.3047828674316406,2.000000006519258
4.0,8.589e-15,0.0,-1.9218226373195648,1.000000003259629
4.0,7.940859e-15,0.0,-2.360991418361664,0.0
5.0,8.134259e-11,0.0,116.44941914081573,153.0000021457672
5.0,8.488304e-11,0.0,116.57677102088928,152.00000488758087
5.0,8.955369e-11,0.0,117.67633855342865,151.00000762939453
5.0,7.92337e-11,0.0,118.0893771648407,149.99999475479126
5.0,7.9026174e-11,0.0,119.00036084651947,148.99999749660492
5.0,7.9914866e-11,0.0,120.11007905006409,148.00000023841858
5.0,8.2265805e-11,0.0,121.5625776052475,147.00000298023224
5.0,7.710033e-11,0.0,121.61248767375946,146.0000057220459
5.0,6.955478e-11,0.0,121.32110095024109,144.99999284744263
5.0,7.269146e-11,0.0,120.90039467811584,143.9999955892563
5.0,7.123329e-11,0.0,119.17020499706268,142.99999833106995
5.0,6.676921e-11,0.0,116.96900856494904,142.0000010728836
5.0,6.60616e-11,0.0,115.07023966312408,141.00000381469727
5.0,7.8601216e-11,0.0,113.90220975875854,140.00000655651093
5.0,7.330199e-11,0.0,112.98977375030518,138.99999368190765
5.0,6.873146e-11,0.0,111.6260232925415,137.9999964237213
5.0,7.325544e-11,0.0,111.02419781684875,136.99999916553497
5.0,6.621575e-11,0.0,110.05573010444641,136.00000190734863
5.0,6.263217e-11,0.0,109.60343182086945,135.0000046491623
5.0,7.286456e-11,0.0,110.94353902339935,134.00000739097595
5.0,6.877749e-11,0.0,110.73338890075684,132.99999451637268
5.0,7.014484e-11,0.0,111.28389883041382,131.99999725818634
5.0,6.44587e-11,0.0,109.50408017635345,131.0
5.0,6.637166e-11,0.0,108.85854434967041,130.00000274181366
5.0,5.79862e-11,0.0,108.11539030075073,128.99999767541885
5.0,6.017203e-11,0.0,107.86957228183746,128.0000004172325
5.0,5.7133173e-11,0.0,107.57524967193604,127.00000315904617
5.0,5.34828e-11,0.0,105.87744843959808,125.99999809265137
5.0,5.35274e-11,0.0,105.37199187278748,125.00000083446503
5.0,5.0924064e-11,0.0,104.40705347061157,124.00000357627869
5.0,4.7746394e-11,0.0,104.2836525440216,122.99999850988388
5.0,5.05349e-11,0.0,104.42971289157867,122.00000125169754
5.0,4.7786386e-11,0.0,105.2923481464386,120.99999618530273
5.0,4.5930218e-11,0.0,105.75537490844727,119.9999989271164
5.0,4.1182734e-11,0.0,106.06200325489044,119.00000166893005
5.0,4.1557303e-11,0.0,105.43770575523376,117.99999660253525
5.0,3.741486e-11,0.0,104.74491465091705,116.99999934434891
5.0,3.8967315e-11,0.0,104.2772810459137,116.00000208616257
5.0,3.878446e-11,0.0,104.32886207103729,114.99999701976776
5.0,3.892504e-11,0.0,103.73687493801117,113.99999976158142
5.0,3.6242016e-11,0.0,103.26744544506073,113.00000250339508
5.0,3.6312037e-11,0.0,101.60752964019775,111.99999743700027
5.0,3.048864e-11,0.0,100.70480704307556,111.00000017881393
5.0,3.138801e-11,0.0,99.64587342739105,110.0000029206276
5.0,3.05539e-11,0.0,98.07887530326843,108.99999785423279
5.0,2.8470675e-11,0.0,96.25162959098816,108.00000059604645
5.0,2.4090225e-11,0.0,93.52725195884705,107.00000333786011
5.0,2.541408e-11,0.0,92.53368866443634,105.9999982714653
5.0,2.4263288e-11,0.0,91.28548407554626,105.00000101327896
5.0,2.2715564e-11,0.0,90.5057407617569,104.00000375509262
5.0,2.2373587e-11,0.0,88.24093866348267,102.99999868869781
5.0,2.0334427e-11,0.0,85.37101602554321,102.00000143051147
5.0,2.0653111e-11,0.0,81.6761405467987,100.99999636411667
5.0,1.9963994e-11,0.0,79.93080294132233,99.99999910593033
5.0,1.9841606e-11,0.0,78.39861381053925,99.00000184774399
5.0,1.797686e-11,0.0,76.76961070299149,97.99999678134918
5.0,1.9726065e-11,0.0,75.82264679670334,96.99999952316284
5.0,1.7891683e-11,0.0,75.84151142835617,96.0000022649765
5.0,1.6025894e-11,0.0,75.62609857320786,94.9999971985817
5.0,1.6412698e-11,0.0,76.75090223550797,93.99999994039536
5.0,1.465584e-11,0.0,78.35199099779129,93.00000268220901
5.0,1.4613998e-11,0.0,79.05069291591644,91.99999761581421
5.0,1.5038375e-11,0.0,80.20758831501007,91.00000035762787
5.0,1.3470776e-11,0.0,79.33979964256287,90.00000309944153
5.0,1.3556867e-11,0.0,78.64828908443451,88.99999803304672
5.0,1.3003141e-11,0.0,76.79667395353317,88.00000077486038
5.0,1.1359921e-11,0.0,75.96170318126678,87.00000351667404
5.0,1.1571962e-11,0.0,74.99073684215546,85.99999845027924
5.0,1.1559322e-11,0.0,74.47160029411316,85.0000011920929
5.0,1.1360897e-11,0.0,74.69491505622864,83.99999612569809
5.0,1.0693828e-11,0.0,73.80887860059738,82.99999886751175
5.0,1.0537476e-11,0.0,74.30717504024506,82.00000160932541
5.0,9.6160085e-12,0.0,73.56199085712433,80.9999965429306
5.0,9.413664e-12,0.0,73.0394577383995,79.99999928474426
5.0,8.590879e-12,0.0,72.3199000954628,79.00000202655792
5.0,8.411936e-12,0.0,71.40425491333008,77.99999696016312
5.0,8.5125865e-12,0.0,70.65545552968979,76.99999970197678
5.0,6.995201e-12,0.0,69.98888438940048,76.00000244379044
5.0,6.596159e-12,0.0,69.91716599464417,74.99999737739563
5.0,6.431658e-12,0.0,68.56586182117462,74.00000011920929
5.0,6.394571e-12,0.0,66.50395601987839,73.00000286102295
5.0,5.8479653e-12,0.0,65.55523526668549,71.99999779462814
5.0,5.350604e-12,0.0,64.86910456418991,71.0000005364418
5.0,5.1582428e-12,0.0,63.16735237836838,70.00000327825546
5.0,4.5625123e-12,0.0,61.58443331718445,68.99999821186066
5.0,4.284939e-12,0.0,59.955945551395416,68.00000095367432
5.0,4.190304e-12,0.0,58.526059567928314,67.00000369548798
5.0,4.4321955e-12,0.0,58.103190422058105,65.99999862909317
5.0,4.261986e-12,0.0,57.018013417720795,65.00000137090683
5.0,3.7850534e-12,0.0,55.731939017772675,64.00000020861626
5.0,3.4657503e-12,0.0,54.889644145965576,62.999999046325684
5.0,3.2149689e-12,0.0,53.718264520168304,62.00000178813934
5.0,3.0723122e-12,0.0,53.10834193229675,61.00000062584877
5.0,2.7690881e-12,0.0,52.41373932361603,59.9999994635582
5.0,2.3167774e-12,0.0,51.18022978305817,58.999998301267624
5.0,2.4809829e-12,0.0,50.81193220615387,58.000001043081284
5.0,2.1135092e-12,0.0,50.17205733060837,56.99999988079071
5.0,1.8954844e-12,0.0,49.0731925368309,55.99999871850014
5.0,1.6489187e-12,0.0,48.668430626392365,55.0000014603138
5.0,1.6593873e-12,0.0,48.44859051704407,54.000000298023224
5.0,1.5824744e-12,0.0,47.85807913541794,52.99999913573265
5.0,1.4021658e-12,0.0,47.184863209724426,52.00000187754631
5.0,1.268942e-12,0.0,46.1544451713562,51.00000071525574
5.0,1.2110687e-12,0.0,45.01222139596939,49.999999552965164
5.0,1.1971989e-12,0.0,44.22002398967743,48.99999839067459
5.0,1.118113e-12,0.0,43.12792110443115,48.00000113248825
5.0,9.131606e-13,0.0,42.067785024642944,46.99999997019768
5.0,8.552226e-13,0.0,40.937952876091,45.999998807907104
5.0,7.6299747e-13,0.0,39.132741928100586,45.000001549720764
5.0,7.6321436e-13,0.0,37.803495943546295,44.00000038743019
5.0,7.156974e-13,0.0,36.66497325897217,42.99999922513962
5.0,6.764116e-13,0.0,35.60927224159241,41.999998062849045
5.0,5.770887e-13,0.0,34.50558978319168,41.000000804662704
5.0,5.0792476e-13,0.0,32.68809652328491,39.99999964237213
5.0,4.5052886e-13,0.0,30.770416140556335,38.99999848008156
5.0,3.556025e-13,0.0,28.585749685764313,38.00000122189522
5.0,3.4365875e-13,0.0,26.678329288959503,37.000000059604645
5.0,2.998886e-13,0.0,25.31233787536621,35.99999889731407
5.0,2.6922274e-13,0.0,24.01106870174408,35.00000163912773
5.0,2.2735435e-13,0.0,23.14891755580902,34.00000047683716
5.0,1.9288653e-13,0.0,21.811964869499207,32.999999314546585
5.0,1.6820302e-13,0.0,21.159768640995026,32.00000010430813
5.0,1.4703507e-13,0.0,20.451111257076263,31.00000089406967
5.0,1.2050011e-13,0.0,20.329076766967773,29.9999997317791
5.0,1.1489346e-13,0.0,19.72475266456604,29.000000521540642
5.0,1.0528284e-13,0.0,19.705755293369293,27.99999935925007
5.0,8.601725e-14,0.0,19.077815264463425,27.000000149011612
5.0,6.908504e-14,0.0,18.500534892082214,26.000000938773155
5.0,5.273023e-14,0.0,17.577565610408783,24.999999776482582
5.0,4.9099105e-14,0.0,16.685899436473846,24.000000566244125
5.0,4.0753066e-14,0.0,15.460764199495316,22.999999403953552
5.0,3.7678563e-14,0.0,14.921740144491196,22.000000193715096
5.0,3.2548362e-14,0.0,14.053045719861984,20.999999031424522
5.0,2.6207221e-14,0.0,13.035671293735504,19.999999821186066
5.0,2.3384979e-14,0.0,12.100044906139374,19.00000061094761
5.0,1.8472596e-14,0.0,11.135785818099976,17.999999448657036
5.0,1.7152895e-14,0.0,10.819377690553665,17.00000023841858
5.0,1.5201494e-14,0.0,10.314912766218185,16.000000052154064
5.0,1.11724205e-14,0.0,9.459984213113785,14.99999986588955
5.0,8.9513375e-15,0.0,8.678530901670456,13.999999679625034
5.0,7.811101e-15,0.0,8.362610787153244,13.000000469386578
5.0,6.124831e-15,0.0,7.523201048374176,12.000000283122063
5.0,5.1157127e-15,0.0,6.47498419880867,11.000000096857548
5.0,4.5173906e-15,0.0,5.7630356550216675,9.999999910593033
5.0,3.6328316e-15,0.0,4.935205489397049,8.999999724328518
5.0,3.1796063e-15,0.0,4.312598466873169,8.000000026077032
5.0,2.365038e-15,0.0,3.9900023341178894,6.999999839812517
5.0,2.0006533e-15,0.0,3.353196084499359,6.000000141561031
5.0,1.6196101e-15,0.0,2.6972597241401672,4.999999955296516
5.0,1.2517764e-15,0.0,2.7751856446266174,4.000000013038516
5.0,1.0162671e-15,0.0,2.5614632666110992,3.0000000707805157
5.0,7.8414583e-16,0.0,1.662754088640213,2.000000006519258
5.0,6.391253e-16,0.0,1.2921218574047089,1.000000003259629
5.0,5.050963e-16,0.0,1.0047485530376434,0.0
9.0,1.0,1.0,237.29471909999847,345.9999883174896
9.0,1.0,1.0,236.43484795093536,345.0000066757202
9.0,1.0,1.0,230.99411952495575,343.99999380111694
9.0,1.0,1.0,228.15124452114105,343.00001215934753
9.0,1.0,1.0,226.21032691001892,341.99999928474426
9.0,1.0,1.0,228.6422402858734,340.999986410141
9.0,1.0,1.0,231.35882532596588,340.0000047683716
9.0,1.0,1.0,231.4077047109604,338.9999918937683
9.0,1.0,1.0,233.1388157606125,338.0000102519989
9.0,1.0,1.0,232.89663636684418,336.99999737739563
9.0,1.0,1.0,230.50260841846466,335.99998450279236
9.0,1.0,1.0,231.98487186431885,335.00000286102295
9.0,1.0,1.0,232.34258151054382,333.9999899864197
9.0,1.0,1.0,231.240171790123,333.00000834465027
9.0,1.0,1.0,232.23565590381622,331.999995470047
9.0,1.0,1.0,231.60345649719238,331.0000138282776
9.0,1.0,1.0,234.55875408649445,330.0000009536743
9.0,1.0,1.0,238.75796175003052,328.99998807907104
9.0,1.0,1.0,243.02699041366577,328.00000643730164
9.0,1.0,1.0,245.62356328964233,326.99999356269836
9.0,1.0,1.0,249.2297843694687,326.00001192092896
9.0,1.0,1.0,254.40600192546844,324.9999990463257
9.0,1.0,1.0,255.74004995822906,323.9999861717224
9.0,1.0,1.0,256.20354521274567,323.000004529953
9.0,1.0,1.0,254.38626277446747,321.99999165534973
9.0,1.0,1.0,253.2676432132721,321.0000100135803
9.0,1.0,1.0,251.2524070739746,319.99999713897705
9.0,1.0,1.0,248.38826251029968,319.00001549720764
9.0,1.0,1.0,249.8984168767929,318.00000262260437
9.0,1.0,1.0,247.65897583961487,316.9999897480011
9.0,1.0,1.0,247.7926836013794,316.0000081062317
9.0,1.0,1.0,248.20914220809937,314.9999952316284
9.0,1.0,1.0,245.40010797977448,314.000013589859
9.0,1.0,1.0,243.57507979869843,313.00000071525574
