unit_id,pred_fm,fm,pred_rul,true_rul
10.0,1.0,1.0,68.38188481330872,68.99999821186066
10.0,1.0,1.0,66.60262835025787,68.00000095367432
10.0,1.0,1.0,65.09657719731331,67.00000369548798
10.0,1.0,1.0,64.58560022711754,65.99999862909317
10.0,1.0,1.0,63.47397682070732,65.00000137090683
10.0,1.0,1.0,62.8755479156971,64.00000020861626
10.0,1.0,1.0,62.77470490336418,62.999999046325684
10.0,1.0,1.0,62.30906239151955,62.00000178813934
10.0,1.0,1.0,60.66666039824486,61.00000062584877
10.0,1.0,1.0,59.27718189358711,59.9999994635582
10.0,1.0,1.0,58.718543618917465,58.999998301267624
10.0,1.0,1.0,57.266505748033524,58.000001043081284
10.0,1.0,1.0,56.220721155405045,56.99999988079071
10.0,1.0,1.0,55.10395994782448,55.99999871850014
10.0,1.0,1.0,54.80670925974846,55.0000014603138
10.0,1.0,1.0,53.64352825284004,54.000000298023224
10.0,1.0,1.0,52.74343702197075,52.99999913573265
10.0,1.0,1.0,52.028603345155716,52.00000187754631
10.0,1.0,1.0,50.9205639064312,51.00000071525574
10.0,1.0,1.0,50.34427908062935,49.999999552965164
10.0,1.0,1.0,48.495888739824295,48.99999839067459
10.0,1.0,1.0,47.30952516198158,48.00000113248825
10.0,1.0,1.0,46.360179752111435,46.99999997019768
10.0,1.0,1.0,45.257598251104355,45.999998807907104
10.0,1.0,1.0,44.109088867902756,45.000001549720764
10.0,1.0,1.0,43.15168538689613,44.00000038743019
10.0,1.0,1.0,42.53977560997009,42.99999922513962
10.0,1.0,1.0,41.44504916667938,41.999998062849045
10.0,1.0,1.0,40.200022518634796,41.000000804662704
10.0,1.0,1.0,39.307587236166,39.99999964237213
10.0,1.0,1.0,37.611347645521164,38.99999848008156
10.0,1.0,1.0,36.42787700891495,38.00000122189522
10.0,1.0,1.0,35.453166633844376,37.000000059604645
10.0,1.0,1.0,34.97755694389343,35.99999889731407
10.0,1.0,1.0,32.760213136672974,35.00000163912773
10.0,1.0,1.0,30.586981803178787,34.00000047683716
10.0,1.0,1.0,29.535454273223877,32.999999314546585
10.0,1.0,1.0,28.909907460212708,32.00000010430813
10.0,1.0,1.0,27.951535761356354,31.00000089406967
10.0,1.0,1.0,26.99929741024971,29.9999997317791
10.0,1.0,1.0,25.619536221027374,29.000000521540642
10.0,1.0,1.0,24.59935474395752,27.99999935925007
10.0,1.0,1.0,23.533569425344467,27.000000149011612
10.0,1.0,1.0,22.576568067073822,26.000000938773155
10.0,1.0,1.0,22.151110500097275,24.999999776482582
10.0,1.0,1.0,21.60953316092491,24.000000566244125
10.0,1.0,1.0,20.89211106300354,22.999999403953552
10.0,1.0,1.0,20.094654828310013,22.000000193715096
10.0,1.0,1.0,19.043591886758804,20.999999031424522
10.0,1.0,1.0,18.151753932237625,19.999999821186066
10.0,1.0,1.0,17.385963886976242,19.00000061094761
10.0,1.0,1.0,16.30621749162674,17.999999448657036
10.0,1.0,1.0,14.935466974973679,17.00000023841858
10.0,1.0,1.0,14.543256759643555,16.000000052154064
10.0,1.0,1.0,13.14162477850914,14.99999986588955
10.0,1.0,1.0,12.306614965200424,13.999999679625034
10.0,1.0,1.0,11.767731457948685,13.000000469386578
10.0,1.0,1.0,10.661499619483948,12.000000283122063
10.0,1.0,1.0,9.826392203569412,11.000000096857548
10.0,1.0,1.0,8.740678384900093,9.999999910593033
10.0,1.0,1.0,7.865915030241013,8.999999724328518
10.0,1.0,1.0,6.861029833555222,8.000000026077032
10.0,1.0,1.0,6.2088921666145325,6.999999839812517
10.0,1.0,1.0,5.684596344828606,6.000000141561031
10.0,1.0,1.0,4.911244049668312,4.999999955296516
10.0,1.0,1.0,4.246617153286934,4.000000013038516
10.0,1.0,1.0,3.839565485715866,3.0000000707805157
10.0,1.0,1.0,2.6075902581214905,2.000000006519258
10.0,1.0,1.0,0.9453007578849792,1.000000003259629
10.0,1.0,1.0,-0.32626208662986755,0.0
12.0,5.067779e-21,0.0,122.54470187425613,110.0000029206276
12.0,6.17636e-21,0.0,119.31840479373932,108.99999785423279
12.0,4.6051738e-21,0.0,116.95791310071945,108.00000059604645
12.0,5.141011e-21,0.0,113.82073891162872,107.00000333786011
12.0,4.058103e-21,0.0,110.5081377029419,105.9999982714653
12.0,4.966102e-21,0.0,107.66176462173462,105.00000101327896
12.0,3.6500173e-21,0.0,104.22165536880493,104.00000375509262
12.0,3.884223e-21,0.0,101.27743762731552,102.99999868869781
12.0,4.284903e-21,0.0,97.06725943088531,102.00000143051147
12.0,3.136912e-21,0.0,94.42623442411423,100.99999636411667
12.0,3.9497272e-21,0.0,92.9173293709755,99.99999910593033
12.0,3.1656907e-21,0.0,90.30702966451645,99.00000184774399
12.0,3.359207e-21,0.0,87.81436061859131,97.99999678134918
12.0,2.688009e-21,0.0,87.27112013101578,96.99999952316284
12.0,2.3768607e-21,0.0,86.19185394048691,96.0000022649765
12.0,1.4086249e-21,0.0,85.49510407447815,94.9999971985817
12.0,1.7300822e-21,0.0,84.32271718978882,93.99999994039536
12.0,2.1782699e-21,0.0,83.87853163480759,93.00000268220901
12.0,1.841649e-21,0.0,83.41698062419891,91.99999761581421
12.0,1.4978957e-21,0.0,82.35812509059906,91.00000035762787
12.0,1.8138231e-21,0.0,81.62834650278091,90.00000309944153
12.0,1.3890576e-21,0.0,82.46616727113724,88.99999803304672
12.0,9.942534e-22,0.0,82.60192859172821,88.00000077486038
12.0,8.523624e-22,0.0,81.89561367034912,87.00000351667404
12.0,8.1554505e-22,0.0,81.48184889554977,85.99999845027924
12.0,6.8440926e-22,0.0,80.69268107414246,85.0000011920929
12.0,6.883052e-22,0.0,80.62787294387817,83.99999612569809
12.0,4.3596735e-22,0.0,81.08968943357468,82.99999886751175
12.0,5.2270297e-22,0.0,81.6394419670105,82.00000160932541
12.0,7.1963905e-22,0.0,81.91237008571625,80.9999965429306
12.0,3.8040685e-22,0.0,82.19109189510345,79.99999928474426
12.0,3.0247918e-22,0.0,81.30617201328278,79.00000202655792
12.0,2.9699896e-22,0.0,80.10962653160095,77.99999696016312
12.0,2.0053531e-22,0.0,80.10881447792053,76.99999970197678
12.0,1.3191924e-22,0.0,79.28418958187103,76.00000244379044
12.0,1.0983525e-22,0.0,79.08027821779251,74.99999737739563
12.0,1.4977004e-22,0.0,78.81197255849838,74.00000011920929
12.0,7.9225515e-23,0.0,78.82160007953644,73.00000286102295
12.0,6.6613365e-23,0.0,79.30460023880005,71.99999779462814
12.0,4.4216244e-23,0.0,79.83273965120316,71.0000005364418
12.0,3.2391525e-23,0.0,78.71691542863846,70.00000327825546
12.0,1.856927e-23,0.0,77.32491487264633,68.99999821186066
12.0,2.688345e-23,0.0,76.62046611309052,68.00000095367432
12.0,2.2565882e-23,0.0,77.0358784198761,67.00000369548798
12.0,1.24754755e-23,0.0,76.4048268198967,65.99999862909317
12.0,8.46881e-24,0.0,75.78869670629501,65.00000137090683
12.0,7.991602e-24,0.0,74.59164369106293,64.00000020861626
12.0,5.6441988e-24,0.0,72.39257109165192,62.999999046325684
12.0,7.6528296e-24,0.0,71.30377107858658,62.00000178813934
12.0,7.246493e-24,0.0,70.76886194944382,61.00000062584877
12.0,4.1606914e-24,0.0,69.27629947662354,59.9999994635582
12.0,3.0051909e-24,0.0,66.602714240551,58.999998301267624
12.0,2.1172812e-24,0.0,64.95651745796204,58.000001043081284
12.0,1.6802893e-24,0.0,63.83099544048309,56.99999988079071
12.0,1.7699049e-24,0.0,63.072467029094696,55.99999871850014
12.0,1.1920855e-24,0.0,62.371149361133575,55.0000014603138
12.0,1.1512467e-24,0.0,61.79997891187668,54.000000298023224
12.0,7.1823655e-25,0.0,60.88447427749634,52.99999913573265
12.0,7.178038e-25,0.0,60.14791816473007,52.00000187754631
12.0,4.1316348e-25,0.0,59.43214750289917,51.00000071525574
12.0,1.8321085e-25,0.0,58.25575891137123,49.999999552965164
12.0,3.300139e-25,0.0,57.80665808916092,48.99999839067459
12.0,2.4079947e-25,0.0,57.41638821363449,48.00000113248825
12.0,2.2786437e-25,0.0,56.9361287355423,46.99999997019768
12.0,1.3924767e-25,0.0,56.08717346191406,45.999998807907104
12.0,8.6216137e-26,0.0,54.33701819181442,45.000001549720764
12.0,4.945068e-26,0.0,52.553092420101166,44.00000038743019
12.0,3.3948956e-26,0.0,50.30973166227341,42.99999922513962
12.0,2.0897163e-26,0.0,49.00597947835922,41.999998062849045
12.0,1.4765942e-26,0.0,48.48551553487778,41.000000804662704
12.0,7.086966e-27,0.0,46.763235569000244,39.99999964237213
12.0,5.3370273e-27,0.0,45.0653874874115,38.99999848008156
12.0,4.9268015e-27,0.0,43.105324149131775,38.00000122189522
12.0,2.3185724e-27,0.0,41.67588323354721,37.000000059604645
12.0,2.1652398e-27,0.0,40.4796969294548,35.99999889731407
12.0,1.9363677e-27,0.0,40.15612477064133,35.00000163912773
12.0,6.1436043e-28,0.0,39.41227579116821,34.00000047683716
12.0,2.7505262e-28,0.0,37.76391613483429,32.999999314546585
12.0,2.9345732e-28,0.0,36.843070685863495,32.00000010430813
12.0,1.4596627e-28,0.0,36.16769188642502,31.00000089406967
12.0,8.9705875e-29,0.0,35.36354011297226,29.9999997317791
12.0,7.482293e-29,0.0,34.61093032360077,29.000000521540642
12.0,5.6650646e-29,0.0,33.56286573410034,27.99999935925007
12.0,3.3668268e-29,0.0,33.344032883644104,27.000000149011612
12.0,1.530127e-29,0.0,31.66883836686611,26.000000938773155
12.0,8.5196234e-30,0.0,31.322958156466484,24.999999776482582
12.0,4.5772005e-30,0.0,30.285028621554375,24.000000566244125
12.0,2.2655677e-30,0.0,29.59931956231594,22.999999403953552
12.0,7.7405e-31,0.0,28.001397028565407,22.000000193715096
12.0,4.172056e-31,0.0,26.033470824360847,20.999999031424522
12.0,3.0682652e-31,0.0,24.580952748656273,19.999999821186066
12.0,1.4809114e-31,0.0,23.243422254920006,19.00000061094761
12.0,7.437293e-32,0.0,21.77069653570652,17.999999448657036
12.0,3.7414178e-32,0.0,19.28378213942051,17.00000023841858
12.0,1.5436617e-32,0.0,17.124109759926796,16.000000052154064
12.0,5.340249e-33,0.0,15.241054877638817,14.99999986588955
12.0,3.7940333e-33,0.0,13.465374574065208,13.999999679625034
12.0,1.8718028e-33,0.0,12.542401388287544,13.000000469386578
12.0,1.2824717e-33,0.0,11.376038536429405,12.000000283122063
12.0,4.864558e-34,0.0,9.848038509488106,11.000000096857548
12.0,2.4091963e-34,0.0,8.550911590456963,9.999999910593033
12.0,8.565321e-35,0.0,7.234884902834892,8.999999724328518
12.0,3.7297127e-35,0.0,5.925136014819145,8.000000026077032
12.0,3.5315713e-35,0.0,4.687078192830086,6.999999839812517
12.0,1.4505375e-35,0.0,4.02286122739315,6.000000141561031
12.0,5.728434e-36,0.0,3.091915860772133,4.999999955296516
12.0,1.8917628e-36,0.0,1.9893773049116135,4.000000013038516
12.0,7.978938e-37,0.0,1.3518644124269485,3.0000000707805157
12.0,3.08518e-37,0.0,0.8638318628072739,2.000000006519258
12.0,1.3644107e-37,0.0,0.09077237546443939,1.000000003259629
12.0,6.3686207e-38,0.0,-0.11376364529132843,0.0
13.0,3.7824014e-25,0.0,116.57292938232422,125.00000083446503
13.0,3.8596373e-25,0.0,116.31275987625122,124.00000357627869
13.0,3.2967668e-25,0.0,116.19495743513107,122.99999850988388
13.0,3.53167e-25,0.0,115.36215734481812,122.00000125169754
13.0,3.7068246e-25,0.0,114.99218100309372,120.99999618530273
13.0,3.52197e-25,0.0,115.46424967050552,119.9999989271164
13.0,3.3409514e-25,0.0,114.59945154190063,119.00000166893005
13.0,3.9604917e-25,0.0,114.07514595985413,117.99999660253525
13.0,2.650654e-25,0.0,114.0003433227539,116.99999934434891
13.0,3.566015e-25,0.0,113.7385419011116,116.00000208616257
13.0,3.2448383e-25,0.0,113.0977612733841,114.99999701976776
13.0,3.3139403e-25,0.0,112.12246918678284,113.99999976158142
13.0,2.1902055e-25,0.0,110.3271980881691,113.00000250339508
13.0,2.8693331e-25,0.0,108.12619686126709,111.99999743700027
13.0,2.8390976e-25,0.0,106.97304940223694,111.00000017881393
13.0,2.9565336e-25,0.0,105.6185907125473,110.0000029206276
13.0,2.4700877e-25,0.0,104.50190758705139,108.99999785423279
13.0,2.3827477e-25,0.0,101.35726875066757,108.00000059604645
13.0,1.9931627e-25,0.0,99.76051354408264,107.00000333786011
13.0,1.807065e-25,0.0,98.21041238307953,105.9999982714653
13.0,2.2603335e-25,0.0,95.30728924274445,105.00000101327896
13.0,2.0476808e-25,0.0,94.37028861045837,104.00000375509262
13.0,1.4531867e-25,0.0,92.54543220996857,102.99999868869781
13.0,9.255217e-26,0.0,91.92050224542618,102.00000143051147
13.0,9.7815005e-26,0.0,89.92032814025879,100.99999636411667
13.0,7.6930677e-26,0.0,88.71065706014633,99.99999910593033
13.0,7.521224e-26,0.0,88.14876276254654,99.00000184774399
13.0,4.419105e-26,0.0,87.64091688394547,97.99999678134918
13.0,4.9834913e-26,0.0,86.15385919809341,96.99999952316284
13.0,3.309012e-26,0.0,85.25645399093628,96.0000022649765
13.0,2.3005387e-26,0.0,84.1839028596878,94.9999971985817
13.0,2.761779e-26,0.0,83.1638697385788,93.99999994039536
13.0,1.8450124e-26,0.0,82.34915345907211,93.00000268220901
13.0,2.3832192e-26,0.0,82.23752731084824,91.99999761581421
13.0,1.504638e-26,0.0,80.59489887952805,91.00000035762787
13.0,1.1380849e-26,0.0,79.55861687660217,90.00000309944153
13.0,1.3943098e-26,0.0,79.35401839017868,88.99999803304672
13.0,1.4019366e-26,0.0,78.60048723220825,88.00000077486038
13.0,1.0865442e-26,0.0,78.3831769824028,87.00000351667404
13.0,1.2759227e-26,0.0,78.22392076253891,85.99999845027924
13.0,1.00626234e-26,0.0,77.72499185800552,85.0000011920929
13.0,7.315306e-27,0.0,77.24392032623291,83.99999612569809
13.0,7.5331086e-27,0.0,76.86553454399109,82.99999886751175
13.0,4.9577208e-27,0.0,75.7300882935524,82.00000160932541
13.0,4.347074e-27,0.0,74.38554602861404,80.9999965429306
13.0,3.1783984e-27,0.0,73.59847861528397,79.99999928474426
13.0,3.0113484e-27,0.0,72.56987988948822,79.00000202655792
13.0,4.70718e-27,0.0,71.70256751775742,77.99999696016312
13.0,4.2837786e-27,0.0,71.08334535360336,76.99999970197678
13.0,3.4493686e-27,0.0,70.63090652227402,76.00000244379044
13.0,2.228125e-27,0.0,69.3333306312561,74.99999737739563
13.0,1.3905219e-27,0.0,68.07894194126129,74.00000011920929
13.0,8.145911e-28,0.0,66.2217127084732,73.00000286102295
13.0,5.504277e-28,0.0,64.64154213666916,71.99999779462814
13.0,6.3937995e-28,0.0,63.03260612487793,71.0000005364418
13.0,3.7198935e-28,0.0,61.98954659700394,70.00000327825546
13.0,2.9831863e-28,0.0,60.587457835674286,68.99999821186066
13.0,2.6210585e-28,0.0,59.629070520401,68.00000095367432
13.0,2.8540132e-28,0.0,59.218179166316986,67.00000369548798
13.0,2.59158e-28,0.0,58.49204310774803,65.99999862909317
13.0,1.8659189e-28,0.0,57.74251365661621,65.00000137090683
13.0,1.6569637e-28,0.0,57.10074919462204,64.00000020861626
13.0,8.33641e-29,0.0,56.95674240589142,62.999999046325684
13.0,6.155189e-29,0.0,56.52734559774399,62.00000178813934
13.0,3.3564653e-29,0.0,56.69755673408508,61.00000062584877
13.0,2.132783e-29,0.0,55.976749777793884,59.9999994635582
13.0,1.3788364e-29,0.0,55.71451109647751,58.999998301267624
13.0,1.0593059e-29,0.0,54.72840464115143,58.000001043081284
13.0,5.0637175e-30,0.0,53.68001210689545,56.99999988079071
13.0,3.45885e-30,0.0,52.49903619289398,55.99999871850014
13.0,2.9637525e-30,0.0,51.36632281541824,55.0000014603138
13.0,1.6835883e-30,0.0,50.09364730119705,54.000000298023224
13.0,1.1466194e-30,0.0,48.865759670734406,52.99999913573265
13.0,4.940172e-31,0.0,47.71976453065872,52.00000187754631
13.0,3.4298506e-31,0.0,46.46851474046707,51.00000071525574
13.0,3.0507586e-31,0.0,45.26434063911438,49.999999552965164
13.0,2.2095332e-31,0.0,43.94679135084152,48.99999839067459
13.0,1.6760452e-31,0.0,43.90928852558136,48.00000113248825
13.0,1.3387802e-31,0.0,42.75437641143799,46.99999997019768
13.0,8.8861425e-32,0.0,41.48423856496811,45.999998807907104
13.0,6.363104e-32,0.0,40.137330412864685,45.000001549720764
13.0,5.7352675e-32,0.0,38.90105676651001,44.00000038743019
13.0,3.447702e-32,0.0,37.80932867527008,42.99999922513962
13.0,1.7511608e-32,0.0,36.819240033626556,41.999998062849045
13.0,7.4631225e-33,0.0,35.973033249378204,41.000000804662704
13.0,4.229774e-33,0.0,34.95592039823532,39.99999964237213
13.0,2.6760426e-33,0.0,34.043250143527985,38.99999848008156
13.0,1.491307e-33,0.0,32.93991905450821,38.00000122189522
13.0,9.121325e-34,0.0,32.34085963666439,37.000000059604645
13.0,3.475031e-34,0.0,31.28448711335659,35.99999889731407
13.0,2.0297222e-34,0.0,30.688256219029427,35.00000163912773
13.0,1.4284583e-34,0.0,30.187230810523033,34.00000047683716
13.0,6.6258404e-35,0.0,30.074242129921913,32.999999314546585
13.0,4.922404e-35,0.0,28.69975148141384,32.00000010430813
13.0,2.9002743e-35,0.0,28.072373643517494,31.00000089406967
13.0,1.338512e-35,0.0,27.80855379998684,29.9999997317791
13.0,4.8053487e-36,0.0,26.751127168536186,29.000000521540642
13.0,3.055351e-36,0.0,25.575648233294487,27.99999935925007
13.0,1.343704e-36,0.0,25.087787464261055,27.000000149011612
13.0,1.1677152e-36,0.0,24.777243301272392,26.000000938773155
13.0,5.081288e-37,0.0,23.914053663611412,24.999999776482582
13.0,1.9776323e-37,0.0,23.359280452132225,24.000000566244125
13.0,1.6135669e-37,0.0,22.45355950295925,22.999999403953552
13.0,4.3070879e-38,0.0,20.969094142317772,22.000000193715096
13.0,2.012909e-38,0.0,19.677881941199303,20.999999031424522
13.0,9.869969e-39,0.0,18.25513656437397,19.999999821186066
13.0,3.298718e-39,0.0,16.740668162703514,19.00000061094761
13.0,0.0,0.0,15.482375368475914,17.999999448657036
13.0,0.0,0.0,14.203515753149986,17.00000023841858
13.0,0.0,0.0,13.201859250664711,16.000000052154064
13.0,0.0,0.0,12.23473845422268,14.99999986588955
13.0,0.0,0.0,11.481176063418388,13.999999679625034
13.0,0.0,0.0,11.022205665707588,13.000000469386578
13.0,0.0,0.0,10.378032371401787,12.000000283122063
13.0,0.0,0.0,9.282361134886742,11.000000096857548
13.0,0.0,0.0,8.20702637732029,9.999999910593033
13.0,0.0,0.0,7.348615363240242,8.999999724328518
13.0,0.0,0.0,6.524900123476982,8.000000026077032
13.0,0.0,0.0,5.346621945500374,6.999999839812517
13.0,0.0,0.0,4.730120941996574,6.000000141561031
13.0,0.0,0.0,3.787256345152855,4.999999955296516
13.0,0.0,0.0,3.0699552744627,4.000000013038516
13.0,0.0,0.0,2.1062349528074265,3.0000000707805157
13.0,0.0,0.0,1.6495601683855057,2.000000006519258
13.0,0.0,0.0,0.8334266990423203,1.000000003259629
13.0,0.0,0.0,0.38023827970027924,0.0
14.0,1.2694341e-11,0.0,140.78407561779022,147.00000298023224
14.0,2.1175818e-11,0.0,140.91498804092407,146.0000057220459
14.0,1.5164679e-11,0.0,140.73432171344757,144.99999284744263
14.0,2.1351023e-11,0.0,140.24104595184326,143.9999955892563
14.0,1.4952085e-11,0.0,139.92370474338531,142.99999833106995
14.0,8.241937e-12,0.0,139.59691560268402,142.0000010728836
14.0,1.1712344e-11,0.0,139.0207635164261,141.00000381469727
14.0,8.843505e-12,0.0,138.4815286397934,140.00000655651093
14.0,6.575132e-12,0.0,137.58814465999603,138.99999368190765
14.0,6.849742e-12,0.0,137.44328677654266,137.9999964237213
14.0,6.984615e-12,0.0,136.83362185955048,136.99999916553497
14.0,3.139925e-12,0.0,135.932554602623,136.00000190734863
14.0,1.8197362e-12,0.0,135.7068817615509,135.0000046491623
14.0,2.1329113e-12,0.0,135.1713011264801,134.00000739097595
14.0,1.841956e-12,0.0,134.10943162441254,132.99999451637268
14.0,1.8669487e-12,0.0,133.5470688343048,131.99999725818634
14.0,1.8949965e-12,0.0,133.18525207042694,131.0
14.0,2.0970417e-12,0.0,132.3874717950821,130.00000274181366
14.0,1.1316404e-12,0.0,131.38819289207458,128.99999767541885
14.0,1.4859934e-12,0.0,130.74823212623596,128.0000004172325
14.0,6.8591134e-13,0.0,130.54601514339447,127.00000315904617
14.0,5.3649186e-13,0.0,129.41354382038116,125.99999809265137
14.0,4.1991343e-13,0.0,128.88586509227753,125.00000083446503
14.0,1.8715575e-13,0.0,127.94325816631317,124.00000357627869
14.0,1.6602885e-13,0.0,126.87482196092606,122.99999850988388
14.0,1.0811579e-13,0.0,126.34811145067215,122.00000125169754
14.0,1.0599896e-13,0.0,125.90260630846024,120.99999618530273
14.0,9.546537e-14,0.0,125.43612831830978,119.9999989271164
14.0,1.2342171e-13,0.0,125.39740741252899,119.00000166893005
14.0,7.5565856e-14,0.0,125.00303822755814,117.99999660253525
14.0,5.682227e-14,0.0,124.81688272953033,116.99999934434891
14.0,4.619116e-14,0.0,124.55781418085098,116.00000208616257
14.0,3.8987324e-14,0.0,124.01537013053894,114.99999701976776
14.0,5.0277263e-14,0.0,123.65335035324097,113.99999976158142
