unit_id,pred_fm,fm,pred_rul,true_rul
18.0,1.0,1.0,80.23182499408722,99.00000184774399
18.0,1.0,1.0,78.17367494106293,97.99999678134918
18.0,1.0,1.0,77.25319647789001,96.99999952316284
18.0,1.0,1.0,76.64760744571686,96.0000022649765
18.0,1.0,1.0,75.64119184017181,94.9999971985817
18.0,1.0,1.0,74.83888280391693,93.99999994039536
18.0,1.0,1.0,74.08418822288513,93.00000268220901
18.0,1.0,1.0,73.84394526481628,91.99999761581421
18.0,1.0,1.0,73.36263167858124,91.00000035762787
18.0,1.0,1.0,72.2129979133606,90.00000309944153
18.0,1.0,1.0,71.58841931819916,88.99999803304672
18.0,1.0,1.0,71.80644011497498,88.00000077486038
18.0,1.0,1.0,71.34264814853668,87.00000351667404
18.0,1.0,1.0,70.76409113407135,85.99999845027924
18.0,1.0,1.0,70.40350806713104,85.0000011920929
18.0,1.0,1.0,69.31173312664032,83.99999612569809
18.0,1.0,1.0,69.10156738758087,82.99999886751175
18.0,1.0,1.0,68.59982752799988,82.00000160932541
18.0,1.0,1.0,68.38033878803253,80.9999965429306
18.0,1.0,1.0,67.96141278743744,79.99999928474426
18.0,1.0,1.0,68.32830488681793,79.00000202655792
18.0,1.0,1.0,68.9471366405487,77.99999696016312
18.0,1.0,1.0,68.91887092590332,76.99999970197678
18.0,1.0,1.0,68.52372872829437,76.00000244379044
18.0,1.0,1.0,67.74426651000977,74.99999737739563
18.0,1.0,1.0,67.30403971672058,74.00000011920929
18.0,1.0,1.0,66.90646135807037,73.00000286102295
18.0,1.0,1.0,66.5778294801712,71.99999779462814
18.0,1.0,1.0,66.1227046251297,71.0000005364418
18.0,1.0,1.0,65.37018072605133,70.00000327825546
18.0,1.0,1.0,64.73401474952698,68.99999821186066
18.0,1.0,1.0,64.44551706314087,68.00000095367432
18.0,1.0,1.0,63.98391139507294,67.00000369548798
18.0,1.0,1.0,64.62115490436554,65.99999862909317
18.0,1.0,1.0,64.11911833286285,65.00000137090683
18.0,1.0,1.0,63.127819418907166,64.00000020861626
18.0,1.0,1.0,62.37755990028381,62.999999046325684
18.0,1.0,1.0,61.81839847564697,62.00000178813934
18.0,1.0,1.0,60.52365696430206,61.00000062584877
18.0,1.0,1.0,59.373664021492004,59.9999994635582
18.0,1.0,1.0,58.45638692378998,58.999998301267624
18.0,1.0,1.0,57.171202659606934,58.000001043081284
18.0,1.0,1.0,55.975141286849976,56.99999988079071
18.0,1.0,1.0,54.93822681903839,55.99999871850014
18.0,1.0,1.0,53.501922488212585,55.0000014603138
18.0,1.0,1.0,52.538920521736145,54.000000298023224
18.0,1.0,1.0,51.716185212135315,52.99999913573265
18.0,1.0,1.0,51.07553732395172,52.00000187754631
18.0,1.0,1.0,50.263827204704285,51.00000071525574
18.0,1.0,1.0,48.83904778957367,49.999999552965164
18.0,1.0,1.0,47.867175698280334,48.99999839067459
18.0,1.0,1.0,47.00146400928497,48.00000113248825
18.0,1.0,1.0,45.5928475856781,46.99999997019768
18.0,1.0,1.0,44.22819137573242,45.999998807907104
18.0,1.0,1.0,42.899468541145325,45.000001549720764
18.0,1.0,1.0,41.630743980407715,44.00000038743019
18.0,1.0,1.0,39.82431495189667,42.99999922513962
18.0,1.0,1.0,38.6652957201004,41.999998062849045
18.0,1.0,1.0,37.62998974323273,41.000000804662704
18.0,1.0,1.0,36.338996171951294,39.99999964237213
18.0,1.0,1.0,35.018768668174744,38.99999848008156
18.0,1.0,1.0,33.97740352153778,38.00000122189522
18.0,1.0,1.0,33.05124068260193,37.000000059604645
18.0,1.0,1.0,31.9645254611969,35.99999889731407
18.0,1.0,1.0,31.093722820281982,35.00000163912773
18.0,1.0,1.0,30.215892791748047,34.00000047683716
18.0,1.0,1.0,28.921471416950226,32.999999314546585
18.0,1.0,1.0,27.513596773147583,32.00000010430813
18.0,1.0,1.0,26.946923851966858,31.00000089406967
18.0,1.0,1.0,25.852822065353394,29.9999997317791
18.0,1.0,1.0,24.449171662330627,29.000000521540642
18.0,1.0,1.0,22.766377806663513,27.99999935925007
18.0,1.0,1.0,21.772478759288788,27.000000149011612
18.0,1.0,1.0,20.943692088127136,26.000000938773155
18.0,1.0,1.0,20.51033651828766,24.999999776482582
18.0,1.0,1.0,19.195309281349182,24.000000566244125
18.0,1.0,1.0,18.41578459739685,22.999999403953552
18.0,1.0,1.0,17.52013623714447,22.000000193715096
18.0,1.0,1.0,16.91314172744751,20.999999031424522
18.0,1.0,1.0,16.10375064611435,19.999999821186066
18.0,1.0,1.0,14.958567559719086,19.00000061094761
18.0,1.0,1.0,14.417060494422913,17.999999448657036
18.0,1.0,1.0,13.359274685382843,17.00000023841858
18.0,1.0,1.0,11.879533290863037,16.000000052154064
18.0,1.0,1.0,11.40619969367981,14.99999986588955
18.0,1.0,1.0,10.596465051174164,13.999999679625034
18.0,1.0,1.0,9.66702276468277,13.000000469386578
18.0,1.0,1.0,8.510697364807129,12.000000283122063
18.0,1.0,1.0,7.486518085002899,11.000000096857548
18.0,1.0,1.0,6.714028596878052,9.999999910593033
18.0,1.0,1.0,5.770398795604706,8.999999724328518
18.0,1.0,1.0,4.8952547907829285,8.000000026077032
18.0,1.0,1.0,3.980835497379303,6.999999839812517
18.0,1.0,1.0,2.928195297718048,6.000000141561031
18.0,1.0,1.0,2.4321476221084595,4.999999955296516
18.0,1.0,1.0,1.6024630069732666,4.000000013038516
18.0,1.0,1.0,1.4383188486099243,3.0000000707805157
18.0,1.0,1.0,0.7771353721618652,2.000000006519258
18.0,1.0,1.0,0.6384459733963013,1.000000003259629
18.0,1.0,1.0,0.2100173830986023,0.0
19.0,1.0,1.0,225.0233074426651,169.00000512599945
19.0,1.0,1.0,223.00644719600677,167.99999225139618
19.0,1.0,1.0,220.17500340938568,166.99999499320984
19.0,1.0,1.0,218.791295170784,165.9999977350235
19.0,1.0,1.0,215.84375894069672,165.00000047683716
19.0,1.0,1.0,211.0324033498764,164.00000321865082
19.0,1.0,1.0,212.6611956357956,163.00000596046448
19.0,1.0,1.0,214.12801444530487,161.9999930858612
19.0,1.0,1.0,209.35822975635529,160.99999582767487
19.0,1.0,1.0,204.6220828294754,159.99999856948853
19.0,1.0,1.0,198.43542063236237,159.00000131130219
19.0,1.0,1.0,187.19956481456757,158.00000405311584
19.0,1.0,1.0,180.82553684711456,157.0000067949295
19.0,1.0,1.0,175.7891799211502,155.99999392032623
19.0,1.0,1.0,169.71014606952667,154.9999966621399
19.0,1.0,1.0,162.97088134288788,153.99999940395355
19.0,1.0,1.0,157.5142866373062,153.0000021457672
19.0,1.0,1.0,156.4122829437256,152.00000488758087
19.0,1.0,1.0,156.67149984836578,151.00000762939453
19.0,1.0,1.0,154.4439116716385,149.99999475479126
19.0,1.0,1.0,155.4607902765274,148.99999749660492
19.0,1.0,1.0,155.08427846431732,148.00000023841858
19.0,1.0,1.0,156.1889213323593,147.00000298023224
19.0,1.0,1.0,155.5622969865799,146.0000057220459
19.0,1.0,1.0,155.94767892360687,144.99999284744263
19.0,1.0,1.0,154.57847833633423,143.9999955892563
19.0,1.0,1.0,154.93967044353485,142.99999833106995
19.0,1.0,1.0,150.69633078575134,142.0000010728836
19.0,1.0,1.0,149.02310979366302,141.00000381469727
19.0,1.0,1.0,145.8977494239807,140.00000655651093
19.0,1.0,1.0,146.41874432563782,138.99999368190765
19.0,1.0,1.0,146.4064073562622,137.9999964237213
19.0,1.0,1.0,144.61781227588654,136.99999916553497
19.0,1.0,1.0,141.9874142408371,136.00000190734863
19.0,1.0,1.0,139.5883890390396,135.0000046491623
19.0,1.0,1.0,137.35669374465942,134.00000739097595
19.0,1.0,1.0,138.29275739192963,132.99999451637268
19.0,1.0,1.0,137.69350862503052,131.99999725818634
19.0,1.0,1.0,138.12619268894196,131.0
19.0,1.0,1.0,139.33662116527557,130.00000274181366
19.0,1.0,1.0,140.08889520168304,128.99999767541885
19.0,1.0,1.0,140.82766103744507,128.0000004172325
19.0,1.0,1.0,140.53243267536163,127.00000315904617
19.0,1.0,1.0,140.08614671230316,125.99999809265137
19.0,1.0,1.0,142.48734259605408,125.00000083446503
19.0,1.0,1.0,143.2032459974289,124.00000357627869
19.0,1.0,1.0,143.69107162952423,122.99999850988388
19.0,1.0,1.0,142.5232447385788,122.00000125169754
19.0,1.0,1.0,143.38413095474243,120.99999618530273
19.0,1.0,1.0,144.7367469072342,119.9999989271164
19.0,1.0,1.0,143.39176738262177,119.00000166893005
19.0,1.0,1.0,143.35260140895844,117.99999660253525
19.0,1.0,1.0,144.7663244009018,116.99999934434891
19.0,1.0,1.0,143.6939138174057,116.00000208616257
19.0,1.0,1.0,140.40636134147644,114.99999701976776
19.0,1.0,1.0,138.68627548217773,113.99999976158142
19.0,1.0,1.0,136.75822579860687,113.00000250339508
19.0,1.0,1.0,132.01592600345612,111.99999743700027
19.0,1.0,1.0,127.48691523075104,111.00000017881393
19.0,1.0,1.0,124.77114224433899,110.0000029206276
19.0,1.0,1.0,122.24115777015686,108.99999785423279
19.0,1.0,1.0,119.22592437267303,108.00000059604645
19.0,1.0,1.0,117.00309920310974,107.00000333786011
19.0,1.0,1.0,114.86191666126251,105.9999982714653
19.0,1.0,1.0,112.68355143070221,105.00000101327896
19.0,1.0,1.0,111.33451163768768,104.00000375509262
19.0,1.0,1.0,109.33689081668854,102.99999868869781
19.0,1.0,1.0,105.75282943248749,102.00000143051147
19.0,1.0,1.0,102.49162185192108,100.99999636411667
19.0,1.0,1.0,101.58686912059784,99.99999910593033
19.0,1.0,1.0,99.50955772399902,99.00000184774399
19.0,1.0,1.0,97.55892670154572,97.99999678134918
19.0,1.0,1.0,96.85581314563751,96.99999952316284
19.0,1.0,1.0,94.34795713424683,96.0000022649765
19.0,1.0,1.0,93.52319169044495,94.9999971985817
19.0,1.0,1.0,93.83612906932831,93.99999994039536
19.0,1.0,1.0,94.31983196735382,93.00000268220901
19.0,1.0,1.0,95.57161271572113,91.99999761581421
19.0,1.0,1.0,94.13708865642548,91.00000035762787
19.0,1.0,1.0,93.5077782869339,90.00000309944153
19.0,1.0,1.0,92.85869753360748,88.99999803304672
19.0,1.0,1.0,93.35976588726044,88.00000077486038
19.0,1.0,1.0,91.9392341375351,87.00000351667404
19.0,1.0,1.0,91.47978353500366,85.99999845027924
19.0,1.0,1.0,89.147940158844,85.0000011920929
19.0,1.0,1.0,90.28967201709747,83.99999612569809
19.0,1.0,1.0,89.25708329677582,82.99999886751175
19.0,1.0,1.0,88.69242489337921,82.00000160932541
19.0,1.0,1.0,88.26609671115875,80.9999965429306
19.0,1.0,1.0,87.27951395511627,79.99999928474426
19.0,1.0,1.0,85.55135440826416,79.00000202655792
19.0,1.0,1.0,85.39428448677063,77.99999696016312
19.0,1.0,1.0,83.92104732990265,76.99999970197678
19.0,1.0,1.0,82.81565487384796,76.00000244379044
19.0,1.0,1.0,79.79917216300964,74.99999737739563
19.0,1.0,1.0,80.13826704025269,74.00000011920929
19.0,1.0,1.0,81.40736639499664,73.00000286102295
19.0,1.0,1.0,80.06226193904877,71.99999779462814
19.0,1.0,1.0,78.24604141712189,71.0000005364418
19.0,1.0,1.0,79.46807289123535,70.00000327825546
19.0,1.0,1.0,78.25399017333984,68.99999821186066
19.0,1.0,1.0,77.02883541584015,68.00000095367432
19.0,1.0,1.0,75.70362627506256,67.00000369548798
19.0,1.0,1.0,73.71332955360413,65.99999862909317
19.0,1.0,1.0,70.30406272411346,65.00000137090683
19.0,1.0,1.0,68.30350601673126,64.00000020861626
19.0,1.0,1.0,66.09103453159332,62.999999046325684
19.0,1.0,1.0,64.11512053012848,62.00000178813934
19.0,1.0,1.0,62.92892873287201,61.00000062584877
19.0,1.0,1.0,60.707836985588074,59.9999994635582
19.0,1.0,1.0,59.01682889461517,58.999998301267624
19.0,1.0,1.0,57.311750411987305,58.000001043081284
19.0,1.0,1.0,55.763335824012756,56.99999988079071
19.0,1.0,1.0,54.545552015304565,55.99999871850014
19.0,1.0,1.0,53.64618694782257,55.0000014603138
19.0,1.0,1.0,52.53142464160919,54.000000298023224
19.0,1.0,1.0,51.02536177635193,52.99999913573265
19.0,1.0,1.0,50.543532848358154,52.00000187754631
19.0,1.0,1.0,50.63763737678528,51.00000071525574
19.0,1.0,1.0,49.59218072891235,49.999999552965164
19.0,1.0,1.0,47.96729254722595,48.99999839067459
19.0,1.0,1.0,46.59882593154907,48.00000113248825
19.0,1.0,1.0,45.720714807510376,46.99999997019768
19.0,1.0,1.0,45.15933585166931,45.999998807907104
19.0,1.0,1.0,44.18835389614105,45.000001549720764
19.0,1.0,1.0,42.99877333641052,44.00000038743019
19.0,1.0,1.0,41.94033944606781,42.99999922513962
19.0,1.0,1.0,40.755006551742554,41.999998062849045
19.0,1.0,1.0,40.069836258888245,41.000000804662704
19.0,1.0,1.0,39.622363448143005,39.99999964237213
19.0,1.0,1.0,39.13269507884979,38.99999848008156
19.0,1.0,1.0,37.66066038608551,38.00000122189522
19.0,1.0,1.0,36.3807076215744,37.000000059604645
19.0,1.0,1.0,35.20583772659302,35.99999889731407
19.0,1.0,1.0,34.67815899848938,35.00000163912773
19.0,1.0,1.0,33.70666170120239,34.00000047683716
19.0,1.0,1.0,33.09010994434357,32.999999314546585
19.0,1.0,1.0,32.42433524131775,32.00000010430813
19.0,1.0,1.0,31.2542205452919,31.00000089406967
19.0,1.0,1.0,30.342612206935883,29.9999997317791
19.0,1.0,1.0,29.328450858592987,29.000000521540642
19.0,1.0,1.0,28.660513281822205,27.99999935925007
19.0,1.0,1.0,27.498628437519073,27.000000149011612
19.0,1.0,1.0,26.609968423843384,26.000000938773155
19.0,1.0,1.0,25.57930052280426,24.999999776482582
19.0,1.0,1.0,24.913135409355164,24.000000566244125
19.0,1.0,1.0,24.602790355682373,22.999999403953552
19.0,1.0,1.0,23.484014630317688,22.000000193715096
19.0,1.0,1.0,22.410581171512604,20.999999031424522
19.0,1.0,1.0,21.0303475856781,19.999999821186066
19.0,1.0,1.0,20.45260262489319,19.00000061094761
19.0,1.0,1.0,18.997792840003967,17.999999448657036
19.0,1.0,1.0,18.14956372976303,17.00000023841858
19.0,1.0,1.0,16.930678963661194,16.000000052154064
19.0,1.0,1.0,15.971940279006958,14.99999986588955
19.0,1.0,1.0,14.5684694647789,13.999999679625034
19.0,1.0,1.0,13.135920882225037,13.000000469386578
19.0,1.0,1.0,12.060527563095093,12.000000283122063
19.0,1.0,1.0,11.225244462490082,11.000000096857548
19.0,1.0,1.0,10.464545369148254,9.999999910593033
19.0,1.0,1.0,9.34442663192749,8.999999724328518
19.0,1.0,1.0,7.958110451698303,8.000000026077032
19.0,1.0,1.0,7.067834138870239,6.999999839812517
19.0,1.0,1.0,5.883352339267731,6.000000141561031
19.0,1.0,1.0,4.3408485651016235,4.999999955296516
19.0,1.0,1.0,2.9151790142059326,4.000000013038516
19.0,1.0,1.0,2.0095595717430115,3.0000000707805157
19.0,1.0,1.0,1.568520724773407,2.000000006519258
19.0,1.0,1.0,1.0859422087669373,1.000000003259629
19.0,1.0,1.0,0.32402503490448,0.0
20.0,1.0,1.0,224.9014369249344,277.9999873638153
20.0,1.0,1.0,225.24418604373932,277.0000057220459
20.0,1.0,1.0,224.3307193517685,275.9999928474426
20.0,1.0,1.0,221.53600537776947,275.0000112056732
20.0,1.0,1.0,215.772017121315,273.99999833106995
20.0,1.0,1.0,214.15059578418732,272.9999854564667
20.0,1.0,1.0,212.38962614536285,272.00000381469727
20.0,1.0,1.0,211.51691830158234,270.999990940094
20.0,1.0,1.0,210.3582113981247,270.0000092983246
20.0,1.0,1.0,212.37794506549835,268.9999964237213
20.0,1.0,1.0,215.51687610149384,268.0000147819519
20.0,1.0,1.0,217.10800158977509,267.00000190734863
20.0,1.0,1.0,216.10773885250092,265.99998903274536
20.0,1.0,1.0,215.69252955913544,265.00000739097595
20.0,1.0,1.0,213.69362819194794,263.9999945163727
20.0,1.0,1.0,211.94277799129486,263.00001287460327
20.0,1.0,1.0,208.35484373569489,262.0
20.0,1.0,1.0,205.76589167118073,261.00000274181366
20.0,1.0,1.0,201.5429939031601,260.0000054836273
20.0,1.0,1.0,199.9490886926651,258.99999260902405
20.0,1.0,1.0,197.32431256771088,257.9999953508377
20.0,1.0,1.0,195.83659899234772,256.99999809265137
20.0,1.0,1.0,192.72708928585052,256.000000834465
20.0,1.0,1.0,189.90573370456696,255.0000035762787
20.0,1.0,1.0,186.503790974617,254.00000631809235
20.0,1.0,1.0,183.75508296489716,252.99999344348907
20.0,1.0,1.0,183.14782297611237,251.99999618530273
20.0,1.0,1.0,183.03098094463348,250.9999989271164
20.0,1.0,1.0,183.86758363246918,250.00000166893005
20.0,1.0,1.0,186.5442999601364,249.0000044107437
20.0,1.0,1.0,188.5732160806656,248.00000715255737
20.0,1.0,1.0,190.1733990907669,246.9999942779541
20.0,1.0,1.0,193.32404243946075,245.99999701976776
20.0,1.0,1.0,196.6489337682724,244.99999976158142
20.0,1.0,1.0,199.6469110250473,244.00000250339508
20.0,1.0,1.0,203.2274430990219,243.00000524520874
20.0,1.0,1.0,204.1733294725418,241.99999237060547
20.0,1.0,1.0,206.61829817295074,240.99999511241913
20.0,1.0,1.0,206.44014608860016,239.9999978542328
20.0,1.0,1.0,208.81099927425385,239.00000059604645
20.0,1.0,1.0,212.10293996334076,238.0000033378601
20.0,1.0,1.0,211.87747013568878,237.00000607967377
20.0,1.0,1.0,213.16535604000092,235.9999932050705
20.0,1.0,1.0,215.82392609119415,234.99999594688416
20.0,1.0,1.0,216.0127910375595,233.99999868869781
20.0,1.0,1.0,216.39620530605316,233.00000143051147
20.0,1.0,1.0,215.3202029466629,232.00000417232513
20.0,1.0,1.0,215.60445296764374,231.0000069141388
20.0,1.0,1.0,215.25489509105682,229.99999403953552
20.0,1.0,1.0,215.34543907642365,228.99999678134918
20.0,1.0,1.0,213.9834064245224,227.99999952316284
20.0,1.0,1.0,210.70258462429047,227.0000022649765
20.0,1.0,1.0,208.61598145961761,226.00000500679016
20.0,1.0,1.0,208.28588163852692,225.00000774860382
20.0,1.0,1.0,207.94425690174103,223.99999487400055
20.0,1.0,1.0,209.42778527736664,222.9999976158142
20.0,1.0,1.0,210.87355315685272,222.00000035762787
20.0,1.0,1.0,212.043004155159,221.00000309944153
20.0,1.0,1.0,213.74812948703766,220.0000058412552
20.0,1.0,1.0,214.4832879304886,218.99999296665192
20.0,1.0,1.0,216.31749856472015,217.99999570846558
20.0,1.0,1.0,216.32105910778046,216.99999845027924
20.0,1.0,1.0,212.8242622613907,216.0000011920929
20.0,1.0,1.0,212.0830134153366,215.00000393390656
20.0,1.0,1.0,208.84569895267487,214.00000667572021
20.0,1.0,1.0,204.5653327703476,212.99999380111694
20.0,1.0,1.0,199.03462255001068,211.9999965429306
20.0,1.0,1.0,194.78477084636688,210.99999928474426
20.0,1.0,1.0,188.3089863061905,210.00000202655792
20.0,1.0,1.0,182.5326610803604,209.00000476837158
20.0,1.0,1.0,176.52836740016937,208.00000751018524
20.0,1.0,1.0,171.31923043727875,206.99999463558197
20.0,1.0,1.0,164.27627325057983,205.99999737739563
20.0,1.0,1.0,160.4506415128708,205.0000001192093
20.0,1.0,1.0,154.07044506072998,204.00000286102295
20.0,1.0,1.0,149.14507400989532,203.0000056028366
20.0,1.0,1.0,145.99641394615173,201.99999272823334
20.0,1.0,1.0,142.13847184181213,200.999995470047
20.0,1.0,1.0,141.0102013349533,199.99999821186066
20.0,1.0,1.0,139.82632076740265,199.00000095367432
20.0,1.0,1.0,141.36692714691162,198.00000369548798
20.0,1.0,1.0,141.51995241641998,197.00000643730164
20.0,1.0,1.0,143.61534762382507,195.99999356269836
20.0,1.0,1.0,147.08442533016205,194.99999630451202
20.0,1.0,1.0,148.39917147159576,193.99999904632568
20.0,1.0,1.0,151.81807363033295,193.00000178813934
20.0,1.0,1.0,155.0402089357376,192.000004529953
20.0,1.0,1.0,158.396910905838,191.00000727176666
20.0,1.0,1.0,161.1181184053421,189.9999943971634
20.0,1.0,1.0,159.86427628993988,188.99999713897705
20.0,1.0,1.0,161.99113857746124,187.9999998807907
20.0,1.0,1.0,164.53811371326447,187.00000262260437
20.0,1.0,1.0,166.80393087863922,186.00000536441803
20.0,1.0,1.0,168.088724732399,184.99999248981476
20.0,1.0,1.0,171.47436392307281,183.99999523162842
20.0,1.0,1.0,172.98312842845917,182.99999797344208
20.0,1.0,1.0,176.11840522289276,182.00000071525574
20.0,1.0,1.0,175.5083030462265,181.0000034570694
20.0,1.0,1.0,176.1735624074936,180.00000619888306
20.0,1.0,1.0,175.38796293735504,178.99999332427979
20.0,1.0,1.0,174.0375176668167,177.99999606609344
20.0,1.0,1.0,173.5314520597458,176.9999988079071
20.0,1.0,1.0,173.99788320064545,176.00000154972076
20.0,1.0,1.0,175.34030163288116,175.00000429153442
20.0,1.0,1.0,177.70665729045868,174.00000703334808
20.0,1.0,1.0,180.21153056621552,172.9999941587448
20.0,1.0,1.0,180.86820089817047,171.99999690055847
20.0,1.0,1.0,181.4571896791458,170.99999964237213
20.0,1.0,1.0,181.60067331790924,170.0000023841858
20.0,1.0,1.0,181.12740218639374,169.00000512599945
20.0,1.0,1.0,181.93364655971527,167.99999225139618
20.0,1.0,1.0,182.3135939836502,166.99999499320984
20.0,1.0,1.0,183.08735620975494,165.9999977350235
20.0,1.0,1.0,184.20049440860748,165.00000047683716
20.0,1.0,1.0,182.40957248210907,164.00000321865082
20.0,1.0,1.0,177.85195243358612,163.00000596046448
