unit_id,pred_fm,fm,pred_rul,true_rul
39.0,1.0,1.0,67.60681080818176,82.99999886751175
39.0,1.0,1.0,67.73163282871246,82.00000160932541
39.0,1.0,1.0,67.19863671064377,80.9999965429306
39.0,1.0,1.0,67.44746088981628,79.99999928474426
39.0,1.0,1.0,67.6974406838417,79.00000202655792
39.0,1.0,1.0,68.26007676124573,77.99999696016312
39.0,1.0,1.0,68.65101033449173,76.99999970197678
39.0,1.0,1.0,68.46716606616974,76.00000244379044
39.0,1.0,1.0,68.20669984817505,74.99999737739563
39.0,1.0,1.0,66.52001750469208,74.00000011920929
39.0,1.0,1.0,65.27574825286865,73.00000286102295
39.0,1.0,1.0,65.69837534427643,71.99999779462814
39.0,1.0,1.0,65.53185749053955,71.0000005364418
39.0,1.0,1.0,64.5674734711647,70.00000327825546
39.0,1.0,1.0,64.77333688735962,68.99999821186066
39.0,1.0,1.0,64.46075087785721,68.00000095367432
39.0,1.0,1.0,64.31676751375198,67.00000369548798
39.0,1.0,1.0,64.45201349258423,65.99999862909317
39.0,1.0,1.0,63.19685959815979,65.00000137090683
39.0,1.0,1.0,63.64817404747009,64.00000020861626
39.0,1.0,1.0,63.22122901678085,62.999999046325684
39.0,1.0,1.0,62.7955801486969,62.00000178813934
39.0,1.0,1.0,61.71656382083893,61.00000062584877
39.0,1.0,1.0,60.7651726603508,59.9999994635582
39.0,1.0,1.0,59.510010957717896,58.999998301267624
39.0,1.0,1.0,58.88470619916916,58.000001043081284
39.0,1.0,1.0,57.25584363937378,56.99999988079071
39.0,1.0,1.0,56.088438391685486,55.99999871850014
39.0,1.0,1.0,55.47850799560547,55.0000014603138
39.0,1.0,1.0,54.63722038269043,54.000000298023224
39.0,1.0,1.0,52.82276451587677,52.99999913573265
39.0,1.0,1.0,51.61405384540558,52.00000187754631
39.0,1.0,1.0,49.43247163295746,51.00000071525574
39.0,1.0,1.0,47.55456626415253,49.999999552965164
39.0,1.0,1.0,45.74100053310394,48.99999839067459
39.0,1.0,1.0,44.33058041334152,48.00000113248825
39.0,1.0,1.0,42.47913706302643,46.99999997019768
39.0,1.0,1.0,40.065385580062866,45.999998807907104
39.0,1.0,1.0,38.016324281692505,45.000001549720764
39.0,1.0,1.0,37.02226907014847,44.00000038743019
39.0,1.0,1.0,36.70732498168945,42.99999922513962
39.0,1.0,1.0,36.0704562664032,41.999998062849045
39.0,1.0,1.0,34.83168399333954,41.000000804662704
39.0,1.0,1.0,34.27726995944977,39.99999964237213
39.0,1.0,1.0,33.181153655052185,38.99999848008156
39.0,1.0,1.0,32.31447374820709,38.00000122189522
39.0,1.0,1.0,32.041701793670654,37.000000059604645
39.0,1.0,1.0,31.773802161216736,35.99999889731407
39.0,1.0,1.0,30.60919225215912,35.00000163912773
39.0,1.0,1.0,30.016354024410248,34.00000047683716
39.0,1.0,1.0,29.420923471450806,32.999999314546585
39.0,1.0,1.0,28.48981022834778,32.00000010430813
39.0,1.0,1.0,27.862826704978943,31.00000089406967
39.0,1.0,1.0,26.998661041259766,29.9999997317791
39.0,1.0,1.0,25.780213534832,29.000000521540642
39.0,1.0,1.0,25.126721143722534,27.99999935925007
39.0,1.0,1.0,24.558408498764038,27.000000149011612
39.0,1.0,1.0,23.49158078432083,26.000000938773155
39.0,1.0,1.0,22.586992025375366,24.999999776482582
39.0,1.0,1.0,21.34750920534134,24.000000566244125
39.0,1.0,1.0,20.558638095855713,22.999999403953552
39.0,1.0,1.0,20.702152967453003,22.000000193715096
39.0,1.0,1.0,20.403731048107147,20.999999031424522
39.0,1.0,1.0,20.04307770729065,19.999999821186066
39.0,1.0,1.0,18.956830978393555,19.00000061094761
39.0,1.0,1.0,17.70431625843048,17.999999448657036
39.0,1.0,1.0,16.878840267658234,17.00000023841858
39.0,1.0,1.0,16.79064655303955,16.000000052154064
39.0,1.0,1.0,15.878382325172424,14.99999986588955
39.0,1.0,1.0,14.820120215415955,13.999999679625034
39.0,1.0,1.0,13.859616875648499,13.000000469386578
39.0,1.0,1.0,12.812582969665527,12.000000283122063
39.0,1.0,1.0,11.306801199913025,11.000000096857548
39.0,1.0,1.0,10.268574953079224,9.999999910593033
39.0,1.0,1.0,8.967602491378784,8.999999724328518
39.0,1.0,1.0,7.727362275123596,8.000000026077032
39.0,1.0,1.0,6.777540564537048,6.999999839812517
39.0,1.0,1.0,6.081829190254211,6.000000141561031
39.0,1.0,1.0,4.728354334831238,4.999999955296516
39.0,1.0,1.0,3.40355122089386,4.000000013038516
39.0,1.0,1.0,2.3139313459396362,3.0000000707805157
39.0,1.0,1.0,0.8697251081466675,2.000000006519258
39.0,1.0,1.0,-0.23886871337890625,1.000000003259629
39.0,1.0,1.0,-0.6556708812713623,0.0
44.0,3.5923831e-12,0.0,105.18654692173004,119.9999989271164
44.0,3.6139488e-12,0.0,106.50493168830872,119.00000166893005
44.0,3.3316952e-12,0.0,108.96938186883926,117.99999660253525
44.0,3.1047769e-12,0.0,111.12910109758377,116.99999934434891
44.0,2.8843375e-12,0.0,113.33580231666565,116.00000208616257
44.0,2.8244145e-12,0.0,113.52184849977493,114.99999701976776
44.0,3.1398892e-12,0.0,115.67485266923904,113.99999976158142
44.0,3.027549e-12,0.0,114.79658538103104,113.00000250339508
44.0,2.9320513e-12,0.0,111.07165610790253,111.99999743700027
44.0,2.7578241e-12,0.0,111.14570915699005,111.00000017881393
44.0,3.3225638e-12,0.0,108.60975921154022,110.0000029206276
44.0,3.5800846e-12,0.0,108.4280309677124,108.99999785423279
44.0,3.360254e-12,0.0,107.09424060583115,108.00000059604645
44.0,3.4354754e-12,0.0,107.53574794530869,107.00000333786011
44.0,3.540671e-12,0.0,107.77957487106323,105.9999982714653
44.0,3.601549e-12,0.0,106.57055968046188,105.00000101327896
44.0,3.329402e-12,0.0,105.69139444828033,104.00000375509262
44.0,3.6030538e-12,0.0,104.97063434123993,102.99999868869781
44.0,3.651127e-12,0.0,105.18101090192795,102.00000143051147
44.0,3.7125307e-12,0.0,105.27877748012543,100.99999636411667
44.0,3.752669e-12,0.0,103.97593885660172,99.99999910593033
44.0,3.490841e-12,0.0,103.54580026865005,99.00000184774399
44.0,3.5565765e-12,0.0,101.56454545259476,97.99999678134918
44.0,3.4069527e-12,0.0,100.64485561847687,96.99999952316284
44.0,2.8965103e-12,0.0,101.51853948831558,96.0000022649765
44.0,2.5170695e-12,0.0,100.03713494539261,94.9999971985817
44.0,2.8225187e-12,0.0,99.62681359052658,93.99999994039536
44.0,2.5311949e-12,0.0,95.22852003574371,93.00000268220901
44.0,2.5133227e-12,0.0,92.08241325616837,91.99999761581421
44.0,2.3705196e-12,0.0,90.02951031923294,91.00000035762787
44.0,2.2855927e-12,0.0,90.7580395936966,90.00000309944153
44.0,2.1440096e-12,0.0,93.01700896024704,88.99999803304672
44.0,2.2278063e-12,0.0,95.20168322324753,88.00000077486038
44.0,1.9425048e-12,0.0,95.98966419696808,87.00000351667404
44.0,2.0513025e-12,0.0,99.58062022924423,85.99999845027924
44.0,1.7840152e-12,0.0,101.09897321462631,85.0000011920929
44.0,1.8441845e-12,0.0,101.44412726163864,83.99999612569809
44.0,1.7824337e-12,0.0,101.2318064570427,82.99999886751175
44.0,1.7849239e-12,0.0,102.02657276391983,82.00000160932541
44.0,1.6227108e-12,0.0,98.9213809967041,80.9999965429306
44.0,1.5917528e-12,0.0,96.36349779367447,79.99999928474426
44.0,1.5622581e-12,0.0,91.52354854345322,79.00000202655792
44.0,1.4093971e-12,0.0,87.92291033267975,77.99999696016312
44.0,1.5322166e-12,0.0,88.36735355854034,76.99999970197678
44.0,1.4934349e-12,0.0,86.79471790790558,76.00000244379044
44.0,1.3438511e-12,0.0,85.0100035071373,74.99999737739563
44.0,1.4112856e-12,0.0,83.39089339971542,74.00000011920929
44.0,1.5940738e-12,0.0,83.07469218969345,73.00000286102295
44.0,1.2308794e-12,0.0,81.15901070833206,71.99999779462814
44.0,1.4361647e-12,0.0,82.11229926347733,71.0000005364418
44.0,1.2199388e-12,0.0,80.694484770298,70.00000327825546
44.0,1.126717e-12,0.0,82.74346017837524,68.99999821186066
44.0,1.0612848e-12,0.0,83.00666707754135,68.00000095367432
44.0,9.909087e-13,0.0,83.36615699529648,67.00000369548798
44.0,9.099475e-13,0.0,79.9835239648819,65.99999862909317
44.0,9.923765e-13,0.0,78.79929983615875,65.00000137090683
44.0,1.0608922e-12,0.0,75.3768293261528,64.00000020861626
44.0,1.0186945e-12,0.0,73.65625154972076,62.999999046325684
44.0,9.399863e-13,0.0,72.40550148487091,62.00000178813934
44.0,7.4122837e-13,0.0,70.0920620560646,61.00000062584877
44.0,6.869142e-13,0.0,68.12711077928543,59.9999994635582
44.0,7.640285e-13,0.0,65.91474080085754,58.999998301267624
44.0,7.505295e-13,0.0,64.8691514134407,58.000001043081284
44.0,6.612343e-13,0.0,62.255556643009186,56.99999988079071
44.0,5.8629056e-13,0.0,60.44197139143944,55.99999871850014
44.0,5.941233e-13,0.0,59.201891243457794,55.0000014603138
44.0,5.456372e-13,0.0,55.55341213941574,54.000000298023224
44.0,5.0969195e-13,0.0,54.03345847129822,52.99999913573265
44.0,4.552713e-13,0.0,51.46604925394058,52.00000187754631
44.0,3.6721613e-13,0.0,48.88279718160629,51.00000071525574
44.0,3.1865e-13,0.0,46.640139162540436,49.999999552965164
44.0,2.9342373e-13,0.0,44.31895399093628,48.99999839067459
44.0,2.6423365e-13,0.0,43.180294662714005,48.00000113248825
44.0,2.664763e-13,0.0,42.74246498942375,46.99999997019768
44.0,2.1380421e-13,0.0,39.923397213220596,45.999998807907104
44.0,1.6999562e-13,0.0,38.49758321046829,45.000001549720764
44.0,1.8122225e-13,0.0,36.81322380900383,44.00000038743019
44.0,1.5992746e-13,0.0,36.96578449010849,42.99999922513962
44.0,1.4882447e-13,0.0,36.50793066620827,41.999998062849045
44.0,1.2844726e-13,0.0,35.536620765924454,41.000000804662704
44.0,1.4116188e-13,0.0,32.8306939303875,39.99999964237213
44.0,1.2726426e-13,0.0,31.681200712919235,38.99999848008156
44.0,1.0922239e-13,0.0,30.999598771333694,38.00000122189522
44.0,9.594436e-14,0.0,29.692844331264496,37.000000059604645
44.0,9.78546e-14,0.0,28.640547692775726,35.99999889731407
44.0,1.08057226e-13,0.0,28.27657976746559,35.00000163912773
44.0,9.521188e-14,0.0,26.787987768650055,34.00000047683716
44.0,7.6703604e-14,0.0,26.732358187437057,32.999999314546585
44.0,6.9863406e-14,0.0,25.841324478387833,32.00000010430813
44.0,6.079478e-14,0.0,25.620871424674988,31.00000089406967
44.0,4.8594046e-14,0.0,25.256540417671204,29.9999997317791
44.0,5.292379e-14,0.0,23.792087495326996,29.000000521540642
44.0,4.7052097e-14,0.0,22.908791720867157,27.99999935925007
44.0,4.1810546e-14,0.0,22.22786909341812,27.000000149011612
44.0,4.1345196e-14,0.0,22.44604605436325,26.000000938773155
44.0,3.297773e-14,0.0,21.34462797641754,24.999999776482582
44.0,2.7895795e-14,0.0,20.97434125840664,24.000000566244125
44.0,2.6335803e-14,0.0,20.470030546188354,22.999999403953552
44.0,2.8992213e-14,0.0,18.883176147937775,22.000000193715096
44.0,2.0457248e-14,0.0,17.26377908885479,20.999999031424522
44.0,2.222414e-14,0.0,15.918306671082973,19.999999821186066
44.0,1.9668178e-14,0.0,15.173685654997826,19.00000061094761
44.0,1.5728828e-14,0.0,14.559425607323647,17.999999448657036
44.0,1.3631755e-14,0.0,14.079685375094414,17.00000023841858
44.0,1.3480112e-14,0.0,13.258655183017254,16.000000052154064
44.0,1.1374972e-14,0.0,12.53589129447937,14.99999986588955
44.0,1.0230512e-14,0.0,12.089763447642326,13.999999679625034
44.0,8.541003e-15,0.0,11.647450886666775,13.000000469386578
44.0,7.773349e-15,0.0,10.834215238690376,12.000000283122063
44.0,6.9222573e-15,0.0,9.600337736308575,11.000000096857548
44.0,5.775319e-15,0.0,9.551243625581264,9.999999910593033
44.0,5.794805e-15,0.0,8.381888277828693,8.999999724328518
44.0,4.908597e-15,0.0,6.74048475921154,8.000000026077032
44.0,4.362234e-15,0.0,5.163470167666674,6.999999839812517
44.0,3.2519801e-15,0.0,3.801607832312584,6.000000141561031
44.0,3.0502948e-15,0.0,3.1341953575611115,4.999999955296516
44.0,2.5044852e-15,0.0,2.5507006272673607,4.000000013038516
44.0,2.3783736e-15,0.0,1.5934572145342827,3.0000000707805157
44.0,2.0200402e-15,0.0,1.411809004843235,2.000000006519258
44.0,1.7475789e-15,0.0,0.4099104478955269,1.000000003259629
44.0,1.5471472e-15,0.0,-0.24518848210573196,0.0
45.0,1.0,1.0,162.23327112197876,144.99999284744263
45.0,1.0,1.0,162.073983669281,143.9999955892563
45.0,1.0,1.0,161.01437854766846,142.99999833106995
45.0,0.9999999,1.0,159.45048809051514,142.0000010728836
45.0,1.0,1.0,157.8485872745514,141.00000381469727
45.0,1.0,1.0,156.32900059223175,140.00000655651093
45.0,0.9999999,1.0,155.55875205993652,138.99999368190765
45.0,1.0,1.0,155.27056670188904,137.9999964237213
45.0,0.9999999,1.0,155.80902075767517,136.99999916553497
45.0,0.9999999,1.0,153.09546530246735,136.00000190734863
45.0,0.9999999,1.0,149.13161265850067,135.0000046491623
45.0,0.9999999,1.0,144.86138153076172,134.00000739097595
45.0,0.9999999,1.0,143.80397832393646,132.99999451637268
45.0,1.0,1.0,142.01327502727509,131.99999725818634
45.0,1.0,1.0,141.3874627351761,131.0
45.0,1.0,1.0,139.25463497638702,130.00000274181366
45.0,1.0,1.0,137.3202918767929,128.99999767541885
45.0,1.0,1.0,135.7535436153412,128.0000004172325
45.0,1.0,1.0,132.8907732963562,127.00000315904617
45.0,1.0,1.0,129.3428795337677,125.99999809265137
45.0,1.0,1.0,126.54358994960785,125.00000083446503
45.0,1.0,1.0,125.09026372432709,124.00000357627869
45.0,1.0,1.0,124.24981939792633,122.99999850988388
45.0,1.0,1.0,124.23048627376556,122.00000125169754
45.0,1.0,1.0,123.38666880130768,120.99999618530273
45.0,1.0,1.0,125.16569882631302,119.9999989271164
45.0,1.0,1.0,124.57655388116837,119.00000166893005
45.0,1.0,1.0,122.4960098862648,117.99999660253525
45.0,1.0,1.0,120.81733095645905,116.99999934434891
45.0,1.0,1.0,119.01076918840408,116.00000208616257
45.0,1.0,1.0,116.668017745018,114.99999701976776
45.0,1.0,1.0,114.61603617668152,113.99999976158142
45.0,1.0,1.0,113.2194522023201,113.00000250339508
45.0,1.0,1.0,111.2365420460701,111.99999743700027
45.0,1.0,1.0,108.79564142227173,111.00000017881393
45.0,1.0,1.0,108.31158715486526,110.0000029206276
45.0,1.0,1.0,107.63143754005432,108.99999785423279
45.0,1.0,1.0,107.40827113389969,108.00000059604645
45.0,1.0,1.0,106.6825840473175,107.00000333786011
45.0,1.0,1.0,106.40048909187317,105.9999982714653
45.0,1.0,1.0,106.1119133234024,105.00000101327896
45.0,1.0,1.0,105.60808086395264,104.00000375509262
45.0,1.0,1.0,104.74174451828003,102.99999868869781
45.0,1.0,1.0,104.13824808597565,102.00000143051147
45.0,1.0,1.0,103.40780580043793,100.99999636411667
45.0,1.0,1.0,102.2284305691719,99.99999910593033
45.0,1.0,1.0,101.35152971744537,99.00000184774399
45.0,1.0,1.0,100.63009810447693,97.99999678134918
45.0,1.0,1.0,99.68877172470093,96.99999952316284
45.0,1.0,1.0,98.58627611398697,96.0000022649765
45.0,1.0,1.0,98.02456140518188,94.9999971985817
45.0,1.0,1.0,98.48779898881912,93.99999994039536
45.0,1.0,1.0,98.67011284828186,93.00000268220901
45.0,1.0,1.0,98.53016632795334,91.99999761581421
45.0,1.0,1.0,99.01461100578308,91.00000035762787
45.0,1.0,1.0,99.93760371208191,90.00000309944153
45.0,1.0,1.0,100.22607016563416,88.99999803304672
45.0,1.0,1.0,99.34635835886002,88.00000077486038
45.0,1.0,1.0,99.34206384420395,87.00000351667404
45.0,1.0,1.0,99.95272040367126,85.99999845027924
45.0,1.0,1.0,99.34343808889389,85.0000011920929
45.0,1.0,1.0,98.59260076284409,83.99999612569809
45.0,1.0,1.0,97.68082064390182,82.99999886751175
45.0,1.0,1.0,97.08253228664398,82.00000160932541
45.0,1.0,1.0,95.92443442344666,80.9999965429306
45.0,1.0,1.0,94.45428931713104,79.99999928474426
45.0,1.0,1.0,94.02951496839523,79.00000202655792
45.0,1.0,1.0,93.8791601061821,77.99999696016312
45.0,1.0,1.0,93.88016736507416,76.99999970197678
45.0,1.0,1.0,93.40669322013855,76.00000244379044
45.0,1.0,1.0,93.9597954750061,74.99999737739563
45.0,1.0,1.0,93.97827750444412,74.00000011920929
45.0,1.0,1.0,94.39037132263184,73.00000286102295
45.0,1.0,1.0,94.42942017316818,71.99999779462814
45.0,1.0,1.0,93.78501653671265,71.0000005364418
45.0,1.0,1.0,92.16432917118073,70.00000327825546
45.0,1.0,1.0,90.4328823685646,68.99999821186066
45.0,1.0,1.0,88.8269134759903,68.00000095367432
45.0,1.0,1.0,88.06617534160614,67.00000369548798
45.0,1.0,1.0,86.60776597261429,65.99999862909317
45.0,1.0,1.0,83.95228016376495,65.00000137090683
45.0,1.0,1.0,82.72414267063141,64.00000020861626
45.0,1.0,1.0,81.6477420926094,62.999999046325684
45.0,1.0,1.0,79.39693230390549,62.00000178813934
45.0,1.0,1.0,76.27906000614166,61.00000062584877
45.0,1.0,1.0,74.00359970331192,59.9999994635582
45.0,1.0,1.0,72.67845302820206,58.999998301267624
45.0,1.0,1.0,71.89933437108994,58.000001043081284
45.0,1.0,1.0,71.1329665184021,56.99999988079071
45.0,1.0,1.0,69.67483043670654,55.99999871850014
45.0,1.0,1.0,67.85643142461777,55.0000014603138
45.0,1.0,1.0,65.07606112957001,54.000000298023224
45.0,1.0,1.0,63.04200720787048,52.99999913573265
45.0,1.0,1.0,61.784557700157166,52.00000187754631
45.0,1.0,1.0,60.502559185028076,51.00000071525574
45.0,1.0,1.0,58.403017818927765,49.999999552965164
45.0,1.0,1.0,56.87680196762085,48.99999839067459
45.0,1.0,1.0,54.069540202617645,48.00000113248825
45.0,1.0,1.0,52.311670422554016,46.99999997019768
45.0,1.0,1.0,49.871355414390564,45.999998807907104
45.0,1.0,1.0,48.21282947063446,45.000001549720764
45.0,1.0,1.0,46.44763559103012,44.00000038743019
45.0,1.0,1.0,44.356449007987976,42.99999922513962
45.0,1.0,1.0,42.633161783218384,41.999998062849045
45.0,1.0,1.0,41.366654753685,41.000000804662704
45.0,1.0,1.0,39.59893882274628,39.99999964237213
45.0,1.0,1.0,37.53717356920242,38.99999848008156
45.0,1.0,1.0,36.26166367530823,38.00000122189522
45.0,1.0,1.0,35.64714986085892,37.000000059604645
45.0,1.0,1.0,33.92091113328934,35.99999889731407
45.0,1.0,1.0,32.416948676109314,35.00000163912773
45.0,1.0,1.0,30.436880707740784,34.00000047683716
45.0,1.0,1.0,29.34535562992096,32.999999314546585
45.0,1.0,1.0,28.2538383603096,32.00000010430813
45.0,1.0,1.0,27.09209406375885,31.00000089406967
45.0,1.0,1.0,26.090917766094208,29.9999997317791
45.0,1.0,1.0,25.657304525375366,29.000000521540642
45.0,1.0,1.0,24.435616612434387,27.99999935925007
45.0,1.0,1.0,24.201206386089325,27.000000149011612
45.0,1.0,1.0,23.926833748817444,26.000000938773155
45.0,1.0,1.0,23.10230255126953,24.999999776482582
45.0,1.0,1.0,22.113752126693726,24.000000566244125
45.0,1.0,1.0,21.19040024280548,22.999999403953552
45.0,1.0,1.0,20.42803019285202,22.000000193715096
45.0,1.0,1.0,19.80896419286728,20.999999031424522
45.0,1.0,1.0,18.948444962501526,19.999999821186066
45.0,1.0,1.0,18.64156675338745,19.00000061094761
45.0,1.0,1.0,18.26275932788849,17.999999448657036
45.0,1.0,1.0,17.4101420044899,17.00000023841858
45.0,1.0,1.0,17.020918428897858,16.000000052154064
45.0,1.0,1.0,16.34785085916519,14.99999986588955
45.0,1.0,1.0,15.442590594291687,13.999999679625034
45.0,1.0,1.0,14.873137950897217,13.000000469386578
45.0,1.0,1.0,13.685962319374084,12.000000283122063
45.0,1.0,1.0,12.107751607894897,11.000000096857548
45.0,1.0,1.0,10.923574328422546,9.999999910593033
45.0,1.0,1.0,9.799660801887512,8.999999724328518
45.0,1.0,1.0,8.311712980270386,8.000000026077032
45.0,1.0,1.0,7.686946988105774,6.999999839812517
45.0,1.0,1.0,6.548572659492493,6.000000141561031
45.0,1.0,1.0,5.4089802503585815,4.999999955296516
45.0,1.0,1.0,4.278101801872253,4.000000013038516
45.0,1.0,1.0,3.0849138498306274,3.0000000707805157
45.0,1.0,1.0,2.2719388008117676,2.000000006519258
45.0,1.0,1.0,1.0207358598709106,1.000000003259629
45.0,1.0,1.0,-0.2575615644454956,0.0
53.0,1.4312429e-08,0.0,120.5217434167862,104.00000375509262
53.0,1.1093823e-08,0.0,119.78810757398605,102.99999868869781
53.0,1.02300355e-08,0.0,119.46706527471542,102.00000143051147
53.0,1.16085e-08,0.0,120.06277692317963,100.99999636411667
53.0,1.0924287e-08,0.0,120.64599543809891,99.99999910593033
53.0,8.735788e-09,0.0,121.45196652412415,99.00000184774399
53.0,1.0304805e-08,0.0,122.06698006391525,97.99999678134918
53.0,9.384869e-09,0.0,122.49016934633255,96.99999952316284
53.0,8.235098e-09,0.0,122.09186482429504,96.0000022649765
53.0,6.83764e-09,0.0,122.29127085208893,94.9999971985817
53.0,6.5567325e-09,0.0,121.73035258054733,93.99999994039536
53.0,6.3597807e-09,0.0,121.38992249965668,93.00000268220901
53.0,5.982067e-09,0.0,121.99587851762772,91.99999761581421
53.0,5.7091727e-09,0.0,122.14311009645462,91.00000035762787
53.0,5.7917835e-09,0.0,122.57792580127716,90.00000309944153
53.0,5.7920935e-09,0.0,123.43885886669159,88.99999803304672
53.0,5.764694e-09,0.0,124.68233948945999,88.00000077486038
53.0,5.3387668e-09,0.0,124.887500166893,87.00000351667404
53.0,4.3364228e-09,0.0,125.15399432182312,85.99999845027924
53.0,5.2278115e-09,0.0,124.65205144882202,85.0000011920929
53.0,5.006438e-09,0.0,125.18987303972244,83.99999612569809
53.0,4.33548e-09,0.0,124.63176572322845,82.99999886751175
53.0,4.940868e-09,0.0,124.51273739337921,82.00000160932541
53.0,4.264749e-09,0.0,122.73386353254318,80.9999965429306
53.0,3.6948689e-09,0.0,121.95883637666702,79.99999928474426
53.0,3.921564e-09,0.0,121.3844957947731,79.00000202655792
53.0,3.2559002e-09,0.0,120.34099119901657,77.99999696016312
53.0,2.920558e-09,0.0,116.4863753914833,76.99999970197678
53.0,2.7500964e-09,0.0,113.70555222034454,76.00000244379044
53.0,2.870506e-09,0.0,110.141222178936,74.99999737739563
53.0,2.3505196e-09,0.0,107.11953139305115,74.00000011920929
53.0,2.2947957e-09,0.0,104.22969001531601,73.00000286102295
53.0,2.2541866e-09,0.0,101.34001260995865,71.99999779462814
53.0,2.5461657e-09,0.0,99.06209272146225,71.0000005364418
53.0,2.1581843e-09,0.0,95.81440114974976,70.00000327825546
53.0,2.5644475e-09,0.0,93.67795038223267,68.99999821186066
53.0,2.218972e-09,0.0,90.2763512134552,68.00000095367432
53.0,1.8872877e-09,0.0,89.80313473939896,67.00000369548798
53.0,1.7638557e-09,0.0,89.06211233139038,65.99999862909317
53.0,1.8797899e-09,0.0,88.62151855230331,65.00000137090683
53.0,1.8736046e-09,0.0,90.0276363492012,64.00000020861626
53.0,1.7524441e-09,0.0,90.67738080024719,62.999999046325684
53.0,1.794454e-09,0.0,89.844861805439,62.00000178813934
53.0,1.8416636e-09,0.0,89.70283049345016,61.00000062584877
53.0,1.6690425e-09,0.0,90.46192890405655,59.9999994635582
53.0,1.6675789e-09,0.0,90.87885600328445,58.999998301267624
53.0,1.2005897e-09,0.0,90.11780554056168,58.000001043081284
53.0,1.1015361e-09,0.0,87.50509309768677,56.99999988079071
53.0,1.2327892e-09,0.0,85.43437963724136,55.99999871850014
53.0,9.86441e-10,0.0,82.36627686023712,55.0000014603138
53.0,1.0756599e-09,0.0,80.44573086500168,54.000000298023224
53.0,8.3397195e-10,0.0,78.82619911432266,52.99999913573265
53.0,7.8046414e-10,0.0,76.89437025785446,52.00000187754631
53.0,7.0130296e-10,0.0,74.83272212743759,51.00000071525574
53.0,6.37553e-10,0.0,72.49468684196472,49.999999552965164
53.0,6.22834e-10,0.0,70.56809729337692,48.99999839067459
53.0,6.248818e-10,0.0,68.35422033071518,48.00000113248825
53.0,4.9684695e-10,0.0,65.90870505571365,46.99999997019768
53.0,3.8438347e-10,0.0,63.03363290429115,45.999998807907104
53.0,2.986088e-10,0.0,60.27336484193802,45.000001549720764
53.0,2.5029825e-10,0.0,57.95318692922592,44.00000038743019
53.0,1.9317843e-10,0.0,55.58893948793411,42.99999922513962
53.0,1.6750597e-10,0.0,53.43207025527954,41.999998062849045
53.0,1.6875792e-10,0.0,51.14340236783028,41.000000804662704
53.0,1.7375026e-10,0.0,49.48626238107681,39.99999964237213
53.0,1.4131646e-10,0.0,47.47918972373009,38.99999848008156
53.0,1.3122516e-10,0.0,46.095063745975494,38.00000122189522
53.0,1.2911336e-10,0.0,44.326129734516144,37.000000059604645
53.0,1.303871e-10,0.0,43.13375383615494,35.99999889731407
53.0,1.0626268e-10,0.0,42.45990154147148,35.00000163912773
53.0,1.0351659e-10,0.0,41.83584609627724,34.00000047683716
53.0,9.5768254e-11,0.0,41.13738623261452,32.999999314546585
53.0,9.218027e-11,0.0,40.10646066069603,32.00000010430813
53.0,8.282789e-11,0.0,38.80100238323212,31.00000089406967
53.0,7.146232e-11,0.0,37.48557302355766,29.9999997317791
53.0,5.9471796e-11,0.0,35.70593395829201,29.000000521540642
53.0,4.9242013e-11,0.0,33.48489686846733,27.99999935925007
53.0,4.2893324e-11,0.0,31.824535995721817,27.000000149011612
53.0,4.2171502e-11,0.0,30.355117052793503,26.000000938773155
53.0,3.645124e-11,0.0,29.239827692508698,24.999999776482582
53.0,3.2594073e-11,0.0,28.09041255712509,24.000000566244125
53.0,2.405946e-11,0.0,26.02202594280243,22.999999403953552
53.0,2.4668047e-11,0.0,24.69332067668438,22.000000193715096
53.0,1.9665845e-11,0.0,22.49647146463394,20.999999031424522
53.0,1.8798347e-11,0.0,21.248290300369263,19.999999821186066
53.0,1.6409943e-11,0.0,19.586051553487778,19.00000061094761
53.0,1.3219202e-11,0.0,18.142788156867027,17.999999448657036
53.0,1.1618317e-11,0.0,16.71395042538643,17.00000023841858
53.0,9.015984e-12,0.0,15.16608241200447,16.000000052154064
53.0,7.741239e-12,0.0,13.372747749090195,14.99999986588955
53.0,6.8029614e-12,0.0,12.178109422326088,13.999999679625034
53.0,5.3761375e-12,0.0,10.643191322684288,13.000000469386578
53.0,4.5055487e-12,0.0,9.508644968271255,12.000000283122063
53.0,3.968057e-12,0.0,8.212952807545662,11.000000096857548
53.0,3.115894e-12,0.0,7.062966696918011,9.999999910593033
53.0,2.6509244e-12,0.0,5.753547705709934,8.999999724328518
53.0,1.902054e-12,0.0,4.871259190142155,8.000000026077032
53.0,1.5674874e-12,0.0,3.4521714709699154,6.999999839812517
53.0,1.2402423e-12,0.0,2.1241577193140984,6.000000141561031
53.0,1.1173903e-12,0.0,0.8715083077549934,4.999999955296516
53.0,8.4708114e-13,0.0,-0.6967313215136528,4.000000013038516
53.0,6.3672803e-13,0.0,-1.8268933668732643,3.0000000707805157
53.0,4.3434334e-13,0.0,-3.148662991821766,2.000000006519258
53.0,3.4891353e-13,0.0,-4.531540632247925,1.000000003259629
53.0,3.0370617e-13,0.0,-5.324240691959858,0.0
70.0,4.718514e-09,0.0,112.88522964715958,111.99999743700027
70.0,4.737993e-09,0.0,112.24509710073471,111.00000017881393
70.0,5.319962e-09,0.0,112.03407245874405,110.0000029206276
