unit_id,pred_fm,fm,pred_rul,true_rul
14.0,2.6469074e-31,0.0,64.94192391633987,67.00000369548798
14.0,1.00082e-31,0.0,62.79196494817734,65.99999862909317
14.0,2.3075546e-32,0.0,61.95231705904007,65.00000137090683
14.0,7.005341e-33,0.0,59.453495144844055,64.00000020861626
14.0,9.086318e-34,0.0,58.37828141450882,62.999999046325684
14.0,7.9365085e-35,0.0,57.17689484357834,62.00000178813934
14.0,1.0088335e-34,0.0,54.440461337566376,61.00000062584877
14.0,1.0055325e-35,0.0,51.594962775707245,59.9999994635582
14.0,3.3473e-35,0.0,49.478016912937164,58.999998301267624
14.0,2.8634032e-35,0.0,48.33793258666992,58.000001043081284
14.0,1.5810801e-35,0.0,47.890209913253784,56.99999988079071
14.0,9.630942e-36,0.0,46.331293284893036,55.99999871850014
14.0,3.1465237e-36,0.0,45.71128249168396,55.0000014603138
14.0,3.0152069e-37,0.0,43.76745241880417,54.000000298023224
14.0,6.158641e-37,0.0,41.93509232997894,52.99999913573265
14.0,8.798253e-37,0.0,40.961775720119476,52.00000187754631
14.0,8.733382e-37,0.0,39.90082758665085,51.00000071525574
14.0,1.9444485e-37,0.0,39.40686470270157,49.999999552965164
14.0,1.3349922e-37,0.0,38.18954157829285,48.99999839067459
14.0,1.4016928e-38,0.0,37.18068200349808,48.00000113248825
14.0,3.657203e-39,0.0,36.60564649105072,46.99999997019768
14.0,3.709754e-39,0.0,35.51359045505524,45.999998807907104
14.0,0.0,0.0,34.70570635795593,45.000001549720764
14.0,0.0,0.0,33.2230681180954,44.00000038743019
14.0,0.0,0.0,31.800123631954193,42.99999922513962
14.0,0.0,0.0,31.075904488563538,41.999998062849045
14.0,0.0,0.0,30.221577167510986,41.000000804662704
14.0,0.0,0.0,29.039515912532806,39.99999964237213
14.0,0.0,0.0,27.635537564754486,38.99999848008156
14.0,0.0,0.0,27.07428354024887,38.00000122189522
14.0,0.0,0.0,26.179665863513947,37.000000059604645
14.0,0.0,0.0,25.078622579574585,35.99999889731407
14.0,0.0,0.0,24.882878601551056,35.00000163912773
14.0,0.0,0.0,23.640186607837677,34.00000047683716
14.0,0.0,0.0,22.586874902248383,32.999999314546585
14.0,0.0,0.0,21.68272340297699,32.00000010430813
14.0,0.0,0.0,20.7611283659935,31.00000089406967
14.0,0.0,0.0,19.61784267425537,29.9999997317791
14.0,0.0,0.0,18.463992476463318,29.000000521540642
14.0,0.0,0.0,16.79931366443634,27.99999935925007
14.0,0.0,0.0,15.184740126132965,27.000000149011612
14.0,0.0,0.0,14.002257227897644,26.000000938773155
14.0,0.0,0.0,13.318765699863434,24.999999776482582
14.0,0.0,0.0,13.170159876346588,24.000000566244125
14.0,0.0,0.0,13.220522820949554,22.999999403953552
14.0,0.0,0.0,12.46629673242569,22.000000193715096
14.0,0.0,0.0,12.185591638088226,20.999999031424522
14.0,0.0,0.0,11.823767066001892,19.999999821186066
14.0,0.0,0.0,11.642304301261902,19.00000061094761
14.0,0.0,0.0,10.98636794090271,17.999999448657036
14.0,0.0,0.0,11.238565266132355,17.00000023841858
14.0,0.0,0.0,10.04782909154892,16.000000052154064
14.0,0.0,0.0,9.239429652690887,14.99999986588955
14.0,0.0,0.0,8.399508476257324,13.999999679625034
14.0,0.0,0.0,7.191602051258087,13.000000469386578
14.0,0.0,0.0,6.535720348358154,12.000000283122063
14.0,0.0,0.0,6.303808748722076,11.000000096857548
14.0,0.0,0.0,6.034925282001495,9.999999910593033
14.0,0.0,0.0,5.446022391319275,8.999999724328518
14.0,0.0,0.0,4.370090305805206,8.000000026077032
14.0,0.0,0.0,3.599388897418976,6.999999839812517
14.0,0.0,0.0,2.2159305214881897,6.000000141561031
14.0,0.0,0.0,1.1740148961544037,4.999999955296516
14.0,0.0,0.0,0.2889271378517151,4.000000013038516
14.0,0.0,0.0,-0.4528956115245819,3.0000000707805157
14.0,0.0,0.0,-1.3123334050178528,2.000000006519258
14.0,0.0,0.0,-1.6148819625377655,1.000000003259629
14.0,0.0,0.0,-2.3701504468917847,0.0
20.0,1.0,1.0,220.30226159095764,277.9999873638153
20.0,1.0,1.0,221.7696738243103,277.0000057220459
20.0,1.0,1.0,223.04386413097382,275.9999928474426
20.0,1.0,1.0,223.88455832004547,275.0000112056732
20.0,1.0,1.0,222.87391066551208,273.99999833106995
20.0,1.0,1.0,221.67941093444824,272.9999854564667
20.0,1.0,1.0,220.59781789779663,272.00000381469727
20.0,1.0,1.0,218.0448772907257,270.999990940094
20.0,1.0,1.0,215.87316465377808,270.0000092983246
20.0,1.0,1.0,215.2808964252472,268.9999964237213
20.0,1.0,1.0,215.30544543266296,268.0000147819519
20.0,1.0,1.0,214.550563454628,267.00000190734863
20.0,1.0,1.0,212.12072706222534,265.99998903274536
20.0,1.0,1.0,209.8748676776886,265.00000739097595
20.0,1.0,1.0,207.1730089187622,263.9999945163727
20.0,1.0,1.0,206.5875494480133,263.00001287460327
20.0,1.0,1.0,205.18015110492706,262.0
20.0,1.0,1.0,201.91207230091095,261.00000274181366
20.0,1.0,1.0,197.63739049434662,260.0000054836273
20.0,1.0,1.0,194.060715675354,258.99999260902405
20.0,1.0,1.0,192.1436755657196,257.9999953508377
20.0,1.0,1.0,190.76726019382477,256.99999809265137
20.0,1.0,1.0,189.21138095855713,256.000000834465
20.0,1.0,1.0,187.68000388145447,255.0000035762787
20.0,1.0,1.0,186.6074059009552,254.00000631809235
20.0,1.0,1.0,186.30222988128662,252.99999344348907
20.0,1.0,1.0,187.5006024837494,251.99999618530273
20.0,1.0,1.0,190.23834776878357,250.9999989271164
20.0,1.0,1.0,192.2487428188324,250.00000166893005
20.0,1.0,1.0,194.95388102531433,249.0000044107437
20.0,1.0,1.0,199.5383769273758,248.00000715255737
20.0,1.0,1.0,201.8617718219757,246.9999942779541
20.0,1.0,1.0,202.2962361574173,245.99999701976776
20.0,1.0,1.0,205.52252542972565,244.99999976158142
20.0,1.0,1.0,208.9776108264923,244.00000250339508
20.0,1.0,1.0,212.01561295986176,243.00000524520874
20.0,1.0,1.0,213.98424971103668,241.99999237060547
20.0,1.0,1.0,216.08576655387878,240.99999511241913
20.0,1.0,1.0,216.78038477897644,239.9999978542328
20.0,1.0,1.0,217.07503533363342,239.00000059604645
20.0,1.0,1.0,217.4721451997757,238.0000033378601
20.0,1.0,1.0,216.43519949913025,237.00000607967377
20.0,1.0,1.0,214.71512925624847,235.9999932050705
20.0,1.0,1.0,215.3572450876236,234.99999594688416
20.0,1.0,1.0,214.6760413646698,233.99999868869781
20.0,1.0,1.0,212.42312335968018,233.00000143051147
20.0,1.0,1.0,209.41296529769897,232.00000417232513
20.0,1.0,1.0,206.3479779958725,231.0000069141388
20.0,1.0,1.0,204.54993498325348,229.99999403953552
20.0,1.0,1.0,206.0353217124939,228.99999678134918
20.0,1.0,1.0,206.99390423297882,227.99999952316284
20.0,1.0,1.0,209.5338363647461,227.0000022649765
20.0,1.0,1.0,211.79553079605103,226.00000500679016
20.0,1.0,1.0,210.34435963630676,225.00000774860382
20.0,1.0,1.0,209.48834574222565,223.99999487400055
20.0,1.0,1.0,207.70531010627747,222.9999976158142
20.0,1.0,1.0,204.9517297744751,222.00000035762787
20.0,1.0,1.0,202.45881867408752,221.00000309944153
20.0,1.0,1.0,201.90004765987396,220.0000058412552
20.0,1.0,1.0,201.0830591917038,218.99999296665192
20.0,1.0,1.0,200.93832623958588,217.99999570846558
20.0,1.0,1.0,200.1827883720398,216.99999845027924
20.0,1.0,1.0,197.6711688041687,216.0000011920929
20.0,1.0,1.0,196.30754327774048,215.00000393390656
20.0,1.0,1.0,197.30505752563477,214.00000667572021
20.0,1.0,1.0,199.89308822155,212.99999380111694
20.0,1.0,1.0,203.59219574928284,211.9999965429306
20.0,1.0,1.0,206.56104838848114,210.99999928474426
20.0,1.0,1.0,208.5141155719757,210.00000202655792
20.0,1.0,1.0,205.5929398536682,209.00000476837158
20.0,1.0,1.0,198.90583395957947,208.00000751018524
20.0,1.0,1.0,190.53223311901093,206.99999463558197
20.0,1.0,1.0,182.47723841667175,205.99999737739563
20.0,1.0,1.0,175.77382898330688,205.0000001192093
20.0,1.0,1.0,171.27081954479218,204.00000286102295
20.0,1.0,1.0,167.5108860731125,203.0000056028366
20.0,1.0,1.0,167.22212290763855,201.99999272823334
20.0,1.0,1.0,166.0167853832245,200.999995470047
20.0,1.0,1.0,165.83421385288239,199.99999821186066
20.0,1.0,1.0,165.7844443321228,199.00000095367432
20.0,1.0,1.0,167.17586708068848,198.00000369548798
20.0,1.0,1.0,169.23254919052124,197.00000643730164
20.0,1.0,1.0,171.5827887058258,195.99999356269836
20.0,1.0,1.0,175.11011564731598,194.99999630451202
20.0,1.0,1.0,177.47267651557922,193.99999904632568
20.0,1.0,1.0,180.26186227798462,193.00000178813934
20.0,1.0,1.0,181.35070133209229,192.000004529953
20.0,1.0,1.0,182.00115633010864,191.00000727176666
20.0,1.0,1.0,184.6897567510605,189.9999943971634
20.0,1.0,1.0,185.85659980773926,188.99999713897705
20.0,1.0,1.0,186.17889142036438,187.9999998807907
20.0,1.0,1.0,186.8748995065689,187.00000262260437
20.0,1.0,1.0,185.72941970825195,186.00000536441803
20.0,1.0,1.0,183.72664546966553,184.99999248981476
20.0,1.0,1.0,182.23099875450134,183.99999523162842
20.0,1.0,1.0,178.7138693332672,182.99999797344208
20.0,1.0,1.0,178.88914799690247,182.00000071525574
20.0,1.0,1.0,179.22714972496033,181.0000034570694
20.0,1.0,1.0,179.00224208831787,180.00000619888306
20.0,1.0,1.0,176.77634048461914,178.99999332427979
20.0,1.0,1.0,175.79650402069092,177.99999606609344
20.0,1.0,1.0,174.3176293373108,176.9999988079071
20.0,1.0,1.0,169.406125664711,176.00000154972076
20.0,1.0,1.0,166.0990526676178,175.00000429153442
20.0,1.0,1.0,163.6170105934143,174.00000703334808
20.0,1.0,1.0,164.54325151443481,172.9999941587448
20.0,1.0,1.0,166.45668423175812,171.99999690055847
20.0,1.0,1.0,168.88114857673645,170.99999964237213
20.0,1.0,1.0,169.65695655345917,170.0000023841858
20.0,1.0,1.0,171.24389684200287,169.00000512599945
20.0,1.0,1.0,171.8525779247284,167.99999225139618
20.0,1.0,1.0,173.42636919021606,166.99999499320984
20.0,1.0,1.0,176.82781219482422,165.9999977350235
20.0,1.0,1.0,179.68339896202087,165.00000047683716
20.0,1.0,1.0,180.76998925209045,164.00000321865082
20.0,1.0,1.0,179.891144156456,163.00000596046448
20.0,1.0,1.0,180.7293084859848,161.9999930858612
20.0,1.0,1.0,181.89533948898315,160.99999582767487
20.0,1.0,1.0,181.94453120231628,159.99999856948853
20.0,1.0,1.0,177.62859082221985,159.00000131130219
20.0,1.0,1.0,170.79985964298248,158.00000405311584
20.0,1.0,1.0,166.30053567886353,157.0000067949295
20.0,1.0,1.0,163.3205485343933,155.99999392032623
20.0,1.0,1.0,159.54243755340576,154.9999966621399
20.0,1.0,1.0,156.70796418190002,153.99999940395355
20.0,1.0,1.0,156.85766315460205,153.0000021457672
20.0,1.0,1.0,155.11533951759338,152.00000488758087
20.0,1.0,1.0,152.36905205249786,151.00000762939453
20.0,1.0,1.0,150.44303250312805,149.99999475479126
20.0,1.0,1.0,148.1413288116455,148.99999749660492
20.0,1.0,1.0,147.479567527771,148.00000023841858
20.0,1.0,1.0,147.93912744522095,147.00000298023224
20.0,1.0,1.0,145.03778457641602,146.0000057220459
20.0,1.0,1.0,145.86145687103271,144.99999284744263
20.0,1.0,1.0,146.28342807292938,143.9999955892563
20.0,1.0,1.0,147.24410319328308,142.99999833106995
20.0,1.0,1.0,148.15891289710999,142.0000010728836
20.0,1.0,1.0,150.6503872871399,141.00000381469727
20.0,1.0,1.0,153.74498331546783,140.00000655651093
20.0,1.0,1.0,155.89929926395416,138.99999368190765
20.0,1.0,1.0,156.44513988494873,137.9999964237213
20.0,1.0,1.0,158.98360407352448,136.99999916553497
20.0,1.0,1.0,157.8672332763672,136.00000190734863
20.0,1.0,1.0,152.90627241134644,135.0000046491623
20.0,1.0,1.0,150.64518702030182,134.00000739097595
20.0,1.0,1.0,146.60237777233124,132.99999451637268
20.0,1.0,1.0,142.77090549468994,131.99999725818634
20.0,1.0,1.0,137.01905119419098,131.0
20.0,1.0,1.0,129.94139432907104,130.00000274181366
20.0,1.0,1.0,125.54360830783844,128.99999767541885
20.0,1.0,1.0,123.73376709222794,128.0000004172325
20.0,1.0,1.0,123.96390622854233,127.00000315904617
20.0,1.0,1.0,123.92663764953613,125.99999809265137
20.0,1.0,1.0,127.28038811683655,125.00000083446503
20.0,1.0,1.0,125.72923284769058,124.00000357627869
20.0,1.0,1.0,121.26041555404663,122.99999850988388
20.0,1.0,1.0,119.29054510593414,122.00000125169754
20.0,1.0,1.0,118.03956079483032,120.99999618530273
20.0,1.0,1.0,116.14143997430801,119.9999989271164
20.0,1.0,1.0,115.7386691570282,119.00000166893005
20.0,1.0,1.0,115.16703021526337,117.99999660253525
20.0,1.0,1.0,114.26715761423111,116.99999934434891
20.0,1.0,1.0,115.89405250549316,116.00000208616257
20.0,1.0,1.0,116.95972460508347,114.99999701976776
20.0,1.0,1.0,114.8037611246109,113.99999976158142
20.0,1.0,1.0,112.03292465209961,113.00000250339508
20.0,1.0,1.0,109.24552696943283,111.99999743700027
20.0,1.0,1.0,107.73066425323486,111.00000017881393
20.0,1.0,1.0,106.33131617307663,110.0000029206276
20.0,1.0,1.0,107.35560476779938,108.99999785423279
20.0,1.0,1.0,107.54036259651184,108.00000059604645
20.0,1.0,1.0,107.19862854480743,107.00000333786011
20.0,1.0,1.0,105.16056901216507,105.9999982714653
20.0,1.0,1.0,101.64185452461243,105.00000101327896
20.0,1.0,1.0,98.11338758468628,104.00000375509262
20.0,1.0,1.0,95.7264494895935,102.99999868869781
20.0,1.0,1.0,92.10530692338943,102.00000143051147
20.0,1.0,1.0,90.04193317890167,100.99999636411667
20.0,1.0,1.0,87.08437901735306,99.99999910593033
20.0,1.0,1.0,85.80206036567688,99.00000184774399
20.0,1.0,1.0,85.28832709789276,97.99999678134918
20.0,1.0,1.0,84.20476639270782,96.99999952316284
20.0,1.0,1.0,84.39955776929855,96.0000022649765
20.0,1.0,1.0,81.80836474895477,94.9999971985817
20.0,1.0,1.0,82.01412665843964,93.99999994039536
20.0,1.0,1.0,84.50188434123993,93.00000268220901
20.0,1.0,1.0,84.97952026128769,91.99999761581421
20.0,1.0,1.0,85.62634444236755,91.00000035762787
20.0,1.0,1.0,85.40374022722244,90.00000309944153
20.0,1.0,1.0,85.75473481416702,88.99999803304672
20.0,1.0,1.0,86.12922430038452,88.00000077486038
20.0,1.0,1.0,84.55165386199951,87.00000351667404
20.0,1.0,1.0,81.987164914608,85.99999845027924
20.0,1.0,1.0,80.81931459903717,85.0000011920929
20.0,1.0,1.0,78.96852713823318,83.99999612569809
20.0,1.0,1.0,76.8898493051529,82.99999886751175
20.0,1.0,1.0,77.62047898769379,82.00000160932541
20.0,1.0,1.0,77.25179100036621,80.9999965429306
20.0,1.0,1.0,76.3618660569191,79.99999928474426
20.0,1.0,1.0,75.53578102588654,79.00000202655792
20.0,1.0,1.0,73.07374358177185,77.99999696016312
20.0,1.0,1.0,70.57127523422241,76.99999970197678
20.0,1.0,1.0,66.6020115017891,76.00000244379044
20.0,1.0,1.0,65.40384191274643,74.99999737739563
20.0,1.0,1.0,64.31724381446838,74.00000011920929
20.0,1.0,1.0,62.699207335710526,73.00000286102295
20.0,1.0,1.0,62.44488227367401,71.99999779462814
20.0,1.0,1.0,61.95719328522682,71.0000005364418
20.0,1.0,1.0,61.192699402570724,70.00000327825546
20.0,1.0,1.0,61.64267084002495,68.99999821186066
20.0,1.0,1.0,61.17461168766022,68.00000095367432
20.0,1.0,1.0,61.443210154771805,67.00000369548798
20.0,1.0,1.0,62.743148028850555,65.99999862909317
20.0,1.0,1.0,64.43747851252556,65.00000137090683
20.0,1.0,1.0,65.34432774782181,64.00000020861626
20.0,1.0,1.0,69.03638446331024,62.999999046325684
20.0,1.0,1.0,69.1719661951065,62.00000178813934
20.0,1.0,1.0,67.50620985031128,61.00000062584877
20.0,1.0,1.0,64.33296954631805,59.9999994635582
20.0,1.0,1.0,62.914499163627625,58.999998301267624
20.0,1.0,1.0,62.78859180212021,58.000001043081284
20.0,1.0,1.0,63.979679346084595,56.99999988079071
20.0,1.0,1.0,61.251608431339264,55.99999871850014
20.0,1.0,1.0,58.12150847911835,55.0000014603138
20.0,1.0,1.0,56.54070544242859,54.000000298023224
20.0,1.0,1.0,55.924645602703094,52.99999913573265
20.0,1.0,1.0,53.75922638177872,52.00000187754631
20.0,1.0,1.0,51.18597662448883,51.00000071525574
20.0,1.0,1.0,49.73572292923927,49.999999552965164
20.0,1.0,1.0,46.96058803796768,48.99999839067459
20.0,1.0,1.0,45.07207131385803,48.00000113248825
20.0,1.0,1.0,44.84620326757431,46.99999997019768
20.0,1.0,1.0,43.79147827625275,45.999998807907104
20.0,1.0,1.0,43.083789110183716,45.000001549720764
20.0,1.0,1.0,41.77728843688965,44.00000038743019
20.0,1.0,1.0,39.18692308664322,42.99999922513962
20.0,1.0,1.0,38.402760326862335,41.999998062849045
20.0,1.0,1.0,37.82080674171448,41.000000804662704
20.0,1.0,1.0,37.15228354930878,39.99999964237213
20.0,1.0,1.0,35.935983300209045,38.99999848008156
20.0,1.0,1.0,35.36863887310028,38.00000122189522
20.0,1.0,1.0,35.41606593132019,37.000000059604645
20.0,1.0,1.0,34.34606808423996,35.99999889731407
20.0,1.0,1.0,34.761792719364166,35.00000163912773
20.0,1.0,1.0,35.62026619911194,34.00000047683716
20.0,1.0,1.0,36.025012493133545,32.999999314546585
20.0,1.0,1.0,36.26956558227539,32.00000010430813
20.0,1.0,1.0,35.359011352062225,31.00000089406967
20.0,1.0,1.0,32.76941120624542,29.9999997317791
20.0,1.0,1.0,30.374961614608765,29.000000521540642
20.0,1.0,1.0,28.58566379547119,27.99999935925007
20.0,1.0,1.0,25.900787889957428,27.000000149011612
20.0,1.0,1.0,25.229086756706238,26.000000938773155
20.0,1.0,1.0,23.121151566505432,24.999999776482582
20.0,1.0,1.0,21.771705746650696,24.000000566244125
20.0,1.0,1.0,20.170031368732452,22.999999403953552
20.0,1.0,1.0,18.648281812667847,22.000000193715096
20.0,1.0,1.0,18.0440514087677,20.999999031424522
20.0,1.0,1.0,16.3781076669693,19.999999821186066
20.0,1.0,1.0,15.528363764286041,19.00000061094761
20.0,1.0,1.0,15.532564580440521,17.999999448657036
20.0,1.0,1.0,14.215577483177185,17.00000023841858
20.0,1.0,1.0,12.993842720985413,16.000000052154064
20.0,1.0,1.0,12.225062131881714,14.99999986588955
20.0,1.0,1.0,11.425134599208832,13.999999679625034
20.0,1.0,1.0,10.711308181285858,13.000000469386578
20.0,1.0,1.0,9.638436913490295,12.000000283122063
20.0,1.0,1.0,8.30418586730957,11.000000096857548
20.0,1.0,1.0,7.387611508369446,9.999999910593033
20.0,1.0,1.0,6.748618960380554,8.999999724328518
20.0,1.0,1.0,5.552448272705078,8.000000026077032
20.0,1.0,1.0,5.114439010620117,6.999999839812517
20.0,1.0,1.0,3.900934100151062,6.000000141561031
20.0,1.0,1.0,3.1299047470092773,4.999999955296516
20.0,1.0,1.0,2.395956575870514,4.000000013038516
20.0,1.0,1.0,1.2556692361831665,3.0000000707805157
20.0,1.0,1.0,1.3124661445617676,2.000000006519258
20.0,1.0,1.0,0.7945476770401001,1.000000003259629
20.0,1.0,1.0,0.22965502738952637,0.0
21.0,1.0,1.0,223.13796865940094,159.99999856948853
21.0,1.0,1.0,222.4026072025299,159.00000131130219
21.0,1.0,1.0,220.88530051708221,158.00000405311584
21.0,1.0,1.0,220.72390484809875,157.0000067949295
21.0,1.0,1.0,219.21921622753143,155.99999392032623
21.0,1.0,1.0,217.3185577392578,154.9999966621399
21.0,1.0,1.0,215.0027368068695,153.99999940395355
21.0,1.0,1.0,212.41757953166962,153.0000021457672
21.0,1.0,1.0,210.62798500061035,152.00000488758087
21.0,1.0,1.0,206.95125579833984,151.00000762939453
21.0,1.0,1.0,203.85377073287964,149.99999475479126
21.0,1.0,1.0,200.14562129974365,148.99999749660492
21.0,1.0,1.0,195.60889601707458,148.00000023841858
21.0,1.0,1.0,193.3239643573761,147.00000298023224
21.0,1.0,1.0,192.14244186878204,146.0000057220459
21.0,1.0,1.0,192.34934377670288,144.99999284744263
21.0,1.0,1.0,192.61907052993774,143.9999955892563
21.0,1.0,1.0,193.28081619739532,142.99999833106995
21.0,1.0,1.0,193.0678551197052,142.0000010728836
21.0,1.0,1.0,192.76677060127258,141.00000381469727
21.0,1.0,1.0,190.93223202228546,140.00000655651093
21.0,1.0,1.0,189.1080002784729,138.99999368190765
21.0,1.0,1.0,188.55922377109528,137.9999964237213
21.0,1.0,1.0,189.39832508563995,136.99999916553497
21.0,1.0,1.0,192.2870498895645,136.00000190734863
21.0,1.0,1.0,194.11156272888184,135.0000046491623
21.0,1.0,1.0,195.79812014102936,134.00000739097595
21.0,1.0,1.0,196.9253911972046,132.99999451637268
21.0,1.0,1.0,196.34152460098267,131.99999725818634
21.0,1.0,1.0,195.3044695854187,131.0
21.0,1.0,1.0,195.33228242397308,130.00000274181366
21.0,1.0,1.0,194.53985857963562,128.99999767541885
21.0,1.0,1.0,189.9884694814682,128.0000004172325
21.0,1.0,1.0,186.53379011154175,127.00000315904617
21.0,1.0,1.0,182.91209316253662,125.99999809265137
21.0,1.0,1.0,179.51047837734222,125.00000083446503
21.0,1.0,1.0,174.93850684165955,124.00000357627869
21.0,1.0,1.0,171.66638338565826,122.99999850988388
21.0,1.0,1.0,169.29567074775696,122.00000125169754
21.0,1.0,1.0,166.0348379611969,120.99999618530273
