unit_id,pred_fm,fm,pred_rul,true_rul
26.0,3.4590442e-10,0.0,123.49638193845749,116.99999934434891
26.0,3.8696987e-10,0.0,123.42863011360168,116.00000208616257
26.0,3.762808e-10,0.0,122.04545283317566,114.99999701976776
26.0,3.5307945e-10,0.0,119.11651575565338,113.99999976158142
26.0,3.1072386e-10,0.0,117.89404702186584,113.00000250339508
26.0,3.1866632e-10,0.0,118.91819506883621,111.99999743700027
26.0,2.52093e-10,0.0,117.55285173654556,111.00000017881393
26.0,2.232692e-10,0.0,111.37764418125153,110.0000029206276
26.0,2.3604652e-10,0.0,112.68775224685669,108.99999785423279
26.0,2.3474628e-10,0.0,110.24398601055145,108.00000059604645
26.0,2.0863361e-10,0.0,107.52218508720398,107.00000333786011
26.0,1.4796425e-10,0.0,102.97769063711166,105.9999982714653
26.0,1.09894795e-10,0.0,94.42982620000839,105.00000101327896
26.0,8.684312e-11,0.0,93.77603709697723,104.00000375509262
26.0,7.49103e-11,0.0,88.06632369756699,102.99999868869781
26.0,8.796624e-11,0.0,97.14846479892731,102.00000143051147
26.0,6.013016e-11,0.0,92.18491160869598,100.99999636411667
26.0,5.0522277e-11,0.0,89.11808156967163,99.99999910593033
26.0,4.5794108e-11,0.0,85.52671951055527,99.00000184774399
26.0,4.4497822e-11,0.0,87.6134163737297,97.99999678134918
26.0,4.051179e-11,0.0,90.61008965969086,96.99999952316284
26.0,3.486152e-11,0.0,91.74416947364807,96.0000022649765
26.0,3.325951e-11,0.0,95.78868871927261,94.9999971985817
26.0,3.485068e-11,0.0,96.63217043876648,93.99999994039536
26.0,2.7187539e-11,0.0,92.59710693359375,93.00000268220901
26.0,1.7215751e-11,0.0,81.4776012301445,91.99999761581421
26.0,1.4389046e-11,0.0,75.12578761577606,91.00000035762787
26.0,1.3825148e-11,0.0,68.71727859973907,90.00000309944153
26.0,1.5443938e-11,0.0,70.41562640666962,88.99999803304672
26.0,1.2688798e-11,0.0,66.96706867218018,88.00000077486038
26.0,1.203312e-11,0.0,69.72862899303436,87.00000351667404
26.0,1.00101915e-11,0.0,72.7574252486229,85.99999845027924
26.0,9.636205e-12,0.0,69.95731580257416,85.0000011920929
26.0,8.4068195e-12,0.0,65.12825119495392,83.99999612569809
26.0,6.5865542e-12,0.0,63.55228924751282,82.99999886751175
26.0,6.3707342e-12,0.0,64.088463306427,82.00000160932541
26.0,6.465088e-12,0.0,68.5538918375969,80.9999965429306
26.0,5.8262995e-12,0.0,64.20921725034714,79.99999928474426
26.0,5.180299e-12,0.0,61.79995548725128,79.00000202655792
26.0,4.935473e-12,0.0,59.262342393398285,77.99999696016312
26.0,3.7876824e-12,0.0,58.29591262340546,76.99999970197678
26.0,3.2718194e-12,0.0,53.202540159225464,76.00000244379044
26.0,2.9892993e-12,0.0,53.28922688961029,74.99999737739563
26.0,3.3482457e-12,0.0,53.7984938621521,74.00000011920929
26.0,2.7412575e-12,0.0,48.89289319515228,73.00000286102295
26.0,2.0500077e-12,0.0,48.9178169965744,71.99999779462814
26.0,1.7888775e-12,0.0,46.73259615898132,71.0000005364418
26.0,1.5307211e-12,0.0,45.973591446876526,70.00000327825546
26.0,1.4636444e-12,0.0,46.001216888427734,68.99999821186066
26.0,1.2951426e-12,0.0,46.704970717430115,68.00000095367432
26.0,1.3902726e-12,0.0,47.11328536272049,67.00000369548798
26.0,1.06053e-12,0.0,50.98275238275528,65.99999862909317
26.0,1.004128e-12,0.0,52.24534749984741,65.00000137090683
26.0,9.480998e-13,0.0,58.73823982477188,64.00000020861626
26.0,8.5566314e-13,0.0,63.17587894201279,62.999999046325684
26.0,7.338417e-13,0.0,65.11457121372223,62.00000178813934
26.0,6.409147e-13,0.0,62.26575416326523,61.00000062584877
26.0,5.024048e-13,0.0,60.77889949083328,59.9999994635582
26.0,5.411082e-13,0.0,64.71213614940643,58.999998301267624
26.0,4.547254e-13,0.0,63.487129747867584,58.000001043081284
26.0,3.6775368e-13,0.0,59.54516351222992,56.99999988079071
26.0,2.7816166e-13,0.0,52.82746505737305,55.99999871850014
26.0,2.7757974e-13,0.0,50.56203830242157,55.0000014603138
26.0,1.797921e-13,0.0,48.40309989452362,54.000000298023224
26.0,1.651373e-13,0.0,47.038225054740906,52.99999913573265
26.0,1.1939625e-13,0.0,45.64039957523346,52.00000187754631
26.0,9.462854e-14,0.0,43.33059877157211,51.00000071525574
26.0,6.9457366e-14,0.0,44.87421131134033,49.999999552965164
26.0,6.3234655e-14,0.0,44.037140130996704,48.99999839067459
26.0,5.680396e-14,0.0,43.10391867160797,48.00000113248825
26.0,4.0316166e-14,0.0,43.35363298654556,46.99999997019768
26.0,3.1452268e-14,0.0,40.8193696141243,45.999998807907104
26.0,3.231725e-14,0.0,38.87772583961487,45.000001549720764
26.0,2.9926162e-14,0.0,38.79924553632736,44.00000038743019
26.0,1.7910949e-14,0.0,36.023739755153656,42.99999922513962
26.0,1.3344248e-14,0.0,31.631310164928436,41.999998062849045
26.0,1.0511705e-14,0.0,32.115957856178284,41.000000804662704
26.0,9.645421e-15,0.0,30.61752361059189,39.99999964237213
26.0,8.249347e-15,0.0,27.7273308634758,38.99999848008156
26.0,7.510257e-15,0.0,28.78645968437195,38.00000122189522
26.0,5.7487004e-15,0.0,29.544402480125427,37.000000059604645
26.0,4.6583708e-15,0.0,30.28936803340912,35.99999889731407
26.0,3.627016e-15,0.0,29.261300265789032,35.00000163912773
26.0,2.2260316e-15,0.0,25.25965589284897,34.00000047683716
26.0,1.5729688e-15,0.0,22.765542328357697,32.999999314546585
26.0,1.2203977e-15,0.0,21.506773233413696,32.00000010430813
26.0,1.0720824e-15,0.0,22.498212695121765,31.00000089406967
26.0,6.7944536e-16,0.0,23.464556574821472,29.9999997317791
26.0,6.14165e-16,0.0,24.09229749441147,29.000000521540642
26.0,5.4203597e-16,0.0,23.741857290267944,27.99999935925007
26.0,3.6729471e-16,0.0,23.26415890455246,27.000000149011612
26.0,2.452036e-16,0.0,24.714830338954926,26.000000938773155
26.0,1.8878387e-16,0.0,22.708729803562164,24.999999776482582
26.0,1.7270138e-16,0.0,22.027635395526886,24.000000566244125
26.0,1.51706e-16,0.0,21.465561509132385,22.999999403953552
26.0,1.2017469e-16,0.0,18.093680381774902,22.000000193715096
26.0,9.938236e-17,0.0,16.989872992038727,20.999999031424522
26.0,7.9454873e-17,0.0,14.956092357635498,19.999999821186066
26.0,6.036244e-17,0.0,13.192311763763428,19.00000061094761
26.0,5.0781624e-17,0.0,13.485837936401367,17.999999448657036
26.0,3.5948896e-17,0.0,10.675445079803467,17.00000023841858
26.0,2.8266386e-17,0.0,12.235868692398071,16.000000052154064
26.0,1.9582168e-17,0.0,9.132121443748474,14.99999986588955
26.0,1.3255973e-17,0.0,9.308087229728699,13.999999679625034
26.0,9.782772e-18,0.0,8.642593622207642,13.000000469386578
26.0,8.090581e-18,0.0,8.650464296340942,12.000000283122063
26.0,7.692248e-18,0.0,9.421696662902832,11.000000096857548
26.0,5.1966017e-18,0.0,5.513188600540161,9.999999910593033
26.0,3.805049e-18,0.0,5.413743257522583,8.999999724328518
26.0,2.9051495e-18,0.0,5.570391535758972,8.000000026077032
26.0,1.869006e-18,0.0,6.272942900657654,6.999999839812517
26.0,1.5259154e-18,0.0,5.18074631690979,6.000000141561031
26.0,1.0470703e-18,0.0,3.7870123386383057,4.999999955296516
26.0,5.49679e-19,0.0,1.6515922546386719,4.000000013038516
26.0,3.944777e-19,0.0,1.862679362297058,3.0000000707805157
26.0,2.678145e-19,0.0,2.0892891883850098,2.000000006519258
26.0,1.6913675e-19,0.0,2.052902936935425,1.000000003259629
26.0,1.1206454e-19,0.0,1.829353928565979,0.0
27.0,1.0,1.0,243.62032055854797,260.0000054836273
27.0,1.0,1.0,241.64807641506195,258.99999260902405
27.0,1.0,1.0,247.34330558776855,257.9999953508377
27.0,1.0,1.0,247.6853051185608,256.99999809265137
27.0,1.0,1.0,247.73040533065796,256.000000834465
27.0,1.0,1.0,247.7549855709076,255.0000035762787
27.0,1.0,1.0,247.46036624908447,254.00000631809235
27.0,1.0,1.0,249.0624544620514,252.99999344348907
27.0,1.0,1.0,244.98019814491272,251.99999618530273
27.0,0.9999999,1.0,248.80857837200165,250.9999989271164
27.0,1.0,1.0,249.12957382202148,250.00000166893005
27.0,1.0,1.0,248.02652382850647,249.0000044107437
27.0,1.0,1.0,248.24412298202515,248.00000715255737
27.0,1.0,1.0,244.46704268455505,246.9999942779541
27.0,1.0,1.0,242.93650889396667,245.99999701976776
27.0,1.0,1.0,242.5280146598816,244.99999976158142
27.0,1.0,1.0,240.86620926856995,244.00000250339508
27.0,1.0,1.0,240.26647639274597,243.00000524520874
27.0,1.0,1.0,240.75208449363708,241.99999237060547
27.0,1.0,1.0,245.88068759441376,240.99999511241913
27.0,1.0,1.0,248.81149864196777,239.9999978542328
27.0,1.0,1.0,251.92008697986603,239.00000059604645
27.0,1.0,1.0,249.61068439483643,238.0000033378601
27.0,1.0,1.0,252.19340550899506,237.00000607967377
27.0,1.0,1.0,252.00054275989532,235.9999932050705
27.0,1.0,1.0,251.67757964134216,234.99999594688416
27.0,1.0,1.0,255.0188525915146,233.99999868869781
27.0,1.0,1.0,259.3564841747284,233.00000143051147
27.0,1.0,1.0,259.35279870033264,232.00000417232513
27.0,1.0,1.0,261.7571334838867,231.0000069141388
27.0,1.0,1.0,265.74934554100037,229.99999403953552
27.0,1.0,1.0,265.8014419078827,228.99999678134918
27.0,1.0,1.0,262.37944769859314,227.99999952316284
27.0,1.0,1.0,267.4691503047943,227.0000022649765
27.0,1.0,1.0,269.95066142082214,226.00000500679016
27.0,1.0,1.0,268.04114842414856,225.00000774860382
27.0,1.0,1.0,266.0814754962921,223.99999487400055
27.0,1.0,1.0,268.3365797996521,222.9999976158142
27.0,1.0,1.0,268.56745290756226,222.00000035762787
27.0,1.0,1.0,268.84857964515686,221.00000309944153
27.0,1.0,1.0,280.8199999332428,220.0000058412552
27.0,1.0,1.0,280.6517798900604,218.99999296665192
27.0,1.0,1.0,284.95263481140137,217.99999570846558
27.0,1.0,1.0,278.98154163360596,216.99999845027924
27.0,1.0,1.0,277.45444345474243,216.0000011920929
27.0,1.0,1.0,281.21359610557556,215.00000393390656
27.0,1.0,1.0,285.9584882259369,214.00000667572021
27.0,1.0,1.0,291.49669432640076,212.99999380111694
27.0,1.0,1.0,292.5186951160431,211.9999965429306
27.0,1.0,1.0,291.91462087631226,210.99999928474426
27.0,1.0,1.0,293.548504114151,210.00000202655792
27.0,1.0,1.0,294.5358052253723,209.00000476837158
27.0,1.0,1.0,299.69131541252136,208.00000751018524
27.0,1.0,1.0,298.5686511993408,206.99999463558197
27.0,1.0,1.0,307.7478873729706,205.99999737739563
27.0,1.0,1.0,309.4155333042145,205.0000001192093
27.0,1.0,1.0,312.06845021247864,204.00000286102295
27.0,1.0,1.0,312.0649833679199,203.0000056028366
27.0,1.0,1.0,313.3262588977814,201.99999272823334
27.0,1.0,1.0,328.0711860656738,200.999995470047
27.0,1.0,1.0,328.6819441318512,199.99999821186066
27.0,1.0,1.0,328.50772738456726,199.00000095367432
27.0,1.0,1.0,321.5128219127655,198.00000369548798
27.0,1.0,1.0,318.1381766796112,197.00000643730164
27.0,1.0,1.0,314.5036118030548,195.99999356269836
27.0,1.0,1.0,310.3702585697174,194.99999630451202
27.0,1.0,1.0,311.5907440185547,193.99999904632568
27.0,1.0,1.0,313.3514950275421,193.00000178813934
27.0,1.0,1.0,309.5128548145294,192.000004529953
27.0,1.0,1.0,299.25018286705017,191.00000727176666
27.0,1.0,1.0,299.83467411994934,189.9999943971634
27.0,1.0,1.0,303.8199212551117,188.99999713897705
27.0,1.0,1.0,297.9530520439148,187.9999998807907
27.0,1.0,1.0,303.6036026477814,187.00000262260437
27.0,1.0,1.0,294.75668382644653,186.00000536441803
27.0,1.0,1.0,283.57573533058167,184.99999248981476
27.0,1.0,1.0,281.1671841144562,183.99999523162842
27.0,1.0,1.0,277.01362323760986,182.99999797344208
27.0,1.0,1.0,270.7134921550751,182.00000071525574
27.0,1.0,1.0,284.75021481513977,181.0000034570694
27.0,1.0,1.0,286.6897737979889,180.00000619888306
27.0,1.0,1.0,292.9225981235504,178.99999332427979
27.0,1.0,1.0,298.38550186157227,177.99999606609344
27.0,1.0,1.0,295.11205101013184,176.9999988079071
27.0,1.0,1.0,283.804078578949,176.00000154972076
27.0,1.0,1.0,277.57937479019165,175.00000429153442
27.0,1.0,1.0,280.3362970352173,174.00000703334808
27.0,1.0,1.0,273.6737713813782,172.9999941587448
27.0,1.0,1.0,276.57895588874817,171.99999690055847
27.0,1.0,1.0,273.8100402355194,170.99999964237213
27.0,1.0,1.0,271.07345056533813,170.0000023841858
27.0,1.0,1.0,280.5700123310089,169.00000512599945
27.0,1.0,1.0,274.91565132141113,167.99999225139618
27.0,1.0,1.0,261.1493113040924,166.99999499320984
27.0,1.0,1.0,268.24185061454773,165.9999977350235
27.0,1.0,1.0,264.141916513443,165.00000047683716
27.0,1.0,1.0,267.12568283081055,164.00000321865082
27.0,1.0,1.0,267.0539722442627,163.00000596046448
27.0,1.0,1.0,260.9023220539093,161.9999930858612
27.0,1.0,1.0,256.9630652666092,160.99999582767487
27.0,1.0,1.0,250.32874286174774,159.99999856948853
27.0,1.0,1.0,241.0654435157776,159.00000131130219
27.0,1.0,1.0,231.75471711158752,158.00000405311584
27.0,1.0,1.0,225.73872673511505,157.0000067949295
27.0,1.0,1.0,216.95407056808472,155.99999392032623
27.0,1.0,1.0,215.50556981563568,154.9999966621399
27.0,1.0,1.0,215.2639057636261,153.99999940395355
27.0,1.0,1.0,206.69122684001923,153.0000021457672
27.0,1.0,1.0,200.57964837551117,152.00000488758087
27.0,1.0,1.0,193.80479383468628,151.00000762939453
27.0,1.0,1.0,190.13107860088348,149.99999475479126
27.0,1.0,1.0,193.79960918426514,148.99999749660492
27.0,1.0,1.0,183.29019784927368,148.00000023841858
27.0,1.0,1.0,166.34585452079773,147.00000298023224
27.0,1.0,1.0,170.810853600502,146.0000057220459
27.0,1.0,1.0,167.3307819366455,144.99999284744263
27.0,1.0,1.0,164.2521458864212,143.9999955892563
27.0,1.0,1.0,164.43763768672943,142.99999833106995
27.0,1.0,1.0,159.20326459407806,142.0000010728836
27.0,1.0,1.0,150.2065999507904,141.00000381469727
27.0,1.0,1.0,148.4556872844696,140.00000655651093
27.0,1.0,1.0,149.11801075935364,138.99999368190765
27.0,1.0,1.0,147.21902322769165,137.9999964237213
27.0,1.0,1.0,147.15171647071838,136.99999916553497
27.0,1.0,1.0,145.86959302425385,136.00000190734863
27.0,1.0,1.0,151.3118987083435,135.0000046491623
27.0,1.0,1.0,132.20102739334106,134.00000739097595
27.0,1.0,1.0,131.25233006477356,132.99999451637268
27.0,1.0,1.0,125.76803183555603,131.99999725818634
27.0,1.0,1.0,132.89717602729797,131.0
27.0,1.0,1.0,132.74416637420654,130.00000274181366
27.0,1.0,1.0,114.53369861841202,128.99999767541885
27.0,1.0,1.0,105.10761374235153,128.0000004172325
27.0,1.0,1.0,100.76677298545837,127.00000315904617
27.0,1.0,1.0,93.30840349197388,125.99999809265137
27.0,1.0,1.0,88.62315046787262,125.00000083446503
27.0,1.0,1.0,88.59328407049179,124.00000357627869
27.0,1.0,1.0,81.33186882734299,122.99999850988388
27.0,1.0,1.0,85.8990695476532,122.00000125169754
27.0,1.0,1.0,74.77623754739761,120.99999618530273
27.0,1.0,1.0,76.60312408208847,119.9999989271164
27.0,1.0,1.0,87.0633437037468,119.00000166893005
27.0,1.0,1.0,82.43213909864426,117.99999660253525
27.0,1.0,1.0,81.04811853170395,116.99999934434891
27.0,1.0,1.0,86.94390934705734,116.00000208616257
27.0,1.0,1.0,89.71540951728821,114.99999701976776
27.0,1.0,1.0,92.61513608694077,113.99999976158142
27.0,1.0,1.0,102.26062381267548,113.00000250339508
27.0,1.0,1.0,102.9645728468895,111.99999743700027
27.0,1.0,1.0,102.81047785282135,111.00000017881393
27.0,1.0,1.0,101.40959936380386,110.0000029206276
27.0,1.0,1.0,106.51073318719864,108.99999785423279
27.0,1.0,1.0,105.01246291399002,108.00000059604645
27.0,1.0,1.0,103.6218678355217,107.00000333786011
27.0,1.0,1.0,105.89443129301071,105.9999982714653
27.0,1.0,1.0,107.29880005121231,105.00000101327896
27.0,1.0,1.0,103.51425510644913,104.00000375509262
27.0,1.0,1.0,95.8689414858818,102.99999868869781
27.0,1.0,1.0,92.16166657209396,102.00000143051147
27.0,1.0,1.0,85.70685487985611,100.99999636411667
27.0,1.0,1.0,86.85088235139847,99.99999910593033
27.0,1.0,1.0,91.0272588133812,99.00000184774399
27.0,1.0,1.0,92.78988379240036,97.99999678134918
27.0,1.0,1.0,87.49859666824341,96.99999952316284
27.0,1.0,1.0,83.0351670384407,96.0000022649765
27.0,1.0,1.0,80.12328308820724,94.9999971985817
27.0,1.0,1.0,77.52535158395767,93.99999994039536
27.0,1.0,1.0,78.16953659057617,93.00000268220901
27.0,1.0,1.0,77.06627577543259,91.99999761581421
27.0,1.0,1.0,75.5286208987236,91.00000035762787
27.0,1.0,1.0,73.12048351764679,90.00000309944153
27.0,1.0,1.0,74.44198375940323,88.99999803304672
27.0,1.0,1.0,76.57724767923355,88.00000077486038
27.0,1.0,1.0,73.76157647371292,87.00000351667404
27.0,1.0,1.0,72.22788816690445,85.99999845027924
27.0,1.0,1.0,67.25836950540543,85.0000011920929
27.0,1.0,1.0,69.166976749897,83.99999612569809
27.0,1.0,1.0,69.35675525665283,82.99999886751175
27.0,1.0,1.0,70.62687748670578,82.00000160932541
27.0,1.0,1.0,67.97403085231781,80.9999965429306
27.0,1.0,1.0,66.56888127326965,79.99999928474426
27.0,1.0,1.0,66.58392769098282,79.00000202655792
27.0,1.0,1.0,66.78168618679047,77.99999696016312
27.0,1.0,1.0,67.70788025856018,76.99999970197678
27.0,1.0,1.0,66.09163576364517,76.00000244379044
27.0,1.0,1.0,61.90116938948631,74.99999737739563
27.0,1.0,1.0,65.69254261255264,74.00000011920929
27.0,1.0,1.0,65.4825681746006,73.00000286102295
27.0,1.0,1.0,62.27419874072075,71.99999779462814
27.0,1.0,1.0,61.01198622584343,71.0000005364418
27.0,1.0,1.0,56.4012508392334,70.00000327825546
27.0,1.0,1.0,58.29676762223244,68.99999821186066
27.0,1.0,1.0,55.16082713007927,68.00000095367432
27.0,1.0,1.0,55.106364876031876,67.00000369548798
27.0,1.0,1.0,55.47880861163139,65.99999862909317
27.0,1.0,1.0,54.42435300350189,65.00000137090683
27.0,1.0,1.0,57.136674761772156,64.00000020861626
27.0,1.0,1.0,55.29889968037605,62.999999046325684
27.0,1.0,1.0,56.101517140865326,62.00000178813934
27.0,1.0,1.0,59.733844965696335,61.00000062584877
27.0,1.0,1.0,60.36329588294029,59.9999994635582
27.0,1.0,1.0,55.247146874666214,58.999998301267624
27.0,1.0,1.0,56.490205854177475,58.000001043081284
27.0,1.0,1.0,52.90281817317009,56.99999988079071
27.0,1.0,1.0,56.024485260248184,55.99999871850014
27.0,1.0,1.0,56.05406275391579,55.0000014603138
27.0,1.0,1.0,53.87355026602745,54.000000298023224
27.0,1.0,1.0,55.72991278767586,52.99999913573265
27.0,1.0,1.0,53.01339802145958,52.00000187754631
27.0,1.0,1.0,52.999163657426834,51.00000071525574
27.0,1.0,1.0,49.30768474936485,49.999999552965164
27.0,1.0,1.0,50.784494161605835,48.99999839067459
27.0,1.0,1.0,48.445549219846725,48.00000113248825
27.0,1.0,1.0,46.44378224015236,46.99999997019768
27.0,1.0,1.0,45.24917319417,45.999998807907104
27.0,1.0,1.0,44.05999085307121,45.000001549720764
27.0,1.0,1.0,41.805569767951965,44.00000038743019
27.0,1.0,1.0,39.24069431424141,42.99999922513962
27.0,1.0,1.0,35.83424624800682,41.999998062849045
27.0,1.0,1.0,34.99754986166954,41.000000804662704
27.0,1.0,1.0,36.096246778964996,39.99999964237213
27.0,1.0,1.0,34.88814905285835,38.99999848008156
27.0,1.0,1.0,33.16604867577553,38.00000122189522
27.0,1.0,1.0,36.68559864163399,37.000000059604645
27.0,1.0,1.0,40.23644000291824,35.99999889731407
27.0,1.0,1.0,34.018537163734436,35.00000163912773
27.0,1.0,1.0,34.83087584376335,34.00000047683716
27.0,1.0,1.0,29.610413074493408,32.999999314546585
27.0,1.0,1.0,29.834274411201477,32.00000010430813
27.0,1.0,1.0,25.017782971262932,31.00000089406967
27.0,1.0,1.0,26.17822329699993,29.9999997317791
27.0,1.0,1.0,23.506217271089554,29.000000521540642
27.0,1.0,1.0,20.735146552324295,27.99999935925007
27.0,1.0,1.0,26.800644874572754,27.000000149011612
27.0,1.0,1.0,24.337779760360718,26.000000938773155
27.0,1.0,1.0,23.617121160030365,24.999999776482582
27.0,1.0,1.0,24.158956170082092,24.000000566244125
27.0,1.0,1.0,22.231347650289536,22.999999403953552
27.0,1.0,1.0,22.224084064364433,22.000000193715096
27.0,1.0,1.0,19.604026049375534,20.999999031424522
27.0,1.0,1.0,18.31799654662609,19.999999821186066
27.0,1.0,1.0,19.503493413329124,19.00000061094761
27.0,1.0,1.0,17.540541037917137,17.999999448657036
