unit_id,pred_fm,fm,pred_rul,true_rul
35.0,0.0,0.0,15.471449732780457,20.999999031424522
35.0,0.0,0.0,14.703686162829399,19.999999821186066
35.0,0.0,0.0,13.5341726988554,19.00000061094761
35.0,0.0,0.0,13.848570212721825,17.999999448657036
35.0,0.0,0.0,12.459962323307991,17.00000023841858
35.0,0.0,0.0,10.266550675034523,16.000000052154064
35.0,0.0,0.0,12.164919406175613,14.99999986588955
35.0,0.0,0.0,10.290683895349503,13.999999679625034
35.0,0.0,0.0,9.991030231118202,13.000000469386578
35.0,0.0,0.0,9.18653880059719,12.000000283122063
35.0,0.0,0.0,6.484088569879532,11.000000096857548
35.0,0.0,0.0,4.601351872086525,9.999999910593033
35.0,0.0,0.0,4.416214369237423,8.999999724328518
35.0,0.0,0.0,5.386188089847565,8.000000026077032
35.0,0.0,0.0,4.801667556166649,6.999999839812517
35.0,0.0,0.0,3.5007702484726906,6.000000141561031
35.0,0.0,0.0,4.497874565422535,4.999999955296516
35.0,0.0,0.0,1.9844932705163956,4.000000013038516
35.0,0.0,0.0,2.2548114955425262,3.0000000707805157
35.0,0.0,0.0,-0.6348620057106018,2.000000006519258
35.0,0.0,0.0,-0.39081156998872757,1.000000003259629
35.0,0.0,0.0,-2.0111602544784546,0.0
40.0,8.956013e-31,0.0,101.23632740974426,128.0000004172325
40.0,1.0537235e-30,0.0,103.20828264951706,127.00000315904617
40.0,3.988696e-31,0.0,101.51828181743622,125.99999809265137
40.0,6.706311e-31,0.0,106.52202385663986,125.00000083446503
40.0,6.6875087e-31,0.0,110.87349158525467,124.00000357627869
40.0,6.209331e-31,0.0,115.0354853272438,122.99999850988388
40.0,4.992612e-31,0.0,115.0035497546196,122.00000125169754
40.0,7.4086683e-31,0.0,118.86672335863113,120.99999618530273
40.0,6.224034e-31,0.0,126.68334126472473,119.9999989271164
40.0,7.7051482e-31,0.0,132.8308218717575,119.00000166893005
40.0,8.324072e-31,0.0,139.98348438739777,117.99999660253525
40.0,7.7839684e-31,0.0,149.26129138469696,116.99999934434891
40.0,8.791033e-31,0.0,145.65903687477112,116.00000208616257
40.0,1.06293625e-30,0.0,152.99951803684235,114.99999701976776
40.0,1.0292511e-30,0.0,161.25765109062195,113.99999976158142
40.0,9.706466e-31,0.0,157.67526066303253,113.00000250339508
40.0,1.1372016e-30,0.0,153.85382974147797,111.99999743700027
40.0,8.274558e-31,0.0,143.22965335845947,111.00000017881393
40.0,5.1764657e-31,0.0,132.00196492671967,110.0000029206276
40.0,1.3109199e-30,0.0,131.57388770580292,108.99999785423279
40.0,6.034382e-31,0.0,119.98930948972702,108.00000059604645
40.0,7.41885e-31,0.0,114.73457258939743,107.00000333786011
40.0,1.0020697e-30,0.0,113.6228164434433,105.9999982714653
40.0,6.993066e-31,0.0,112.3098349571228,105.00000101327896
40.0,6.6709977e-31,0.0,104.679942548275,104.00000375509262
40.0,7.1569903e-31,0.0,106.2959840297699,102.99999868869781
40.0,4.1720246e-31,0.0,106.72927713394165,102.00000143051147
40.0,1.1493695e-30,0.0,116.71599918603897,100.99999636411667
40.0,1.8443965e-30,0.0,115.08475512266159,99.99999910593033
40.0,1.164445e-30,0.0,114.34149956703186,99.00000184774399
40.0,1.032846e-30,0.0,112.00511181354523,97.99999678134918
40.0,5.835085e-31,0.0,110.60867619514465,96.99999952316284
40.0,5.282349e-31,0.0,113.35080969333649,96.0000022649765
40.0,3.6783454e-31,0.0,102.96590024232864,94.9999971985817
40.0,2.0550225e-31,0.0,99.97648078203201,93.99999994039536
40.0,4.096421e-31,0.0,105.13636356592178,93.00000268220901
40.0,2.1642031e-31,0.0,100.99801307916641,91.99999761581421
40.0,2.1515104e-31,0.0,98.91211265325546,91.00000035762787
40.0,1.9520795e-31,0.0,98.21091210842133,90.00000309944153
40.0,2.006545e-31,0.0,98.57442325353622,88.99999803304672
40.0,1.8887177e-31,0.0,96.56614422798157,88.00000077486038
40.0,1.8584288e-31,0.0,92.58724516630173,87.00000351667404
40.0,1.3391685e-31,0.0,92.19914597272873,85.99999845027924
40.0,8.8594023e-32,0.0,89.13501757383347,85.0000011920929
40.0,5.2230564e-32,0.0,85.48603874444962,83.99999612569809
40.0,3.5027974e-32,0.0,83.40259009599686,82.99999886751175
40.0,4.6201048e-32,0.0,85.7599585056305,82.00000160932541
40.0,4.5802003e-32,0.0,89.09350913763046,80.9999965429306
40.0,3.4252072e-32,0.0,84.27339273691177,79.99999928474426
40.0,2.910797e-32,0.0,81.7527859210968,79.00000202655792
40.0,1.15098294e-32,0.0,76.94866073131561,77.99999696016312
40.0,7.931371e-33,0.0,77.67077165842056,76.99999970197678
40.0,8.998605e-33,0.0,76.69106012582779,76.00000244379044
40.0,1.0120723e-32,0.0,78.55066305398941,74.99999737739563
40.0,5.1356676e-33,0.0,72.1995912194252,74.00000011920929
40.0,3.022791e-33,0.0,71.20429450273514,73.00000286102295
40.0,5.1339437e-33,0.0,73.71551585197449,71.99999779462814
40.0,3.180402e-33,0.0,72.74802416563034,71.0000005364418
40.0,2.3378641e-33,0.0,64.85348814725876,70.00000327825546
40.0,1.818121e-33,0.0,66.68302947282791,68.99999821186066
40.0,9.112699e-34,0.0,61.843618988990784,68.00000095367432
40.0,5.186796e-34,0.0,63.12687462568283,67.00000369548798
40.0,3.2501255e-34,0.0,63.01584190130234,65.99999862909317
40.0,3.0378284e-34,0.0,64.0065786242485,65.00000137090683
40.0,3.391167e-34,0.0,66.63861638307571,64.00000020861626
40.0,2.1565932e-34,0.0,65.63927501440048,62.999999046325684
40.0,1.4852257e-34,0.0,65.61157929897308,62.00000178813934
40.0,5.410164e-35,0.0,62.557539105415344,61.00000062584877
40.0,2.9974113e-35,0.0,59.91842710971832,59.9999994635582
40.0,1.6321528e-35,0.0,60.41196835041046,58.999998301267624
40.0,9.667236e-36,0.0,59.11690670251846,58.000001043081284
40.0,7.141672e-36,0.0,57.80198097229004,56.99999988079071
40.0,3.9252744e-36,0.0,53.5400031208992,55.99999871850014
40.0,1.9784103e-36,0.0,51.89810085296631,55.0000014603138
40.0,8.226064e-37,0.0,50.41181617975235,54.000000298023224
40.0,3.995872e-37,0.0,49.14374750852585,52.99999913573265
40.0,2.6617637e-37,0.0,46.77408117055893,52.00000187754631
40.0,2.1186646e-37,0.0,46.6862154006958,51.00000071525574
40.0,7.4254195e-38,0.0,42.41759276390076,49.999999552965164
40.0,2.8942463e-38,0.0,41.92667508125305,48.99999839067459
40.0,2.6153324e-38,0.0,42.99295622110367,48.00000113248825
40.0,1.2547833e-38,0.0,42.12711179256439,46.99999997019768
40.0,4.409781e-39,0.0,39.53025782108307,45.999998807907104
40.0,3.038574e-39,0.0,40.64089739322662,45.000001549720764
40.0,0.0,0.0,36.73087453842163,44.00000038743019
40.0,0.0,0.0,33.976794481277466,42.99999922513962
40.0,0.0,0.0,34.73687672615051,41.999998062849045
40.0,0.0,0.0,33.19007062911987,41.000000804662704
40.0,0.0,0.0,32.70956714451313,39.99999964237213
40.0,0.0,0.0,30.0261123329401,38.99999848008156
40.0,0.0,0.0,28.328486785292625,38.00000122189522
40.0,0.0,0.0,29.57935006916523,37.000000059604645
40.0,0.0,0.0,29.382239654660225,35.99999889731407
40.0,0.0,0.0,30.316523030400276,35.00000163912773
40.0,0.0,0.0,29.115944609045982,34.00000047683716
40.0,0.0,0.0,32.51062570512295,32.999999314546585
40.0,0.0,0.0,28.435849651694298,32.00000010430813
40.0,0.0,0.0,27.70674256980419,31.00000089406967
40.0,0.0,0.0,25.857157573103905,29.9999997317791
40.0,0.0,0.0,25.50171621143818,29.000000521540642
40.0,0.0,0.0,28.028323635458946,27.99999935925007
40.0,0.0,0.0,25.779262885451317,27.000000149011612
40.0,0.0,0.0,26.399000391364098,26.000000938773155
40.0,0.0,0.0,28.24565340578556,24.999999776482582
40.0,0.0,0.0,29.1783517152071,24.000000566244125
40.0,0.0,0.0,23.462157502770424,22.999999403953552
40.0,0.0,0.0,20.4858245998621,22.000000193715096
40.0,0.0,0.0,20.159658163785934,20.999999031424522
40.0,0.0,0.0,18.78589953482151,19.999999821186066
40.0,0.0,0.0,18.850463658571243,19.00000061094761
40.0,0.0,0.0,16.94272117316723,17.999999448657036
40.0,0.0,0.0,16.382652044296265,17.00000023841858
40.0,0.0,0.0,16.058675810694695,16.000000052154064
40.0,0.0,0.0,14.748315930366516,14.99999986588955
40.0,0.0,0.0,14.03859467804432,13.999999679625034
40.0,0.0,0.0,11.724815592169762,13.000000469386578
40.0,0.0,0.0,11.166616529226303,12.000000283122063
40.0,0.0,0.0,10.057454660534859,11.000000096857548
40.0,0.0,0.0,8.92405416071415,9.999999910593033
40.0,0.0,0.0,6.490061849355698,8.999999724328518
40.0,0.0,0.0,6.1769546419382095,8.000000026077032
40.0,0.0,0.0,9.46027897298336,6.999999839812517
40.0,0.0,0.0,10.455271169543266,6.000000141561031
40.0,0.0,0.0,7.545001566410065,4.999999955296516
40.0,0.0,0.0,5.222459718585014,4.000000013038516
40.0,0.0,0.0,3.7090610414743423,3.0000000707805157
40.0,0.0,0.0,1.6623119488358498,2.000000006519258
40.0,0.0,0.0,-0.14646442234516144,1.000000003259629
40.0,0.0,0.0,-2.1739750653505325,0.0
42.0,1.0,1.0,251.33134806156158,132.99999451637268
42.0,1.0,1.0,258.8859302997589,131.99999725818634
42.0,1.0,1.0,265.3367598056793,131.0
42.0,1.0,1.0,269.3355932235718,130.00000274181366
42.0,1.0,1.0,277.1717863082886,128.99999767541885
42.0,1.0,1.0,280.34676003456116,128.0000004172325
42.0,1.0,1.0,273.95011949539185,127.00000315904617
42.0,1.0,1.0,269.0542166233063,125.99999809265137
42.0,1.0,1.0,258.115837931633,125.00000083446503
42.0,1.0,1.0,241.02852630615234,124.00000357627869
42.0,1.0,1.0,222.02375292778015,122.99999850988388
42.0,1.0,1.0,210.17798233032227,122.00000125169754
42.0,1.0,1.0,196.2706573009491,120.99999618530273
42.0,1.0,1.0,191.0261960029602,119.9999989271164
42.0,1.0,1.0,189.37732100486755,119.00000166893005
42.0,1.0,1.0,184.73515367507935,117.99999660253525
42.0,1.0,1.0,177.67340993881226,116.99999934434891
42.0,1.0,1.0,186.53934955596924,116.00000208616257
42.0,1.0,1.0,180.65853488445282,114.99999701976776
42.0,1.0,1.0,170.83040535449982,113.99999976158142
42.0,1.0,1.0,167.91180634498596,113.00000250339508
42.0,1.0,1.0,157.684224486351,111.99999743700027
42.0,1.0,1.0,136.97082769870758,111.00000017881393
42.0,1.0,1.0,126.30962479114532,110.0000029206276
42.0,1.0,1.0,115.48444950580597,108.99999785423279
42.0,1.0,1.0,112.79193717241287,108.00000059604645
42.0,1.0,1.0,115.33404779434204,107.00000333786011
42.0,1.0,1.0,124.98928797245026,105.9999982714653
42.0,1.0,1.0,114.23536258935928,105.00000101327896
42.0,1.0,1.0,115.05520886182785,104.00000375509262
42.0,1.0,1.0,112.87600815296173,102.99999868869781
42.0,1.0,1.0,119.47672402858734,102.00000143051147
42.0,1.0,1.0,120.88037443161011,100.99999636411667
42.0,1.0,1.0,119.00361686944962,99.99999910593033
42.0,1.0,1.0,121.82441025972366,99.00000184774399
42.0,1.0,1.0,122.40320932865143,97.99999678134918
42.0,1.0,1.0,122.4330444931984,96.99999952316284
42.0,1.0,1.0,122.51840382814407,96.0000022649765
42.0,1.0,1.0,120.66263473033905,94.9999971985817
42.0,1.0,1.0,119.26345843076706,93.99999994039536
42.0,1.0,1.0,115.02690410614014,93.00000268220901
42.0,1.0,1.0,110.35134887695312,91.99999761581421
42.0,1.0,1.0,106.27724432945251,91.00000035762787
42.0,1.0,1.0,104.10318142175674,90.00000309944153
42.0,1.0,1.0,99.0999391078949,88.99999803304672
42.0,1.0,1.0,98.52818304300308,88.00000077486038
42.0,1.0,1.0,95.19546008110046,87.00000351667404
42.0,1.0,1.0,91.34239029884338,85.99999845027924
42.0,1.0,1.0,87.45915740728378,85.0000011920929
42.0,1.0,1.0,85.82694512605667,83.99999612569809
42.0,1.0,1.0,85.00438940525055,82.99999886751175
42.0,1.0,1.0,85.11982595920563,82.00000160932541
42.0,1.0,1.0,88.19462037086487,80.9999965429306
42.0,1.0,1.0,91.97424614429474,79.99999928474426
42.0,1.0,1.0,96.4069738984108,79.00000202655792
42.0,1.0,1.0,97.89031487703323,77.99999696016312
42.0,1.0,1.0,100.78120255470276,76.99999970197678
42.0,1.0,1.0,97.66952216625214,76.00000244379044
42.0,1.0,1.0,93.84676384925842,74.99999737739563
42.0,1.0,1.0,93.83861207962036,74.00000011920929
42.0,1.0,1.0,92.46871656179428,73.00000286102295
42.0,1.0,1.0,92.38056188821793,71.99999779462814
42.0,1.0,1.0,89.55688726902008,71.0000005364418
42.0,1.0,1.0,88.97620642185211,70.00000327825546
42.0,1.0,1.0,91.18713188171387,68.99999821186066
42.0,1.0,1.0,88.24740386009216,68.00000095367432
42.0,1.0,1.0,89.28787887096405,67.00000369548798
42.0,1.0,1.0,89.32022047042847,65.99999862909317
42.0,1.0,1.0,83.33138704299927,65.00000137090683
42.0,1.0,1.0,82.09372353553772,64.00000020861626
42.0,1.0,1.0,76.91302406787872,62.999999046325684
42.0,1.0,1.0,72.42144584655762,62.00000178813934
42.0,1.0,1.0,74.22948336601257,61.00000062584877
42.0,1.0,1.0,74.34880840778351,59.9999994635582
42.0,1.0,1.0,74.14460813999176,58.999998301267624
42.0,1.0,1.0,73.14169842004776,58.000001043081284
42.0,1.0,1.0,73.14723443984985,56.99999988079071
42.0,1.0,1.0,71.8627997636795,55.99999871850014
42.0,1.0,1.0,72.0967258810997,55.0000014603138
42.0,1.0,1.0,68.18244755268097,54.000000298023224
42.0,1.0,1.0,69.81117737293243,52.99999913573265
42.0,1.0,1.0,65.94457596540451,52.00000187754631
42.0,1.0,1.0,64.06112676858902,51.00000071525574
42.0,1.0,1.0,63.29063618183136,49.999999552965164
42.0,1.0,1.0,61.337975025177,48.99999839067459
42.0,1.0,1.0,61.52930736541748,48.00000113248825
42.0,1.0,1.0,61.56111800670624,46.99999997019768
42.0,1.0,1.0,61.00390863418579,45.999998807907104
42.0,1.0,1.0,56.23390531539917,45.000001549720764
42.0,1.0,1.0,56.22533190250397,44.00000038743019
42.0,1.0,1.0,55.54062229394913,42.99999922513962
42.0,1.0,1.0,53.12904930114746,41.999998062849045
42.0,1.0,1.0,54.39650112390518,41.000000804662704
42.0,1.0,1.0,55.06696856021881,39.99999964237213
42.0,1.0,1.0,51.62753862142563,38.99999848008156
42.0,1.0,1.0,48.46397268772125,38.00000122189522
42.0,1.0,1.0,43.422962069511414,37.000000059604645
42.0,1.0,1.0,43.06713420152664,35.99999889731407
42.0,1.0,1.0,43.115576326847076,35.00000163912773
42.0,1.0,1.0,43.399256348609924,34.00000047683716
42.0,1.0,1.0,40.72125947475433,32.999999314546585
42.0,1.0,1.0,38.10037183761597,32.00000010430813
42.0,1.0,1.0,35.498106777668,31.00000089406967
42.0,1.0,1.0,36.03801316022873,29.9999997317791
42.0,1.0,1.0,33.84516370296478,29.000000521540642
42.0,1.0,1.0,31.733792901039124,27.99999935925007
42.0,1.0,1.0,31.390458166599274,27.000000149011612
42.0,1.0,1.0,30.1171658039093,26.000000938773155
42.0,1.0,1.0,30.276984214782715,24.999999776482582
42.0,1.0,1.0,27.73232811689377,24.000000566244125
42.0,1.0,1.0,26.738350987434387,22.999999403953552
42.0,1.0,1.0,26.086310923099518,22.000000193715096
42.0,1.0,1.0,24.429190456867218,20.999999031424522
42.0,1.0,1.0,22.887319147586823,19.999999821186066
42.0,1.0,1.0,21.710692405700684,19.00000061094761
42.0,1.0,1.0,19.299798727035522,17.999999448657036
42.0,1.0,1.0,18.631306767463684,17.00000023841858
42.0,1.0,1.0,14.795586824417114,16.000000052154064
42.0,1.0,1.0,13.193928062915802,14.99999986588955
42.0,1.0,1.0,14.65107250213623,13.999999679625034
42.0,1.0,1.0,13.478638768196106,13.000000469386578
42.0,1.0,1.0,13.148952782154083,12.000000283122063
42.0,1.0,1.0,10.997299432754517,11.000000096857548
42.0,1.0,1.0,9.907585859298706,9.999999910593033
42.0,1.0,1.0,8.719590365886688,8.999999724328518
42.0,1.0,1.0,7.844032526016235,8.000000026077032
42.0,1.0,1.0,5.99643862247467,6.999999839812517
42.0,1.0,1.0,6.391237258911133,6.000000141561031
42.0,1.0,1.0,5.715608596801758,4.999999955296516
42.0,1.0,1.0,2.7963536977767944,4.000000013038516
42.0,1.0,1.0,2.3702129125595093,3.0000000707805157
42.0,1.0,1.0,-0.3152329921722412,2.000000006519258
42.0,1.0,1.0,-1.1702005863189697,1.000000003259629
42.0,1.0,1.0,-3.298593282699585,0.0
47.0,1.9173478e-13,0.0,143.67764151096344,209.00000476837158
47.0,1.9915904e-13,0.0,144.58342492580414,208.00000751018524
47.0,3.6078775e-14,0.0,141.70733380317688,206.99999463558197
47.0,7.221473e-14,0.0,143.66816234588623,205.99999737739563
47.0,1.180291e-13,0.0,148.5158417224884,205.0000001192093
47.0,9.103064e-14,0.0,150.63908100128174,204.00000286102295
47.0,9.2348716e-14,0.0,151.68444395065308,203.0000056028366
47.0,6.043118e-14,0.0,153.95753836631775,201.99999272823334
47.0,8.072147e-14,0.0,152.6599702835083,200.999995470047
47.0,6.881045e-14,0.0,152.95085728168488,199.99999821186066
47.0,4.427485e-14,0.0,149.715838432312,199.00000095367432
47.0,3.3620588e-14,0.0,153.16528630256653,198.00000369548798
47.0,2.5510445e-14,0.0,152.30536830425262,197.00000643730164
47.0,1.9610864e-14,0.0,149.76913726329803,195.99999356269836
47.0,5.5188e-15,0.0,139.1485526561737,194.99999630451202
47.0,4.6080875e-15,0.0,140.2318947315216,193.99999904632568
47.0,7.650908e-15,0.0,143.09860038757324,193.00000178813934
47.0,6.801173e-15,0.0,146.45862865447998,192.000004529953
47.0,4.9314567e-15,0.0,146.78900957107544,191.00000727176666
47.0,7.351382e-15,0.0,149.97507095336914,189.9999943971634
47.0,7.8824005e-15,0.0,148.54866743087769,188.99999713897705
47.0,4.7404737e-15,0.0,150.34343099594116,187.9999998807907
47.0,5.8273914e-15,0.0,150.30824720859528,187.00000262260437
47.0,3.800384e-15,0.0,153.26159274578094,186.00000536441803
47.0,3.0012518e-15,0.0,151.75710713863373,184.99999248981476
47.0,9.544797e-16,0.0,153.10322666168213,183.99999523162842
47.0,7.824128e-16,0.0,153.8438196182251,182.99999797344208
47.0,1.0452202e-15,0.0,156.09929871559143,182.00000071525574
47.0,8.693156e-16,0.0,156.4440779685974,181.0000034570694
47.0,8.2791986e-16,0.0,159.75182247161865,180.00000619888306
47.0,6.262043e-16,0.0,157.35595178604126,178.99999332427979
47.0,2.9833977e-16,0.0,156.87060916423798,177.99999606609344
47.0,4.8798055e-16,0.0,159.65015959739685,176.9999988079071
47.0,2.8891825e-16,0.0,160.06468176841736,176.00000154972076
47.0,1.8636894e-16,0.0,153.89967954158783,175.00000429153442
47.0,1.3015017e-16,0.0,154.28210997581482,174.00000703334808
47.0,9.9998804e-17,0.0,150.04534482955933,172.9999941587448
47.0,6.219236e-17,0.0,145.46953165531158,171.99999690055847
47.0,7.711995e-17,0.0,146.71953213214874,170.99999964237213
47.0,1.0565001e-16,0.0,143.30807900428772,170.0000023841858
47.0,8.570498e-17,0.0,145.88753628730774,169.00000512599945
47.0,5.714107e-17,0.0,145.07741904258728,167.99999225139618
47.0,4.9338792e-17,0.0,147.38646245002747,166.99999499320984
47.0,3.4940562e-17,0.0,143.7517101764679,165.9999977350235
47.0,3.5429112e-17,0.0,144.21376872062683,165.00000047683716
47.0,3.1657817e-17,0.0,143.71477735042572,164.00000321865082
47.0,1.7772928e-17,0.0,145.89306449890137,163.00000596046448
47.0,1.179456e-17,0.0,141.4084668159485,161.9999930858612
47.0,9.348256e-18,0.0,137.4289665222168,160.99999582767487
47.0,1.7494048e-17,0.0,136.60254573822021,159.99999856948853
47.0,9.486671e-18,0.0,135.61768078804016,159.00000131130219
47.0,3.943064e-18,0.0,130.07219743728638,158.00000405311584
47.0,1.3354075e-18,0.0,123.19230687618256,157.0000067949295
47.0,1.1685816e-18,0.0,126.18316304683685,155.99999392032623
47.0,1.863787e-18,0.0,123.66418814659119,154.9999966621399
47.0,1.4082832e-18,0.0,121.61092603206635,153.99999940395355
47.0,1.4454683e-18,0.0,120.77137184143066,153.0000021457672
47.0,9.975676e-19,0.0,119.88837277889252,152.00000488758087
47.0,1.712664e-18,0.0,121.54910063743591,151.00000762939453
47.0,6.451625e-19,0.0,119.31014370918274,149.99999475479126
47.0,3.7614774e-19,0.0,118.16578829288483,148.99999749660492
47.0,3.9742306e-19,0.0,116.23833984136581,148.00000023841858
47.0,4.253217e-19,0.0,116.19204497337341,147.00000298023224
47.0,3.7990573e-19,0.0,115.69769948720932,146.0000057220459
47.0,2.499574e-19,0.0,114.89582771062851,144.99999284744263
47.0,1.05475086e-19,0.0,112.53889656066895,143.9999955892563
