unit_id,pred_fm,fm,pred_rul,true_rul
37.0,1.0,1.0,172.77286899089813,141.00000381469727
37.0,1.0,1.0,171.1866158246994,140.00000655651093
37.0,1.0,1.0,171.70526826381683,138.99999368190765
37.0,1.0,1.0,163.61768209934235,137.9999964237213
37.0,1.0,1.0,158.71144115924835,136.99999916553497
37.0,1.0,1.0,161.6227160692215,136.00000190734863
37.0,1.0,1.0,160.50509595870972,135.0000046491623
37.0,1.0,1.0,155.87952888011932,134.00000739097595
37.0,1.0,1.0,147.73800361156464,132.99999451637268
37.0,1.0,1.0,134.9909783601761,131.99999725818634
37.0,1.0,1.0,127.69580042362213,131.0
37.0,1.0,1.0,124.39981508255005,130.00000274181366
37.0,1.0,1.0,124.23382037878036,128.99999767541885
37.0,1.0,1.0,121.97093909978867,128.0000004172325
37.0,1.0,1.0,115.33058875799179,127.00000315904617
37.0,1.0,1.0,108.33590972423553,125.99999809265137
37.0,1.0,1.0,102.27806735038757,125.00000083446503
37.0,1.0,1.0,106.30641579627991,124.00000357627869
37.0,1.0,1.0,106.97129255533218,122.99999850988388
37.0,1.0,1.0,105.28097939491272,122.00000125169754
37.0,1.0,1.0,101.79066336154938,120.99999618530273
37.0,1.0,1.0,104.13351631164551,119.9999989271164
37.0,1.0,1.0,105.39974224567413,119.00000166893005
37.0,1.0,1.0,106.12090057134628,117.99999660253525
37.0,1.0,1.0,112.11537152528763,116.99999934434891
37.0,1.0,1.0,110.3870558142662,116.00000208616257
37.0,1.0,1.0,112.98644745349884,114.99999701976776
37.0,1.0,1.0,117.12326753139496,113.99999976158142
37.0,1.0,1.0,116.2436962723732,113.00000250339508
37.0,1.0,1.0,119.25204282999039,111.99999743700027
37.0,1.0,1.0,117.54364585876465,111.00000017881393
37.0,1.0,1.0,119.83729147911072,110.0000029206276
37.0,1.0,1.0,119.78102552890778,108.99999785423279
37.0,1.0,1.0,119.78795140981674,108.00000059604645
37.0,1.0,1.0,121.03866243362427,107.00000333786011
37.0,1.0,1.0,120.82378053665161,105.9999982714653
37.0,1.0,1.0,119.01271343231201,105.00000101327896
37.0,1.0,1.0,114.46204268932343,104.00000375509262
37.0,1.0,1.0,114.57473856210709,102.99999868869781
37.0,1.0,1.0,113.9151713848114,102.00000143051147
37.0,1.0,1.0,113.12066274881363,100.99999636411667
37.0,1.0,1.0,115.56734144687653,99.99999910593033
37.0,1.0,1.0,108.81669235229492,99.00000184774399
37.0,1.0,1.0,107.16520941257477,97.99999678134918
37.0,1.0,1.0,104.03149425983429,96.99999952316284
37.0,1.0,1.0,101.23161906003952,96.0000022649765
37.0,1.0,1.0,98.69411528110504,94.9999971985817
37.0,1.0,1.0,97.21777045726776,93.99999994039536
37.0,1.0,1.0,101.90299224853516,93.00000268220901
37.0,1.0,1.0,98.3125125169754,91.99999761581421
37.0,1.0,1.0,98.79373240470886,91.00000035762787
37.0,1.0,1.0,95.80217349529266,90.00000309944153
37.0,1.0,1.0,95.80408650636673,88.99999803304672
37.0,1.0,1.0,97.33026331663132,88.00000077486038
37.0,1.0,1.0,98.77068257331848,87.00000351667404
37.0,1.0,1.0,102.41142374277115,85.99999845027924
37.0,1.0,1.0,99.98711556196213,85.0000011920929
37.0,1.0,1.0,101.36716175079346,83.99999612569809
37.0,1.0,1.0,100.94996136426926,82.99999886751175
37.0,1.0,1.0,99.2321086525917,82.00000160932541
37.0,1.0,1.0,105.75832641124725,80.9999965429306
37.0,1.0,1.0,107.89593279361725,79.99999928474426
37.0,1.0,1.0,103.24313068389893,79.00000202655792
37.0,1.0,1.0,99.41701483726501,77.99999696016312
37.0,1.0,1.0,92.534672498703,76.99999970197678
37.0,1.0,1.0,91.64627015590668,76.00000244379044
37.0,1.0,1.0,90.1455637216568,74.99999737739563
37.0,1.0,1.0,84.79316174983978,74.00000011920929
37.0,1.0,1.0,87.04682153463364,73.00000286102295
37.0,1.0,1.0,83.93894374370575,71.99999779462814
37.0,1.0,1.0,79.86704111099243,71.0000005364418
37.0,1.0,1.0,75.12589693069458,70.00000327825546
37.0,1.0,1.0,68.41910654306412,68.99999821186066
37.0,1.0,1.0,67.37381386756897,68.00000095367432
37.0,1.0,1.0,60.76636731624603,67.00000369548798
37.0,1.0,1.0,61.5723774433136,65.99999862909317
37.0,1.0,1.0,59.13269880414009,65.00000137090683
37.0,1.0,1.0,56.542352974414825,64.00000020861626
37.0,1.0,1.0,58.10424453020096,62.999999046325684
37.0,1.0,1.0,58.548449605703354,62.00000178813934
37.0,1.0,1.0,54.904358714818954,61.00000062584877
37.0,1.0,1.0,51.121207535266876,59.9999994635582
37.0,1.0,1.0,51.71893760561943,58.999998301267624
37.0,1.0,1.0,49.037587106227875,58.000001043081284
37.0,1.0,1.0,48.39937537908554,56.99999988079071
37.0,1.0,1.0,48.799889624118805,55.99999871850014
37.0,1.0,1.0,47.684678345918655,55.0000014603138
37.0,1.0,1.0,48.22228521108627,54.000000298023224
37.0,1.0,1.0,47.620686173439026,52.99999913573265
37.0,1.0,1.0,47.04392895102501,52.00000187754631
37.0,1.0,1.0,45.66765412688255,51.00000071525574
37.0,1.0,1.0,45.84268683195114,49.999999552965164
37.0,1.0,1.0,46.52915719151497,48.99999839067459
37.0,1.0,1.0,46.64782243967056,48.00000113248825
37.0,1.0,1.0,46.86174392700195,46.99999997019768
37.0,1.0,1.0,48.35942858457565,45.999998807907104
37.0,1.0,1.0,49.8589052259922,45.000001549720764
37.0,1.0,1.0,47.61743405461311,44.00000038743019
37.0,1.0,1.0,47.81205755472183,42.99999922513962
37.0,1.0,1.0,49.192361414432526,41.999998062849045
37.0,1.0,1.0,49.02444589138031,41.000000804662704
37.0,1.0,1.0,47.98234286904335,39.99999964237213
37.0,1.0,1.0,46.265157759189606,38.99999848008156
37.0,1.0,1.0,45.77168679237366,38.00000122189522
37.0,1.0,1.0,45.828046441078186,37.000000059604645
37.0,1.0,1.0,42.695713341236115,35.99999889731407
37.0,1.0,1.0,40.90287059545517,35.00000163912773
37.0,1.0,1.0,39.85461860895157,34.00000047683716
37.0,1.0,1.0,38.557729840278625,32.999999314546585
37.0,1.0,1.0,37.21161422133446,32.00000010430813
37.0,1.0,1.0,35.35260081291199,31.00000089406967
37.0,1.0,1.0,35.98411700129509,29.9999997317791
37.0,1.0,1.0,35.52300325036049,29.000000521540642
37.0,1.0,1.0,33.80224198102951,27.99999935925007
37.0,1.0,1.0,31.518575251102448,27.000000149011612
37.0,1.0,1.0,29.746869325637817,26.000000938773155
37.0,1.0,1.0,29.686554819345474,24.999999776482582
37.0,1.0,1.0,26.03947338461876,24.000000566244125
37.0,1.0,1.0,23.328998267650604,22.999999403953552
37.0,1.0,1.0,22.900749266147614,22.000000193715096
37.0,1.0,1.0,21.150316804647446,20.999999031424522
37.0,1.0,1.0,18.61264905333519,19.999999821186066
37.0,1.0,1.0,18.953473448753357,19.00000061094761
37.0,1.0,1.0,17.669023156166077,17.999999448657036
37.0,1.0,1.0,14.675538547337055,17.00000023841858
37.0,1.0,1.0,13.78097552806139,16.000000052154064
37.0,1.0,1.0,13.679949022829533,14.99999986588955
37.0,1.0,1.0,13.423187799751759,13.999999679625034
37.0,1.0,1.0,10.918685413897038,13.000000469386578
37.0,1.0,1.0,10.45680645853281,12.000000283122063
37.0,1.0,1.0,10.948512770235538,11.000000096857548
37.0,1.0,1.0,7.5154309049248695,9.999999910593033
37.0,1.0,1.0,8.591109223663807,8.999999724328518
37.0,1.0,1.0,6.5599209144711494,8.000000026077032
37.0,1.0,1.0,4.264592625200748,6.999999839812517
37.0,1.0,1.0,3.1052844896912575,6.000000141561031
37.0,1.0,1.0,3.3685538545250893,4.999999955296516
37.0,1.0,1.0,1.498581625521183,4.000000013038516
37.0,1.0,1.0,0.7729882374405861,3.0000000707805157
37.0,1.0,1.0,-1.2881757840514183,2.000000006519258
37.0,1.0,1.0,-1.3801955208182335,1.000000003259629
37.0,1.0,1.0,-0.4621766433119774,0.0
51.0,3.757412e-15,0.0,102.30817580223083,130.00000274181366
51.0,4.261768e-15,0.0,110.28857088088989,128.99999767541885
51.0,2.9269567e-15,0.0,107.46370941400528,128.0000004172325
51.0,3.0809923e-15,0.0,102.97544968128204,127.00000315904617
51.0,3.1921485e-15,0.0,102.43577754497528,125.99999809265137
51.0,3.2343506e-15,0.0,99.29152131080627,125.00000083446503
51.0,5.5504904e-15,0.0,101.50892758369446,124.00000357627869
51.0,1.9252724e-15,0.0,94.21257841587067,122.99999850988388
51.0,1.5430744e-15,0.0,93.89037269353867,122.00000125169754
51.0,1.689617e-15,0.0,93.28027832508087,120.99999618530273
51.0,1.3788093e-15,0.0,95.12648236751556,119.9999989271164
51.0,1.3984299e-15,0.0,95.75281000137329,119.00000166893005
51.0,1.1135652e-15,0.0,94.45774054527283,117.99999660253525
51.0,8.1492865e-16,0.0,94.78577899932861,116.99999934434891
51.0,1.0662177e-15,0.0,97.08129858970642,116.00000208616257
51.0,8.883469e-16,0.0,98.48119324445724,114.99999701976776
51.0,4.550353e-16,0.0,99.30348348617554,113.99999976158142
51.0,2.8740566e-16,0.0,101.96461462974548,113.00000250339508
51.0,1.8097155e-16,0.0,101.68455761671066,111.99999743700027
51.0,1.0543259e-16,0.0,100.62060332298279,111.00000017881393
51.0,1.6206412e-16,0.0,106.07377022504807,110.0000029206276
51.0,1.9177142e-16,0.0,105.70674538612366,108.99999785423279
51.0,1.4999864e-16,0.0,106.31865906715393,108.00000059604645
51.0,9.824401e-17,0.0,104.57478940486908,107.00000333786011
51.0,7.349384e-17,0.0,100.63782823085785,105.9999982714653
51.0,9.480129e-17,0.0,101.11640894412994,105.00000101327896
51.0,6.590081e-17,0.0,100.24185836315155,104.00000375509262
51.0,5.7958825e-17,0.0,98.78130173683167,102.99999868869781
51.0,4.005971e-17,0.0,94.36666560173035,102.00000143051147
51.0,5.216048e-17,0.0,100.4832569360733,100.99999636411667
51.0,4.8284743e-17,0.0,99.42660331726074,99.99999910593033
51.0,7.1719636e-17,0.0,100.05235314369202,99.00000184774399
51.0,3.0061074e-17,0.0,95.01682388782501,97.99999678134918
51.0,3.4755115e-17,0.0,93.74632686376572,96.99999952316284
51.0,2.159246e-17,0.0,91.03922098875046,96.0000022649765
51.0,1.6179965e-17,0.0,93.36452889442444,94.9999971985817
51.0,1.3000224e-17,0.0,95.929119348526,93.99999994039536
51.0,2.4803803e-17,0.0,100.71241223812103,93.00000268220901
51.0,1.2313061e-17,0.0,96.71632730960846,91.99999761581421
51.0,1.1264842e-17,0.0,96.01665717363358,91.00000035762787
51.0,6.366572e-18,0.0,95.92210757732391,90.00000309944153
51.0,8.107201e-18,0.0,95.99541103839874,88.99999803304672
51.0,9.026866e-18,0.0,98.5061092376709,88.00000077486038
51.0,6.0114917e-18,0.0,93.9159055352211,87.00000351667404
51.0,6.1499907e-18,0.0,95.59898048639297,85.99999845027924
51.0,5.4142164e-18,0.0,93.2201863527298,85.0000011920929
51.0,4.3960046e-18,0.0,93.11426019668579,83.99999612569809
51.0,3.3226737e-18,0.0,91.47447395324707,82.99999886751175
51.0,2.8244597e-18,0.0,90.00859212875366,82.00000160932541
51.0,2.553537e-18,0.0,88.33282566070557,80.9999965429306
51.0,2.2429395e-18,0.0,89.67663395404816,79.99999928474426
51.0,1.6003416e-18,0.0,90.34814769029617,79.00000202655792
51.0,1.2194326e-18,0.0,84.32874512672424,77.99999696016312
51.0,8.132194e-19,0.0,79.90680050849915,76.99999970197678
51.0,5.812615e-19,0.0,78.03235417604446,76.00000244379044
51.0,4.387877e-19,0.0,73.98939657211304,74.99999737739563
51.0,3.6207321e-19,0.0,72.73869335651398,74.00000011920929
51.0,3.2426085e-19,0.0,74.93735992908478,73.00000286102295
51.0,2.1371266e-19,0.0,69.3390462398529,71.99999779462814
51.0,8.1465665e-20,0.0,67.0953106880188,71.0000005364418
51.0,8.179667e-20,0.0,59.42228963971138,70.00000327825546
51.0,4.9289056e-20,0.0,61.424083948135376,68.99999821186066
51.0,5.663319e-20,0.0,62.79732918739319,68.00000095367432
51.0,4.4310702e-20,0.0,65.13609063625336,67.00000369548798
51.0,2.9427348e-20,0.0,59.32066971063614,65.99999862909317
51.0,2.1693566e-20,0.0,59.90719500184059,65.00000137090683
51.0,1.1061196e-20,0.0,60.02056238055229,64.00000020861626
51.0,9.594236e-21,0.0,57.812295615673065,62.999999046325684
51.0,5.2861454e-21,0.0,56.836132913827896,62.00000178813934
51.0,4.5182386e-21,0.0,52.50427159667015,61.00000062584877
51.0,2.2678348e-21,0.0,54.32086691260338,59.9999994635582
51.0,1.9382433e-21,0.0,52.47850060462952,58.999998301267624
51.0,7.9781474e-22,0.0,51.29976174235344,58.000001043081284
51.0,6.951898e-22,0.0,50.62257534265518,56.99999988079071
51.0,4.287223e-22,0.0,48.82255294919014,55.99999871850014
51.0,4.5670164e-22,0.0,48.562949538230896,55.0000014603138
51.0,2.1965762e-22,0.0,47.824410140514374,54.000000298023224
51.0,1.3991291e-22,0.0,46.4568727016449,52.99999913573265
51.0,1.2146343e-22,0.0,46.526869386434555,52.00000187754631
51.0,8.476797e-23,0.0,46.62490925192833,51.00000071525574
51.0,4.69188e-23,0.0,46.06839871406555,49.999999552965164
51.0,3.7382105e-23,0.0,45.06865522265434,48.99999839067459
51.0,2.6346886e-23,0.0,45.98437848687172,48.00000113248825
51.0,1.8956186e-23,0.0,44.79720285534859,46.99999997019768
51.0,2.2934185e-23,0.0,46.76596063375473,45.999998807907104
51.0,1.25125086e-23,0.0,46.40105962753296,45.000001549720764
51.0,1.1861664e-23,0.0,47.13822478055954,44.00000038743019
51.0,8.1309945e-24,0.0,45.01974070072174,42.99999922513962
51.0,8.246006e-24,0.0,43.72360152006149,41.999998062849045
51.0,4.6740312e-24,0.0,41.64218690991402,41.000000804662704
51.0,2.9800984e-24,0.0,40.091441571712494,39.99999964237213
51.0,1.5224569e-24,0.0,36.33861747384071,38.99999848008156
51.0,1.1714881e-24,0.0,36.09777328372002,38.00000122189522
51.0,8.0845665e-25,0.0,35.23088255524635,37.000000059604645
51.0,4.3185673e-25,0.0,32.47907078266144,35.99999889731407
51.0,2.3027967e-25,0.0,30.83944460749626,35.00000163912773
51.0,1.3665651e-25,0.0,29.45530691742897,34.00000047683716
51.0,6.760009e-26,0.0,29.096714943647385,32.999999314546585
51.0,3.620208e-26,0.0,29.009895473718643,32.00000010430813
51.0,1.7570945e-26,0.0,29.161632388830185,31.00000089406967
51.0,9.34643e-27,0.0,27.929536134004593,29.9999997317791
51.0,3.8234667e-27,0.0,25.263587325811386,29.000000521540642
51.0,2.0391898e-27,0.0,26.074344843626022,27.99999935925007
51.0,8.52246e-28,0.0,25.53370839357376,27.000000149011612
51.0,4.1905655e-28,0.0,24.757779389619827,26.000000938773155
51.0,2.0261313e-28,0.0,23.660819798707962,24.999999776482582
51.0,8.3579353e-29,0.0,22.740333527326584,24.000000566244125
51.0,6.2355425e-29,0.0,21.36027953028679,22.999999403953552
51.0,2.1791335e-29,0.0,20.544204622507095,22.000000193715096
51.0,1.15829196e-29,0.0,20.875342935323715,20.999999031424522
51.0,5.373997e-30,0.0,20.947807013988495,19.999999821186066
51.0,2.560515e-30,0.0,18.64987078309059,19.00000061094761
51.0,1.2275928e-30,0.0,17.940819084644318,17.999999448657036
51.0,6.2646707e-31,0.0,17.15204167366028,17.00000023841858
51.0,2.3946957e-31,0.0,16.102079689502716,16.000000052154064
51.0,1.0890353e-31,0.0,15.180957049131393,14.99999986588955
51.0,5.4300004e-32,0.0,14.653750717639923,13.999999679625034
51.0,1.9893727e-32,0.0,12.99980428814888,13.000000469386578
51.0,8.527381e-33,0.0,13.03629595041275,12.000000283122063
51.0,3.3568937e-33,0.0,11.41352379322052,11.000000096857548
51.0,1.2564388e-33,0.0,10.531114250421524,9.999999910593033
51.0,4.9314468e-34,0.0,9.052774429321289,8.999999724328518
51.0,1.3929963e-34,0.0,7.590355545282364,8.000000026077032
51.0,3.7796996e-35,0.0,5.87791782617569,6.999999839812517
51.0,1.463153e-35,0.0,5.227962553501129,6.000000141561031
51.0,3.8323857e-36,0.0,5.144613832235336,4.999999955296516
51.0,9.868397e-37,0.0,4.744864791631699,4.000000013038516
51.0,3.340179e-37,0.0,3.2962625324726105,3.0000000707805157
51.0,6.2864093e-38,0.0,2.1554130017757416,2.000000006519258
51.0,1.1179873e-38,0.0,-0.7165710031986237,1.000000003259629
51.0,3.314713e-39,0.0,-1.4622783362865448,0.0
52.0,1.2363778e-09,0.0,154.83760154247284,161.9999930858612
52.0,2.0547712e-09,0.0,155.13357949256897,160.99999582767487
52.0,2.0530162e-09,0.0,160.88216996192932,159.99999856948853
52.0,3.4686202e-08,0.0,163.46346998214722,159.00000131130219
52.0,8.071185e-08,0.0,163.40553307533264,158.00000405311584
52.0,2.6083432e-08,0.0,163.96243011951447,157.0000067949295
52.0,1.3279847e-08,0.0,163.94522082805634,155.99999392032623
52.0,1.758898e-08,0.0,161.48443269729614,154.9999966621399
52.0,1.8675674e-07,0.0,170.37645173072815,153.99999940395355
52.0,5.668627e-08,0.0,168.84273219108582,153.0000021457672
52.0,1.5822028e-08,0.0,168.6798061132431,152.00000488758087
52.0,1.6167146e-08,0.0,166.45790231227875,151.00000762939453
52.0,2.4966198e-08,0.0,161.3813487291336,149.99999475479126
52.0,1.0912334e-08,0.0,161.37258791923523,148.99999749660492
52.0,1.5455636e-07,0.0,165.59562623500824,148.00000023841858
52.0,1.9845876e-08,0.0,157.3102581501007,147.00000298023224
52.0,6.618072e-09,0.0,156.15465891361237,146.0000057220459
52.0,4.0181387e-09,0.0,156.48925626277924,144.99999284744263
52.0,5.305357e-10,0.0,160.26132369041443,143.9999955892563
52.0,1.0563568e-09,0.0,157.72028279304504,142.99999833106995
52.0,1.4395156e-09,0.0,154.56089425086975,142.0000010728836
52.0,3.8858822e-10,0.0,149.8624141216278,141.00000381469727
52.0,2.4872443e-10,0.0,147.45031797885895,140.00000655651093
52.0,7.955459e-11,0.0,144.5207874774933,138.99999368190765
52.0,2.0888674e-11,0.0,144.35580003261566,137.9999964237213
52.0,1.75858e-11,0.0,139.0158599615097,136.99999916553497
52.0,1.1806457e-11,0.0,140.26559495925903,136.00000190734863
52.0,1.2008588e-11,0.0,144.39121806621552,135.0000046491623
52.0,2.8561781e-11,0.0,142.82233035564423,134.00000739097595
52.0,8.1343335e-12,0.0,137.84205198287964,132.99999451637268
52.0,1.0684245e-11,0.0,135.90386724472046,131.99999725818634
52.0,7.716238e-12,0.0,140.98056137561798,131.0
52.0,5.7946035e-12,0.0,132.10597026348114,130.00000274181366
52.0,6.131936e-12,0.0,131.43841528892517,128.99999767541885
52.0,4.3968063e-12,0.0,131.77747893333435,128.0000004172325
52.0,2.0580235e-12,0.0,132.67611002922058,127.00000315904617
52.0,4.2894286e-12,0.0,132.9623121023178,125.99999809265137
52.0,3.2745226e-12,0.0,123.78876030445099,125.00000083446503
52.0,1.8649166e-12,0.0,126.67642319202423,124.00000357627869
52.0,1.6838253e-12,0.0,129.97662496566772,122.99999850988388
52.0,1.4398456e-12,0.0,124.78855454921722,122.00000125169754
52.0,1.3129913e-12,0.0,128.479510307312,120.99999618530273
52.0,1.2365126e-12,0.0,130.93506693840027,119.9999989271164
52.0,9.894017e-13,0.0,131.89683520793915,119.00000166893005
52.0,5.565602e-13,0.0,118.59597373008728,117.99999660253525
52.0,5.359191e-13,0.0,123.5557633638382,116.99999934434891
52.0,1.0510051e-12,0.0,128.8215410709381,116.00000208616257
52.0,1.0012688e-12,0.0,129.26685881614685,114.99999701976776
52.0,4.72324e-13,0.0,125.41177451610565,113.99999976158142
52.0,6.078403e-13,0.0,124.6381059885025,113.00000250339508
52.0,5.811979e-13,0.0,120.41024219989777,111.99999743700027
52.0,2.6169575e-13,0.0,116.03250765800476,111.00000017881393
52.0,1.7585579e-13,0.0,109.9560661315918,110.0000029206276
52.0,1.2769123e-13,0.0,111.00961208343506,108.99999785423279
52.0,6.432461e-14,0.0,109.30942153930664,108.00000059604645
52.0,2.4086283e-14,0.0,99.22173154354095,107.00000333786011
52.0,1.981964e-14,0.0,94.33847796916962,105.9999982714653
52.0,1.5186569e-14,0.0,91.94836974143982,105.00000101327896
52.0,6.230237e-15,0.0,89.03941386938095,104.00000375509262
52.0,6.3784444e-15,0.0,86.50108242034912,102.99999868869781
52.0,5.5564853e-15,0.0,86.37180972099304,102.00000143051147
52.0,3.0976795e-15,0.0,87.13709223270416,100.99999636411667
52.0,2.1802135e-15,0.0,85.93901634216309,99.99999910593033
52.0,2.6033187e-15,0.0,94.53516674041748,99.00000184774399
52.0,1.1026804e-15,0.0,88.05844521522522,97.99999678134918
52.0,7.4032723e-16,0.0,82.91692733764648,96.99999952316284
52.0,3.919942e-16,0.0,78.06387591362,96.0000022649765
52.0,1.558823e-16,0.0,74.94228690862656,94.9999971985817
52.0,1.0062022e-16,0.0,77.2521345615387,93.99999994039536
52.0,9.379409e-17,0.0,76.65182387828827,93.00000268220901
