unit_id,pred_fm,fm,pred_rul,true_rul
5.0,9.753357e-21,0.0,72.35409224033356,102.99999868869781
5.0,7.980647e-21,0.0,70.81368887424469,102.00000143051147
5.0,5.35499e-21,0.0,68.79151123762131,100.99999636411667
5.0,6.688741e-21,0.0,74.84269320964813,99.99999910593033
5.0,8.2260995e-21,0.0,75.4207661151886,99.00000184774399
5.0,6.818844e-21,0.0,74.64452087879181,97.99999678134918
5.0,6.7488693e-21,0.0,74.81383407115936,96.99999952316284
5.0,3.933158e-21,0.0,74.14185965061188,96.0000022649765
5.0,2.3458741e-21,0.0,72.57163673639297,94.9999971985817
5.0,2.6065006e-21,0.0,73.91710817813873,93.99999994039536
5.0,2.3161659e-21,0.0,73.81527352333069,93.00000268220901
5.0,1.9726753e-21,0.0,74.91638708114624,91.99999761581421
5.0,1.5797831e-21,0.0,77.23386335372925,91.00000035762787
5.0,1.2900801e-21,0.0,68.91262435913086,90.00000309944153
5.0,1.2727759e-21,0.0,71.98024302721024,88.99999803304672
5.0,1.239201e-21,0.0,70.41340106725693,88.00000077486038
5.0,9.322631e-22,0.0,74.16163003444672,87.00000351667404
5.0,5.8854996e-22,0.0,75.34665060043335,85.99999845027924
5.0,9.117449e-22,0.0,76.47068125009537,85.0000011920929
5.0,5.886959e-22,0.0,78.94626593589783,83.99999612569809
5.0,7.4100307e-22,0.0,75.43856102228165,82.99999886751175
5.0,5.042976e-22,0.0,74.78478753566742,82.00000160932541
5.0,4.3757344e-22,0.0,73.09674656391144,80.9999965429306
5.0,3.4134983e-22,0.0,72.489861369133,79.99999928474426
5.0,1.9358114e-22,0.0,68.28290796279907,79.00000202655792
5.0,1.8105869e-22,0.0,64.80737286806107,77.99999696016312
5.0,1.3802938e-22,0.0,65.24688130617142,76.99999970197678
5.0,9.671652e-23,0.0,62.923880726099014,76.00000244379044
5.0,9.30646e-23,0.0,65.47325298190117,74.99999737739563
5.0,8.6718287e-23,0.0,66.16767990589142,74.00000011920929
5.0,4.922678e-23,0.0,62.238417625427246,73.00000286102295
5.0,4.4294578e-23,0.0,63.55452239513397,71.99999779462814
5.0,2.4271054e-23,0.0,62.085056602954865,71.0000005364418
5.0,1.6499288e-23,0.0,61.575594425201416,70.00000327825546
5.0,1.24007e-23,0.0,56.553163439035416,68.99999821186066
5.0,8.536468e-24,0.0,56.352808713912964,68.00000095367432
5.0,8.0582765e-24,0.0,56.28759455680847,67.00000369548798
5.0,1.32330454e-23,0.0,56.9244359433651,65.99999862909317
5.0,7.780849e-24,0.0,54.69081202149391,65.00000137090683
5.0,5.495288e-24,0.0,53.07991614937782,64.00000020861626
5.0,4.759369e-24,0.0,52.046527087688446,62.999999046325684
5.0,3.6820367e-24,0.0,51.62755423784256,62.00000178813934
5.0,3.374679e-24,0.0,52.03321409225464,61.00000062584877
5.0,2.4206779e-24,0.0,48.9799000620842,59.9999994635582
5.0,1.062976e-24,0.0,47.09838339686394,58.999998301267624
5.0,9.126727e-25,0.0,46.10982125997543,58.000001043081284
5.0,8.477629e-25,0.0,45.17860260605812,56.99999988079071
5.0,6.2751183e-25,0.0,43.53122678399086,55.99999871850014
5.0,3.7514924e-25,0.0,45.73164239525795,55.0000014603138
5.0,2.5481368e-25,0.0,44.951539903879166,54.000000298023224
5.0,2.5108242e-25,0.0,43.372118920087814,52.99999913573265
5.0,2.35312e-25,0.0,43.6944300532341,52.00000187754631
5.0,1.5777203e-25,0.0,43.03791198134422,51.00000071525574
5.0,1.3083702e-25,0.0,41.837595134973526,49.999999552965164
5.0,9.087985e-26,0.0,40.65899682044983,48.99999839067459
5.0,7.9588583e-26,0.0,38.300219029188156,48.00000113248825
5.0,5.8507015e-26,0.0,37.945062667131424,46.99999997019768
5.0,2.9361998e-26,0.0,37.23622569441795,45.999998807907104
5.0,3.0745296e-26,0.0,35.60378697514534,45.000001549720764
5.0,1.6722497e-26,0.0,34.995539247989655,44.00000038743019
5.0,1.4889588e-26,0.0,34.40778806805611,42.99999922513962
5.0,1.1730028e-26,0.0,34.76139059662819,41.999998062849045
5.0,1.2812489e-26,0.0,33.94768938422203,41.000000804662704
5.0,6.118652e-27,0.0,33.50063040852547,39.99999964237213
5.0,3.556841e-27,0.0,31.892393231391907,38.99999848008156
5.0,1.5672631e-27,0.0,29.14708960056305,38.00000122189522
5.0,1.7087276e-27,0.0,27.153532952070236,37.000000059604645
5.0,1.2284098e-27,0.0,27.875374495983124,35.99999889731407
5.0,6.2712555e-28,0.0,26.58304962515831,35.00000163912773
5.0,4.2317857e-28,0.0,26.378900110721588,34.00000047683716
5.0,3.0059067e-28,0.0,26.134058117866516,32.999999314546585
5.0,1.5249126e-28,0.0,26.55466678738594,32.00000010430813
5.0,8.358254e-29,0.0,25.37198868393898,31.00000089406967
5.0,5.8083965e-29,0.0,24.0166437625885,29.9999997317791
5.0,3.9873307e-29,0.0,22.83351668715477,29.000000521540642
5.0,3.069111e-29,0.0,23.187595516443253,27.99999935925007
5.0,1.4702406e-29,0.0,21.73464408516884,27.000000149011612
5.0,7.041816e-30,0.0,19.518190413713455,26.000000938773155
5.0,3.229296e-30,0.0,17.781445741653442,24.999999776482582
5.0,2.4527483e-30,0.0,18.153014957904816,24.000000566244125
5.0,9.857817e-31,0.0,15.54365223646164,22.999999403953552
5.0,7.256508e-31,0.0,17.73030197620392,22.000000193715096
5.0,4.033066e-31,0.0,15.806343793869019,20.999999031424522
5.0,2.363368e-31,0.0,15.782923072576523,19.999999821186066
5.0,1.3258103e-31,0.0,12.795916348695755,19.00000061094761
5.0,7.2074267e-32,0.0,12.35771968960762,17.999999448657036
5.0,5.468207e-32,0.0,13.813525021076202,17.00000023841858
5.0,2.4883126e-32,0.0,13.134171843528748,16.000000052154064
5.0,1.4749289e-32,0.0,10.08343842625618,14.99999986588955
5.0,5.901789e-33,0.0,8.84509950876236,13.999999679625034
5.0,3.2593027e-33,0.0,8.467264205217361,13.000000469386578
5.0,1.6374304e-33,0.0,6.407942920923233,12.000000283122063
5.0,8.463825e-34,0.0,5.271684616804123,11.000000096857548
5.0,4.6407663e-34,0.0,5.855356007814407,9.999999910593033
5.0,1.943465e-34,0.0,4.243616849184036,8.999999724328518
5.0,1.2908198e-34,0.0,3.690393567085266,8.000000026077032
5.0,7.415666e-35,0.0,2.800636500120163,6.999999839812517
5.0,2.8027975e-35,0.0,2.1589110791683197,6.000000141561031
5.0,1.3924058e-35,0.0,2.422426402568817,4.999999955296516
5.0,4.7182326e-36,0.0,1.0969791114330292,4.000000013038516
5.0,2.2189963e-36,0.0,0.4241340756416321,3.0000000707805157
5.0,1.0097179e-36,0.0,-0.5546092391014099,2.000000006519258
5.0,5.1583935e-37,0.0,-0.7112458050251007,1.000000003259629
5.0,1.7502146e-37,0.0,-2.3935711681842804,0.0
6.0,3.223097e-20,0.0,116.11051166057587,217.99999570846558
6.0,3.3621192e-20,0.0,116.97463047504425,216.99999845027924
6.0,3.1368653e-20,0.0,114.30820536613464,216.0000011920929
6.0,3.3118005e-20,0.0,107.39163184165955,215.00000393390656
6.0,3.0024123e-20,0.0,104.17881953716278,214.00000667572021
6.0,3.1962097e-20,0.0,102.76405024528503,212.99999380111694
6.0,2.2452486e-20,0.0,108.45826435089111,211.9999965429306
6.0,2.2604684e-20,0.0,109.06659406423569,210.99999928474426
6.0,3.0919223e-20,0.0,109.3087968826294,210.00000202655792
6.0,2.76649e-20,0.0,116.18954634666443,209.00000476837158
6.0,2.8953e-20,0.0,117.95387351512909,208.00000751018524
6.0,3.5812106e-20,0.0,115.41186439990997,206.99999463558197
6.0,2.300844e-20,0.0,115.39546716213226,205.99999737739563
6.0,2.4293787e-20,0.0,122.20391261577606,205.0000001192093
6.0,1.6780892e-20,0.0,117.39099538326263,204.00000286102295
6.0,2.2936757e-20,0.0,116.612673163414,203.0000056028366
6.0,2.1673878e-20,0.0,116.21248686313629,201.99999272823334
6.0,2.922977e-20,0.0,119.03579449653625,200.999995470047
6.0,2.4345182e-20,0.0,115.4525295495987,199.99999821186066
6.0,2.9589213e-20,0.0,114.65706050395966,199.00000095367432
6.0,2.687108e-20,0.0,116.91093111038208,198.00000369548798
6.0,2.2926611e-20,0.0,117.76800692081451,197.00000643730164
6.0,2.7493832e-20,0.0,119.60456001758575,195.99999356269836
6.0,1.624141e-20,0.0,120.64117777347565,194.99999630451202
6.0,9.911977e-21,0.0,118.80095481872559,193.99999904632568
6.0,1.0684991e-20,0.0,118.54962420463562,193.00000178813934
6.0,8.070964e-21,0.0,116.60708248615265,192.000004529953
6.0,1.2080829e-20,0.0,116.7892792224884,191.00000727176666
6.0,7.449373e-21,0.0,116.56537103652954,189.9999943971634
6.0,1.0512756e-20,0.0,118.07807087898254,188.99999713897705
6.0,1.2332033e-20,0.0,120.24373996257782,187.9999998807907
6.0,1.29206565e-20,0.0,120.4923220872879,187.00000262260437
6.0,1.1394959e-20,0.0,118.8516925573349,186.00000536441803
6.0,1.1210853e-20,0.0,121.50179851055145,184.99999248981476
6.0,7.582576e-21,0.0,118.22463095188141,183.99999523162842
6.0,9.746774e-21,0.0,119.25098872184753,182.99999797344208
6.0,1.1775615e-20,0.0,116.42040383815765,182.00000071525574
6.0,7.613124e-21,0.0,115.65407502651215,181.0000034570694
6.0,7.317617e-21,0.0,119.15299570560455,180.00000619888306
6.0,7.806697e-21,0.0,117.67126321792603,178.99999332427979
6.0,1.1845403e-20,0.0,118.91717219352722,177.99999606609344
6.0,1.1251941e-20,0.0,119.70984590053558,176.9999988079071
6.0,1.2730242e-20,0.0,118.03550052642822,176.00000154972076
6.0,1.7626653e-20,0.0,119.8078076839447,175.00000429153442
6.0,1.8029521e-20,0.0,122.08782017230988,174.00000703334808
6.0,1.4228398e-20,0.0,113.55312037467957,172.9999941587448
6.0,1.3223528e-20,0.0,108.00460743904114,171.99999690055847
6.0,1.404312e-20,0.0,109.66995775699615,170.99999964237213
6.0,1.0333124e-20,0.0,102.88712322711945,170.0000023841858
6.0,6.2129394e-21,0.0,97.65053260326385,169.00000512599945
6.0,7.763931e-21,0.0,98.34079384803772,167.99999225139618
6.0,6.730307e-21,0.0,97.24594247341156,166.99999499320984
6.0,8.2037245e-21,0.0,102.4098699092865,165.9999977350235
6.0,8.758475e-21,0.0,108.61941796541214,165.00000047683716
6.0,6.493816e-21,0.0,107.84775614738464,164.00000321865082
6.0,4.528523e-21,0.0,103.10152101516724,163.00000596046448
6.0,7.052494e-21,0.0,105.14919245243073,161.9999930858612
6.0,5.098727e-21,0.0,102.77511447668076,160.99999582767487
6.0,3.1737072e-21,0.0,102.18726569414139,159.99999856948853
6.0,2.7715058e-21,0.0,100.79086911678314,159.00000131130219
6.0,2.8638497e-21,0.0,102.58903706073761,158.00000405311584
6.0,2.5425395e-21,0.0,99.82985043525696,157.0000067949295
6.0,2.4468534e-21,0.0,102.27288269996643,155.99999392032623
6.0,1.83126e-21,0.0,100.63714891672134,154.9999966621399
6.0,1.5732161e-21,0.0,92.26193177700043,153.99999940395355
6.0,1.0499405e-21,0.0,89.98101353645325,153.0000021457672
6.0,1.3455402e-21,0.0,89.98434764146805,152.00000488758087
6.0,1.8793338e-21,0.0,90.21319061517715,151.00000762939453
6.0,1.9748513e-21,0.0,83.33888292312622,149.99999475479126
6.0,1.6372843e-21,0.0,80.9654530286789,148.99999749660492
6.0,1.5550477e-21,0.0,78.70605421066284,148.00000023841858
6.0,1.2707479e-21,0.0,76.88197082281113,147.00000298023224
6.0,1.2903261e-21,0.0,77.44961977005005,146.0000057220459
6.0,8.636641e-22,0.0,73.82253515720367,144.99999284744263
6.0,6.038347e-22,0.0,75.0045417547226,143.9999955892563
6.0,5.914804e-22,0.0,71.65154087543488,142.99999833106995
6.0,3.3502345e-22,0.0,69.72228091955185,142.0000010728836
6.0,2.3735797e-22,0.0,66.22001051902771,141.00000381469727
6.0,1.9171745e-22,0.0,62.367717653512955,140.00000655651093
6.0,1.6892628e-22,0.0,64.47215867042542,138.99999368190765
6.0,1.9235551e-22,0.0,65.25313568115234,137.9999964237213
6.0,1.3130373e-22,0.0,68.5034898519516,136.99999916553497
6.0,1.0676994e-22,0.0,69.30101245641708,136.00000190734863
6.0,8.412178e-23,0.0,71.06821304559708,135.0000046491623
6.0,6.959935e-23,0.0,69.44764280319214,134.00000739097595
6.0,7.154863e-23,0.0,68.98209398984909,132.99999451637268
6.0,6.669549e-23,0.0,67.43517857789993,131.99999725818634
6.0,7.3038334e-23,0.0,65.94961225986481,131.0
6.0,6.32685e-23,0.0,62.712215811014175,130.00000274181366
6.0,3.6016183e-23,0.0,59.84510803222656,128.99999767541885
6.0,4.003117e-23,0.0,59.28379154205322,128.0000004172325
6.0,5.129918e-23,0.0,58.084005653858185,127.00000315904617
6.0,4.475862e-23,0.0,57.6051165163517,125.99999809265137
6.0,4.1272284e-23,0.0,60.233550786972046,125.00000083446503
6.0,2.9476848e-23,0.0,58.00160953402519,124.00000357627869
6.0,2.8473543e-23,0.0,57.328120321035385,122.99999850988388
6.0,1.8517489e-23,0.0,56.84399577975273,122.00000125169754
6.0,1.914316e-23,0.0,56.90525898337364,120.99999618530273
6.0,1.603026e-23,0.0,57.77696347236633,119.9999989271164
6.0,1.2762362e-23,0.0,57.93648126721382,119.00000166893005
6.0,1.2023755e-23,0.0,57.68294483423233,117.99999660253525
6.0,1.0429536e-23,0.0,59.535524278879166,116.99999934434891
6.0,8.8496775e-24,0.0,63.8927817940712,116.00000208616257
6.0,5.5540655e-24,0.0,63.3347330391407,114.99999701976776
6.0,6.872865e-24,0.0,64.33054119348526,113.99999976158142
6.0,4.5853763e-24,0.0,63.638304471969604,113.00000250339508
6.0,3.6012045e-24,0.0,64.95499876141548,111.99999743700027
6.0,4.8137077e-24,0.0,67.64285349845886,111.00000017881393
6.0,4.0314808e-24,0.0,67.82198941707611,110.0000029206276
6.0,4.0034506e-24,0.0,64.8445633649826,108.99999785423279
6.0,4.139604e-24,0.0,63.58733248710632,108.00000059604645
6.0,3.872544e-24,0.0,60.537032425403595,107.00000333786011
6.0,3.6795656e-24,0.0,61.2451588511467,105.9999982714653
6.0,2.38095e-24,0.0,57.496477007865906,105.00000101327896
6.0,1.5675227e-24,0.0,57.04193386435509,104.00000375509262
6.0,1.8146092e-24,0.0,57.65132939815521,102.99999868869781
6.0,1.5484039e-24,0.0,60.933494210243225,102.00000143051147
6.0,1.4991393e-24,0.0,60.879570722579956,100.99999636411667
6.0,1.6769913e-24,0.0,60.5582629442215,99.99999910593033
6.0,1.83766e-24,0.0,60.769720941782,99.00000184774399
6.0,1.0073196e-24,0.0,58.94942453503609,97.99999678134918
6.0,9.290064e-25,0.0,57.74633967876434,96.99999952316284
6.0,4.5826636e-25,0.0,55.30607542395592,96.0000022649765
6.0,3.7584536e-25,0.0,51.646942019462585,94.9999971985817
6.0,4.4731603e-25,0.0,52.24200949072838,93.99999994039536
6.0,4.659236e-25,0.0,53.36969828605652,93.00000268220901
6.0,3.6548167e-25,0.0,51.26360973715782,91.99999761581421
6.0,2.7759655e-25,0.0,50.53652888536453,91.00000035762787
6.0,2.0777068e-25,0.0,48.39888346195221,90.00000309944153
6.0,1.6225205e-25,0.0,48.31815439462662,88.99999803304672
6.0,1.3190998e-25,0.0,46.0236576795578,88.00000077486038
6.0,8.8176216e-26,0.0,45.11204153299332,87.00000351667404
6.0,7.4255224e-26,0.0,44.552704423666,85.99999845027924
6.0,3.4413663e-26,0.0,42.6810182929039,85.0000011920929
6.0,5.443768e-26,0.0,42.77557569742203,83.99999612569809
6.0,5.1227133e-26,0.0,43.288086980581284,82.99999886751175
6.0,4.890925e-26,0.0,44.21626043319702,82.00000160932541
6.0,5.764215e-26,0.0,44.62892425060272,80.9999965429306
6.0,4.0058295e-26,0.0,44.37767171859741,79.99999928474426
6.0,2.6284306e-26,0.0,45.70571133494377,79.00000202655792
6.0,2.0488832e-26,0.0,43.414029479026794,77.99999696016312
6.0,1.7692283e-26,0.0,43.0285265147686,76.99999970197678
6.0,9.913914e-27,0.0,42.11564153432846,76.00000244379044
6.0,1.1299349e-26,0.0,40.57040098309517,74.99999737739563
6.0,6.2182797e-27,0.0,39.073454201221466,74.00000011920929
6.0,6.4438265e-27,0.0,37.59035137295723,73.00000286102295
6.0,5.8949445e-27,0.0,36.48708274960518,71.99999779462814
6.0,3.8096793e-27,0.0,36.59118568897247,71.0000005364418
6.0,5.818337e-27,0.0,38.02781015634537,70.00000327825546
6.0,4.8431707e-27,0.0,37.72259509563446,68.99999821186066
6.0,6.4398452e-27,0.0,40.04830512404442,68.00000095367432
6.0,3.4410363e-27,0.0,38.86683729290962,67.00000369548798
6.0,3.1326092e-27,0.0,39.63517281413078,65.99999862909317
6.0,3.1147713e-27,0.0,38.96611085534096,65.00000137090683
6.0,2.6830427e-27,0.0,39.20116525888443,64.00000020861626
6.0,1.7313644e-27,0.0,38.47392824292183,62.999999046325684
6.0,1.6135012e-27,0.0,38.520004481077194,62.00000178813934
6.0,1.0746185e-27,0.0,37.91069874167442,61.00000062584877
6.0,1.3254034e-27,0.0,37.38114994764328,59.9999994635582
6.0,1.1233287e-27,0.0,36.45555320382118,58.999998301267624
6.0,5.6529356e-28,0.0,34.52014037966728,58.000001043081284
6.0,5.046964e-28,0.0,32.82340496778488,56.99999988079071
6.0,4.8022163e-28,0.0,34.51684921979904,55.99999871850014
6.0,4.604824e-28,0.0,32.65817937254906,55.0000014603138
6.0,4.4538964e-28,0.0,33.42564818263054,54.000000298023224
6.0,3.0438584e-28,0.0,33.93975234031677,52.99999913573265
6.0,3.039055e-28,0.0,34.48430070281029,52.00000187754631
6.0,1.8606448e-28,0.0,34.996675342321396,51.00000071525574
6.0,1.700326e-28,0.0,33.46001210808754,49.999999552965164
6.0,6.614345e-29,0.0,30.82716229557991,48.99999839067459
6.0,5.826194e-29,0.0,30.01617443561554,48.00000113248825
6.0,6.2947654e-29,0.0,31.428097635507584,46.99999997019768
6.0,4.662409e-29,0.0,33.21818798780441,45.999998807907104
6.0,3.196439e-29,0.0,29.869797855615616,45.000001549720764
6.0,1.64205e-29,0.0,29.172704428434372,44.00000038743019
6.0,1.5735756e-29,0.0,28.815650671720505,42.99999922513962
6.0,1.2942203e-29,0.0,29.01953861117363,41.999998062849045
6.0,9.7567724e-30,0.0,28.064875811338425,41.000000804662704
6.0,6.638684e-30,0.0,26.757742673158646,39.99999964237213
6.0,4.457784e-30,0.0,26.226308196783066,38.99999848008156
6.0,3.4233296e-30,0.0,24.70444542169571,38.00000122189522
6.0,3.633566e-30,0.0,24.163703560829163,37.000000059604645
6.0,2.5116417e-30,0.0,25.496974676847458,35.99999889731407
6.0,2.3095116e-30,0.0,24.925491899251938,35.00000163912773
6.0,1.7961127e-30,0.0,23.871426701545715,34.00000047683716
6.0,1.306686e-30,0.0,21.431349843740463,32.999999314546585
6.0,8.4457445e-31,0.0,20.361945420503616,32.00000010430813
6.0,5.0334974e-31,0.0,19.436067581176758,31.00000089406967
6.0,3.7494348e-31,0.0,16.98389971256256,29.9999997317791
6.0,1.8809954e-31,0.0,16.69749853014946,29.000000521540642
6.0,1.6415347e-31,0.0,17.115737408399582,27.99999935925007
6.0,8.7002516e-32,0.0,17.788477033376694,27.000000149011612
6.0,5.777208e-32,0.0,18.944427639245987,26.000000938773155
6.0,4.467892e-32,0.0,16.581671565771103,24.999999776482582
6.0,2.6786078e-32,0.0,14.587244302034378,24.000000566244125
6.0,1.9203853e-32,0.0,14.91970220208168,22.999999403953552
6.0,8.1005865e-33,0.0,14.30532893538475,22.000000193715096
6.0,7.8166326e-33,0.0,14.302197843790054,20.999999031424522
6.0,9.31675e-33,0.0,13.461460709571838,19.999999821186066
6.0,4.8727135e-33,0.0,13.216934949159622,19.00000061094761
6.0,3.8136225e-33,0.0,13.011661052703857,17.999999448657036
6.0,3.3005663e-33,0.0,12.180898904800415,17.00000023841858
6.0,2.8121607e-33,0.0,10.26198872923851,16.000000052154064
6.0,2.311315e-33,0.0,9.284725069999695,14.99999986588955
6.0,1.8958476e-33,0.0,9.343321770429611,13.999999679625034
6.0,8.536913e-34,0.0,8.863159894943237,13.000000469386578
6.0,5.562879e-34,0.0,7.493182390928268,12.000000283122063
6.0,2.714194e-34,0.0,5.358195662498474,11.000000096857548
6.0,2.019697e-34,0.0,4.8015367686748505,9.999999910593033
6.0,8.9351776e-35,0.0,3.2926121950149536,8.999999724328518
6.0,7.3348643e-35,0.0,3.9773803651332855,8.000000026077032
6.0,6.6763304e-35,0.0,4.569672018289566,6.999999839812517
6.0,3.2817056e-35,0.0,4.323853999376297,6.000000141561031
6.0,2.2334431e-35,0.0,3.3489367067813873,4.999999955296516
6.0,1.5142124e-35,0.0,2.65010204911232,4.000000013038516
6.0,1.1438249e-35,0.0,0.7760968804359436,3.0000000707805157
6.0,6.821238e-36,0.0,0.19440877437591553,2.000000006519258
6.0,4.8958658e-36,0.0,-0.8276349604129791,1.000000003259629
6.0,2.2684835e-36,0.0,-2.07868954539299,0.0
7.0,1.0,1.0,197.49829506874084,364.0000014305115
7.0,1.0,1.0,199.50066328048706,362.9999885559082
7.0,1.0,1.0,192.2273951768875,362.0000069141388
7.0,1.0,1.0,193.4153047800064,360.9999940395355
7.0,1.0,1.0,188.02244067192078,360.0000123977661
7.0,1.0,1.0,188.57952511310577,358.99999952316284
7.0,1.0,1.0,190.10168850421906,357.99998664855957
7.0,1.0,1.0,192.1660851240158,357.00000500679016
7.0,1.0,1.0,198.01772832870483,355.9999921321869
7.0,1.0,1.0,206.75680017471313,355.0000104904175
7.0,1.0,1.0,208.0783394575119,353.9999976158142
