unit_id,pred_fm,fm,pred_rul,true_rul
43.0,1.0,1.0,134.92028284072876,148.00000023841858
43.0,1.0,1.0,132.26899003982544,147.00000298023224
43.0,1.0,1.0,136.09290397167206,146.0000057220459
43.0,1.0,1.0,131.4149125814438,144.99999284744263
43.0,1.0,1.0,127.94588953256607,143.9999955892563
43.0,1.0,1.0,122.72322875261307,142.99999833106995
43.0,1.0,1.0,118.43317258358002,142.0000010728836
43.0,1.0,1.0,113.60161715745926,141.00000381469727
43.0,1.0,1.0,115.30885070562363,140.00000655651093
43.0,1.0,1.0,117.88293594121933,138.99999368190765
43.0,1.0,1.0,114.68637251853943,137.9999964237213
43.0,1.0,1.0,111.4494406580925,136.99999916553497
43.0,1.0,1.0,113.71920096874237,136.00000190734863
43.0,1.0,1.0,113.57708376646042,135.0000046491623
43.0,1.0,1.0,117.26732897758484,134.00000739097595
43.0,1.0,1.0,111.05051928758621,132.99999451637268
43.0,1.0,1.0,110.54644477367401,131.99999725818634
43.0,1.0,1.0,115.12369465827942,131.0
43.0,1.0,1.0,115.33692902326584,130.00000274181366
43.0,1.0,1.0,112.72466945648193,128.99999767541885
43.0,1.0,1.0,109.49802881479263,128.0000004172325
43.0,1.0,1.0,103.08334350585938,127.00000315904617
43.0,1.0,1.0,101.18519926071167,125.99999809265137
43.0,1.0,1.0,100.92492824792862,125.00000083446503
43.0,1.0,1.0,102.74140644073486,124.00000357627869
43.0,1.0,1.0,99.5784963965416,122.99999850988388
43.0,1.0,1.0,95.91297978162766,122.00000125169754
43.0,1.0,1.0,93.92121511697769,120.99999618530273
43.0,1.0,1.0,90.62980538606644,119.9999989271164
43.0,1.0,1.0,83.77649396657944,119.00000166893005
43.0,1.0,1.0,87.65126276016235,117.99999660253525
43.0,1.0,1.0,88.15006673336029,116.99999934434891
43.0,1.0,1.0,84.61516582965851,116.00000208616257
43.0,1.0,1.0,77.45303976535797,114.99999701976776
43.0,1.0,1.0,76.49587053060532,113.99999976158142
43.0,1.0,1.0,76.23655211925507,113.00000250339508
43.0,1.0,1.0,73.76836961507797,111.99999743700027
43.0,1.0,1.0,72.51360613107681,111.00000017881393
43.0,1.0,1.0,72.51275503635406,110.0000029206276
43.0,1.0,1.0,69.00408190488815,108.99999785423279
43.0,1.0,1.0,72.76941865682602,108.00000059604645
43.0,1.0,1.0,69.67817234992981,107.00000333786011
43.0,1.0,1.0,71.66351866722107,105.9999982714653
43.0,1.0,1.0,69.31728476285934,105.00000101327896
43.0,1.0,1.0,70.70914477109909,104.00000375509262
43.0,1.0,1.0,73.60289025306702,102.99999868869781
43.0,1.0,1.0,72.01294380426407,102.00000143051147
43.0,1.0,1.0,70.02486461400986,100.99999636411667
43.0,1.0,1.0,71.43264555931091,99.99999910593033
43.0,1.0,1.0,74.82064282894135,99.00000184774399
43.0,1.0,1.0,76.20712298154831,97.99999678134918
43.0,1.0,1.0,74.7228918671608,96.99999952316284
43.0,1.0,1.0,71.78482699394226,96.0000022649765
43.0,1.0,1.0,75.64181649684906,94.9999971985817
43.0,1.0,1.0,71.48949712514877,93.99999994039536
43.0,1.0,1.0,74.07381892204285,93.00000268220901
43.0,1.0,1.0,71.91219449043274,91.99999761581421
43.0,1.0,1.0,70.0937642455101,91.00000035762787
43.0,1.0,1.0,71.12281584739685,90.00000309944153
43.0,1.0,1.0,71.0212310552597,88.99999803304672
43.0,1.0,1.0,70.66555154323578,88.00000077486038
43.0,1.0,1.0,69.41866654157639,87.00000351667404
43.0,1.0,1.0,66.95253759622574,85.99999845027924
43.0,1.0,1.0,63.91056889295578,85.0000011920929
43.0,1.0,1.0,65.25245636701584,83.99999612569809
43.0,1.0,1.0,62.63058879971504,82.99999886751175
43.0,1.0,1.0,62.3762129843235,82.00000160932541
43.0,1.0,1.0,63.428794622421265,80.9999965429306
43.0,1.0,1.0,63.10168534517288,79.99999928474426
43.0,1.0,1.0,61.290118515491486,79.00000202655792
43.0,1.0,1.0,59.185790717601776,77.99999696016312
43.0,1.0,1.0,56.52287930250168,76.99999970197678
43.0,1.0,1.0,58.81106308102608,76.00000244379044
43.0,1.0,1.0,56.388433665037155,74.99999737739563
43.0,1.0,1.0,54.75879809260368,74.00000011920929
43.0,1.0,1.0,55.3135986328125,73.00000286102295
43.0,1.0,1.0,53.458844602108,71.99999779462814
43.0,1.0,1.0,55.41059219837189,71.0000005364418
43.0,1.0,1.0,56.98772147297859,70.00000327825546
43.0,1.0,1.0,59.69956302642822,68.99999821186066
43.0,1.0,1.0,59.04265454411507,68.00000095367432
43.0,1.0,1.0,57.15503966808319,67.00000369548798
43.0,1.0,1.0,55.83669003844261,65.99999862909317
43.0,1.0,1.0,57.19843378663063,65.00000137090683
43.0,1.0,1.0,61.160018146038055,64.00000020861626
43.0,1.0,1.0,57.609493017196655,62.999999046325684
43.0,1.0,1.0,55.24308270215988,62.00000178813934
43.0,1.0,1.0,54.82317677140236,61.00000062584877
43.0,1.0,1.0,55.03068771958351,59.9999994635582
43.0,1.0,1.0,53.54870146512985,58.999998301267624
43.0,1.0,1.0,55.04158407449722,58.000001043081284
43.0,1.0,1.0,53.06061425805092,56.99999988079071
43.0,1.0,1.0,52.457184195518494,55.99999871850014
43.0,1.0,1.0,50.71590295433998,55.0000014603138
43.0,1.0,1.0,48.480541706085205,54.000000298023224
43.0,1.0,1.0,48.58260279893875,52.99999913573265
43.0,1.0,1.0,49.81068563461304,52.00000187754631
43.0,1.0,1.0,46.463743925094604,51.00000071525574
43.0,1.0,1.0,49.5861020386219,49.999999552965164
43.0,1.0,1.0,48.26833802461624,48.99999839067459
43.0,1.0,1.0,46.885355949401855,48.00000113248825
43.0,1.0,1.0,48.53188067674637,46.99999997019768
43.0,1.0,1.0,47.95739954710007,45.999998807907104
43.0,1.0,1.0,47.00247126817703,45.000001549720764
43.0,1.0,1.0,44.98085582256317,44.00000038743019
43.0,1.0,1.0,44.056773871183395,42.99999922513962
43.0,1.0,1.0,43.358591198921204,41.999998062849045
43.0,1.0,1.0,41.754164427518845,41.000000804662704
43.0,1.0,1.0,42.48762458562851,39.99999964237213
43.0,1.0,1.0,39.679468780756,38.99999848008156
43.0,1.0,1.0,39.435692608356476,38.00000122189522
43.0,1.0,1.0,37.37729659676552,37.000000059604645
43.0,1.0,1.0,35.10552176833153,35.99999889731407
43.0,1.0,1.0,36.03579953312874,35.00000163912773
43.0,1.0,1.0,31.5050787627697,34.00000047683716
43.0,1.0,1.0,31.831368178129196,32.999999314546585
43.0,1.0,1.0,29.38866776227951,32.00000010430813
43.0,1.0,1.0,30.048906445503235,31.00000089406967
43.0,1.0,1.0,28.797711312770844,29.9999997317791
43.0,1.0,1.0,26.12319104373455,29.000000521540642
43.0,1.0,1.0,24.057968705892563,27.99999935925007
43.0,1.0,1.0,23.389956951141357,27.000000149011612
43.0,1.0,1.0,22.40287446975708,26.000000938773155
43.0,1.0,1.0,20.85168406367302,24.999999776482582
43.0,1.0,1.0,18.829719200730324,24.000000566244125
43.0,1.0,1.0,18.497720032930374,22.999999403953552
43.0,1.0,1.0,19.861927270889282,22.000000193715096
43.0,1.0,1.0,19.321774929761887,20.999999031424522
43.0,1.0,1.0,17.04147744178772,19.999999821186066
43.0,1.0,1.0,18.29093524813652,19.00000061094761
43.0,1.0,1.0,15.046952575445175,17.999999448657036
43.0,1.0,1.0,14.35208448767662,17.00000023841858
43.0,1.0,1.0,12.371844738721848,16.000000052154064
43.0,1.0,1.0,9.577201038599014,14.99999986588955
43.0,1.0,1.0,8.281549870967865,13.999999679625034
43.0,1.0,1.0,9.249939501285553,13.000000469386578
43.0,1.0,1.0,8.217842698097229,12.000000283122063
43.0,1.0,1.0,7.880751114338636,11.000000096857548
43.0,1.0,1.0,6.452598553150892,9.999999910593033
43.0,1.0,1.0,4.931497078388929,8.999999724328518
43.0,1.0,1.0,3.0079019777476788,8.000000026077032
43.0,1.0,1.0,2.696381788700819,6.999999839812517
43.0,1.0,1.0,2.0586073212325573,6.000000141561031
43.0,1.0,1.0,2.024657230824232,4.999999955296516
43.0,1.0,1.0,2.5429231636226177,4.000000013038516
43.0,1.0,1.0,0.07244895026087761,3.0000000707805157
43.0,1.0,1.0,-1.207905936986208,2.000000006519258
43.0,1.0,1.0,-1.30374388769269,1.000000003259629
43.0,1.0,1.0,-1.896043349057436,0.0
46.0,1.0,1.0,155.7425572872162,143.9999955892563
46.0,1.0,1.0,162.77350544929504,142.99999833106995
46.0,1.0,1.0,165.36066162586212,142.0000010728836
46.0,1.0,1.0,167.1554251909256,141.00000381469727
46.0,0.99999976,1.0,163.2393275499344,140.00000655651093
46.0,0.9999995,1.0,154.8106632232666,138.99999368190765
46.0,0.99999976,1.0,154.23533880710602,137.9999964237213
46.0,0.9999999,1.0,153.3935670852661,136.99999916553497
46.0,1.0,1.0,149.25014126300812,136.00000190734863
46.0,0.9999999,1.0,147.22598814964294,135.0000046491623
46.0,0.9999999,1.0,147.14929592609406,134.00000739097595
46.0,0.99999976,1.0,144.17736685276031,132.99999451637268
46.0,0.9999999,1.0,138.9755071401596,131.99999725818634
46.0,0.9999999,1.0,137.163987159729,131.0
46.0,1.0,1.0,130.80627834796906,130.00000274181366
46.0,1.0,1.0,129.74857062101364,128.99999767541885
46.0,1.0,1.0,126.76717019081116,128.0000004172325
46.0,1.0,1.0,131.95328855514526,127.00000315904617
46.0,1.0,1.0,128.5350188612938,125.99999809265137
46.0,1.0,1.0,129.72162449359894,125.00000083446503
46.0,1.0,1.0,125.8515796661377,124.00000357627869
46.0,0.9999999,1.0,121.74603146314621,122.99999850988388
46.0,1.0,1.0,115.60061222314835,122.00000125169754
46.0,1.0,1.0,105.23059302568436,120.99999618530273
46.0,0.9999999,1.0,95.7709328532219,119.9999989271164
46.0,1.0,1.0,88.27595847845078,119.00000166893005
46.0,1.0,1.0,86.68677723407745,117.99999660253525
46.0,0.99999976,1.0,84.83948004245758,116.99999934434891
46.0,0.99999976,1.0,81.70028352737427,116.00000208616257
46.0,0.9999999,1.0,83.21074241399765,114.99999701976776
46.0,1.0,1.0,79.25836783647537,113.99999976158142
46.0,1.0,1.0,81.70878666639328,113.00000250339508
46.0,1.0,1.0,84.54116743803024,111.99999743700027
46.0,1.0,1.0,84.0657724738121,111.00000017881393
46.0,1.0,1.0,81.66435015201569,110.0000029206276
46.0,1.0,1.0,87.36285096406937,108.99999785423279
46.0,1.0,1.0,86.86199343204498,108.00000059604645
46.0,1.0,1.0,86.66745191812515,107.00000333786011
46.0,1.0,1.0,86.68024176359177,105.9999982714653
46.0,1.0,1.0,90.4713299870491,105.00000101327896
46.0,0.9999999,1.0,91.86877286434174,104.00000375509262
46.0,0.9999999,1.0,93.2321407198906,102.99999868869781
46.0,0.9999999,1.0,91.3472626209259,102.00000143051147
46.0,0.9999999,1.0,90.12794059515,100.99999636411667
46.0,0.9999999,1.0,93.2462033033371,99.99999910593033
46.0,1.0,1.0,95.83160263299942,99.00000184774399
46.0,1.0,1.0,95.03047263622284,97.99999678134918
46.0,1.0,1.0,91.57530134916306,96.99999952316284
46.0,1.0,1.0,88.33532428741455,96.0000022649765
46.0,1.0,1.0,90.38664215803146,94.9999971985817
46.0,1.0,1.0,92.09600734710693,93.99999994039536
46.0,0.9999999,1.0,91.53569030761719,93.00000268220901
46.0,0.9999999,1.0,88.43647962808609,91.99999761581421
46.0,1.0,1.0,83.33843004703522,91.00000035762787
46.0,1.0,1.0,80.219058573246,90.00000309944153
46.0,1.0,1.0,79.45182400941849,88.99999803304672
46.0,1.0,1.0,79.52103596925735,88.00000077486038
46.0,1.0,1.0,79.87293630838394,87.00000351667404
46.0,1.0,1.0,78.88678300380707,85.99999845027924
46.0,1.0,1.0,78.01555091142654,85.0000011920929
46.0,1.0,1.0,76.25002127885818,83.99999612569809
46.0,1.0,1.0,79.7918558716774,82.99999886751175
46.0,1.0,1.0,79.1166176199913,82.00000160932541
46.0,1.0,1.0,82.57660657167435,80.9999965429306
46.0,1.0,1.0,85.14877879619598,79.99999928474426
46.0,1.0,1.0,81.45309907197952,79.00000202655792
46.0,1.0,1.0,80.29739832878113,77.99999696016312
46.0,1.0,1.0,80.68864423036575,76.99999970197678
46.0,1.0,1.0,84.36292165517807,76.00000244379044
46.0,1.0,1.0,78.6827232837677,74.99999737739563
46.0,1.0,1.0,80.33467471599579,74.00000011920929
46.0,1.0,1.0,76.25918811559677,73.00000286102295
46.0,1.0,1.0,80.16002851724625,71.99999779462814
46.0,1.0,1.0,75.411716401577,71.0000005364418
46.0,1.0,1.0,78.87190055847168,70.00000327825546
46.0,1.0,1.0,74.87171632051468,68.99999821186066
46.0,1.0,1.0,70.37254071235657,68.00000095367432
46.0,1.0,1.0,70.44210404157639,67.00000369548798
46.0,1.0,1.0,66.07145154476166,65.99999862909317
46.0,1.0,1.0,62.663137316703796,65.00000137090683
46.0,1.0,1.0,57.18474209308624,64.00000020861626
46.0,1.0,1.0,55.76104801893234,62.999999046325684
46.0,1.0,1.0,53.05065879225731,62.00000178813934
46.0,1.0,1.0,53.268090069293976,61.00000062584877
46.0,1.0,1.0,52.358254194259644,59.9999994635582
46.0,1.0,1.0,46.83600026369095,58.999998301267624
46.0,1.0,1.0,47.46870720386505,58.000001043081284
46.0,1.0,1.0,48.10274934768677,56.99999988079071
46.0,1.0,1.0,43.59189656376839,55.99999871850014
46.0,1.0,1.0,40.173373103141785,55.0000014603138
46.0,1.0,1.0,40.410328805446625,54.000000298023224
46.0,1.0,1.0,38.643175065517426,52.99999913573265
46.0,1.0,1.0,38.15326854586601,52.00000187754631
46.0,1.0,1.0,36.80578649044037,51.00000071525574
46.0,1.0,1.0,37.41560757160187,49.999999552965164
46.0,1.0,1.0,37.1330441236496,48.99999839067459
46.0,1.0,1.0,34.77705776691437,48.00000113248825
46.0,1.0,1.0,38.419114619493484,46.99999997019768
46.0,1.0,1.0,35.755375534296036,45.999998807907104
46.0,1.0,1.0,34.40780758857727,45.000001549720764
46.0,1.0,1.0,34.158663272857666,44.00000038743019
46.0,1.0,1.0,30.875409215688705,42.99999922513962
46.0,1.0,1.0,31.002593219280243,41.999998062849045
46.0,1.0,1.0,32.99576726555824,41.000000804662704
46.0,1.0,1.0,28.111775815486908,39.99999964237213
46.0,1.0,1.0,30.089483752846718,38.99999848008156
46.0,1.0,1.0,28.593128442764282,38.00000122189522
46.0,1.0,1.0,30.271604359149933,37.000000059604645
46.0,1.0,1.0,25.88790825009346,35.99999889731407
46.0,1.0,1.0,25.452001348137856,35.00000163912773
46.0,1.0,1.0,25.131490007042885,34.00000047683716
46.0,1.0,1.0,27.53767143189907,32.999999314546585
46.0,1.0,1.0,26.946964845061302,32.00000010430813
46.0,1.0,1.0,26.42757062613964,31.00000089406967
46.0,1.0,1.0,30.428293630480766,29.9999997317791
46.0,1.0,1.0,27.810851365327835,29.000000521540642
46.0,1.0,1.0,25.44522187113762,27.99999935925007
46.0,1.0,1.0,19.15047064423561,27.000000149011612
46.0,1.0,1.0,18.484959468245506,26.000000938773155
46.0,1.0,1.0,18.010524913668633,24.999999776482582
46.0,1.0,1.0,16.444196343421936,24.000000566244125
46.0,1.0,1.0,14.840938851237297,22.999999403953552
46.0,1.0,1.0,14.192260220646858,22.000000193715096
46.0,1.0,1.0,12.834205850958824,20.999999031424522
46.0,1.0,1.0,13.445600286126137,19.999999821186066
46.0,1.0,1.0,11.069464847445488,19.00000061094761
46.0,1.0,1.0,10.567188173532486,17.999999448657036
46.0,1.0,1.0,10.468041494488716,17.00000023841858
46.0,1.0,1.0,8.840771809220314,16.000000052154064
46.0,1.0,1.0,6.959722172468901,14.99999986588955
46.0,1.0,1.0,6.639737885445356,13.999999679625034
46.0,1.0,1.0,5.234342347830534,13.000000469386578
46.0,1.0,1.0,4.088995289057493,12.000000283122063
46.0,1.0,1.0,4.542406242340803,11.000000096857548
46.0,1.0,1.0,3.9528825990855694,9.999999910593033
46.0,1.0,1.0,3.26991031691432,8.999999724328518
46.0,1.0,1.0,3.1839614622294903,8.000000026077032
46.0,1.0,1.0,1.7715775780379772,6.999999839812517
46.0,1.0,1.0,0.019157927483320236,6.000000141561031
46.0,1.0,1.0,0.8111367039382458,4.999999955296516
46.0,1.0,1.0,-0.22170187905430794,4.000000013038516
46.0,1.0,1.0,-1.72483666613698,3.0000000707805157
46.0,1.0,1.0,-0.9807378239929676,2.000000006519258
46.0,1.0,1.0,-1.3113061375916004,1.000000003259629
46.0,1.0,1.0,-3.2422643788158894,0.0
48.0,1.1273519e-18,0.0,120.23493230342865,113.99999976158142
48.0,1.2982673e-18,0.0,116.21671891212463,113.00000250339508
48.0,7.3873784e-19,0.0,114.74161559343338,111.99999743700027
48.0,5.558318e-19,0.0,120.04172599315643,111.00000017881393
48.0,4.377244e-19,0.0,112.43695259094238,110.0000029206276
48.0,2.520861e-19,0.0,110.22737795114517,108.99999785423279
48.0,1.3628573e-19,0.0,110.94045478105545,108.00000059604645
48.0,1.06310034e-19,0.0,112.55420064926147,107.00000333786011
48.0,6.5861755e-20,0.0,109.51516783237457,105.9999982714653
48.0,5.0816426e-20,0.0,112.47881239652634,105.00000101327896
48.0,2.7556307e-20,0.0,111.89947456121445,104.00000375509262
48.0,2.650226e-20,0.0,114.16640830039978,102.99999868869781
48.0,2.1221046e-20,0.0,115.59205442667007,102.00000143051147
48.0,2.0743937e-20,0.0,120.83275997638702,100.99999636411667
48.0,2.231246e-20,0.0,127.89694768190384,99.99999910593033
48.0,2.2407822e-20,0.0,131.5976402759552,99.00000184774399
48.0,2.5991248e-20,0.0,134.60722053050995,97.99999678134918
48.0,1.9488986e-20,0.0,138.7333745956421,96.99999952316284
48.0,1.1333963e-20,0.0,138.66444373130798,96.0000022649765
48.0,2.0257918e-20,0.0,134.0185284614563,94.9999971985817
48.0,1.0120862e-20,0.0,137.39923286437988,93.99999994039536
48.0,6.5003593e-21,0.0,134.5252343416214,93.00000268220901
48.0,5.8612156e-21,0.0,131.4351670742035,91.99999761581421
48.0,7.083366e-21,0.0,133.576287150383,91.00000035762787
48.0,7.566106e-21,0.0,135.31330120563507,90.00000309944153
48.0,4.4727433e-21,0.0,137.45560812950134,88.99999803304672
48.0,2.7672065e-21,0.0,138.1652181148529,88.00000077486038
48.0,2.007811e-21,0.0,137.40023231506348,87.00000351667404
48.0,1.2879116e-21,0.0,139.9987416267395,85.99999845027924
48.0,1.1578283e-21,0.0,139.79858601093292,85.0000011920929
48.0,2.0403634e-21,0.0,143.49842751026154,83.99999612569809
48.0,8.837407e-22,0.0,138.49303793907166,82.99999886751175
48.0,7.3423876e-22,0.0,133.59079480171204,82.00000160932541
48.0,8.176321e-22,0.0,132.584832072258,80.9999965429306
48.0,1.0204712e-21,0.0,135.03237748146057,79.99999928474426
48.0,7.8941677e-22,0.0,135.03564131259918,79.00000202655792
48.0,5.0455937e-22,0.0,133.40355396270752,77.99999696016312
48.0,3.8475008e-22,0.0,130.58942878246307,76.99999970197678
48.0,1.4476561e-22,0.0,124.12837833166122,76.00000244379044
48.0,9.367331e-23,0.0,121.39870673418045,74.99999737739563
48.0,8.686264e-23,0.0,117.61840164661407,74.00000011920929
48.0,1.6642537e-22,0.0,111.88587266206741,73.00000286102295
48.0,8.5811374e-23,0.0,104.94195479154587,71.99999779462814
48.0,2.8665246e-23,0.0,107.2635537981987,71.0000005364418
48.0,2.6339851e-23,0.0,100.96856051683426,70.00000327825546
48.0,2.6064384e-23,0.0,90.99971926212311,68.99999821186066
48.0,1.8457472e-23,0.0,86.99367105960846,68.00000095367432
48.0,1.7179008e-23,0.0,79.49223148822784,67.00000369548798
48.0,1.6341315e-23,0.0,77.38335931301117,65.99999862909317
48.0,1.2821407e-23,0.0,77.54886209964752,65.00000137090683
48.0,1.0188054e-23,0.0,75.61101311445236,64.00000020861626
48.0,8.13866e-24,0.0,80.38150054216385,62.999999046325684
48.0,8.794788e-24,0.0,76.43125760555267,62.00000178813934
48.0,4.170019e-24,0.0,79.00602996349335,61.00000062584877
48.0,2.1196247e-24,0.0,78.3805221915245,59.9999994635582
48.0,1.0176045e-24,0.0,71.43995404243469,58.999998301267624
48.0,5.8708483e-25,0.0,66.4534603357315,58.000001043081284
48.0,4.652895e-25,0.0,66.17413729429245,56.99999988079071
48.0,4.0046398e-25,0.0,66.78911179304123,55.99999871850014
48.0,2.3386945e-25,0.0,60.8682527244091,55.0000014603138
48.0,7.664098e-26,0.0,56.59101763367653,54.000000298023224
48.0,4.6561418e-26,0.0,56.23972633481026,52.99999913573265
48.0,5.790265e-26,0.0,56.93197476863861,52.00000187754631
48.0,1.9859213e-26,0.0,51.867235004901886,51.00000071525574
48.0,9.059217e-27,0.0,51.28180676698685,49.999999552965164
48.0,6.522496e-27,0.0,48.768734872341156,48.99999839067459
48.0,2.0553796e-27,0.0,47.8731255531311,48.00000113248825
48.0,2.1176172e-27,0.0,47.668769121170044,46.99999997019768
48.0,1.5872263e-27,0.0,48.97114706039429,45.999998807907104
48.0,6.1312428e-28,0.0,45.13954985141754,45.000001549720764
48.0,6.3644035e-28,0.0,43.79420334100723,44.00000038743019
48.0,3.4328534e-28,0.0,43.15279024839401,42.99999922513962
48.0,2.523938e-28,0.0,43.082250893116,41.999998062849045
48.0,1.4862506e-28,0.0,43.03049808740616,41.000000804662704
48.0,6.2593265e-29,0.0,42.496174573898315,39.99999964237213
