unit_id,pred_fm,fm,pred_rul,true_rul
4.0,1.2400985e-15,0.0,90.0126211643219,151.00000762939453
4.0,8.910722e-16,0.0,87.4921783208847,149.99999475479126
4.0,8.67775e-16,0.0,83.80372899770737,148.99999749660492
4.0,9.274668e-16,0.0,81.28782272338867,148.00000023841858
4.0,1.1696627e-15,0.0,82.54255497455597,147.00000298023224
4.0,1.0267454e-15,0.0,80.52416431903839,146.0000057220459
4.0,8.862247e-16,0.0,81.42573130130768,144.99999284744263
4.0,9.95486e-16,0.0,84.14830523729324,143.9999955892563
4.0,9.738623e-16,0.0,83.30653351545334,142.99999833106995
4.0,8.0767736e-16,0.0,80.75464701652527,142.0000010728836
4.0,7.6297737e-16,0.0,77.63446348905563,141.00000381469727
4.0,8.089015e-16,0.0,80.98792505264282,140.00000655651093
4.0,8.2088483e-16,0.0,84.08355176448822,138.99999368190765
4.0,5.5850864e-16,0.0,80.81854939460754,137.9999964237213
4.0,5.660198e-16,0.0,80.5207130908966,136.99999916553497
4.0,4.5232687e-16,0.0,79.00974667072296,136.00000190734863
4.0,3.5698153e-16,0.0,79.98457026481628,135.0000046491623
4.0,4.0048263e-16,0.0,82.73874402046204,134.00000739097595
4.0,3.3483414e-16,0.0,81.1625165939331,132.99999451637268
4.0,2.9694323e-16,0.0,83.13754826784134,131.99999725818634
4.0,2.3473033e-16,0.0,77.8485723733902,131.0
4.0,2.3613675e-16,0.0,74.88178890943527,130.00000274181366
4.0,2.1632705e-16,0.0,74.33419144153595,128.99999767541885
4.0,1.6365267e-16,0.0,72.1558808684349,128.0000004172325
4.0,1.8451839e-16,0.0,73.51669543981552,127.00000315904617
4.0,2.486378e-16,0.0,72.44454252719879,125.99999809265137
4.0,2.3592247e-16,0.0,72.80977928638458,125.00000083446503
4.0,2.0378406e-16,0.0,73.67995727062225,124.00000357627869
4.0,1.8746272e-16,0.0,74.96997481584549,122.99999850988388
4.0,2.1882865e-16,0.0,75.91174626350403,122.00000125169754
4.0,2.0393258e-16,0.0,77.23889183998108,120.99999618530273
4.0,1.8366934e-16,0.0,77.8112803697586,119.9999989271164
4.0,9.5450475e-17,0.0,75.98658013343811,119.00000166893005
4.0,9.9597926e-17,0.0,72.90780353546143,117.99999660253525
4.0,9.7483923e-17,0.0,73.65342497825623,116.99999934434891
4.0,7.7856264e-17,0.0,72.2232266664505,116.00000208616257
4.0,7.556689e-17,0.0,73.43087542057037,114.99999701976776
4.0,6.851267e-17,0.0,72.93408596515656,113.99999976158142
4.0,6.32108e-17,0.0,75.42535734176636,113.00000250339508
4.0,7.133164e-17,0.0,75.2813583612442,111.99999743700027
4.0,6.495192e-17,0.0,75.89773833751678,111.00000017881393
4.0,5.166954e-17,0.0,75.50611764192581,110.0000029206276
4.0,4.189598e-17,0.0,74.37538754940033,108.99999785423279
4.0,3.6279116e-17,0.0,73.5113233923912,108.00000059604645
4.0,4.6525233e-17,0.0,74.84220910072327,107.00000333786011
4.0,4.087132e-17,0.0,75.41059201955795,105.9999982714653
4.0,3.5718155e-17,0.0,75.58227109909058,105.00000101327896
4.0,3.8297777e-17,0.0,75.0195335149765,104.00000375509262
4.0,2.9587453e-17,0.0,76.8745139837265,102.99999868869781
4.0,2.7061222e-17,0.0,76.64658457040787,102.00000143051147
4.0,2.5688185e-17,0.0,77.62915390729904,100.99999636411667
4.0,2.915921e-17,0.0,78.60957598686218,99.99999910593033
4.0,2.951756e-17,0.0,77.72743582725525,99.00000184774399
4.0,2.4321549e-17,0.0,79.11821049451828,97.99999678134918
4.0,2.2371983e-17,0.0,78.00365900993347,96.99999952316284
4.0,2.1104102e-17,0.0,76.34235334396362,96.0000022649765
4.0,1.92552e-17,0.0,75.8310015797615,94.9999971985817
4.0,2.2970241e-17,0.0,76.97369384765625,93.99999994039536
4.0,2.2695702e-17,0.0,74.3722408413887,93.00000268220901
4.0,1.412405e-17,0.0,72.16860044002533,91.99999761581421
4.0,1.16082036e-17,0.0,71.34197664260864,91.00000035762787
4.0,1.3797919e-17,0.0,70.78873383998871,90.00000309944153
4.0,1.5541256e-17,0.0,69.84735280275345,88.99999803304672
4.0,1.1963445e-17,0.0,70.45691621303558,88.00000077486038
4.0,8.477562e-18,0.0,66.6215164065361,87.00000351667404
4.0,8.762398e-18,0.0,65.64914458990097,85.99999845027924
4.0,8.976765e-18,0.0,66.67482304573059,85.0000011920929
4.0,6.802019e-18,0.0,64.58300399780273,83.99999612569809
4.0,5.727809e-18,0.0,62.29921233654022,82.99999886751175
4.0,4.3841147e-18,0.0,59.49515974521637,82.00000160932541
4.0,4.462439e-18,0.0,61.196552753448486,80.9999965429306
4.0,4.5319518e-18,0.0,62.18025428056717,79.99999928474426
4.0,3.1283007e-18,0.0,59.369728684425354,79.00000202655792
4.0,3.531777e-18,0.0,60.15227514505386,77.99999696016312
4.0,3.3141543e-18,0.0,60.99638932943344,76.99999970197678
4.0,4.6737425e-18,0.0,61.7935996055603,76.00000244379044
4.0,4.104786e-18,0.0,60.15767061710358,74.99999737739563
4.0,4.2623794e-18,0.0,62.21798354387283,74.00000011920929
4.0,4.2928283e-18,0.0,60.03172421455383,73.00000286102295
4.0,4.115432e-18,0.0,60.87917250394821,71.99999779462814
4.0,4.412604e-18,0.0,62.67046922445297,71.0000005364418
4.0,3.4096532e-18,0.0,63.48026633262634,70.00000327825546
4.0,3.8094207e-18,0.0,65.59239453077316,68.99999821186066
4.0,3.5880924e-18,0.0,64.51565819978714,68.00000095367432
4.0,3.3528244e-18,0.0,63.15555417537689,67.00000369548798
4.0,3.1590605e-18,0.0,63.719478607177734,65.99999862909317
4.0,2.7710873e-18,0.0,63.31716847419739,65.00000137090683
4.0,2.7280634e-18,0.0,62.46652662754059,64.00000020861626
4.0,2.5798256e-18,0.0,60.86860799789429,62.999999046325684
4.0,2.3694049e-18,0.0,63.32785791158676,62.00000178813934
4.0,2.287361e-18,0.0,62.610486567020416,61.00000062584877
4.0,2.073312e-18,0.0,61.20557904243469,59.9999994635582
4.0,2.3538378e-18,0.0,61.239021599292755,58.999998301267624
4.0,1.878749e-18,0.0,58.446579813957214,58.000001043081284
4.0,1.7552797e-18,0.0,56.28176963329315,56.99999988079071
4.0,1.4627023e-18,0.0,54.946729958057404,55.99999871850014
4.0,1.5320806e-18,0.0,54.94330996274948,55.0000014603138
4.0,1.4626688e-18,0.0,57.560566782951355,54.000000298023224
4.0,1.147274e-18,0.0,54.67858827114105,52.99999913573265
4.0,1.025675e-18,0.0,52.15524077415466,52.00000187754631
4.0,8.233863e-19,0.0,50.805568516254425,51.00000071525574
4.0,7.706106e-19,0.0,47.13388341665268,49.999999552965164
4.0,6.7446813e-19,0.0,46.117652893066406,48.99999839067459
4.0,6.147712e-19,0.0,43.555654764175415,48.00000113248825
4.0,5.5657447e-19,0.0,41.57650035619736,46.99999997019768
4.0,4.3264785e-19,0.0,39.9341139793396,45.999998807907104
4.0,4.006394e-19,0.0,40.354164361953735,45.000001549720764
4.0,3.5244674e-19,0.0,40.6864270567894,44.00000038743019
4.0,3.4267068e-19,0.0,39.37339872121811,42.99999922513962
4.0,3.2084273e-19,0.0,37.02550166845322,41.999998062849045
4.0,2.7628424e-19,0.0,34.06267696619034,41.000000804662704
4.0,2.000489e-19,0.0,31.308774545788765,39.99999964237213
4.0,1.6415324e-19,0.0,30.913796320557594,38.99999848008156
4.0,1.3270987e-19,0.0,29.08975587785244,38.00000122189522
4.0,1.4035629e-19,0.0,29.15012113749981,37.000000059604645
4.0,1.06784765e-19,0.0,26.867477282881737,35.99999889731407
4.0,7.8227395e-20,0.0,26.57904987037182,35.00000163912773
4.0,6.041118e-20,0.0,24.598977997899055,34.00000047683716
4.0,5.743053e-20,0.0,22.38428507745266,32.999999314546585
4.0,5.4755667e-20,0.0,20.415058806538582,32.00000010430813
4.0,5.106262e-20,0.0,19.837142065167427,31.00000089406967
4.0,4.7344254e-20,0.0,18.525421604514122,29.9999997317791
4.0,4.0970382e-20,0.0,18.168930038809776,29.000000521540642
4.0,3.2837222e-20,0.0,16.26359833776951,27.99999935925007
4.0,2.8736565e-20,0.0,14.597326651215553,27.000000149011612
4.0,2.1203405e-20,0.0,12.536918073892593,26.000000938773155
4.0,1.8325115e-20,0.0,13.595080628991127,24.999999776482582
4.0,1.9645435e-20,0.0,13.150748670101166,24.000000566244125
4.0,1.5590697e-20,0.0,12.41586546599865,22.999999403953552
4.0,1.3272296e-20,0.0,10.905554935336113,22.000000193715096
4.0,1.170597e-20,0.0,11.312091261148453,20.999999031424522
4.0,9.2625876e-21,0.0,9.708566337823868,19.999999821186066
4.0,7.880812e-21,0.0,8.536663562059402,19.00000061094761
4.0,5.9827033e-21,0.0,8.091906055808067,17.999999448657036
4.0,4.812448e-21,0.0,5.570131912827492,17.00000023841858
4.0,3.7079207e-21,0.0,6.575462177395821,16.000000052154064
4.0,3.750427e-21,0.0,5.751262828707695,14.99999986588955
4.0,3.6211427e-21,0.0,4.650951564311981,13.999999679625034
4.0,2.7498856e-21,0.0,4.649216189980507,13.000000469386578
4.0,1.9694423e-21,0.0,3.9127166867256165,12.000000283122063
4.0,1.38767e-21,0.0,3.0493064671754837,11.000000096857548
4.0,1.3425819e-21,0.0,2.013594463467598,9.999999910593033
4.0,9.925177e-22,0.0,0.6335336342453957,8.999999724328518
4.0,1.0221542e-21,0.0,0.3386010080575943,8.000000026077032
4.0,9.755138e-22,0.0,-0.7180223539471626,6.999999839812517
4.0,9.940068e-22,0.0,-0.006240710616111755,6.000000141561031
4.0,9.456338e-22,0.0,-0.2098182737827301,4.999999955296516
4.0,8.2847965e-22,0.0,0.1499507874250412,4.000000013038516
4.0,6.113722e-22,0.0,-0.2687956243753433,3.0000000707805157
4.0,4.500896e-22,0.0,-2.0800188928842545,2.000000006519258
4.0,3.5317697e-22,0.0,-3.41366870701313,1.000000003259629
4.0,3.759119e-22,0.0,-3.7255187928676605,0.0
5.0,2.6120954e-13,0.0,140.9071798324585,153.0000021457672
5.0,2.4524607e-13,0.0,142.90686202049255,152.00000488758087
5.0,3.12804e-13,0.0,146.34331703186035,151.00000762939453
5.0,2.5168523e-13,0.0,141.77367234230042,149.99999475479126
5.0,2.1676436e-13,0.0,145.99327504634857,148.99999749660492
5.0,2.3317204e-13,0.0,145.44665360450745,148.00000023841858
5.0,2.2925208e-13,0.0,146.22688102722168,147.00000298023224
5.0,2.1385765e-13,0.0,145.1650583744049,146.0000057220459
5.0,1.5504397e-13,0.0,140.77205097675323,144.99999284744263
5.0,1.7670075e-13,0.0,141.8181322813034,143.9999955892563
5.0,1.2977606e-13,0.0,137.28423357009888,142.99999833106995
5.0,1.1740313e-13,0.0,134.3364943265915,142.0000010728836
5.0,1.13273906e-13,0.0,133.11277627944946,141.00000381469727
5.0,1.7271879e-13,0.0,135.66840291023254,140.00000655651093
5.0,1.7022177e-13,0.0,133.04528212547302,138.99999368190765
5.0,1.6107944e-13,0.0,129.98993015289307,137.9999964237213
5.0,1.6710937e-13,0.0,130.78778851032257,136.99999916553497
5.0,1.3864268e-13,0.0,127.61268985271454,136.00000190734863
5.0,1.2866474e-13,0.0,127.84095501899719,135.0000046491623
5.0,1.4555258e-13,0.0,131.888246178627,134.00000739097595
5.0,1.5256194e-13,0.0,131.36120772361755,132.99999451637268
5.0,1.7600983e-13,0.0,129.43328297138214,131.99999725818634
5.0,1.4864149e-13,0.0,126.10715794563293,131.0
5.0,1.4997426e-13,0.0,125.60877561569214,130.00000274181366
5.0,1.2320086e-13,0.0,125.59350275993347,128.99999767541885
5.0,1.0403345e-13,0.0,126.5771496295929,128.0000004172325
5.0,8.64152e-14,0.0,125.9508376121521,127.00000315904617
5.0,7.8049085e-14,0.0,121.0394276380539,125.99999809265137
5.0,7.1905474e-14,0.0,119.13080477714539,125.00000083446503
5.0,6.411968e-14,0.0,115.6956615447998,124.00000357627869
5.0,7.285236e-14,0.0,115.14807188510895,122.99999850988388
5.0,6.7970017e-14,0.0,115.63636600971222,122.00000125169754
5.0,7.226047e-14,0.0,113.41289275884628,120.99999618530273
5.0,5.6393627e-14,0.0,113.48128485679626,119.9999989271164
5.0,4.7995404e-14,0.0,112.11584782600403,119.00000166893005
5.0,4.5212027e-14,0.0,110.69920456409454,117.99999660253525
5.0,3.7170547e-14,0.0,107.10265004634857,116.99999934434891
5.0,4.1187146e-14,0.0,106.31587153673172,116.00000208616257
5.0,3.227118e-14,0.0,106.97538405656815,114.99999701976776
5.0,4.1642217e-14,0.0,108.71139085292816,113.99999976158142
5.0,3.3393007e-14,0.0,103.45160204172134,113.00000250339508
5.0,2.3335742e-14,0.0,100.52473413944244,111.99999743700027
5.0,2.2094932e-14,0.0,101.112200319767,111.00000017881393
5.0,2.3470954e-14,0.0,101.85642409324646,110.0000029206276
5.0,1.985744e-14,0.0,102.81694304943085,108.99999785423279
5.0,1.3635889e-14,0.0,96.55416643619537,108.00000059604645
5.0,1.1786527e-14,0.0,90.28202778100967,107.00000333786011
5.0,1.1465587e-14,0.0,92.16614067554474,105.9999982714653
5.0,1.00808966e-14,0.0,89.11366212368011,105.00000101327896
5.0,9.364403e-15,0.0,85.33262306451797,104.00000375509262
5.0,6.4899978e-15,0.0,82.65041756629944,102.99999868869781
5.0,6.4036538e-15,0.0,79.01911652088165,102.00000143051147
5.0,4.85791e-15,0.0,75.35538017749786,100.99999636411667
5.0,6.0841267e-15,0.0,78.10301846265793,99.99999910593033
5.0,6.476865e-15,0.0,78.31726789474487,99.00000184774399
5.0,5.0041504e-15,0.0,76.3201311826706,97.99999678134918
5.0,4.3497048e-15,0.0,75.73209500312805,96.99999952316284
5.0,4.4606076e-15,0.0,74.88396739959717,96.0000022649765
5.0,2.9818177e-15,0.0,73.61582845449448,94.9999971985817
5.0,2.7272453e-15,0.0,74.29973381757736,93.99999994039536
5.0,2.6223562e-15,0.0,74.80657243728638,93.00000268220901
5.0,2.4510834e-15,0.0,77.23199719190598,91.99999761581421
5.0,2.5269604e-15,0.0,79.78134602308273,91.00000035762787
5.0,1.7380121e-15,0.0,71.27436536550522,90.00000309944153
5.0,1.664412e-15,0.0,73.06201565265656,88.99999803304672
5.0,1.6863201e-15,0.0,68.94941663742065,88.00000077486038
5.0,1.4154593e-15,0.0,72.15814524888992,87.00000351667404
5.0,1.1325348e-15,0.0,71.12483817338943,85.99999845027924
5.0,1.3365257e-15,0.0,70.89844697713852,85.0000011920929
5.0,1.0384758e-15,0.0,73.42509734630585,83.99999612569809
5.0,1.0735926e-15,0.0,70.70879340171814,82.99999886751175
5.0,1.0293846e-15,0.0,71.56672811508179,82.00000160932541
5.0,8.72515e-16,0.0,70.64348554611206,80.9999965429306
5.0,7.2634595e-16,0.0,69.70843696594238,79.99999928474426
5.0,5.704548e-16,0.0,67.68667316436768,79.00000202655792
5.0,5.146086e-16,0.0,66.38170289993286,77.99999696016312
5.0,4.1407581e-16,0.0,67.64419651031494,76.99999970197678
5.0,3.70752e-16,0.0,65.78354728221893,76.00000244379044
5.0,3.3261136e-16,0.0,67.66896414756775,74.99999737739563
5.0,2.742779e-16,0.0,67.01383984088898,74.00000011920929
5.0,2.3749637e-16,0.0,64.7644511461258,73.00000286102295
5.0,2.1637078e-16,0.0,64.84424322843552,71.99999779462814
5.0,1.7181494e-16,0.0,66.6757287979126,71.0000005364418
5.0,1.2970114e-16,0.0,64.18550372123718,70.00000327825546
5.0,1.04188374e-16,0.0,61.018783271312714,68.99999821186066
5.0,8.806972e-17,0.0,59.714773416519165,68.00000095367432
5.0,8.214451e-17,0.0,59.93387174606323,67.00000369548798
5.0,8.9608595e-17,0.0,63.08403879404068,65.99999862909317
5.0,7.878364e-17,0.0,60.132504761219025,65.00000137090683
5.0,7.203001e-17,0.0,58.24895405769348,64.00000020861626
5.0,6.5470584e-17,0.0,58.7698318362236,62.999999046325684
5.0,4.7115334e-17,0.0,57.808453977108,62.00000178813934
5.0,4.5024705e-17,0.0,59.76415252685547,61.00000062584877
5.0,3.1403187e-17,0.0,57.62298560142517,59.9999994635582
5.0,2.4486043e-17,0.0,53.90324878692627,58.999998301267624
5.0,2.2314878e-17,0.0,54.182962238788605,58.000001043081284
5.0,1.9890921e-17,0.0,52.55874556303024,56.99999988079071
5.0,1.3875246e-17,0.0,50.90650522708893,55.99999871850014
5.0,1.16932245e-17,0.0,52.20049715042114,55.0000014603138
5.0,8.38017e-18,0.0,50.31434631347656,54.000000298023224
5.0,7.74005e-18,0.0,49.06197214126587,52.99999913573265
5.0,7.912906e-18,0.0,49.12791246175766,52.00000187754631
5.0,5.86326e-18,0.0,47.93672341108322,51.00000071525574
5.0,5.7178546e-18,0.0,46.89491319656372,49.999999552965164
5.0,4.4693214e-18,0.0,45.80403620004654,48.99999839067459
5.0,3.48906e-18,0.0,44.05481791496277,48.00000113248825
5.0,3.000263e-18,0.0,44.20245552062988,46.99999997019768
5.0,2.3124703e-18,0.0,41.78771239519119,45.999998807907104
5.0,1.8297405e-18,0.0,39.810002505779266,45.000001549720764
5.0,1.8026513e-18,0.0,37.78601336479187,44.00000038743019
5.0,1.3104179e-18,0.0,36.78234624862671,42.99999922513962
5.0,1.17e-18,0.0,35.83928644657135,41.999998062849045
5.0,1.1384761e-18,0.0,35.18477118015289,41.000000804662704
5.0,8.4525637e-19,0.0,31.49815483391285,39.99999964237213
5.0,4.868363e-19,0.0,29.30083517730236,38.99999848008156
5.0,3.9615463e-19,0.0,27.365683928132057,38.00000122189522
5.0,3.4335238e-19,0.0,26.44602532684803,37.000000059604645
5.0,2.9105167e-19,0.0,26.099731281399727,35.99999889731407
5.0,2.0556466e-19,0.0,25.523993030190468,35.00000163912773
5.0,1.6112197e-19,0.0,24.745905056595802,34.00000047683716
5.0,1.1996612e-19,0.0,24.22411371767521,32.999999314546585
5.0,7.6808916e-20,0.0,23.732848569750786,32.00000010430813
5.0,5.126991e-20,0.0,22.2806506305933,31.00000089406967
5.0,4.63019e-20,0.0,21.008556827902794,29.9999997317791
5.0,2.911248e-20,0.0,20.39451541006565,29.000000521540642
5.0,2.8941072e-20,0.0,20.462013468146324,27.99999935925007
5.0,2.0344887e-20,0.0,19.998272255063057,27.000000149011612
5.0,1.2232238e-20,0.0,18.32247845828533,26.000000938773155
5.0,8.1450706e-21,0.0,15.941220834851265,24.999999776482582
5.0,6.2988503e-21,0.0,16.07764194905758,24.000000566244125
5.0,4.1198708e-21,0.0,13.661210298538208,22.999999403953552
5.0,2.9814334e-21,0.0,14.667530253529549,22.000000193715096
5.0,2.4754882e-21,0.0,14.186560228466988,20.999999031424522
5.0,1.6119559e-21,0.0,13.107204243540764,19.999999821186066
5.0,1.0931281e-21,0.0,12.069106832146645,19.00000061094761
5.0,7.130018e-22,0.0,11.555822536349297,17.999999448657036
5.0,6.007376e-22,0.0,12.433744311332703,17.00000023841858
5.0,4.374383e-22,0.0,11.91449649631977,16.000000052154064
5.0,2.9273593e-22,0.0,10.32521179318428,14.99999986588955
5.0,1.6853944e-22,0.0,9.171752005815506,13.999999679625034
5.0,1.2520775e-22,0.0,8.599849537014961,13.000000469386578
5.0,8.213079e-23,0.0,7.480291038751602,12.000000283122063
5.0,5.451673e-23,0.0,6.952586933970451,11.000000096857548
5.0,4.1795286e-23,0.0,5.973671838641167,9.999999910593033
5.0,2.5878128e-23,0.0,5.768345236778259,8.999999724328518
5.0,1.8118021e-23,0.0,4.329405635595322,8.000000026077032
5.0,1.15010595e-23,0.0,4.150380983948708,6.999999839812517
5.0,6.685058e-24,0.0,4.280018717050552,6.000000141561031
5.0,4.443977e-24,0.0,3.484450116753578,4.999999955296516
5.0,2.4932257e-24,0.0,1.9331796765327454,4.000000013038516
5.0,1.5250086e-24,0.0,0.9785686060786247,3.0000000707805157
5.0,9.915739e-25,0.0,0.4965766817331314,2.000000006519258
5.0,6.6800327e-25,0.0,0.42194972932338715,1.000000003259629
5.0,3.3939907e-25,0.0,-1.063816674053669,0.0
9.0,1.0,1.0,250.9769959449768,345.9999883174896
9.0,1.0,1.0,252.05334186553955,345.0000066757202
9.0,1.0,1.0,224.06822299957275,343.99999380111694
9.0,1.0,1.0,205.69738245010376,343.00001215934753
9.0,1.0,1.0,205.3121098279953,341.99999928474426
9.0,1.0,1.0,210.74542045593262,340.999986410141
9.0,1.0,1.0,232.83677864074707,340.0000047683716
9.0,1.0,1.0,246.47025418281555,338.9999918937683
9.0,1.0,1.0,252.8579933643341,338.0000102519989
9.0,1.0,1.0,260.4710590839386,336.99999737739563
9.0,1.0,1.0,283.73111867904663,335.99998450279236
9.0,1.0,1.0,281.9091513156891,335.00000286102295
9.0,1.0,1.0,300.02997303009033,333.9999899864197
9.0,1.0,1.0,299.34366273880005,333.00000834465027
9.0,1.0,1.0,303.37354159355164,331.999995470047
9.0,1.0,1.0,301.1349906921387,331.0000138282776
9.0,1.0,1.0,311.70858550071716,330.0000009536743
9.0,1.0,1.0,316.0830249786377,328.99998807907104
9.0,1.0,1.0,317.17489361763,328.00000643730164
9.0,1.0,1.0,325.78060126304626,326.99999356269836
9.0,1.0,1.0,324.60421657562256,326.00001192092896
9.0,1.0,1.0,332.15462923049927,324.9999990463257
9.0,1.0,1.0,331.6485948562622,323.9999861717224
9.0,1.0,1.0,339.7383360862732,323.000004529953
9.0,1.0,1.0,337.8374433517456,321.99999165534973
9.0,1.0,1.0,294.50369787216187,321.0000100135803
9.0,1.0,1.0,315.3548002243042,319.99999713897705
9.0,1.0,1.0,315.0489995479584,319.00001549720764
9.0,1.0,1.0,316.0803077220917,318.00000262260437
9.0,1.0,1.0,310.4629888534546,316.9999897480011
9.0,1.0,1.0,312.4354672431946,316.0000081062317
9.0,1.0,1.0,315.96368432044983,314.9999952316284
9.0,1.0,1.0,313.24177408218384,314.000013589859
9.0,1.0,1.0,304.42752480506897,313.00000071525574
