unit_id,pred_fm,fm,pred_rul,true_rul
10.0,1.0,1.0,167.2064127922058,154.9999966621399
10.0,1.0,1.0,168.67933762073517,153.99999940395355
10.0,1.0,1.0,166.30717265605927,153.0000021457672
10.0,1.0,1.0,156.735417842865,152.00000488758087
10.0,1.0,1.0,144.00555503368378,151.00000762939453
10.0,1.0,1.0,145.31978583335876,149.99999475479126
10.0,1.0,1.0,139.05397963523865,148.99999749660492
10.0,1.0,1.0,141.84307169914246,148.00000023841858
10.0,1.0,1.0,146.92822992801666,147.00000298023224
10.0,1.0,1.0,164.5533241033554,146.0000057220459
10.0,1.0,1.0,156.12392580509186,144.99999284744263
10.0,1.0,1.0,157.00024104118347,143.9999955892563
10.0,1.0,1.0,150.0705497264862,142.99999833106995
10.0,1.0,1.0,147.7662537097931,142.0000010728836
10.0,1.0,1.0,142.2810653448105,141.00000381469727
10.0,1.0,1.0,137.31123435497284,140.00000655651093
10.0,1.0,1.0,137.42037749290466,138.99999368190765
10.0,1.0,1.0,134.59194767475128,137.9999964237213
10.0,1.0,1.0,135.76491236686707,136.99999916553497
10.0,1.0,1.0,134.2964382171631,136.00000190734863
10.0,1.0,1.0,129.93989515304565,135.0000046491623
10.0,1.0,1.0,131.9630800485611,134.00000739097595
10.0,1.0,1.0,138.0714259147644,132.99999451637268
10.0,1.0,1.0,136.2411506175995,131.99999725818634
10.0,1.0,1.0,130.45959389209747,131.0
10.0,1.0,1.0,127.60266411304474,130.00000274181366
10.0,1.0,1.0,119.31976342201233,128.99999767541885
10.0,1.0,1.0,121.52787792682648,128.0000004172325
10.0,1.0,1.0,120.54295831918716,127.00000315904617
10.0,1.0,1.0,122.77837812900543,125.99999809265137
10.0,1.0,1.0,122.75485199689865,125.00000083446503
10.0,1.0,1.0,123.4941331744194,124.00000357627869
10.0,1.0,1.0,121.63875448703766,122.99999850988388
10.0,1.0,1.0,124.1724790930748,122.00000125169754
10.0,1.0,1.0,124.84564816951752,120.99999618530273
10.0,1.0,1.0,124.0349999666214,119.9999989271164
10.0,1.0,1.0,125.46545594930649,119.00000166893005
10.0,1.0,1.0,119.16092884540558,117.99999660253525
10.0,1.0,1.0,124.06239116191864,116.99999934434891
10.0,1.0,1.0,120.20416796207428,116.00000208616257
10.0,1.0,1.0,123.77009868621826,114.99999701976776
10.0,1.0,1.0,127.13342201709747,113.99999976158142
10.0,1.0,1.0,127.89027947187424,113.00000250339508
10.0,1.0,1.0,123.02211135625839,111.99999743700027
10.0,1.0,1.0,121.55598747730255,111.00000017881393
10.0,1.0,1.0,118.60607755184174,110.0000029206276
10.0,1.0,1.0,117.74622201919556,108.99999785423279
10.0,1.0,1.0,119.54257065057755,108.00000059604645
10.0,1.0,1.0,115.48267704248428,107.00000333786011
10.0,1.0,1.0,111.28299307823181,105.9999982714653
10.0,1.0,1.0,109.18552088737488,105.00000101327896
10.0,1.0,1.0,107.21761810779572,104.00000375509262
10.0,1.0,1.0,105.90927469730377,102.99999868869781
10.0,1.0,1.0,106.9454317688942,102.00000143051147
10.0,1.0,1.0,103.52631878852844,100.99999636411667
10.0,1.0,1.0,106.49673306941986,99.99999910593033
10.0,1.0,1.0,101.74003493785858,99.00000184774399
10.0,1.0,1.0,103.29676526784897,97.99999678134918
10.0,1.0,1.0,99.66547983884811,96.99999952316284
10.0,1.0,1.0,101.34340137243271,96.0000022649765
10.0,1.0,1.0,102.71673250198364,94.9999971985817
10.0,1.0,1.0,103.4359622001648,93.99999994039536
10.0,1.0,1.0,102.38147926330566,93.00000268220901
10.0,1.0,1.0,101.39342075586319,91.99999761581421
10.0,1.0,1.0,99.27050161361694,91.00000035762787
10.0,1.0,1.0,97.15959930419922,90.00000309944153
10.0,1.0,1.0,97.09464281797409,88.99999803304672
10.0,1.0,1.0,95.3403257727623,88.00000077486038
10.0,1.0,1.0,90.58276093006134,87.00000351667404
10.0,1.0,1.0,92.18306887149811,85.99999845027924
10.0,1.0,1.0,86.90190899372101,85.0000011920929
10.0,1.0,1.0,84.11519062519073,83.99999612569809
10.0,1.0,1.0,81.86932343244553,82.99999886751175
10.0,1.0,1.0,82.08007478713989,82.00000160932541
10.0,1.0,1.0,78.45728468894958,80.9999965429306
10.0,1.0,1.0,82.18399423360825,79.99999928474426
10.0,1.0,1.0,79.38945204019547,79.00000202655792
10.0,1.0,1.0,78.89977586269379,77.99999696016312
10.0,1.0,1.0,79.4767946600914,76.99999970197678
10.0,1.0,1.0,75.9976287484169,76.00000244379044
10.0,1.0,1.0,78.65991550683975,74.99999737739563
10.0,1.0,1.0,76.61972433328629,74.00000011920929
10.0,1.0,1.0,78.15590345859528,73.00000286102295
10.0,1.0,1.0,74.75931715965271,71.99999779462814
10.0,1.0,1.0,74.5035046339035,71.0000005364418
10.0,1.0,1.0,72.46518743038177,70.00000327825546
10.0,1.0,1.0,68.44686472415924,68.99999821186066
10.0,1.0,1.0,66.55929279327393,68.00000095367432
10.0,1.0,1.0,70.36448264122009,67.00000369548798
10.0,1.0,1.0,67.5268469452858,65.99999862909317
10.0,1.0,1.0,67.048992395401,65.00000137090683
10.0,1.0,1.0,67.64610171318054,64.00000020861626
10.0,1.0,1.0,69.72349119186401,62.999999046325684
10.0,1.0,1.0,67.67664742469788,62.00000178813934
10.0,1.0,1.0,66.72101640701294,61.00000062584877
10.0,1.0,1.0,66.34670650959015,59.9999994635582
10.0,1.0,1.0,67.0062346458435,58.999998301267624
10.0,1.0,1.0,62.507340133190155,58.000001043081284
10.0,1.0,1.0,61.21829080581665,56.99999988079071
10.0,1.0,1.0,62.55938184261322,55.99999871850014
10.0,1.0,1.0,60.005066990852356,55.0000014603138
10.0,1.0,1.0,59.53441941738129,54.000000298023224
10.0,1.0,1.0,57.999388098716736,52.99999913573265
10.0,1.0,1.0,57.093011260032654,52.00000187754631
10.0,1.0,1.0,57.91926026344299,51.00000071525574
10.0,1.0,1.0,56.7649884223938,49.999999552965164
10.0,1.0,1.0,53.08636963367462,48.99999839067459
10.0,1.0,1.0,53.12413012981415,48.00000113248825
10.0,1.0,1.0,49.58626210689545,46.99999997019768
10.0,1.0,1.0,48.124253153800964,45.999998807907104
10.0,1.0,1.0,48.62304151058197,45.000001549720764
10.0,1.0,1.0,46.03602588176727,44.00000038743019
10.0,1.0,1.0,47.83117985725403,42.99999922513962
10.0,1.0,1.0,44.669480085372925,41.999998062849045
10.0,1.0,1.0,44.74377518892288,41.000000804662704
10.0,1.0,1.0,43.97476816177368,39.99999964237213
10.0,1.0,1.0,39.689029932022095,38.99999848008156
10.0,1.0,1.0,40.84347355365753,38.00000122189522
10.0,1.0,1.0,39.92138659954071,37.000000059604645
10.0,1.0,1.0,40.52234536409378,35.99999889731407
10.0,1.0,1.0,36.50812977552414,35.00000163912773
10.0,1.0,1.0,32.757527112960815,34.00000047683716
10.0,1.0,1.0,34.130741119384766,32.999999314546585
10.0,1.0,1.0,32.88601118326187,32.00000010430813
10.0,1.0,1.0,30.356854379177094,31.00000089406967
10.0,1.0,1.0,30.646320283412933,29.9999997317791
10.0,1.0,1.0,29.48380297422409,29.000000521540642
10.0,1.0,1.0,27.11551868915558,27.99999935925007
10.0,1.0,1.0,27.812979102134705,27.000000149011612
10.0,1.0,1.0,27.113597869873047,26.000000938773155
10.0,1.0,1.0,25.257352471351624,24.999999776482582
10.0,1.0,1.0,23.684513807296753,24.000000566244125
10.0,1.0,1.0,22.629687309265137,22.999999403953552
10.0,1.0,1.0,22.443227291107178,22.000000193715096
10.0,1.0,1.0,20.56024658679962,20.999999031424522
10.0,1.0,1.0,20.176949441432953,19.999999821186066
10.0,1.0,1.0,18.637287855148315,19.00000061094761
10.0,1.0,1.0,18.40792953968048,17.999999448657036
10.0,1.0,1.0,16.61499309539795,17.00000023841858
10.0,1.0,1.0,17.68640422821045,16.000000052154064
10.0,1.0,1.0,15.83659279346466,14.99999986588955
10.0,1.0,1.0,13.90977680683136,13.999999679625034
10.0,1.0,1.0,12.966139197349548,13.000000469386578
10.0,1.0,1.0,13.11360502243042,12.000000283122063
10.0,1.0,1.0,12.49713134765625,11.000000096857548
10.0,1.0,1.0,11.341547727584839,9.999999910593033
10.0,1.0,1.0,9.55801236629486,8.999999724328518
10.0,1.0,1.0,8.411486268043518,8.000000026077032
10.0,1.0,1.0,7.3090609312057495,6.999999839812517
10.0,1.0,1.0,8.459444284439087,6.000000141561031
10.0,1.0,1.0,7.7435877323150635,4.999999955296516
10.0,1.0,1.0,6.837741851806641,4.000000013038516
10.0,1.0,1.0,6.47928261756897,3.0000000707805157
10.0,1.0,1.0,3.8361103534698486,2.000000006519258
10.0,1.0,1.0,4.253209233283997,1.000000003259629
10.0,1.0,1.0,3.796179175376892,0.0
12.0,2.7941007e-25,0.0,106.42860645055771,110.0000029206276
12.0,1.744992e-25,0.0,109.25944900512695,108.99999785423279
12.0,1.3581149e-25,0.0,104.84058862924576,108.00000059604645
12.0,1.4628199e-25,0.0,107.8683151602745,107.00000333786011
12.0,1.6866654e-25,0.0,103.57576817274094,105.9999982714653
12.0,1.3532125e-25,0.0,97.46389299631119,105.00000101327896
12.0,1.0230337e-25,0.0,97.89460158348083,104.00000375509262
12.0,1.2263791e-25,0.0,94.50226294994354,102.99999868869781
12.0,2.2259695e-25,0.0,94.82803702354431,102.00000143051147
12.0,1.236672e-25,0.0,95.58381694555283,100.99999636411667
12.0,1.5097097e-25,0.0,99.95692121982574,99.99999910593033
12.0,1.1839952e-25,0.0,97.99024432897568,99.00000184774399
12.0,9.3982417e-26,0.0,99.81484305858612,97.99999678134918
12.0,7.4442973e-26,0.0,101.33425015211105,96.99999952316284
12.0,8.0832364e-26,0.0,102.14347726106644,96.0000022649765
12.0,3.7298438e-26,0.0,101.06770914793015,94.9999971985817
12.0,3.7678403e-26,0.0,95.00256609916687,93.99999994039536
12.0,5.0749434e-26,0.0,100.44083493947983,93.00000268220901
12.0,4.6481204e-26,0.0,92.65933054685593,91.99999761581421
12.0,3.7459134e-26,0.0,90.56483328342438,91.00000035762787
12.0,4.2731397e-26,0.0,91.30722212791443,90.00000309944153
12.0,2.8692335e-26,0.0,88.84254550933838,88.99999803304672
12.0,2.2754981e-26,0.0,87.52026444673538,88.00000077486038
12.0,1.5034388e-26,0.0,84.02384239435196,87.00000351667404
12.0,2.2675175e-26,0.0,83.99616229534149,85.99999845027924
12.0,1.07759524e-26,0.0,79.58677327632904,85.0000011920929
12.0,9.9478195e-27,0.0,83.05412536859512,83.99999612569809
12.0,1.0719415e-26,0.0,84.10512584447861,82.99999886751175
12.0,5.9336823e-27,0.0,81.73480361700058,82.00000160932541
12.0,9.2818715e-27,0.0,84.24829715490341,80.9999965429306
12.0,6.548924e-27,0.0,75.93011116981506,79.99999928474426
12.0,4.1708713e-27,0.0,72.96262496709824,79.00000202655792
12.0,3.8252173e-27,0.0,73.89092725515366,77.99999696016312
12.0,2.0739511e-27,0.0,75.77784329652786,76.99999970197678
12.0,9.161175e-28,0.0,69.81460517644882,76.00000244379044
12.0,8.148056e-28,0.0,72.19587451219559,74.99999737739563
12.0,8.517422e-28,0.0,70.72529995441437,74.00000011920929
12.0,4.431813e-28,0.0,67.85957032442093,73.00000286102295
12.0,2.6536953e-28,0.0,70.87975412607193,71.99999779462814
12.0,1.8338887e-28,0.0,71.6122031211853,71.0000005364418
12.0,6.746654e-29,0.0,67.77278208732605,70.00000327825546
12.0,6.280709e-29,0.0,67.72195065021515,68.99999821186066
12.0,3.9741194e-29,0.0,70.55055224895477,68.00000095367432
12.0,4.8315218e-29,0.0,77.08925533294678,67.00000369548798
12.0,2.5075358e-29,0.0,72.22317200899124,65.99999862909317
12.0,1.0378981e-29,0.0,73.2607501745224,65.00000137090683
12.0,6.86082e-30,0.0,71.64191335439682,64.00000020861626
12.0,4.907848e-30,0.0,69.85570758581161,62.999999046325684
12.0,4.7694594e-30,0.0,74.94759649038315,62.00000178813934
12.0,7.6351935e-30,0.0,75.93489760160446,61.00000062584877
12.0,2.7269645e-30,0.0,72.92316228151321,59.9999994635582
12.0,1.6791626e-30,0.0,73.56865125894547,58.999998301267624
12.0,1.1411562e-30,0.0,71.32493913173676,58.000001043081284
12.0,6.54891e-31,0.0,72.61854064464569,56.99999988079071
12.0,7.64262e-31,0.0,70.64384472370148,55.99999871850014
12.0,5.422655e-31,0.0,69.95733922719955,55.0000014603138
12.0,3.8568144e-31,0.0,68.39053630828857,54.000000298023224
12.0,1.8009899e-31,0.0,66.93607008457184,52.99999913573265
12.0,1.5728419e-31,0.0,66.27837687730789,52.00000187754631
12.0,6.961788e-32,0.0,62.74910569190979,51.00000071525574
12.0,2.9438957e-32,0.0,61.65434801578522,49.999999552965164
12.0,3.0049377e-32,0.0,64.06955963373184,48.99999839067459
12.0,3.2615804e-32,0.0,64.98101180791855,48.00000113248825
12.0,2.5840622e-32,0.0,63.5827100276947,46.99999997019768
12.0,1.8830118e-32,0.0,61.45715171098709,45.999998807907104
12.0,5.9742285e-33,0.0,53.112964391708374,45.000001549720764
12.0,3.5518403e-33,0.0,51.20482563972473,44.00000038743019
12.0,1.5960984e-33,0.0,46.263978719711304,42.99999922513962
12.0,6.018028e-34,0.0,48.05890625715256,41.999998062849045
12.0,6.7821694e-34,0.0,50.96946281194687,41.000000804662704
12.0,1.2356242e-34,0.0,45.670976519584656,39.99999964237213
12.0,9.156914e-35,0.0,45.85377448797226,38.99999848008156
12.0,7.3975266e-35,0.0,43.72891891002655,38.00000122189522
12.0,2.302284e-35,0.0,44.48467540740967,37.000000059604645
12.0,3.0218883e-35,0.0,46.798271000385284,35.99999889731407
12.0,1.424969e-35,0.0,45.952837228775024,35.00000163912773
12.0,3.169775e-36,0.0,42.052285730838776,34.00000047683716
12.0,1.0225247e-36,0.0,39.71475797891617,32.999999314546585
12.0,5.0435534e-37,0.0,40.172279953956604,32.00000010430813
12.0,5.3363284e-37,0.0,40.015311539173126,31.00000089406967
12.0,8.8292134e-38,0.0,38.649406015872955,29.9999997317791
12.0,7.895218e-38,0.0,37.61410003900528,29.000000521540642
12.0,4.3217687e-38,0.0,35.52396756410599,27.99999935925007
12.0,2.774719e-38,0.0,37.43274658918381,27.000000149011612
12.0,1.1134589e-38,0.0,31.53720758855343,26.000000938773155
12.0,4.608558e-39,0.0,33.041909873485565,24.999999776482582
12.0,0.0,0.0,30.913601115345955,24.000000566244125
12.0,0.0,0.0,30.68334485590458,22.999999403953552
12.0,0.0,0.0,24.815558180212975,22.000000193715096
12.0,0.0,0.0,24.231570556759834,20.999999031424522
12.0,0.0,0.0,23.201371148228645,19.999999821186066
12.0,0.0,0.0,18.82363075017929,19.00000061094761
12.0,0.0,0.0,18.978629544377327,17.999999448657036
12.0,0.0,0.0,15.316447034478188,17.00000023841858
12.0,0.0,0.0,12.589492693543434,16.000000052154064
12.0,0.0,0.0,12.73160794377327,14.99999986588955
12.0,0.0,0.0,13.119324535131454,13.999999679625034
12.0,0.0,0.0,13.59257809817791,13.000000469386578
12.0,0.0,0.0,12.811765059828758,12.000000283122063
12.0,0.0,0.0,9.868722453713417,11.000000096857548
12.0,0.0,0.0,7.710709318518639,9.999999910593033
12.0,0.0,0.0,5.646705061197281,8.999999724328518
12.0,0.0,0.0,6.5508702248334885,8.000000026077032
12.0,0.0,0.0,8.48498298227787,6.999999839812517
12.0,0.0,0.0,7.11417780816555,6.000000141561031
12.0,0.0,0.0,4.164295211434364,4.999999955296516
12.0,0.0,0.0,2.963897354900837,4.000000013038516
12.0,0.0,0.0,3.2508792728185654,3.0000000707805157
12.0,0.0,0.0,4.013091206550598,2.000000006519258
12.0,0.0,0.0,3.420935221016407,1.000000003259629
12.0,0.0,0.0,1.437153473496437,0.0
13.0,1.5715105e-31,0.0,119.30634111166,125.00000083446503
13.0,8.739902e-32,0.0,108.45874845981598,124.00000357627869
13.0,1.5368175e-31,0.0,110.69615936279297,122.99999850988388
13.0,7.19029e-32,0.0,109.13716465234756,122.00000125169754
13.0,6.7627483e-32,0.0,102.8532902598381,120.99999618530273
13.0,6.321201e-32,0.0,104.13598370552063,119.9999989271164
13.0,5.799952e-32,0.0,104.71792167425156,119.00000166893005
13.0,6.451484e-32,0.0,107.47263419628143,117.99999660253525
13.0,1.1247973e-31,0.0,111.92891150712967,116.99999934434891
13.0,5.465788e-32,0.0,118.6975429058075,116.00000208616257
13.0,6.094736e-32,0.0,127.17060470581055,114.99999701976776
13.0,8.522475e-32,0.0,126.80046439170837,113.99999976158142
13.0,4.4680966e-32,0.0,122.18706250190735,113.00000250339508
13.0,5.434808e-32,0.0,115.47906184196472,111.99999743700027
13.0,5.9844276e-32,0.0,122.15703213214874,111.00000017881393
13.0,4.2760617e-32,0.0,117.27386444807053,110.0000029206276
13.0,8.3538105e-32,0.0,113.79858702421188,108.99999785423279
13.0,3.9834174e-32,0.0,102.90978264808655,108.00000059604645
13.0,3.5560044e-32,0.0,100.07600420713425,107.00000333786011
13.0,2.8268432e-32,0.0,94.4481052160263,105.9999982714653
13.0,2.4431087e-32,0.0,90.28551805019379,105.00000101327896
13.0,3.8688808e-32,0.0,92.23554003238678,104.00000375509262
13.0,1.953874e-32,0.0,89.63842058181763,102.99999868869781
13.0,1.15233616e-32,0.0,88.51548308134079,102.00000143051147
13.0,7.968005e-33,0.0,85.6982814669609,100.99999636411667
13.0,7.867848e-33,0.0,84.92960238456726,99.99999910593033
13.0,4.5570015e-33,0.0,85.02255910634995,99.00000184774399
13.0,2.4282506e-33,0.0,81.56019645929337,97.99999678134918
13.0,2.8131694e-33,0.0,85.05643892288208,96.99999952316284
13.0,2.0548168e-33,0.0,85.3703835606575,96.0000022649765
13.0,1.5864587e-33,0.0,85.57395136356354,94.9999971985817
13.0,1.3644967e-33,0.0,84.56797301769257,93.99999994039536
13.0,1.1450746e-33,0.0,81.74322867393494,93.00000268220901
13.0,7.6878437e-34,0.0,85.55862385034561,91.99999761581421
13.0,3.6695804e-34,0.0,79.44063484668732,91.00000035762787
13.0,5.4011963e-34,0.0,82.07244616746902,90.00000309944153
13.0,3.5634425e-34,0.0,84.71618062257767,88.99999803304672
13.0,2.1644228e-34,0.0,86.63518059253693,88.00000077486038
13.0,3.0952874e-34,0.0,88.57079643011093,87.00000351667404
13.0,2.760093e-34,0.0,95.00071555376053,85.99999845027924
13.0,2.2630062e-34,0.0,96.00080651044846,85.0000011920929
13.0,1.8847058e-34,0.0,96.02891606092453,83.99999612569809
13.0,1.12056e-34,0.0,94.19069981575012,82.99999886751175
13.0,8.128561e-35,0.0,88.78161805868149,82.00000160932541
13.0,4.8351945e-35,0.0,84.89220887422562,80.9999965429306
13.0,2.9713185e-35,0.0,81.815345287323,79.99999928474426
13.0,2.2469794e-35,0.0,72.10605669021606,79.00000202655792
13.0,3.9850983e-35,0.0,76.49401998519897,77.99999696016312
13.0,6.999724e-35,0.0,76.23833239078522,76.99999970197678
13.0,4.6840724e-35,0.0,73.30211806297302,76.00000244379044
13.0,2.4165128e-35,0.0,68.3433044552803,74.99999737739563
13.0,9.61237e-36,0.0,65.91016519069672,74.00000011920929
13.0,1.0635055e-35,0.0,63.710015058517456,73.00000286102295
13.0,3.9759403e-36,0.0,60.89297741651535,71.99999779462814
13.0,2.1058303e-36,0.0,58.81753998994827,71.0000005364418
13.0,1.7579841e-36,0.0,58.52213203907013,70.00000327825546
13.0,7.6787165e-37,0.0,55.38285744190216,68.99999821186066
13.0,5.3455375e-37,0.0,56.39747166633606,68.00000095367432
13.0,7.2824423e-37,0.0,55.632938742637634,67.00000369548798
13.0,6.555488e-37,0.0,55.448454201221466,65.99999862909317
13.0,5.2209515e-37,0.0,54.49124592542648,65.00000137090683
13.0,5.4739736e-37,0.0,56.010020554065704,64.00000020861626
13.0,1.7292829e-37,0.0,55.40585261583328,62.999999046325684
13.0,7.52092e-38,0.0,55.9792640209198,62.00000178813934
13.0,3.135425e-38,0.0,55.09134578704834,61.00000062584877
13.0,9.139099e-39,0.0,50.56980746984482,59.9999994635582
13.0,7.237735e-39,0.0,49.837686419487,58.999998301267624
13.0,3.79854e-39,0.0,47.520046174526215,58.000001043081284
13.0,0.0,0.0,47.028378903865814,56.99999988079071
13.0,0.0,0.0,47.03542971611023,55.99999871850014
13.0,0.0,0.0,46.27254432439804,55.0000014603138
13.0,0.0,0.0,43.973792135715485,54.000000298023224
13.0,0.0,0.0,44.8436421751976,52.99999913573265
13.0,0.0,0.0,40.460332572460175,52.00000187754631
13.0,0.0,0.0,41.40851455926895,51.00000071525574
13.0,0.0,0.0,42.72956192493439,49.999999552965164
13.0,0.0,0.0,41.79011732339859,48.99999839067459
13.0,0.0,0.0,41.84289300441742,48.00000113248825
13.0,0.0,0.0,40.12442344427109,46.99999997019768
13.0,0.0,0.0,39.633997678756714,45.999998807907104
13.0,0.0,0.0,38.72686344385147,45.000001549720764
13.0,0.0,0.0,37.66547805070877,44.00000038743019
13.0,0.0,0.0,37.898029923439026,42.99999922513962
13.0,0.0,0.0,36.2492173910141,41.999998062849045
13.0,0.0,0.0,35.70284581184387,41.000000804662704
13.0,0.0,0.0,34.102467596530914,39.99999964237213
13.0,0.0,0.0,35.24480849504471,38.99999848008156
13.0,0.0,0.0,34.1939954161644,38.00000122189522
13.0,0.0,0.0,34.23744809627533,37.000000059604645
13.0,0.0,0.0,32.20522324740887,35.99999889731407
13.0,0.0,0.0,30.689431354403496,35.00000163912773
13.0,0.0,0.0,33.44768685102463,34.00000047683716
13.0,0.0,0.0,33.63869905471802,32.999999314546585
13.0,0.0,0.0,32.11798994243145,32.00000010430813
