unit_id,pred_fm,fm,pred_rul,true_rul
3.0,6.1213275e-15,0.0,99.26612901687622,99.00000184774399
3.0,5.322402e-15,0.0,94.16907888650894,97.99999678134918
3.0,7.0736666e-15,0.0,91.89533638954163,96.99999952316284
3.0,5.0054485e-15,0.0,98.10364294052124,96.0000022649765
3.0,8.193492e-15,0.0,100.25146245956421,94.9999971985817
3.0,4.8629534e-15,0.0,92.39036118984222,93.99999994039536
3.0,6.1780987e-15,0.0,93.82865661382675,93.00000268220901
3.0,5.295729e-15,0.0,89.17508149147034,91.99999761581421
3.0,3.908775e-15,0.0,85.8009203672409,91.00000035762787
3.0,2.6873302e-15,0.0,77.2394540309906,90.00000309944153
3.0,9.876487e-16,0.0,72.3842943906784,88.99999803304672
3.0,6.9336714e-16,0.0,67.87563180923462,88.00000077486038
3.0,5.6025623e-16,0.0,71.59813272953033,87.00000351667404
3.0,3.6406265e-16,0.0,72.76892673969269,85.99999845027924
3.0,4.441402e-16,0.0,74.80436271429062,85.0000011920929
3.0,2.7434905e-16,0.0,75.09500765800476,83.99999612569809
3.0,1.05998795e-16,0.0,73.52454268932343,82.99999886751175
3.0,8.894451e-17,0.0,74.36097359657288,82.00000160932541
3.0,9.357608e-17,0.0,73.44795978069305,80.9999965429306
3.0,8.8230797e-17,0.0,75.33426678180695,79.99999928474426
3.0,7.8036464e-17,0.0,78.45490318536758,79.00000202655792
3.0,5.759538e-17,0.0,75.70884215831757,77.99999696016312
3.0,2.832089e-17,0.0,77.26398742198944,76.99999970197678
3.0,2.6739217e-17,0.0,70.59249794483185,76.00000244379044
3.0,3.0619963e-17,0.0,73.63171815872192,74.99999737739563
3.0,1.904387e-17,0.0,65.47952687740326,74.00000011920929
3.0,1.206703e-17,0.0,60.44173324108124,73.00000286102295
3.0,1.28808615e-17,0.0,60.556455343961716,71.99999779462814
3.0,9.529289e-18,0.0,60.91636300086975,71.0000005364418
3.0,9.782696e-18,0.0,62.87727743387222,70.00000327825546
3.0,1.1360472e-17,0.0,64.17712941765785,68.99999821186066
3.0,4.495569e-18,0.0,60.74946254491806,68.00000095367432
3.0,3.3022413e-18,0.0,59.053910076618195,67.00000369548798
3.0,2.264821e-18,0.0,58.40126097202301,65.99999862909317
3.0,1.2600531e-18,0.0,56.38153901696205,65.00000137090683
3.0,1.2221336e-18,0.0,58.78134894371033,64.00000020861626
3.0,5.6943863e-19,0.0,56.230805456638336,62.999999046325684
3.0,4.5748873e-19,0.0,54.468281984329224,62.00000178813934
3.0,2.2669722e-19,0.0,53.691997706890106,61.00000062584877
3.0,1.3823879e-19,0.0,52.773830473423004,59.9999994635582
3.0,4.531861e-20,0.0,52.87407225370407,58.999998301267624
3.0,2.6824689e-20,0.0,49.741817235946655,58.000001043081284
3.0,2.9527088e-20,0.0,51.07150048017502,56.99999988079071
3.0,1.5510612e-20,0.0,46.308860301971436,55.99999871850014
3.0,5.700357e-21,0.0,44.82982164621353,55.0000014603138
3.0,5.122961e-21,0.0,45.466799676418304,54.000000298023224
3.0,3.481755e-21,0.0,48.030070543289185,52.99999913573265
3.0,1.2357787e-21,0.0,46.13337862491608,52.00000187754631
3.0,5.9978506e-22,0.0,44.859680235385895,51.00000071525574
3.0,7.49046e-22,0.0,43.92891055345535,49.999999552965164
3.0,2.630673e-22,0.0,40.35060381889343,48.99999839067459
3.0,2.389715e-22,0.0,39.5660896897316,48.00000113248825
3.0,1.4719855e-22,0.0,39.35851627588272,46.99999997019768
3.0,5.7875796e-23,0.0,40.67115420103073,45.999998807907104
3.0,3.020236e-23,0.0,38.4182830452919,45.000001549720764
3.0,1.2600835e-23,0.0,36.41277593374252,44.00000038743019
3.0,2.8096535e-24,0.0,35.60650032758713,42.99999922513962
3.0,1.2768931e-24,0.0,32.26347053050995,41.999998062849045
3.0,5.0737265e-25,0.0,29.446151793003082,41.000000804662704
3.0,3.9712328e-25,0.0,32.280508041381836,39.99999964237213
3.0,6.029151e-26,0.0,28.722354292869568,38.99999848008156
3.0,1.3897695e-26,0.0,27.655807673931122,38.00000122189522
3.0,5.617083e-27,0.0,26.800309121608734,37.000000059604645
3.0,2.2089394e-27,0.0,22.74015784263611,35.99999889731407
3.0,3.8955015e-28,0.0,24.897901594638824,35.00000163912773
3.0,3.7208016e-28,0.0,23.801863372325897,34.00000047683716
3.0,1.0414721e-28,0.0,24.11876732110977,32.999999314546585
3.0,1.2135238e-28,0.0,25.018858551979065,32.00000010430813
3.0,3.585746e-29,0.0,23.56554013490677,31.00000089406967
3.0,2.5846874e-29,0.0,22.230422377586365,29.9999997317791
3.0,2.047825e-29,0.0,21.658908367156982,29.000000521540642
3.0,6.483267e-30,0.0,20.260309875011444,27.99999935925007
3.0,1.9510605e-30,0.0,17.57202959060669,27.000000149011612
3.0,1.1145172e-30,0.0,18.797504484653473,26.000000938773155
3.0,5.4877893e-31,0.0,17.53747045993805,24.999999776482582
3.0,3.0617645e-31,0.0,16.998149693012238,24.000000566244125
3.0,1.2082421e-31,0.0,14.61277323961258,22.999999403953552
3.0,7.877853e-32,0.0,13.239652931690216,22.000000193715096
3.0,2.4666136e-32,0.0,11.84548169374466,20.999999031424522
3.0,1.0205005e-32,0.0,14.505777359008789,19.999999821186066
3.0,4.1827924e-33,0.0,14.464495360851288,19.00000061094761
3.0,1.760678e-33,0.0,15.914690494537354,17.999999448657036
3.0,8.296891e-34,0.0,13.673570692539215,17.00000023841858
3.0,2.3389245e-34,0.0,12.287894785404205,16.000000052154064
3.0,7.8685594e-35,0.0,10.752379357814789,14.99999986588955
3.0,2.7499287e-35,0.0,8.903629839420319,13.999999679625034
3.0,8.06367e-36,0.0,9.326912820339203,13.000000469386578
3.0,1.690611e-36,0.0,7.28392630815506,12.000000283122063
3.0,2.9067399e-37,0.0,4.855464160442352,11.000000096857548
3.0,9.762391e-38,0.0,6.4986860156059265,9.999999910593033
3.0,3.0865558e-38,0.0,5.360811412334442,8.999999724328518
3.0,7.033274e-39,0.0,6.562689900398254,8.000000026077032
3.0,3.26711e-39,0.0,6.747564852237701,6.999999839812517
3.0,0.0,0.0,5.843616366386414,6.000000141561031
3.0,0.0,0.0,4.812175452709198,4.999999955296516
3.0,0.0,0.0,2.820879280567169,4.000000013038516
3.0,0.0,0.0,3.0155691504478455,3.0000000707805157
3.0,0.0,0.0,-0.7408662438392639,2.000000006519258
3.0,0.0,0.0,0.4728572964668274,1.000000003259629
3.0,0.0,0.0,1.3833568692207336,0.0
4.0,5.3309857e-19,0.0,164.30250883102417,211.9999965429306
4.0,4.996529e-19,0.0,168.09498691558838,210.99999928474426
4.0,4.2923842e-19,0.0,164.15608930587769,210.00000202655792
4.0,5.17401e-19,0.0,158.86827683448792,209.00000476837158
4.0,4.4924975e-19,0.0,160.4789228439331,208.00000751018524
4.0,3.9916422e-19,0.0,164.8253152370453,206.99999463558197
4.0,2.2309834e-19,0.0,176.4056692123413,205.99999737739563
4.0,1.3180274e-19,0.0,165.59012925624847,205.0000001192093
4.0,2.756484e-19,0.0,163.46114313602448,204.00000286102295
4.0,2.6277783e-19,0.0,166.76142299175262,203.0000056028366
4.0,1.6179394e-19,0.0,168.61376428604126,201.99999272823334
4.0,8.93269e-20,0.0,165.56415915489197,200.999995470047
4.0,1.5253618e-19,0.0,163.68391132354736,199.99999821186066
4.0,9.312725e-20,0.0,168.26957845687866,199.00000095367432
4.0,7.2169615e-20,0.0,175.42820644378662,198.00000369548798
4.0,8.827375e-20,0.0,177.84123957157135,197.00000643730164
4.0,7.30351e-20,0.0,181.07944416999817,195.99999356269836
4.0,1.5474393e-19,0.0,173.95957612991333,194.99999630451202
4.0,2.812288e-19,0.0,169.4083275794983,193.99999904632568
4.0,3.4094953e-19,0.0,168.84460616111755,193.00000178813934
4.0,3.864791e-19,0.0,170.9882560968399,192.000004529953
4.0,3.3466887e-19,0.0,165.394939661026,191.00000727176666
4.0,2.521313e-19,0.0,162.49750089645386,189.9999943971634
4.0,2.8683243e-19,0.0,162.1492235660553,188.99999713897705
4.0,3.4776438e-19,0.0,152.48106861114502,187.9999998807907
4.0,1.6947e-19,0.0,146.28224122524261,187.00000262260437
4.0,9.2942e-20,0.0,140.9859802722931,186.00000536441803
4.0,1.0581118e-19,0.0,139.8973754644394,184.99999248981476
4.0,5.8325364e-20,0.0,140.9023699760437,183.99999523162842
4.0,7.6129826e-20,0.0,140.20634627342224,182.99999797344208
4.0,1.2657999e-19,0.0,144.55564332008362,182.00000071525574
4.0,8.2234994e-20,0.0,142.1310852766037,181.0000034570694
4.0,5.487695e-20,0.0,134.26183223724365,180.00000619888306
4.0,8.296063e-20,0.0,144.14496278762817,178.99999332427979
4.0,6.3618803e-20,0.0,140.33747732639313,177.99999606609344
4.0,9.325309e-20,0.0,145.92182993888855,176.9999988079071
4.0,9.204228e-20,0.0,150.33326470851898,176.00000154972076
4.0,1.239836e-19,0.0,152.62667608261108,175.00000429153442
4.0,1.240607e-19,0.0,152.98076272010803,174.00000703334808
4.0,8.7452255e-20,0.0,156.21350157260895,172.9999941587448
4.0,7.187701e-20,0.0,157.14815974235535,171.99999690055847
4.0,4.22685e-20,0.0,160.79345309734344,170.99999964237213
4.0,5.1598357e-20,0.0,162.3096354007721,170.0000023841858
4.0,6.0417866e-20,0.0,157.639545917511,169.00000512599945
4.0,5.5484445e-20,0.0,156.15380001068115,167.99999225139618
4.0,3.2707704e-20,0.0,155.617391705513,166.99999499320984
4.0,3.2828827e-20,0.0,148.0286875963211,165.9999977350235
4.0,2.4494695e-20,0.0,139.2943787574768,165.00000047683716
4.0,3.0082132e-20,0.0,133.53691816329956,164.00000321865082
4.0,2.4598443e-20,0.0,130.02881503105164,163.00000596046448
4.0,1.0750612e-20,0.0,126.02436751127243,161.9999930858612
4.0,1.654873e-20,0.0,112.08690279722214,160.99999582767487
4.0,2.6770511e-20,0.0,110.96738529205322,159.99999856948853
4.0,2.1023797e-20,0.0,110.31663358211517,159.00000131130219
4.0,2.9599262e-20,0.0,115.07972663640976,158.00000405311584
4.0,2.929641e-20,0.0,110.60274976491928,157.0000067949295
4.0,2.9706948e-20,0.0,120.26289349794388,155.99999392032623
4.0,3.6063944e-20,0.0,126.93029928207397,154.9999966621399
4.0,1.7130348e-20,0.0,122.91224205493927,153.99999940395355
4.0,1.0190635e-20,0.0,126.48871386051178,153.0000021457672
4.0,1.4306664e-20,0.0,139.43430185317993,152.00000488758087
4.0,1.8301573e-20,0.0,135.14526855945587,151.00000762939453
4.0,6.029764e-21,0.0,148.1742638349533,149.99999475479126
4.0,3.969757e-21,0.0,150.7638874053955,148.99999749660492
4.0,7.1614236e-21,0.0,149.8307752609253,148.00000023841858
4.0,1.34101624e-20,0.0,143.88330972194672,147.00000298023224
4.0,1.02427425e-20,0.0,126.08826208114624,146.0000057220459
4.0,8.388697e-21,0.0,123.52239108085632,144.99999284744263
4.0,6.948905e-21,0.0,132.23981857299805,143.9999955892563
4.0,7.6753814e-21,0.0,118.33357107639313,142.99999833106995
4.0,7.161068e-21,0.0,107.56503653526306,142.0000010728836
4.0,4.970196e-21,0.0,99.10435855388641,141.00000381469727
4.0,5.5623853e-21,0.0,99.37989461421967,140.00000655651093
4.0,6.5235114e-21,0.0,99.97609037160873,138.99999368190765
4.0,2.308289e-21,0.0,94.16021656990051,137.9999964237213
4.0,2.2509333e-21,0.0,99.41343867778778,136.99999916553497
4.0,1.8602684e-21,0.0,103.4840919971466,136.00000190734863
4.0,1.3385214e-21,0.0,107.23835670948029,135.0000046491623
4.0,1.5469774e-21,0.0,121.9551430940628,134.00000739097595
4.0,1.0786344e-21,0.0,131.06174731254578,132.99999451637268
4.0,6.86708e-22,0.0,135.11422312259674,131.99999725818634
4.0,5.080668e-22,0.0,126.45394390821457,131.0
4.0,4.624642e-22,0.0,115.84086298942566,130.00000274181366
4.0,4.46846e-22,0.0,114.93298697471619,128.99999767541885
4.0,2.7890893e-22,0.0,98.8049293756485,128.0000004172325
4.0,3.371787e-22,0.0,86.07278656959534,127.00000315904617
4.0,4.7215433e-22,0.0,80.04189813137054,125.99999809265137
4.0,6.647784e-22,0.0,80.06430768966675,125.00000083446503
4.0,4.497961e-22,0.0,79.20754420757294,124.00000357627869
4.0,4.802689e-22,0.0,90.28939872980118,122.99999850988388
4.0,4.4526016e-22,0.0,97.23127084970474,122.00000125169754
4.0,4.634249e-22,0.0,100.82582646608353,120.99999618530273
4.0,3.1879629e-22,0.0,102.49861019849777,119.9999989271164
4.0,8.873108e-23,0.0,97.89848226308823,119.00000166893005
4.0,6.8368606e-23,0.0,90.64198619127274,117.99999660253525
4.0,8.5244006e-23,0.0,96.59034967422485,116.99999934434891
4.0,4.097157e-23,0.0,93.81393033266068,116.00000208616257
4.0,4.051247e-23,0.0,95.6825595498085,114.99999701976776
4.0,4.5271364e-23,0.0,94.85884040594101,113.99999976158142
4.0,2.651486e-23,0.0,94.25440698862076,113.00000250339508
4.0,3.551249e-23,0.0,91.49511885643005,111.99999743700027
4.0,3.5535256e-23,0.0,86.79309380054474,111.00000017881393
4.0,1.6096192e-23,0.0,108.25005847215652,110.0000029206276
4.0,9.94996e-24,0.0,126.51279437541962,108.99999785423279
4.0,7.003769e-24,0.0,117.3022472858429,108.00000059604645
4.0,1.6739307e-23,0.0,119.23494285345078,107.00000333786011
4.0,1.04145496e-23,0.0,102.66443312168121,105.9999982714653
4.0,5.062728e-24,0.0,82.46194303035736,105.00000101327896
4.0,5.7000225e-24,0.0,77.15981811285019,104.00000375509262
4.0,4.2229097e-24,0.0,75.38573849201202,102.99999868869781
4.0,2.8541605e-24,0.0,75.67539179325104,102.00000143051147
4.0,2.3962944e-24,0.0,81.82583951950073,100.99999636411667
4.0,4.5307276e-24,0.0,91.03445017337799,99.99999910593033
4.0,4.439809e-24,0.0,90.43184387683868,99.00000184774399
4.0,1.9839546e-24,0.0,96.06552875041962,97.99999678134918
4.0,2.0399943e-24,0.0,98.61125457286835,96.99999952316284
4.0,2.2300246e-24,0.0,118.28801798820496,96.0000022649765
4.0,2.072673e-24,0.0,117.2435217499733,94.9999971985817
4.0,3.0299047e-24,0.0,108.71965193748474,93.99999994039536
4.0,2.9123198e-24,0.0,107.5934037566185,93.00000268220901
4.0,7.5272274e-25,0.0,106.47686117887497,91.99999761581421
4.0,5.4409886e-25,0.0,110.34919381141663,91.00000035762787
4.0,7.969922e-25,0.0,95.5668575167656,90.00000309944153
4.0,7.4685924e-25,0.0,87.21027857065201,88.99999803304672
4.0,4.7675617e-25,0.0,90.54653865098953,88.00000077486038
4.0,1.6619039e-25,0.0,79.61124420166016,87.00000351667404
4.0,1.898533e-25,0.0,67.4291740655899,85.99999845027924
4.0,2.1899548e-25,0.0,78.87265014648438,85.0000011920929
4.0,1.0217234e-25,0.0,87.87944203615189,83.99999612569809
4.0,6.015895e-26,0.0,80.33701717853546,82.99999886751175
4.0,2.8501212e-26,0.0,64.63238310813904,82.00000160932541
4.0,3.0361842e-26,0.0,61.267669916152954,80.9999965429306
4.0,3.1522823e-26,0.0,73.09137451648712,79.99999928474426
4.0,1.483833e-26,0.0,82.18974107503891,79.00000202655792
4.0,2.2632053e-26,0.0,61.400038570165634,77.99999696016312
4.0,1.917507e-26,0.0,68.57676208019257,76.99999970197678
4.0,4.8897312e-26,0.0,62.678246200084686,76.00000244379044
4.0,3.0413195e-26,0.0,61.9332455098629,74.99999737739563
4.0,3.7405587e-26,0.0,64.5250592827797,74.00000011920929
4.0,3.8587516e-26,0.0,64.03782707452774,73.00000286102295
4.0,3.2437227e-26,0.0,74.68554520606995,71.99999779462814
4.0,3.3046095e-26,0.0,66.30717355012894,71.0000005364418
4.0,2.0335512e-26,0.0,65.6486604809761,70.00000327825546
4.0,2.4001341e-26,0.0,66.02307188510895,68.99999821186066
4.0,2.931544e-26,0.0,59.72522470355034,68.00000095367432
4.0,2.053633e-26,0.0,58.39139139652252,67.00000369548798
4.0,1.9176458e-26,0.0,58.371039301157,65.99999862909317
4.0,1.8693118e-26,0.0,58.0960459113121,65.00000137090683
4.0,1.7926457e-26,0.0,58.640687972307205,64.00000020861626
4.0,1.7129771e-26,0.0,59.95660924911499,62.999999046325684
4.0,1.318913e-26,0.0,64.66941744089127,62.00000178813934
4.0,8.764097e-27,0.0,63.810959577560425,61.00000062584877
4.0,5.4246937e-27,0.0,60.31751245260239,59.9999994635582
4.0,1.0622413e-26,0.0,57.36014959216118,58.999998301267624
4.0,7.083345e-27,0.0,52.109398782253265,58.000001043081284
4.0,5.267329e-27,0.0,47.81575083732605,56.99999988079071
4.0,3.0717144e-27,0.0,43.70454168319702,55.99999871850014
4.0,4.4519616e-27,0.0,43.922976315021515,55.0000014603138
4.0,2.4980673e-27,0.0,45.34906750917435,54.000000298023224
4.0,2.7295184e-27,0.0,40.93732041120529,52.99999913573265
4.0,9.652425e-28,0.0,38.339451372623444,52.00000187754631
4.0,5.0790446e-28,0.0,37.4464265704155,51.00000071525574
4.0,3.227329e-28,0.0,32.7230538725853,49.999999552965164
4.0,2.952618e-28,0.0,32.61030334234238,48.99999839067459
4.0,2.9399179e-28,0.0,29.638288378715515,48.00000113248825
4.0,1.8829869e-28,0.0,27.407865822315216,46.99999997019768
4.0,7.5996016e-29,0.0,26.474214911460876,45.999998807907104
4.0,6.609401e-29,0.0,24.71577513217926,45.000001549720764
4.0,7.2710355e-29,0.0,25.133178532123566,44.00000038743019
4.0,5.864368e-29,0.0,24.497059404850006,42.99999922513962
4.0,4.8903764e-29,0.0,23.22268170118332,41.999998062849045
4.0,3.3829194e-29,0.0,21.07433122396469,41.000000804662704
4.0,1.4095868e-29,0.0,19.58713299036026,39.99999964237213
4.0,7.424827e-30,0.0,19.649091124534607,38.99999848008156
4.0,4.0910047e-30,0.0,18.745205104351044,38.00000122189522
4.0,4.3050357e-30,0.0,19.22779142856598,37.000000059604645
4.0,2.2294225e-30,0.0,17.645778119564056,35.99999889731407
4.0,9.154698e-31,0.0,18.57506424188614,35.00000163912773
4.0,5.9268383e-31,0.0,16.592474222183228,34.00000047683716
4.0,4.351877e-31,0.0,15.654825508594513,32.999999314546585
4.0,3.4670785e-31,0.0,13.299120247364044,32.00000010430813
4.0,3.8979033e-31,0.0,12.499192714691162,31.00000089406967
4.0,3.3148278e-31,0.0,11.709743797779083,29.9999997317791
4.0,1.6306252e-31,0.0,10.883244931697845,29.000000521540642
4.0,9.701464e-32,0.0,9.95391196012497,27.99999935925007
4.0,6.4639e-32,0.0,9.109602570533752,27.000000149011612
4.0,1.9031452e-32,0.0,7.0471111536026,26.000000938773155
4.0,1.8234352e-32,0.0,8.34314101934433,24.999999776482582
4.0,2.3794783e-32,0.0,5.886116445064545,24.000000566244125
4.0,1.2978917e-32,0.0,5.950378000736237,22.999999403953552
4.0,7.718378e-33,0.0,7.315268456935883,22.000000193715096
4.0,4.8534575e-33,0.0,9.20368367433548,20.999999031424522
4.0,1.4716066e-33,0.0,6.313022434711456,19.999999821186066
4.0,1.1064119e-33,0.0,5.610900521278381,19.00000061094761
4.0,4.8200774e-34,0.0,5.792527258396149,17.999999448657036
4.0,3.587037e-34,0.0,3.2231269478797913,17.00000023841858
4.0,2.839009e-34,0.0,3.267368257045746,16.000000052154064
4.0,2.1831467e-34,0.0,3.195845067501068,14.99999986588955
4.0,2.5471438e-34,0.0,3.1038877964019775,13.999999679625034
4.0,9.231902e-35,0.0,2.6835328936576843,13.000000469386578
4.0,4.967753e-35,0.0,2.0185858607292175,12.000000283122063
4.0,1.4846528e-35,0.0,0.42493051290512085,11.000000096857548
4.0,2.0023661e-35,0.0,0.6228373646736145,9.999999910593033
4.0,1.1671859e-35,0.0,-0.8655945658683777,8.999999724328518
4.0,9.9012455e-36,0.0,0.2567104697227478,8.000000026077032
4.0,9.910995e-36,0.0,-0.6697646975517273,6.999999839812517
4.0,7.9831126e-36,0.0,-1.3956079483032227,6.000000141561031
4.0,8.780186e-36,0.0,0.7276625633239746,4.999999955296516
4.0,5.9758828e-36,0.0,-1.6764770150184631,4.000000013038516
4.0,2.2587434e-36,0.0,-2.7405640482902527,3.0000000707805157
4.0,1.2714171e-36,0.0,-3.7461207509040833,2.000000006519258
4.0,5.762644e-37,0.0,-5.023567080497742,1.000000003259629
4.0,6.352198e-37,0.0,-3.5520867705345154,0.0
5.0,2.3531936e-16,0.0,126.43910050392151,153.0000021457672
5.0,3.276434e-16,0.0,132.38042879104614,152.00000488758087
5.0,4.6470446e-16,0.0,144.7901862859726,151.00000762939453
5.0,2.5519327e-16,0.0,146.09732723236084,149.99999475479126
5.0,2.5453697e-16,0.0,149.23001170158386,148.99999749660492
5.0,2.3832495e-16,0.0,150.3564863204956,148.00000023841858
5.0,2.341696e-16,0.0,147.8637626171112,147.00000298023224
5.0,2.0769396e-16,0.0,148.8884025812149,146.0000057220459
5.0,1.0719511e-16,0.0,145.35739016532898,144.99999284744263
5.0,9.4821176e-17,0.0,144.033633351326,143.9999955892563
5.0,8.031023e-17,0.0,140.1630575656891,142.99999833106995
5.0,6.09348e-17,0.0,138.85298073291779,142.0000010728836
5.0,4.8957075e-17,0.0,137.03822815418243,141.00000381469727
5.0,1.6886238e-16,0.0,138.97674083709717,140.00000655651093
5.0,1.4912457e-16,0.0,133.64134514331818,138.99999368190765
5.0,1.0721229e-16,0.0,128.73874282836914,137.9999964237213
5.0,1.1757774e-16,0.0,129.42297613620758,136.99999916553497
5.0,8.532461e-17,0.0,121.80634206533432,136.00000190734863
5.0,4.4276973e-17,0.0,121.46730184555054,135.0000046491623
5.0,5.4130623e-17,0.0,132.67913961410522,134.00000739097595
5.0,8.203929e-17,0.0,133.00492930412292,132.99999451637268
5.0,1.1724318e-16,0.0,135.3745800256729,131.99999725818634
