unit_id,pred_fm,fm,pred_rul,true_rul
39.0,1.0,1.0,69.39552301168442,79.00000202655792
39.0,1.0,1.0,72.19538259506226,77.99999696016312
39.0,1.0,1.0,72.43479007482529,76.99999970197678
39.0,1.0,1.0,70.82034927606583,76.00000244379044
39.0,1.0,1.0,71.18218165636063,74.99999737739563
39.0,1.0,1.0,67.66252237558365,74.00000011920929
39.0,1.0,1.0,68.38221275806427,73.00000286102295
39.0,1.0,1.0,70.21321421861649,71.99999779462814
39.0,1.0,1.0,68.68719357252121,71.0000005364418
39.0,1.0,1.0,66.21152299642563,70.00000327825546
39.0,1.0,1.0,67.45820498466492,68.99999821186066
39.0,1.0,1.0,65.99131590127945,68.00000095367432
39.0,1.0,1.0,68.28047960996628,67.00000369548798
39.0,1.0,1.0,66.24277925491333,65.99999862909317
39.0,1.0,1.0,63.814039915800095,65.00000137090683
39.0,1.0,1.0,64.01173594594002,64.00000020861626
39.0,1.0,1.0,61.339911460876465,62.999999046325684
39.0,1.0,1.0,61.37336963415146,62.00000178813934
39.0,1.0,1.0,57.35417631268501,61.00000062584877
39.0,1.0,1.0,57.135554283857346,59.9999994635582
39.0,1.0,1.0,56.51229527592659,58.999998301267624
39.0,1.0,1.0,55.671655744314194,58.000001043081284
39.0,1.0,1.0,53.51669952273369,56.99999988079071
39.0,1.0,1.0,52.67654410004616,55.99999871850014
39.0,1.0,1.0,51.93953511118889,55.0000014603138
39.0,1.0,1.0,51.11103734374046,54.000000298023224
39.0,1.0,1.0,48.451795786619186,52.99999913573265
39.0,1.0,1.0,46.58281520009041,52.00000187754631
39.0,1.0,1.0,45.939660876989365,51.00000071525574
39.0,1.0,1.0,44.15290853381157,49.999999552965164
39.0,1.0,1.0,43.4695770740509,48.99999839067459
39.0,1.0,1.0,43.29154992103577,48.00000113248825
39.0,1.0,1.0,42.02934521436691,46.99999997019768
39.0,1.0,1.0,39.76647564768791,45.999998807907104
39.0,1.0,1.0,39.16864797472954,45.000001549720764
39.0,1.0,1.0,41.876702547073364,44.00000038743019
39.0,1.0,1.0,43.485989928245544,42.99999922513962
39.0,1.0,1.0,40.581383228302,41.999998062849045
39.0,1.0,1.0,41.24503409862518,41.000000804662704
39.0,1.0,1.0,38.57958501577377,39.99999964237213
39.0,1.0,1.0,37.40369614958763,38.99999848008156
39.0,1.0,1.0,38.94473198056221,38.00000122189522
39.0,1.0,1.0,37.22886645793915,37.000000059604645
39.0,1.0,1.0,33.11492443084717,35.99999889731407
39.0,1.0,1.0,31.37199956178665,35.00000163912773
39.0,1.0,1.0,32.10880944132805,34.00000047683716
39.0,1.0,1.0,33.427826672792435,32.999999314546585
39.0,1.0,1.0,31.413336217403412,32.00000010430813
39.0,1.0,1.0,30.303075343370438,31.00000089406967
39.0,1.0,1.0,27.89675337076187,29.9999997317791
39.0,1.0,1.0,25.21543215215206,29.000000521540642
39.0,1.0,1.0,26.761072874069214,27.99999935925007
39.0,1.0,1.0,26.22011823952198,27.000000149011612
39.0,1.0,1.0,26.305313602089882,26.000000938773155
39.0,1.0,1.0,22.502126559615135,24.999999776482582
39.0,1.0,1.0,21.926417589187622,24.000000566244125
39.0,1.0,1.0,22.34133017063141,22.999999403953552
39.0,1.0,1.0,23.113932877779007,22.000000193715096
39.0,1.0,1.0,23.514798492193222,20.999999031424522
39.0,1.0,1.0,20.54593414068222,19.999999821186066
39.0,1.0,1.0,19.661715045571327,19.00000061094761
39.0,1.0,1.0,20.786981344223022,17.999999448657036
39.0,1.0,1.0,18.09940379858017,17.00000023841858
39.0,1.0,1.0,17.156548961997032,16.000000052154064
39.0,1.0,1.0,17.365879222750664,14.99999986588955
39.0,1.0,1.0,14.168539859354496,13.999999679625034
39.0,1.0,1.0,13.91405863314867,13.000000469386578
39.0,1.0,1.0,12.733639054000378,12.000000283122063
39.0,1.0,1.0,10.991565279662609,11.000000096857548
39.0,1.0,1.0,12.954597689211369,9.999999910593033
39.0,1.0,1.0,9.933609642088413,8.999999724328518
39.0,1.0,1.0,7.551092945039272,8.000000026077032
39.0,1.0,1.0,8.794421307742596,6.999999839812517
39.0,1.0,1.0,6.620618022978306,6.000000141561031
39.0,1.0,1.0,5.690215326845646,4.999999955296516
39.0,1.0,1.0,3.4901357125490904,4.000000013038516
39.0,1.0,1.0,3.699397651478648,3.0000000707805157
39.0,1.0,1.0,2.9375917445868254,2.000000006519258
39.0,1.0,1.0,3.3208849858492613,1.000000003259629
39.0,1.0,1.0,3.162136299535632,0.0
44.0,1.7284624e-14,0.0,104.17283844947815,119.9999989271164
44.0,1.8294683e-14,0.0,103.26828873157501,119.00000166893005
44.0,1.6211189e-14,0.0,100.97101229429245,117.99999660253525
44.0,1.6552855e-14,0.0,102.79922622442245,116.99999934434891
44.0,1.6329831e-14,0.0,103.22501564025879,116.00000208616257
44.0,1.526355e-14,0.0,103.15585052967072,114.99999701976776
44.0,1.5688736e-14,0.0,102.19092774391174,113.99999976158142
44.0,1.5238738e-14,0.0,104.10126060247421,113.00000250339508
44.0,1.4850964e-14,0.0,105.15906202793121,111.99999743700027
44.0,1.4212954e-14,0.0,104.8980570435524,111.00000017881393
44.0,1.2948301e-14,0.0,106.714340031147,110.0000029206276
44.0,1.776672e-14,0.0,108.19091129302979,108.99999785423279
44.0,1.7079928e-14,0.0,104.60786497592926,108.00000059604645
44.0,1.8692342e-14,0.0,102.59547102451324,107.00000333786011
44.0,1.9029158e-14,0.0,105.82517248392105,105.9999982714653
44.0,1.8578636e-14,0.0,105.14250081777573,105.00000101327896
44.0,1.7301478e-14,0.0,105.08778089284897,104.00000375509262
44.0,1.677707e-14,0.0,103.29374349117279,102.99999868869781
44.0,2.1278057e-14,0.0,103.36153435707092,102.00000143051147
44.0,2.0427341e-14,0.0,102.20014142990112,100.99999636411667
44.0,2.1759272e-14,0.0,101.9432669878006,99.99999910593033
44.0,2.2625502e-14,0.0,99.795135140419,99.00000184774399
44.0,2.0487784e-14,0.0,100.88123351335526,97.99999678134918
44.0,2.0051316e-14,0.0,100.83364248275757,96.99999952316284
44.0,1.665947e-14,0.0,97.09376049041748,96.0000022649765
44.0,1.5119313e-14,0.0,98.27768790721893,94.9999971985817
44.0,1.3533827e-14,0.0,98.23444604873657,93.99999994039536
44.0,1.3603442e-14,0.0,96.71863853931427,93.00000268220901
44.0,1.1930377e-14,0.0,98.08811241388321,91.99999761581421
44.0,1.11638155e-14,0.0,99.63823699951172,91.00000035762787
44.0,1.0197665e-14,0.0,99.41337621212006,90.00000309944153
44.0,1.040844e-14,0.0,98.24711096286774,88.99999803304672
44.0,1.017016e-14,0.0,98.86595052480698,88.00000077486038
44.0,1.0143504e-14,0.0,100.95370149612427,87.00000351667404
44.0,8.847794e-15,0.0,98.23617166280746,85.99999845027924
44.0,8.867527e-15,0.0,100.5763463973999,85.0000011920929
44.0,9.223126e-15,0.0,100.92874646186829,83.99999612569809
44.0,8.0534275e-15,0.0,101.47794461250305,82.99999886751175
44.0,8.61594e-15,0.0,101.32446646690369,82.00000160932541
44.0,8.217469e-15,0.0,92.93132948875427,80.9999965429306
44.0,7.028479e-15,0.0,89.38288915157318,79.99999928474426
44.0,6.7906475e-15,0.0,82.52579855918884,79.00000202655792
44.0,6.675405e-15,0.0,81.46200823783875,77.99999696016312
44.0,6.7280687e-15,0.0,86.93172073364258,76.99999970197678
44.0,6.777941e-15,0.0,84.60132968425751,76.00000244379044
44.0,6.7751497e-15,0.0,85.691457092762,74.99999737739563
44.0,6.242298e-15,0.0,89.99999529123306,74.00000011920929
44.0,6.5492384e-15,0.0,88.7860609292984,73.00000286102295
44.0,6.3955007e-15,0.0,85.75703823566437,71.99999779462814
44.0,6.460923e-15,0.0,86.71654212474823,71.0000005364418
44.0,5.2169284e-15,0.0,79.03921484947205,70.00000327825546
44.0,5.1766266e-15,0.0,85.44182085990906,68.99999821186066
44.0,4.7021298e-15,0.0,81.751380443573,68.00000095367432
44.0,4.098424e-15,0.0,74.86450934410095,67.00000369548798
44.0,3.89312e-15,0.0,67.81307244300842,65.99999862909317
44.0,3.8356295e-15,0.0,68.17684125900269,65.00000137090683
44.0,5.0717788e-15,0.0,72.53578925132751,64.00000020861626
44.0,4.6972356e-15,0.0,65.69601726531982,62.999999046325684
44.0,3.9355417e-15,0.0,63.74574542045593,62.00000178813934
44.0,3.021539e-15,0.0,55.64707940816879,61.00000062584877
44.0,3.0200642e-15,0.0,51.83398765325546,59.9999994635582
44.0,3.0968173e-15,0.0,54.27616101503372,58.999998301267624
44.0,3.0508297e-15,0.0,54.3491131067276,58.000001043081284
44.0,2.9343464e-15,0.0,53.302703857421875,56.99999988079071
44.0,2.5978528e-15,0.0,54.25631254911423,55.99999871850014
44.0,2.3216574e-15,0.0,50.93462258577347,55.0000014603138
44.0,2.0114358e-15,0.0,49.36340022087097,54.000000298023224
44.0,1.990058e-15,0.0,46.08986347913742,52.99999913573265
44.0,1.6247336e-15,0.0,42.758054077625275,52.00000187754631
44.0,1.367568e-15,0.0,42.172539949417114,51.00000071525574
44.0,1.1381738e-15,0.0,42.30473291873932,49.999999552965164
44.0,9.759708e-16,0.0,42.99511909484863,48.99999839067459
44.0,8.3943204e-16,0.0,42.05785298347473,48.00000113248825
44.0,7.869807e-16,0.0,41.77580487728119,46.99999997019768
44.0,6.100089e-16,0.0,37.36884421110153,45.999998807907104
44.0,5.640132e-16,0.0,34.97127914428711,45.000001549720764
44.0,4.6602885e-16,0.0,36.28883624076843,44.00000038743019
44.0,4.7224226e-16,0.0,38.4037207365036,42.99999922513962
44.0,4.482781e-16,0.0,39.48484528064728,41.999998062849045
44.0,3.5872065e-16,0.0,39.11371332406998,41.000000804662704
44.0,2.904399e-16,0.0,36.49909567832947,39.99999964237213
44.0,2.9967544e-16,0.0,36.43969863653183,38.99999848008156
44.0,2.6617208e-16,0.0,34.29412788152695,38.00000122189522
44.0,2.0465109e-16,0.0,33.36773079633713,37.000000059604645
44.0,2.5167138e-16,0.0,31.303349792957306,35.99999889731407
44.0,2.5008942e-16,0.0,33.25768971443176,35.00000163912773
44.0,2.290017e-16,0.0,28.834425508975983,34.00000047683716
44.0,1.6698231e-16,0.0,29.467132449150085,32.999999314546585
44.0,1.4943551e-16,0.0,27.229128122329712,32.00000010430813
44.0,1.2688814e-16,0.0,24.771010398864746,31.00000089406967
44.0,1.157191e-16,0.0,23.031115114688873,29.9999997317791
44.0,1.0742025e-16,0.0,23.674925327301025,29.000000521540642
44.0,1.0053543e-16,0.0,20.474317252635956,27.99999935925007
44.0,8.93693e-17,0.0,19.354526460170746,27.000000149011612
44.0,8.330199e-17,0.0,23.413881301879883,26.000000938773155
44.0,7.813595e-17,0.0,19.60337406396866,24.999999776482582
44.0,6.2165085e-17,0.0,21.267209589481354,24.000000566244125
44.0,5.593292e-17,0.0,20.313803911209106,22.999999403953552
44.0,4.7167304e-17,0.0,19.762731790542603,22.000000193715096
44.0,5.162757e-17,0.0,18.197068870067596,20.999999031424522
44.0,4.2413775e-17,0.0,15.306876122951508,19.999999821186066
44.0,3.132422e-17,0.0,14.592706143856049,19.00000061094761
44.0,2.6797423e-17,0.0,11.43223226070404,17.999999448657036
44.0,2.5298805e-17,0.0,11.783976435661316,17.00000023841858
44.0,2.0139442e-17,0.0,11.719558715820312,16.000000052154064
44.0,1.6479211e-17,0.0,9.961540579795837,14.99999986588955
44.0,1.509808e-17,0.0,10.237732529640198,13.999999679625034
44.0,1.218731e-17,0.0,9.858831405639648,13.000000469386578
44.0,1.2269736e-17,0.0,8.268627285957336,12.000000283122063
44.0,9.408825e-18,0.0,7.359689354896545,11.000000096857548
44.0,8.346608e-18,0.0,7.406007647514343,9.999999910593033
44.0,7.850639e-18,0.0,6.340843081474304,8.999999724328518
44.0,5.872818e-18,0.0,4.491468906402588,8.000000026077032
44.0,5.554167e-18,0.0,3.663096070289612,6.999999839812517
44.0,4.1998847e-18,0.0,0.14983952045440674,6.000000141561031
44.0,3.902735e-18,0.0,0.1395014524459839,4.999999955296516
44.0,3.590023e-18,0.0,1.0968815088272095,4.000000013038516
44.0,2.5293293e-18,0.0,0.24263226985931396,3.0000000707805157
44.0,2.581519e-18,0.0,-0.18809974193572998,2.000000006519258
44.0,1.970009e-18,0.0,-2.1965739727020264,1.000000003259629
44.0,1.6429929e-18,0.0,-3.1328718662261963,0.0
45.0,1.0,1.0,215.52313828468323,144.99999284744263
45.0,1.0,1.0,207.44807648658752,143.9999955892563
45.0,1.0,1.0,202.37701988220215,142.99999833106995
45.0,1.0,1.0,199.02626776695251,142.0000010728836
45.0,1.0,1.0,184.70688796043396,141.00000381469727
45.0,1.0,1.0,180.343208193779,140.00000655651093
45.0,1.0,1.0,180.93255615234375,138.99999368190765
45.0,1.0,1.0,178.17435336112976,137.9999964237213
45.0,1.0,1.0,175.55120134353638,136.99999916553497
45.0,1.0,1.0,151.47117054462433,136.00000190734863
45.0,1.0,1.0,138.79618382453918,135.0000046491623
45.0,1.0,1.0,125.97779935598373,134.00000739097595
45.0,1.0,1.0,133.89231657981873,132.99999451637268
45.0,1.0,1.0,135.44847691059113,131.99999725818634
45.0,1.0,1.0,140.63161253929138,131.0
45.0,1.0,1.0,132.28960371017456,130.00000274181366
45.0,1.0,1.0,139.2357703447342,128.99999767541885
45.0,1.0,1.0,136.81083750724792,128.0000004172325
45.0,1.0,1.0,138.0252013206482,127.00000315904617
45.0,1.0,1.0,132.38528549671173,125.99999809265137
45.0,1.0,1.0,137.77209043502808,125.00000083446503
45.0,1.0,1.0,141.73269486427307,124.00000357627869
45.0,1.0,1.0,149.77986574172974,122.99999850988388
45.0,1.0,1.0,153.96219205856323,122.00000125169754
45.0,1.0,1.0,153.72875785827637,120.99999618530273
45.0,1.0,1.0,162.0966899394989,119.9999989271164
45.0,1.0,1.0,159.94059371948242,119.00000166893005
45.0,1.0,1.0,153.850191116333,117.99999660253525
45.0,1.0,1.0,152.27702450752258,116.99999934434891
45.0,1.0,1.0,150.5293756723404,116.00000208616257
45.0,1.0,1.0,139.08836698532104,114.99999701976776
45.0,1.0,1.0,134.01656079292297,113.99999976158142
45.0,1.0,1.0,128.33587831258774,113.00000250339508
45.0,1.0,1.0,119.84419393539429,111.99999743700027
45.0,1.0,1.0,114.67816609144211,111.00000017881393
45.0,1.0,1.0,116.11423617601395,110.0000029206276
45.0,1.0,1.0,112.5406768321991,108.99999785423279
45.0,1.0,1.0,107.31892961263657,108.00000059604645
45.0,1.0,1.0,110.23192232847214,107.00000333786011
45.0,1.0,1.0,105.94427889585495,105.9999982714653
45.0,1.0,1.0,112.32872301340103,105.00000101327896
45.0,1.0,1.0,105.0324050784111,104.00000375509262
45.0,1.0,1.0,99.57957392930984,102.99999868869781
45.0,1.0,1.0,98.59495884180069,102.00000143051147
45.0,1.0,1.0,98.59121090173721,100.99999636411667
45.0,1.0,1.0,91.41836416721344,99.99999910593033
45.0,1.0,1.0,91.40587103366852,99.00000184774399
45.0,1.0,1.0,90.27712422609329,97.99999678134918
45.0,1.0,1.0,87.48847723007202,96.99999952316284
45.0,1.0,1.0,87.24071496725082,96.0000022649765
45.0,1.0,1.0,92.04909563064575,94.9999971985817
45.0,1.0,1.0,93.30175870656967,93.99999994039536
45.0,1.0,1.0,94.89660090208054,93.00000268220901
45.0,1.0,1.0,92.64824289083481,91.99999761581421
45.0,1.0,1.0,92.59554529190063,91.00000035762787
45.0,1.0,1.0,97.10965019464493,90.00000309944153
45.0,1.0,1.0,97.18595200777054,88.99999803304672
45.0,1.0,1.0,93.71565622091293,88.00000077486038
45.0,1.0,1.0,97.31402224302292,87.00000351667404
45.0,1.0,1.0,102.96066874265671,85.99999845027924
45.0,1.0,1.0,97.1838750243187,85.0000011920929
45.0,1.0,1.0,96.21173745393753,83.99999612569809
45.0,1.0,1.0,92.19780296087265,82.99999886751175
45.0,1.0,1.0,92.66335958242416,82.00000160932541
45.0,1.0,1.0,87.99666666984558,80.9999965429306
45.0,1.0,1.0,84.36979287862778,79.99999928474426
45.0,1.0,1.0,87.52997785806656,79.00000202655792
45.0,1.0,1.0,89.55502110719681,77.99999696016312
45.0,1.0,1.0,87.68637627363205,76.99999970197678
45.0,1.0,1.0,86.0845223069191,76.00000244379044
45.0,1.0,1.0,88.4827276468277,74.99999737739563
45.0,1.0,1.0,89.60877281427383,74.00000011920929
45.0,1.0,1.0,91.11647540330887,73.00000286102295
45.0,1.0,1.0,88.50439542531967,71.99999779462814
45.0,1.0,1.0,84.82724457979202,71.0000005364418
45.0,1.0,1.0,82.94649702310562,70.00000327825546
45.0,1.0,1.0,82.97106945514679,68.99999821186066
45.0,1.0,1.0,77.92455404996872,68.00000095367432
45.0,1.0,1.0,80.01885610818863,67.00000369548798
45.0,1.0,1.0,76.9537907242775,65.99999862909317
45.0,1.0,1.0,76.280457675457,65.00000137090683
45.0,1.0,1.0,81.0530064702034,64.00000020861626
45.0,1.0,1.0,78.9182578921318,62.999999046325684
45.0,1.0,1.0,70.93530172109604,62.00000178813934
45.0,1.0,1.0,72.52031338214874,61.00000062584877
45.0,1.0,1.0,70.34682828187943,59.9999994635582
45.0,1.0,1.0,72.77424412965775,58.999998301267624
45.0,1.0,1.0,73.576240837574,58.000001043081284
45.0,1.0,1.0,72.35703593492508,56.99999988079071
45.0,1.0,1.0,68.23537939786911,55.99999871850014
45.0,1.0,1.0,68.89457178115845,55.0000014603138
45.0,1.0,1.0,65.75557047128677,54.000000298023224
45.0,1.0,1.0,66.9217654466629,52.99999913573265
45.0,1.0,1.0,67.3549336194992,52.00000187754631
45.0,1.0,1.0,65.43192413449287,51.00000071525574
45.0,1.0,1.0,63.24882712960243,49.999999552965164
45.0,1.0,1.0,63.083316534757614,48.99999839067459
45.0,1.0,1.0,58.72154977917671,48.00000113248825
45.0,1.0,1.0,56.68332237005234,46.99999997019768
45.0,1.0,1.0,52.16366192698479,45.999998807907104
45.0,1.0,1.0,53.75287440419197,45.000001549720764
45.0,1.0,1.0,51.62313088774681,44.00000038743019
45.0,1.0,1.0,48.145776480436325,42.99999922513962
45.0,1.0,1.0,49.158305913209915,41.999998062849045
45.0,1.0,1.0,41.992057114839554,41.000000804662704
45.0,1.0,1.0,41.2520497739315,39.99999964237213
45.0,1.0,1.0,39.24090903997421,38.99999848008156
45.0,1.0,1.0,39.31790187954903,38.00000122189522
45.0,1.0,1.0,44.88129726052284,37.000000059604645
45.0,1.0,1.0,40.92520597577095,35.99999889731407
45.0,1.0,1.0,37.602403342723846,35.00000163912773
45.0,1.0,1.0,38.16348949074745,34.00000047683716
45.0,1.0,1.0,36.7277512550354,32.999999314546585
45.0,1.0,1.0,34.15894827246666,32.00000010430813
45.0,1.0,1.0,33.349174588918686,31.00000089406967
45.0,1.0,1.0,30.98206153512001,29.9999997317791
45.0,1.0,1.0,32.14968150854111,29.000000521540642
45.0,1.0,1.0,29.855430752038956,27.99999935925007
45.0,1.0,1.0,34.74989691376686,27.000000149011612
45.0,1.0,1.0,32.59993404150009,26.000000938773155
45.0,1.0,1.0,27.998285457491875,24.999999776482582
45.0,1.0,1.0,23.62905015051365,24.000000566244125
45.0,1.0,1.0,21.94872173666954,22.999999403953552
45.0,1.0,1.0,22.974025398492813,22.000000193715096
45.0,1.0,1.0,20.81997688114643,20.999999031424522
45.0,1.0,1.0,20.43382778763771,19.999999821186066
45.0,1.0,1.0,20.541145756840706,19.00000061094761
45.0,1.0,1.0,18.915330350399017,17.999999448657036
45.0,1.0,1.0,15.595109306275845,17.00000023841858
45.0,1.0,1.0,14.896260984241962,16.000000052154064
45.0,1.0,1.0,5.2165342643857,14.99999986588955
45.0,1.0,1.0,9.062635220587254,13.999999679625034
45.0,1.0,1.0,7.004530064761639,13.000000469386578
45.0,1.0,1.0,0.4762179981917143,12.000000283122063
45.0,1.0,1.0,-1.0874831099063158,11.000000096857548
45.0,1.0,1.0,-1.8042258936911821,9.999999910593033
45.0,1.0,1.0,-3.676985653117299,8.999999724328518
45.0,1.0,1.0,-0.4873500633984804,8.000000026077032
45.0,1.0,1.0,0.6537610422819853,6.999999839812517
45.0,1.0,1.0,-0.17776240594685078,6.000000141561031
45.0,1.0,1.0,-1.4531629849225283,4.999999955296516
45.0,1.0,1.0,1.361430687829852,4.000000013038516
45.0,1.0,1.0,-2.892746763303876,3.0000000707805157
45.0,1.0,1.0,-2.1171515602618456,2.000000006519258
45.0,1.0,1.0,-4.258502222597599,1.000000003259629
45.0,1.0,1.0,-5.295410834252834,0.0
53.0,6.978723e-10,0.0,138.18972027301788,104.00000375509262
53.0,7.2100226e-10,0.0,133.82766461372375,102.99999868869781
53.0,6.0374045e-10,0.0,132.0985836982727,102.00000143051147
53.0,6.552116e-10,0.0,137.15755319595337,100.99999636411667
53.0,5.697531e-10,0.0,135.2639377117157,99.99999910593033
53.0,5.4261895e-10,0.0,135.96086716651917,99.00000184774399
53.0,4.799321e-10,0.0,133.90801107883453,97.99999678134918
53.0,5.2337057e-10,0.0,130.9408684372902,96.99999952316284
53.0,4.045791e-10,0.0,125.95883321762085,96.0000022649765
53.0,3.9228187e-10,0.0,127.06702101230621,94.9999971985817
53.0,3.0460406e-10,0.0,119.75783514976501,93.99999994039536
53.0,2.7660557e-10,0.0,118.40860015153885,93.00000268220901
53.0,2.6108637e-10,0.0,120.56162774562836,91.99999761581421
53.0,2.365838e-10,0.0,118.29627907276154,91.00000035762787
53.0,2.448006e-10,0.0,117.97489321231842,90.00000309944153
53.0,2.9092645e-10,0.0,121.93129682540894,88.99999803304672
53.0,2.4155436e-10,0.0,127.31865614652634,88.00000077486038
53.0,2.1169126e-10,0.0,121.3296275138855,87.00000351667404
53.0,1.8062897e-10,0.0,125.88320291042328,85.99999845027924
53.0,1.9324993e-10,0.0,127.91699135303497,85.0000011920929
53.0,1.9101962e-10,0.0,132.25000047683716,83.99999612569809
53.0,1.7680181e-10,0.0,130.03754460811615,82.99999886751175
53.0,1.9261552e-10,0.0,132.66417908668518,82.00000160932541
53.0,1.7365882e-10,0.0,122.26456677913666,80.9999965429306
53.0,1.5357146e-10,0.0,123.26896005868912,79.99999928474426
53.0,1.324586e-10,0.0,123.68541085720062,79.00000202655792
53.0,1.05469335e-10,0.0,115.6305410861969,77.99999696016312
53.0,8.512233e-11,0.0,107.21057510375977,76.99999970197678
53.0,6.1711275e-11,0.0,103.57286351919174,76.00000244379044
53.0,7.325628e-11,0.0,102.81524085998535,74.99999737739563
53.0,9.033271e-11,0.0,101.65101355314255,74.00000011920929
53.0,7.456561e-11,0.0,100.87871927022934,73.00000286102295
53.0,7.125871e-11,0.0,101.25180327892303,71.99999779462814
53.0,7.397744e-11,0.0,103.65805888175964,71.0000005364418
53.0,6.8730674e-11,0.0,93.53342044353485,70.00000327825546
53.0,7.843438e-11,0.0,95.85024082660675,68.99999821186066
53.0,5.6909893e-11,0.0,90.35919630527496,68.00000095367432
53.0,6.230665e-11,0.0,99.30346006155014,67.00000369548798
53.0,5.780146e-11,0.0,98.50212705135345,65.99999862909317
53.0,5.1133712e-11,0.0,98.76424080133438,65.00000137090683
53.0,5.903747e-11,0.0,104.92977398633957,64.00000020861626
53.0,5.2862433e-11,0.0,103.57029461860657,62.999999046325684
53.0,5.25542e-11,0.0,99.49912595748901,62.00000178813934
53.0,5.06507e-11,0.0,98.20124554634094,61.00000062584877
53.0,6.0420904e-11,0.0,104.57260310649872,59.9999994635582
53.0,4.8397196e-11,0.0,102.68819350004196,58.999998301267624
53.0,3.5639935e-11,0.0,94.92085319757462,58.000001043081284
53.0,2.6871972e-11,0.0,87.37267369031906,56.99999988079071
53.0,2.6655025e-11,0.0,83.66035467386246,55.99999871850014
53.0,2.3909638e-11,0.0,76.31488406658173,55.0000014603138
53.0,2.6478384e-11,0.0,73.3148922920227,54.000000298023224
53.0,2.2545667e-11,0.0,71.04577225446701,52.99999913573265
53.0,1.8832439e-11,0.0,70.19588780403137,52.00000187754631
53.0,1.8467939e-11,0.0,65.80820560455322,51.00000071525574
53.0,1.5581939e-11,0.0,69.18949562311172,49.999999552965164
53.0,1.2626318e-11,0.0,64.83556830883026,48.99999839067459
53.0,1.2761784e-11,0.0,62.42890667915344,48.00000113248825
53.0,1.1428226e-11,0.0,60.50610411167145,46.99999997019768
53.0,7.641921e-12,0.0,49.983856081962585,45.999998807907104
53.0,5.8045374e-12,0.0,46.10390263795853,45.000001549720764
53.0,4.9742584e-12,0.0,44.74663299322128,44.00000038743019
53.0,3.733429e-12,0.0,40.938390135765076,42.99999922513962
53.0,3.0775963e-12,0.0,38.95743203163147,41.999998062849045
53.0,2.9873272e-12,0.0,36.68369734287262,41.000000804662704
53.0,2.8351878e-12,0.0,39.07590597867966,39.99999964237213
53.0,2.5284638e-12,0.0,38.09571814537048,38.99999848008156
53.0,2.2903014e-12,0.0,35.95217752456665,38.00000122189522
53.0,1.9788307e-12,0.0,34.74854218959808,37.000000059604645
53.0,1.8750565e-12,0.0,35.74540054798126,35.99999889731407
53.0,1.8011754e-12,0.0,37.0103303194046,35.00000163912773
53.0,1.6334364e-12,0.0,37.424524545669556,34.00000047683716
53.0,1.4121258e-12,0.0,35.4420126080513,32.999999314546585
53.0,1.4636808e-12,0.0,32.309687316417694,32.00000010430813
53.0,1.2637947e-12,0.0,31.751369178295135,31.00000089406967
53.0,1.2777438e-12,0.0,31.100102126598358,29.9999997317791
53.0,8.3512304e-13,0.0,27.95752465724945,29.000000521540642
53.0,7.1882886e-13,0.0,25.55097234249115,27.99999935925007
53.0,5.8904574e-13,0.0,25.098307073116302,27.000000149011612
53.0,5.824052e-13,0.0,24.49737173318863,26.000000938773155
53.0,5.045838e-13,0.0,25.935604691505432,24.999999776482582
53.0,4.783403e-13,0.0,24.599456250667572,24.000000566244125
53.0,3.5547842e-13,0.0,21.057855904102325,22.999999403953552
53.0,2.9295845e-13,0.0,20.27666026353836,22.000000193715096
53.0,2.519287e-13,0.0,18.677070677280426,20.999999031424522
53.0,2.2873142e-13,0.0,19.50751268863678,19.999999821186066
53.0,1.8897258e-13,0.0,17.757130980491638,19.00000061094761
53.0,1.5033484e-13,0.0,16.804545164108276,17.999999448657036
53.0,1.3072381e-13,0.0,15.02102541923523,17.00000023841858
53.0,1.2258556e-13,0.0,12.297303676605225,16.000000052154064
53.0,8.8353024e-14,0.0,12.493758201599121,14.99999986588955
53.0,6.4314426e-14,0.0,11.659716606140137,13.999999679625034
53.0,5.5958185e-14,0.0,10.55677592754364,13.000000469386578
53.0,4.3346095e-14,0.0,9.433924317359924,12.000000283122063
53.0,3.1973417e-14,0.0,7.96159291267395,11.000000096857548
53.0,2.8156175e-14,0.0,7.740214586257935,9.999999910593033
53.0,2.092864e-14,0.0,7.251436352729797,8.999999724328518
53.0,1.6037336e-14,0.0,5.696337938308716,8.000000026077032
53.0,1.2576499e-14,0.0,3.842075824737549,6.999999839812517
53.0,7.989109e-15,0.0,3.5493773221969604,6.000000141561031
53.0,6.7463417e-15,0.0,2.6422040462493896,4.999999955296516
53.0,5.3131103e-15,0.0,-0.1615206003189087,4.000000013038516
53.0,3.9379595e-15,0.0,-1.3544899225234985,3.0000000707805157
53.0,2.536686e-15,0.0,-1.9193201065063477,2.000000006519258
53.0,1.8189423e-15,0.0,-3.7644153833389282,1.000000003259629
53.0,1.4886889e-15,0.0,-5.091279864311218,0.0
70.0,1.3259359e-10,0.0,115.13783532381058,111.99999743700027
70.0,1.0901527e-10,0.0,117.27651143074036,111.00000017881393
70.0,1.1033439e-10,0.0,119.95681172609329,110.0000029206276
70.0,1.1568392e-10,0.0,117.97570526599884,108.99999785423279
70.0,1.13518694e-10,0.0,118.78109854459763,108.00000059604645
70.0,1.1251783e-10,0.0,114.33778285980225,107.00000333786011
70.0,1.0966321e-10,0.0,120.17626142501831,105.9999982714653
