unit_id,pred_fm,fm,pred_rul,true_rul
7.0,1.0,1.0,227.92310428619385,311.00000619888306
7.0,1.0,1.0,227.75672698020935,309.9999933242798
7.0,1.0,1.0,226.64174604415894,309.0000116825104
7.0,1.0,1.0,223.35961246490479,307.9999988079071
7.0,1.0,1.0,222.99540638923645,306.99998593330383
7.0,1.0,1.0,222.1986255645752,306.0000042915344
7.0,1.0,1.0,218.1012681722641,304.99999141693115
7.0,1.0,1.0,219.60984528064728,304.00000977516174
7.0,1.0,1.0,210.9473251104355,302.9999969005585
7.0,1.0,1.0,215.8637011051178,302.00001525878906
7.0,1.0,1.0,212.46572494506836,301.0000023841858
7.0,1.0,1.0,204.00553107261658,299.9999895095825
7.0,1.0,1.0,204.85709428787231,299.0000078678131
7.0,1.0,1.0,193.10043096542358,297.99999499320984
7.0,1.0,1.0,193.0403858423233,297.00001335144043
7.0,1.0,1.0,185.8854901790619,296.00000047683716
7.0,1.0,1.0,180.18734073638916,294.9999876022339
7.0,1.0,1.0,180.5767204761505,294.0000059604645
7.0,1.0,1.0,178.8435949087143,292.9999930858612
7.0,1.0,1.0,184.94503831863403,292.0000114440918
7.0,1.0,1.0,189.7848938703537,290.9999985694885
7.0,1.0,1.0,188.0867178440094,289.99998569488525
7.0,1.0,1.0,190.47406196594238,289.00000405311584
7.0,1.0,1.0,190.74555337429047,287.9999911785126
7.0,1.0,1.0,186.53450846672058,287.00000953674316
7.0,1.0,1.0,182.34668517112732,285.9999966621399
7.0,1.0,1.0,181.12810492515564,285.0000150203705
7.0,1.0,1.0,182.51051700115204,284.0000021457672
7.0,1.0,1.0,181.07628965377808,282.99998927116394
7.0,1.0,1.0,177.9807254076004,282.00000762939453
7.0,1.0,1.0,177.12881863117218,280.99999475479126
7.0,1.0,1.0,176.71353125572205,280.00001311302185
7.0,1.0,1.0,172.77713227272034,279.0000002384186
7.0,1.0,1.0,169.23532891273499,277.9999873638153
7.0,1.0,1.0,168.39981937408447,277.0000057220459
7.0,1.0,1.0,165.30106937885284,275.9999928474426
7.0,1.0,1.0,167.56074929237366,275.0000112056732
7.0,1.0,1.0,158.92651045322418,273.99999833106995
7.0,1.0,1.0,163.8166196346283,272.9999854564667
7.0,1.0,1.0,167.99532294273376,272.00000381469727
7.0,1.0,1.0,168.10007786750793,270.999990940094
7.0,1.0,1.0,171.09098088741302,270.0000092983246
7.0,1.0,1.0,172.5273633003235,268.9999964237213
7.0,1.0,1.0,171.85788750648499,268.0000147819519
7.0,1.0,1.0,167.63033604621887,267.00000190734863
7.0,1.0,1.0,168.67788529396057,265.99998903274536
7.0,1.0,1.0,159.60277938842773,265.00000739097595
7.0,1.0,1.0,166.994513630867,263.9999945163727
7.0,1.0,1.0,167.3793489933014,263.00001287460327
7.0,1.0,1.0,163.6732453107834,262.0
7.0,1.0,1.0,169.670152425766,261.00000274181366
7.0,1.0,1.0,177.63369739055634,260.0000054836273
7.0,1.0,1.0,182.29321455955505,258.99999260902405
7.0,1.0,1.0,190.89020824432373,257.9999953508377
7.0,1.0,1.0,193.85895156860352,256.99999809265137
7.0,1.0,1.0,198.08030331134796,256.000000834465
7.0,1.0,1.0,199.45659375190735,255.0000035762787
7.0,1.0,1.0,199.06930661201477,254.00000631809235
7.0,1.0,1.0,202.81078147888184,252.99999344348907
7.0,1.0,1.0,205.741108417511,251.99999618530273
7.0,1.0,1.0,198.20952916145325,250.9999989271164
7.0,1.0,1.0,199.3258843421936,250.00000166893005
7.0,1.0,1.0,205.2945101261139,249.0000044107437
7.0,1.0,1.0,204.96592509746552,248.00000715255737
7.0,1.0,1.0,205.04769265651703,246.9999942779541
7.0,1.0,1.0,206.25054717063904,245.99999701976776
7.0,1.0,1.0,207.09758162498474,244.99999976158142
7.0,1.0,1.0,209.00169134140015,244.00000250339508
7.0,1.0,1.0,206.52976870536804,243.00000524520874
7.0,1.0,1.0,209.64077758789062,241.99999237060547
7.0,1.0,1.0,200.81122422218323,240.99999511241913
7.0,1.0,1.0,204.03457760810852,239.9999978542328
7.0,1.0,1.0,203.2397644519806,239.00000059604645
7.0,1.0,1.0,203.81616640090942,238.0000033378601
7.0,1.0,1.0,196.1797697544098,237.00000607967377
7.0,1.0,1.0,185.58668565750122,235.9999932050705
7.0,1.0,1.0,178.61112892627716,234.99999594688416
7.0,1.0,1.0,180.78323197364807,233.99999868869781
7.0,1.0,1.0,183.03218340873718,233.00000143051147
7.0,1.0,1.0,185.2651436328888,232.00000417232513
7.0,1.0,1.0,179.89737510681152,231.0000069141388
7.0,1.0,1.0,183.30953097343445,229.99999403953552
7.0,1.0,1.0,177.76404762268066,228.99999678134918
7.0,1.0,1.0,173.7278128862381,227.99999952316284
7.0,1.0,1.0,172.36456215381622,227.0000022649765
7.0,1.0,1.0,166.7396068572998,226.00000500679016
7.0,1.0,1.0,169.45564532279968,225.00000774860382
7.0,1.0,1.0,159.0454763174057,223.99999487400055
7.0,1.0,1.0,150.68321299552917,222.9999976158142
7.0,1.0,1.0,144.74500799179077,222.00000035762787
7.0,1.0,1.0,140.77487754821777,221.00000309944153
7.0,1.0,1.0,139.16676139831543,220.0000058412552
7.0,1.0,1.0,138.88282370567322,218.99999296665192
7.0,1.0,1.0,137.7912049293518,217.99999570846558
7.0,1.0,1.0,138.56637263298035,216.99999845027924
7.0,1.0,1.0,143.13439321517944,216.0000011920929
7.0,1.0,1.0,153.90213131904602,215.00000393390656
7.0,1.0,1.0,157.79052543640137,214.00000667572021
7.0,1.0,1.0,161.24662590026855,212.99999380111694
7.0,1.0,1.0,169.4569102525711,211.9999965429306
7.0,1.0,1.0,177.84028697013855,210.99999928474426
7.0,1.0,1.0,175.89391922950745,210.00000202655792
7.0,1.0,1.0,174.9421923160553,209.00000476837158
7.0,1.0,1.0,176.29860305786133,208.00000751018524
7.0,1.0,1.0,187.5551037788391,206.99999463558197
7.0,1.0,1.0,183.55811309814453,205.99999737739563
7.0,1.0,1.0,180.61851000785828,205.0000001192093
7.0,1.0,1.0,170.44293081760406,204.00000286102295
7.0,1.0,1.0,168.65642833709717,203.0000056028366
7.0,1.0,1.0,164.55134081840515,201.99999272823334
7.0,1.0,1.0,161.5637640953064,200.999995470047
7.0,1.0,1.0,164.05339574813843,199.99999821186066
7.0,1.0,1.0,163.68901789188385,199.00000095367432
7.0,1.0,1.0,167.91655373573303,198.00000369548798
7.0,1.0,1.0,161.23728728294373,197.00000643730164
7.0,1.0,1.0,160.36926436424255,195.99999356269836
7.0,1.0,1.0,156.51925539970398,194.99999630451202
7.0,1.0,1.0,155.46606862545013,193.99999904632568
7.0,1.0,1.0,142.95838057994843,193.00000178813934
7.0,1.0,1.0,134.7760808467865,192.000004529953
7.0,1.0,1.0,138.16590523719788,191.00000727176666
7.0,1.0,1.0,141.74342334270477,189.9999943971634
7.0,1.0,1.0,144.19417011737823,188.99999713897705
7.0,1.0,1.0,136.4504418373108,187.9999998807907
7.0,1.0,1.0,132.27956235408783,187.00000262260437
7.0,1.0,1.0,133.3482562303543,186.00000536441803
7.0,1.0,1.0,129.9189925789833,184.99999248981476
7.0,1.0,1.0,135.34556472301483,183.99999523162842
7.0,1.0,1.0,136.2707281112671,182.99999797344208
7.0,1.0,1.0,136.47274208068848,182.00000071525574
7.0,1.0,1.0,137.99824738502502,181.0000034570694
7.0,1.0,1.0,130.07537537813187,180.00000619888306
7.0,1.0,1.0,134.4791659116745,178.99999332427979
7.0,1.0,1.0,136.48987329006195,177.99999606609344
7.0,1.0,1.0,138.99484026432037,176.9999988079071
7.0,1.0,1.0,138.46833276748657,176.00000154972076
7.0,1.0,1.0,141.03617143630981,175.00000429153442
7.0,1.0,1.0,141.62853336334229,174.00000703334808
7.0,1.0,1.0,143.38428711891174,172.9999941587448
7.0,1.0,1.0,135.54256582260132,171.99999690055847
7.0,1.0,1.0,134.9239683151245,170.99999964237213
7.0,1.0,1.0,132.9611096382141,170.0000023841858
7.0,1.0,1.0,134.49674999713898,169.00000512599945
7.0,1.0,1.0,137.41225695610046,167.99999225139618
7.0,1.0,1.0,137.49783492088318,166.99999499320984
7.0,1.0,1.0,138.53067350387573,165.9999977350235
7.0,1.0,1.0,133.00111889839172,165.00000047683716
7.0,1.0,1.0,133.4235429763794,164.00000321865082
7.0,1.0,1.0,130.16216361522675,163.00000596046448
7.0,1.0,1.0,131.42084681987762,161.9999930858612
7.0,1.0,1.0,131.8909478187561,160.99999582767487
7.0,1.0,1.0,126.05934047698975,159.99999856948853
7.0,1.0,1.0,119.47284334897995,159.00000131130219
7.0,1.0,1.0,117.86231446266174,158.00000405311584
7.0,1.0,1.0,110.65051257610321,157.0000067949295
7.0,1.0,1.0,114.20996248722076,155.99999392032623
7.0,1.0,1.0,113.31894439458847,154.9999966621399
7.0,1.0,1.0,112.7781400680542,153.99999940395355
7.0,1.0,1.0,116.6787930727005,153.0000021457672
7.0,1.0,1.0,116.16699624061584,152.00000488758087
7.0,1.0,1.0,115.42020356655121,151.00000762939453
7.0,1.0,1.0,117.35646748542786,149.99999475479126
7.0,1.0,1.0,116.37007212638855,148.99999749660492
7.0,1.0,1.0,114.95273393392563,148.00000023841858
7.0,1.0,1.0,112.87817883491516,147.00000298023224
7.0,1.0,1.0,108.40724551677704,146.0000057220459
7.0,1.0,1.0,106.74476861953735,144.99999284744263
7.0,1.0,1.0,105.82297056913376,143.9999955892563
7.0,1.0,1.0,105.34803628921509,142.99999833106995
7.0,1.0,1.0,110.23117274045944,142.0000010728836
7.0,1.0,1.0,114.8698810338974,141.00000381469727
7.0,1.0,1.0,115.51750946044922,140.00000655651093
7.0,1.0,1.0,114.4896525144577,138.99999368190765
7.0,1.0,1.0,118.72266191244125,137.9999964237213
7.0,1.0,1.0,118.14618968963623,136.99999916553497
7.0,1.0,1.0,119.30086755752563,136.00000190734863
7.0,1.0,1.0,113.9242445230484,135.0000046491623
7.0,1.0,1.0,112.8284483551979,134.00000739097595
7.0,1.0,1.0,111.14955860376358,132.99999451637268
7.0,1.0,1.0,115.80649125576019,131.99999725818634
7.0,1.0,1.0,115.47069925069809,131.0
7.0,1.0,1.0,111.12098836898804,130.00000274181366
7.0,1.0,1.0,110.4875864982605,128.99999767541885
7.0,1.0,1.0,102.3143755197525,128.0000004172325
7.0,1.0,1.0,103.69571006298065,127.00000315904617
7.0,1.0,1.0,100.27663612365723,125.99999809265137
7.0,1.0,1.0,100.72745084762573,125.00000083446503
7.0,1.0,1.0,102.46790051460266,124.00000357627869
7.0,1.0,1.0,102.12124729156494,122.99999850988388
7.0,1.0,1.0,99.1209197640419,122.00000125169754
7.0,1.0,1.0,100.44196712970734,120.99999618530273
7.0,1.0,1.0,103.59731101989746,119.9999989271164
7.0,1.0,1.0,100.22637468576431,119.00000166893005
7.0,1.0,1.0,99.33821439743042,117.99999660253525
7.0,1.0,1.0,102.30681717395782,116.99999934434891
7.0,1.0,1.0,100.1152326464653,116.00000208616257
7.0,1.0,1.0,97.39379870891571,114.99999701976776
7.0,1.0,1.0,96.36042135953903,113.99999976158142
7.0,1.0,1.0,94.93203455209732,113.00000250339508
7.0,1.0,1.0,93.35980492830276,111.99999743700027
7.0,1.0,1.0,90.70417857170105,111.00000017881393
7.0,1.0,1.0,93.45346438884735,110.0000029206276
7.0,1.0,1.0,89.17031848430634,108.99999785423279
7.0,1.0,1.0,87.0659750699997,108.00000059604645
7.0,1.0,1.0,95.01048362255096,107.00000333786011
7.0,1.0,1.0,92.96501410007477,105.9999982714653
7.0,1.0,1.0,91.7387193441391,105.00000101327896
7.0,1.0,1.0,90.48817229270935,104.00000375509262
7.0,1.0,1.0,89.05581891536713,102.99999868869781
7.0,1.0,1.0,86.51541829109192,102.00000143051147
7.0,1.0,1.0,85.5957362651825,100.99999636411667
7.0,1.0,1.0,88.4977896809578,99.99999910593033
7.0,1.0,1.0,86.32898950576782,99.00000184774399
7.0,1.0,1.0,86.6864024400711,97.99999678134918
7.0,1.0,1.0,84.58102834224701,96.99999952316284
7.0,1.0,1.0,84.02063322067261,96.0000022649765
7.0,1.0,1.0,83.07737040519714,94.9999971985817
7.0,1.0,1.0,82.90626132488251,93.99999994039536
7.0,1.0,1.0,85.9780730009079,93.00000268220901
7.0,1.0,1.0,80.1525326371193,91.99999761581421
7.0,1.0,1.0,85.18508696556091,91.00000035762787
7.0,1.0,1.0,81.11798638105392,90.00000309944153
7.0,1.0,1.0,73.90256148576736,88.99999803304672
7.0,1.0,1.0,68.70858806371689,88.00000077486038
7.0,1.0,1.0,63.96598765254021,87.00000351667404
7.0,1.0,1.0,68.74143719673157,85.99999845027924
7.0,1.0,1.0,63.166704297065735,85.0000011920929
7.0,1.0,1.0,62.36690950393677,83.99999612569809
7.0,1.0,1.0,66.56152594089508,82.99999886751175
7.0,1.0,1.0,64.95663067698479,82.00000160932541
7.0,1.0,1.0,61.994922548532486,80.9999965429306
7.0,1.0,1.0,60.61655902862549,79.99999928474426
7.0,1.0,1.0,60.38588112592697,79.00000202655792
7.0,1.0,1.0,61.31499546766281,77.99999696016312
7.0,1.0,1.0,56.38569688796997,76.99999970197678
7.0,1.0,1.0,59.5073561668396,76.00000244379044
7.0,1.0,1.0,60.481078803539276,74.99999737739563
7.0,1.0,1.0,60.450861036777496,74.00000011920929
7.0,1.0,1.0,62.57943332195282,73.00000286102295
7.0,1.0,1.0,59.78533619642258,71.99999779462814
7.0,1.0,1.0,61.57242038846016,71.0000005364418
7.0,1.0,1.0,63.302547603845596,70.00000327825546
7.0,1.0,1.0,62.95854526758194,68.99999821186066
7.0,1.0,1.0,58.30561822652817,68.00000095367432
7.0,1.0,1.0,58.586819142103195,67.00000369548798
7.0,1.0,1.0,54.75088447332382,65.99999862909317
7.0,1.0,1.0,56.17380943894386,65.00000137090683
7.0,1.0,1.0,52.120220959186554,64.00000020861626
7.0,1.0,1.0,51.12153938412666,62.999999046325684
7.0,1.0,1.0,51.37662184238434,62.00000178813934
7.0,1.0,1.0,49.98298937082291,61.00000062584877
7.0,1.0,1.0,50.29741030931473,59.9999994635582
7.0,1.0,1.0,49.40294489264488,58.999998301267624
7.0,1.0,1.0,49.53582498431206,58.000001043081284
7.0,1.0,1.0,48.624673426151276,56.99999988079071
7.0,1.0,1.0,47.78844553232193,55.99999871850014
7.0,1.0,1.0,45.69829744100571,55.0000014603138
7.0,1.0,1.0,45.36773693561554,54.000000298023224
7.0,1.0,1.0,44.23894718289375,52.99999913573265
7.0,1.0,1.0,41.22378405928612,52.00000187754631
7.0,1.0,1.0,39.116820991039276,51.00000071525574
7.0,1.0,1.0,41.721272349357605,49.999999552965164
7.0,1.0,1.0,40.09207013249397,48.99999839067459
7.0,1.0,1.0,39.692516297101974,48.00000113248825
7.0,1.0,1.0,35.25504505634308,46.99999997019768
7.0,1.0,1.0,35.9050666987896,45.999998807907104
7.0,1.0,1.0,33.594809114933014,45.000001549720764
7.0,1.0,1.0,33.30663937330246,44.00000038743019
7.0,1.0,1.0,34.00952649116516,42.99999922513962
7.0,1.0,1.0,33.98451679944992,41.999998062849045
7.0,1.0,1.0,30.987710773944855,41.000000804662704
7.0,1.0,1.0,26.624437034130096,39.99999964237213
7.0,1.0,1.0,26.310843765735626,38.99999848008156
7.0,1.0,1.0,25.03565400838852,38.00000122189522
7.0,1.0,1.0,26.954076170921326,37.000000059604645
7.0,1.0,1.0,27.67000299692154,35.99999889731407
7.0,1.0,1.0,26.10614377260208,35.00000163912773
7.0,1.0,1.0,26.48841804265976,34.00000047683716
7.0,1.0,1.0,22.793925166130066,32.999999314546585
7.0,1.0,1.0,22.754142343997955,32.00000010430813
7.0,1.0,1.0,24.06698328256607,31.00000089406967
7.0,1.0,1.0,22.66420739889145,29.9999997317791
7.0,1.0,1.0,22.110824048519135,29.000000521540642
7.0,1.0,1.0,21.684581756591797,27.99999935925007
7.0,1.0,1.0,19.708980083465576,27.000000149011612
7.0,1.0,1.0,15.958307147026062,26.000000938773155
7.0,1.0,1.0,19.17930245399475,24.999999776482582
7.0,1.0,1.0,15.533314168453217,24.000000566244125
7.0,1.0,1.0,19.644929349422455,22.999999403953552
7.0,1.0,1.0,16.893629014492035,22.000000193715096
7.0,1.0,1.0,15.883449852466583,20.999999031424522
7.0,1.0,1.0,14.603684484958649,19.999999821186066
7.0,1.0,1.0,14.548324286937714,19.00000061094761
7.0,1.0,1.0,15.057091534137726,17.999999448657036
7.0,1.0,1.0,11.22372967004776,17.00000023841858
7.0,1.0,1.0,11.869374811649323,16.000000052154064
7.0,1.0,1.0,11.160225510597229,14.99999986588955
7.0,1.0,1.0,9.319026529788971,13.999999679625034
7.0,1.0,1.0,11.741054713726044,13.000000469386578
7.0,1.0,1.0,11.389700949192047,12.000000283122063
7.0,1.0,1.0,8.035278975963593,11.000000096857548
7.0,1.0,1.0,5.790216028690338,9.999999910593033
7.0,1.0,1.0,6.754100322723389,8.999999724328518
7.0,1.0,1.0,7.609200656414032,8.000000026077032
7.0,1.0,1.0,4.548913896083832,6.999999839812517
7.0,1.0,1.0,3.5307703614234924,6.000000141561031
7.0,1.0,1.0,3.730832278728485,4.999999955296516
7.0,1.0,1.0,4.03553980588913,4.000000013038516
7.0,1.0,1.0,1.4675840139389038,3.0000000707805157
7.0,1.0,1.0,2.6808937191963196,2.000000006519258
7.0,1.0,1.0,1.4863471388816833,1.000000003259629
7.0,1.0,1.0,1.548125684261322,0.0
8.0,9.552779e-15,0.0,112.80451619625092,206.99999463558197
8.0,7.474616e-15,0.0,113.08825087547302,205.99999737739563
8.0,8.079367e-15,0.0,111.06922775506973,205.0000001192093
8.0,7.881979e-15,0.0,109.28548157215118,204.00000286102295
8.0,8.170769e-15,0.0,109.0855758190155,203.0000056028366
8.0,8.565408e-15,0.0,110.95543873310089,201.99999272823334
8.0,7.513781e-15,0.0,104.97731816768646,200.999995470047
8.0,6.724451e-15,0.0,103.92523235082626,199.99999821186066
8.0,9.792121e-15,0.0,108.09671306610107,199.00000095367432
8.0,9.999243e-15,0.0,108.09669744968414,198.00000369548798
8.0,8.822112e-15,0.0,108.86116790771484,197.00000643730164
8.0,9.350018e-15,0.0,104.01194250583649,195.99999356269836
8.0,1.0049412e-14,0.0,100.60600197315216,194.99999630451202
8.0,8.890186e-15,0.0,102.0981662273407,193.99999904632568
8.0,9.328784e-15,0.0,103.48890966176987,193.00000178813934
8.0,6.9955778e-15,0.0,106.65662956237793,192.000004529953
8.0,7.341293e-15,0.0,106.93827164173126,191.00000727176666
8.0,7.385082e-15,0.0,104.79075664281845,189.9999943971634
8.0,6.996752e-15,0.0,103.49656170606613,188.99999713897705
8.0,8.087723e-15,0.0,106.91300427913666,187.9999998807907
8.0,7.523648e-15,0.0,108.5125704407692,187.00000262260437
8.0,1.014931e-14,0.0,112.03188616037369,186.00000536441803
8.0,7.77495e-15,0.0,110.00944304466248,184.99999248981476
8.0,7.847957e-15,0.0,108.8764876127243,183.99999523162842
8.0,6.953859e-15,0.0,109.68261486291885,182.99999797344208
8.0,6.359446e-15,0.0,109.31642550230026,182.00000071525574
8.0,6.9176114e-15,0.0,110.62294960021973,181.0000034570694
8.0,5.6130476e-15,0.0,108.80551099777222,180.00000619888306
8.0,6.9459052e-15,0.0,109.91868042945862,178.99999332427979
8.0,4.3868315e-15,0.0,106.29166609048843,177.99999606609344
8.0,3.561099e-15,0.0,106.67551761865616,176.9999988079071
8.0,4.198513e-15,0.0,105.5489571094513,176.00000154972076
8.0,3.0381708e-15,0.0,103.60971826314926,175.00000429153442
8.0,2.669827e-15,0.0,102.43308371305466,174.00000703334808
8.0,3.3326562e-15,0.0,102.25297176837921,172.9999941587448
8.0,3.539632e-15,0.0,104.33990287780762,171.99999690055847
8.0,3.110587e-15,0.0,107.23376548290253,170.99999964237213
8.0,3.2241138e-15,0.0,106.26810872554779,170.0000023841858
8.0,3.371079e-15,0.0,105.80174005031586,169.00000512599945
8.0,2.4569154e-15,0.0,101.51478374004364,167.99999225139618
8.0,2.1673106e-15,0.0,100.12120592594147,166.99999499320984
8.0,2.968358e-15,0.0,102.0454295873642,165.9999977350235
8.0,2.7608251e-15,0.0,101.34881246089935,165.00000047683716
8.0,2.651578e-15,0.0,99.77436530590057,164.00000321865082
8.0,2.3799074e-15,0.0,98.47932708263397,163.00000596046448
8.0,2.7327544e-15,0.0,99.12034976482391,161.9999930858612
8.0,2.5294392e-15,0.0,101.04255890846252,160.99999582767487
8.0,1.8243487e-15,0.0,98.68960213661194,159.99999856948853
8.0,2.1426656e-15,0.0,100.41631716489792,159.00000131130219
8.0,2.1320336e-15,0.0,97.61995565891266,158.00000405311584
8.0,1.8287801e-15,0.0,93.21711772680283,157.0000067949295
8.0,1.4723277e-15,0.0,91.55977082252502,155.99999392032623
8.0,1.5331117e-15,0.0,91.17035204172134,154.9999966621399
8.0,1.7690425e-15,0.0,93.53840208053589,153.99999940395355
8.0,1.9077702e-15,0.0,94.50159925222397,153.0000021457672
8.0,1.6231355e-15,0.0,95.7412850856781,152.00000488758087
8.0,1.6016693e-15,0.0,96.79658007621765,151.00000762939453
8.0,1.6125574e-15,0.0,96.56238067150116,149.99999475479126
8.0,1.1688731e-15,0.0,92.71134102344513,148.99999749660492
8.0,1.0244214e-15,0.0,91.04525673389435,148.00000023841858
8.0,8.383568e-16,0.0,87.54950618743896,147.00000298023224
8.0,9.024086e-16,0.0,88.17460012435913,146.0000057220459
8.0,9.396782e-16,0.0,89.33057415485382,144.99999284744263
8.0,8.59178e-16,0.0,89.47041916847229,143.9999955892563
8.0,9.000296e-16,0.0,89.23128497600555,142.99999833106995
8.0,7.8325793e-16,0.0,89.73303264379501,142.0000010728836
8.0,7.9976724e-16,0.0,94.2918004989624,141.00000381469727
8.0,7.190101e-16,0.0,93.19423967599869,140.00000655651093
8.0,5.3396645e-16,0.0,94.23587810993195,138.99999368190765
