unit_id,pred_rul,true_rul
82.0,57.021894097328186,56.99999988079071
82.0,58.8719944357872,55.99999871850014
82.0,55.48530504107475,55.0000014603138
82.0,55.41845116019249,54.000000298023224
82.0,53.813497334718704,52.99999913573265
82.0,53.89064633846283,52.00000187754631
82.0,50.78038704395294,51.00000071525574
82.0,51.18877586722374,49.999999552965164
82.0,48.63543704152107,48.99999839067459
82.0,50.106128722429276,48.00000113248825
82.0,47.606935918331146,46.99999997019768
82.0,49.31028488278389,45.999998807907104
82.0,45.76264098286629,45.000001549720764
82.0,47.01498782634735,44.00000038743019
82.0,44.87327042222023,42.99999922513962
82.0,44.596442103385925,41.999998062849045
82.0,43.20859941840172,41.000000804662704
82.0,44.992903888225555,39.99999964237213
82.0,41.49180081486702,38.99999848008156
82.0,41.98699349164963,38.00000122189522
82.0,38.151183754205704,37.000000059604645
82.0,35.937857270240784,35.99999889731407
82.0,33.97264441847801,35.00000163912773
82.0,37.80266046524048,34.00000047683716
82.0,33.16842237114906,32.999999314546585
82.0,34.180112421512604,32.00000010430813
82.0,31.167943745851517,31.00000089406967
82.0,30.778786540031433,29.9999997317791
82.0,28.342379540205002,29.000000521540642
82.0,30.274559766054153,27.99999935925007
82.0,26.200459122657776,27.000000149011612
82.0,27.267138481140137,26.000000938773155
82.0,25.12096258997917,24.999999776482582
82.0,23.725491285324097,24.000000566244125
82.0,21.880899637937546,22.999999403953552
82.0,23.234924972057343,22.000000193715096
82.0,21.20846453309059,20.999999031424522
82.0,20.71404877305031,19.999999821186066
82.0,19.687749564647675,19.00000061094761
82.0,19.44560530781746,17.999999448657036
82.0,17.986867994070053,17.00000023841858
82.0,19.459585905075073,16.000000052154064
82.0,17.480907797813416,14.99999986588955
82.0,16.72023993730545,13.999999679625034
82.0,13.846311688423157,13.000000469386578
82.0,13.136045813560486,12.000000283122063
82.0,12.376170486211777,11.000000096857548
82.0,11.654828667640686,9.999999910593033
82.0,9.761564552783966,8.999999724328518
82.0,9.059911131858826,8.000000026077032
82.0,7.989413559436798,6.999999839812517
82.0,7.097075879573822,6.000000141561031
82.0,5.065137982368469,4.999999955296516
82.0,5.356446623802185,4.000000013038516
82.0,3.096969723701477,3.0000000707805157
82.0,2.163638949394226,2.000000006519258
82.0,-0.6169343590736389,1.000000003259629
82.0,-0.5855375528335571,0.0
84.0,315.1639051437378,165.9999977350235
84.0,286.36385917663574,165.00000047683716
84.0,279.1691884994507,164.00000321865082
84.0,268.3204011917114,163.00000596046448
84.0,258.2624292373657,161.9999930858612
84.0,241.91517961025238,160.99999582767487
84.0,222.9532732963562,159.99999856948853
84.0,210.32088816165924,159.00000131130219
84.0,203.1232659816742,158.00000405311584
84.0,194.58920645713806,157.0000067949295
84.0,212.8659737110138,155.99999392032623
84.0,204.42914199829102,154.9999966621399
84.0,219.30951035022736,153.99999940395355
84.0,185.64215517044067,153.0000021457672
84.0,194.05913841724396,152.00000488758087
84.0,179.55867063999176,151.00000762939453
84.0,194.16781306266785,149.99999475479126
84.0,163.7488443851471,148.99999749660492
84.0,186.8219130039215,148.00000023841858
84.0,170.65511107444763,147.00000298023224
84.0,174.51625454425812,146.0000057220459
84.0,157.18309366703033,144.99999284744263
84.0,175.46346831321716,143.9999955892563
84.0,147.4461796283722,142.99999833106995
84.0,179.44982421398163,142.0000010728836
84.0,151.830082654953,141.00000381469727
84.0,180.20008373260498,140.00000655651093
84.0,157.3567169904709,138.99999368190765
84.0,181.02094507217407,137.9999964237213
84.0,162.42294812202454,136.99999916553497
84.0,185.99052619934082,136.00000190734863
84.0,173.35181641578674,135.0000046491623
84.0,190.0305713415146,134.00000739097595
84.0,169.8904219865799,132.99999451637268
84.0,183.5416533946991,131.99999725818634
84.0,177.69205594062805,131.0
84.0,189.6091935634613,130.00000274181366
84.0,185.4155297279358,128.99999767541885
84.0,196.24607706069946,128.0000004172325
84.0,192.17131662368774,127.00000315904617
84.0,194.16329991817474,125.99999809265137
84.0,189.34958624839783,125.00000083446503
84.0,193.13580214977264,124.00000357627869
84.0,181.09819948673248,122.99999850988388
84.0,175.06913816928864,122.00000125169754
84.0,183.53297066688538,120.99999618530273
84.0,180.69656085968018,119.9999989271164
84.0,189.27298772335052,119.00000166893005
84.0,182.1874601840973,117.99999660253525
84.0,191.43116092681885,116.99999934434891
84.0,184.29080414772034,116.00000208616257
84.0,194.96282923221588,114.99999701976776
84.0,181.24682092666626,113.99999976158142
84.0,183.46928691864014,113.00000250339508
84.0,169.39628732204437,111.99999743700027
84.0,188.69068276882172,111.00000017881393
84.0,177.6406935453415,110.0000029206276
84.0,190.26928389072418,108.99999785423279
84.0,171.83611822128296,108.00000059604645
84.0,185.77308320999146,107.00000333786011
84.0,167.07144010066986,105.9999982714653
84.0,185.1256421804428,105.00000101327896
84.0,160.7429027557373,104.00000375509262
84.0,182.79626619815826,102.99999868869781
84.0,160.2114292383194,102.00000143051147
84.0,177.26860117912292,100.99999636411667
84.0,162.86910915374756,99.99999910593033
84.0,172.27297186851501,99.00000184774399
84.0,153.32657265663147,97.99999678134918
84.0,157.49058091640472,96.99999952316284
84.0,133.86248922348022,96.0000022649765
84.0,142.84420895576477,94.9999971985817
84.0,128.09130960702896,93.99999994039536
84.0,124.89893919229507,93.00000268220901
84.0,118.76578664779663,91.99999761581421
84.0,121.6177191734314,91.00000035762787
84.0,115.37527513504028,90.00000309944153
84.0,121.35672199726105,88.99999803304672
84.0,115.05303817987442,88.00000077486038
84.0,120.07437992095947,87.00000351667404
84.0,112.23892080783844,85.99999845027924
84.0,117.04712188243866,85.0000011920929
84.0,110.89835292100906,83.99999612569809
84.0,111.72474247217178,82.99999886751175
84.0,103.35719299316406,82.00000160932541
84.0,104.39741814136505,80.9999965429306
84.0,102.76340997219086,79.99999928474426
84.0,104.33174329996109,79.00000202655792
84.0,97.80505704879761,77.99999696016312
84.0,98.50162732601166,76.99999970197678
84.0,95.33326715230942,76.00000244379044
84.0,97.20430910587311,74.99999737739563
84.0,87.53893387317657,74.00000011920929
84.0,86.94156688451767,73.00000286102295
84.0,83.20930570363998,71.99999779462814
84.0,81.4979259967804,71.0000005364418
84.0,79.58108109235764,70.00000327825546
84.0,79.47228932380676,68.99999821186066
84.0,76.8945420384407,68.00000095367432
84.0,78.4373893737793,67.00000369548798
84.0,74.53301185369492,65.99999862909317
84.0,72.82712131738663,65.00000137090683
84.0,73.42626857757568,64.00000020861626
84.0,75.55544990301132,62.999999046325684
84.0,70.65989059209824,62.00000178813934
84.0,73.56903386116028,61.00000062584877
84.0,67.63501405715942,59.9999994635582
84.0,73.54179883003235,58.999998301267624
84.0,67.05086636543274,58.000001043081284
84.0,67.9614440202713,56.99999988079071
84.0,64.86592271924019,55.99999871850014
84.0,63.252157330513,55.0000014603138
84.0,61.340052008628845,54.000000298023224
84.0,59.052231311798096,52.99999913573265
84.0,60.69682350754738,52.00000187754631
84.0,59.10418322682381,51.00000071525574
84.0,55.67681306600571,49.999999552965164
84.0,53.36107411980629,48.99999839067459
84.0,52.16988116502762,48.00000113248825
84.0,49.88555073738098,46.99999997019768
84.0,49.69210237264633,45.999998807907104
84.0,48.307746052742004,45.000001549720764
84.0,46.80315113067627,44.00000038743019
84.0,44.600041687488556,42.99999922513962
84.0,42.19064328074455,41.999998062849045
84.0,38.84561067819595,41.000000804662704
84.0,38.36790058016777,39.99999964237213
84.0,36.36851119995117,38.99999848008156
84.0,36.13057166337967,38.00000122189522
84.0,33.51141354441643,37.000000059604645
84.0,32.176045924425125,35.99999889731407
84.0,32.00983649492264,35.00000163912773
84.0,31.968562304973602,34.00000047683716
84.0,32.7280550301075,32.999999314546585
84.0,32.16508710384369,32.00000010430813
84.0,31.99713644385338,31.00000089406967
84.0,32.003293216228485,29.9999997317791
84.0,31.67349401116371,29.000000521540642
84.0,32.01861682534218,27.99999935925007
84.0,31.66032937169075,27.000000149011612
84.0,31.027895718812943,26.000000938773155
84.0,29.775302916765213,24.999999776482582
84.0,29.453788220882416,24.000000566244125
84.0,28.256563425064087,22.999999403953552
84.0,27.55316486954689,22.000000193715096
84.0,26.854248225688934,20.999999031424522
84.0,26.805169731378555,19.999999821186066
84.0,24.698624402284622,19.00000061094761
84.0,23.80927336215973,17.999999448657036
84.0,21.945957630872726,17.00000023841858
84.0,22.00275844335556,16.000000052154064
84.0,20.436439633369446,14.99999986588955
84.0,20.011735558509827,13.999999679625034
84.0,18.042450726032257,13.000000469386578
84.0,17.202139139175415,12.000000283122063
84.0,16.065962821245193,11.000000096857548
84.0,14.257183521986008,9.999999910593033
84.0,13.200205862522125,8.999999724328518
84.0,12.330593973398209,8.000000026077032
84.0,10.22740226984024,6.999999839812517
84.0,8.567080438137054,6.000000141561031
84.0,6.126109540462494,4.999999955296516
84.0,4.159823060035706,4.000000013038516
84.0,1.482927143573761,3.0000000707805157
84.0,-0.03163105249404907,2.000000006519258
84.0,-2.639119803905487,1.000000003259629
84.0,-4.098442733287811,0.0
86.0,142.89374423027039,280.99999475479126
86.0,155.76887094974518,280.00001311302185
86.0,155.18002271652222,279.0000002384186
86.0,146.66072070598602,277.9999873638153
86.0,169.3798588514328,277.0000057220459
86.0,176.70775318145752,275.9999928474426
86.0,181.89031100273132,275.0000112056732
86.0,179.09091210365295,273.99999833106995
86.0,192.6487729549408,272.9999854564667
86.0,179.0373009443283,272.00000381469727
86.0,205.27331864833832,270.999990940094
86.0,182.85292255878448,270.0000092983246
86.0,209.06860768795013,268.9999964237213
86.0,186.07574498653412,268.0000147819519
86.0,216.08287751674652,267.00000190734863
86.0,186.90428960323334,265.99998903274536
86.0,189.25595021247864,265.00000739097595
86.0,179.6542899608612,263.9999945163727
86.0,180.64986777305603,263.00001287460327
86.0,201.82066941261292,262.0
86.0,191.20228672027588,261.00000274181366
86.0,177.1634246110916,260.0000054836273
86.0,166.71352744102478,258.99999260902405
86.0,164.4718532562256,257.9999953508377
86.0,164.28212940692902,256.99999809265137
86.0,154.4739420413971,256.000000834465
86.0,163.36363422870636,255.0000035762787
86.0,133.51002669334412,254.00000631809235
86.0,147.19908106327057,252.99999344348907
86.0,131.2941039800644,251.99999618530273
86.0,142.6537355184555,250.9999989271164
86.0,140.54141211509705,250.00000166893005
86.0,151.0587878227234,249.0000044107437
86.0,140.0949387550354,248.00000715255737
86.0,144.80603694915771,246.9999942779541
86.0,133.75576663017273,245.99999701976776
86.0,147.28023958206177,244.99999976158142
86.0,138.30749928951263,244.00000250339508
86.0,132.0886516571045,243.00000524520874
86.0,112.11772179603577,241.99999237060547
86.0,113.5889288187027,240.99999511241913
86.0,109.02243083715439,239.9999978542328
86.0,111.8072127699852,239.00000059604645
86.0,107.45665860176086,238.0000033378601
86.0,107.95960092544556,237.00000607967377
86.0,107.6721573472023,235.9999932050705
86.0,113.96370720863342,234.99999594688416
86.0,109.19346964359283,233.99999868869781
86.0,112.7284642457962,233.00000143051147
86.0,107.89227855205536,232.00000417232513
86.0,113.66373145580292,231.0000069141388
86.0,107.11526811122894,229.99999403953552
86.0,108.96398639678955,228.99999678134918
86.0,107.42070180177689,227.99999952316284
86.0,114.30776810646057,227.0000022649765
86.0,112.55021065473557,226.00000500679016
86.0,118.23033094406128,225.00000774860382
86.0,120.48450607061386,223.99999487400055
86.0,128.54033625125885,222.9999976158142
86.0,116.49562031030655,222.00000035762787
86.0,127.40686547756195,221.00000309944153
86.0,119.92964696884155,220.0000058412552
86.0,124.02440422773361,218.99999296665192
86.0,109.48993170261383,217.99999570846558
86.0,117.3810243010521,216.99999845027924
86.0,108.3991562128067,216.0000011920929
86.0,127.55718910694122,215.00000393390656
86.0,117.82160246372223,214.00000667572021
86.0,124.61706286668777,212.99999380111694
86.0,113.9772778749466,211.9999965429306
86.0,121.2184386253357,210.99999928474426
86.0,116.3766622543335,210.00000202655792
86.0,119.35645419359207,209.00000476837158
86.0,114.37306815385818,208.00000751018524
86.0,121.37672662734985,206.99999463558197
86.0,126.90870177745819,205.99999737739563
86.0,127.26643484830856,205.0000001192093
86.0,117.27947854995728,204.00000286102295
86.0,116.10793495178223,203.0000056028366
86.0,113.4387691617012,201.99999272823334
86.0,113.96237981319427,200.999995470047
86.0,114.81194412708282,199.99999821186066
86.0,109.64398765563965,199.00000095367432
86.0,111.50747126340866,198.00000369548798
86.0,111.14321053028107,197.00000643730164
86.0,110.19887018203735,195.99999356269836
86.0,107.45579969882965,194.99999630451202
86.0,110.12527000904083,193.99999904632568
86.0,107.45844668149948,193.00000178813934
86.0,109.64670491218567,192.000004529953
86.0,106.44566738605499,191.00000727176666
86.0,111.03463739156723,189.9999943971634
86.0,116.94418627023697,188.99999713897705
86.0,117.31609123945236,187.9999998807907
86.0,116.1153137087822,187.00000262260437
86.0,113.64221984148026,186.00000536441803
86.0,105.82013618946075,184.99999248981476
86.0,105.70214635133743,183.99999523162842
86.0,109.36804556846619,182.99999797344208
86.0,107.7122368812561,182.00000071525574
86.0,108.75589764118195,181.0000034570694
86.0,111.55676448345184,180.00000619888306
86.0,105.4787769317627,178.99999332427979
86.0,106.27651035785675,177.99999606609344
86.0,105.99667978286743,176.9999988079071
86.0,106.70033991336823,176.00000154972076
86.0,100.28976953029633,175.00000429153442
86.0,101.36157888174057,174.00000703334808
86.0,100.93500864505768,172.9999941587448
86.0,96.84575617313385,171.99999690055847
86.0,100.13293385505676,170.99999964237213
86.0,96.63006222248077,170.0000023841858
86.0,93.4784038066864,169.00000512599945
86.0,91.68231284618378,167.99999225139618
86.0,99.27535051107407,166.99999499320984
86.0,95.10982745885849,165.9999977350235
86.0,90.19762885570526,165.00000047683716
86.0,86.82020390033722,164.00000321865082
86.0,84.85251975059509,163.00000596046448
86.0,85.78813052177429,161.9999930858612
86.0,79.21963131427765,160.99999582767487
86.0,85.41303199529648,159.99999856948853
86.0,76.55621236562729,159.00000131130219
86.0,94.27673065662384,158.00000405311584
86.0,83.04130429029465,157.0000067949295
86.0,95.06631231307983,155.99999392032623
86.0,86.774549305439,154.9999966621399
86.0,89.94310468435287,153.99999940395355
86.0,82.4544939994812,153.0000021457672
86.0,92.46301656961441,152.00000488758087
86.0,89.59180557727814,151.00000762939453
86.0,99.32405811548233,149.99999475479126
86.0,85.91944116353989,148.99999749660492
86.0,94.06040424108505,148.00000023841858
86.0,89.48904174566269,147.00000298023224
86.0,96.5522768497467,146.0000057220459
86.0,95.04234111309052,144.99999284744263
86.0,98.88394063711166,143.9999955892563
86.0,97.17800325155258,142.99999833106995
86.0,96.41444635391235,142.0000010728836
86.0,97.6516569852829,141.00000381469727
86.0,90.313596367836,140.00000655651093
86.0,98.6714870929718,138.99999368190765
86.0,92.38786256313324,137.9999964237213
86.0,91.94350522756577,136.99999916553497
86.0,86.04634016752243,136.00000190734863
86.0,88.13070237636566,135.0000046491623
86.0,82.9048792719841,134.00000739097595
86.0,89.93951290845871,132.99999451637268
86.0,82.97325575351715,131.99999725818634
86.0,81.62178760766983,131.0
86.0,73.32531625032425,130.00000274181366
86.0,69.96123552322388,128.99999767541885
86.0,65.85981786251068,128.0000004172325
86.0,66.40432327985764,127.00000315904617
86.0,57.023447930812836,125.99999809265137
86.0,65.9009827375412,125.00000083446503
86.0,58.734140515327454,124.00000357627869
86.0,65.23712104558945,122.99999850988388
86.0,54.90793877840042,122.00000125169754
86.0,64.81190943717957,120.99999618530273
86.0,51.980906903743744,119.9999989271164
86.0,58.45950239896774,119.00000166893005
86.0,57.579443126916885,117.99999660253525
86.0,61.42279168963432,116.99999934434891
86.0,56.17906826734543,116.00000208616257
86.0,58.73379695415497,114.99999701976776
86.0,56.295754134655,113.99999976158142
86.0,65.37634921073914,113.00000250339508
86.0,61.60110384225845,111.99999743700027
86.0,63.08241468667984,111.00000017881393
86.0,61.43656146526337,110.0000029206276
86.0,61.75189206004143,108.99999785423279
86.0,58.63159140944481,108.00000059604645
86.0,56.09633249044418,107.00000333786011
86.0,58.75945082306862,105.9999982714653
86.0,62.696841448545456,105.00000101327896
86.0,62.538623720407486,104.00000375509262
86.0,61.48022496700287,102.99999868869781
86.0,64.22999879717827,102.00000143051147
86.0,64.52979105710983,100.99999636411667
86.0,64.83344838023186,99.99999910593033
86.0,65.22194188833237,99.00000184774399
86.0,64.48358988761902,97.99999678134918
86.0,64.15477842092514,96.99999952316284
86.0,61.40345075726509,96.0000022649765
86.0,61.89378282427788,94.9999971985817
86.0,61.43664735555649,93.99999994039536
86.0,60.83072257041931,93.00000268220901
86.0,58.86461567878723,91.99999761581421
86.0,55.72165170311928,91.00000035762787
86.0,55.18405655026436,90.00000309944153
86.0,51.75396132469177,88.99999803304672
86.0,49.81747096776962,88.00000077486038
86.0,47.589722722768784,87.00000351667404
86.0,45.55979543924332,85.99999845027924
86.0,43.35367202758789,85.0000011920929
86.0,43.77217638492584,83.99999612569809
86.0,43.99631881713867,82.99999886751175
86.0,43.42612048983574,82.00000160932541
86.0,43.61504399776459,80.9999965429306
86.0,42.50911667943001,79.99999928474426
86.0,41.98198843002319,79.00000202655792
86.0,43.81943166255951,77.99999696016312
86.0,44.46084475517273,76.99999970197678
86.0,42.885605067014694,76.00000244379044
86.0,42.19919326901436,74.99999737739563
86.0,41.95437470078468,74.00000011920929
86.0,42.322918236255646,73.00000286102295
86.0,38.80777209997177,71.99999779462814
86.0,37.69993957877159,71.0000005364418
86.0,35.963835179805756,70.00000327825546
86.0,36.08052495121956,68.99999821186066
86.0,37.09175431728363,68.00000095367432
86.0,37.556889295578,67.00000369548798
86.0,37.066190242767334,65.99999862909317
86.0,38.16411805152893,65.00000137090683
86.0,36.25945395231247,64.00000020861626
86.0,36.18242597579956,62.999999046325684
86.0,35.73057276010513,62.00000178813934
86.0,35.87334194779396,61.00000062584877
86.0,35.47212886810303,59.9999994635582
86.0,35.75914689898491,58.999998301267624
86.0,34.16693997383118,58.000001043081284
86.0,36.061266005039215,56.99999988079071
86.0,35.12086099386215,55.99999871850014
86.0,35.35977655649185,55.0000014603138
86.0,34.76918709278107,54.000000298023224
86.0,34.50922840833664,52.99999913573265
86.0,34.58770480751991,52.00000187754631
86.0,33.744445621967316,51.00000071525574
86.0,32.73651522397995,49.999999552965164
86.0,31.414605051279068,48.99999839067459
86.0,31.51120039820671,48.00000113248825
86.0,31.661305397748947,46.99999997019768
86.0,33.42290359735489,45.999998807907104
86.0,32.454490542411804,45.000001549720764
86.0,32.212510257959366,44.00000038743019
86.0,30.972500383853912,42.99999922513962
86.0,29.741793990135193,41.999998062849045
86.0,29.893870562314987,41.000000804662704
86.0,29.322821140289307,39.99999964237213
86.0,28.551182746887207,38.99999848008156
86.0,28.19960254430771,38.00000122189522
86.0,27.69078454375267,37.000000059604645
86.0,27.255668222904205,35.99999889731407
86.0,25.81258636713028,35.00000163912773
86.0,24.54796501994133,34.00000047683716
86.0,23.613986164331436,32.999999314546585
86.0,23.495266258716583,32.00000010430813
86.0,22.40404960513115,31.00000089406967
86.0,21.429444640874863,29.9999997317791
86.0,20.967112809419632,29.000000521540642
86.0,21.4554303586483,27.99999935925007
86.0,19.844151884317398,27.000000149011612
86.0,20.208806931972504,26.000000938773155
86.0,20.089727848768234,24.999999776482582
86.0,19.83642566204071,24.000000566244125
86.0,19.428864508867264,22.999999403953552
86.0,19.26684808731079,22.000000193715096
86.0,19.265704184770584,20.999999031424522
86.0,18.124823421239853,19.999999821186066
86.0,16.960264265537262,19.00000061094761
86.0,17.50635474920273,17.999999448657036
86.0,16.94501483440399,17.00000023841858
86.0,16.996509969234467,16.000000052154064
86.0,16.305260986089706,14.99999986588955
86.0,16.468460351228714,13.999999679625034
86.0,15.00300407409668,13.000000469386578
86.0,13.734119445085526,12.000000283122063
86.0,12.894561350345612,11.000000096857548
86.0,12.19472724199295,9.999999910593033
86.0,11.937478005886078,8.999999724328518
86.0,10.294997930526733,8.000000026077032
86.0,10.734639108181,6.999999839812517
86.0,8.523151457309723,6.000000141561031
86.0,7.9749449491500854,4.999999955296516
86.0,7.77606987953186,4.000000013038516
86.0,5.917747497558594,3.0000000707805157
86.0,4.675320982933044,2.000000006519258
86.0,4.120477497577667,1.000000003259629
86.0,2.8831965923309326,0.0
87.0,115.00423687696457,111.99999743700027
87.0,115.0720511674881,111.00000017881393
87.0,108.33917355537415,110.0000029206276
87.0,114.4345343708992,108.99999785423279
87.0,97.7625960111618,108.00000059604645
87.0,106.05603778362274,107.00000333786011
87.0,94.51093006134033,105.9999982714653
87.0,111.32809329032898,105.00000101327896
87.0,95.54041892290115,104.00000375509262
87.0,103.8913134932518,102.99999868869781
87.0,91.29333132505417,102.00000143051147
87.0,99.76932901144028,100.99999636411667
87.0,89.98556572198868,99.99999910593033
87.0,88.81356143951416,99.00000184774399
87.0,82.29634654521942,97.99999678134918
87.0,83.76190042495728,96.99999952316284
87.0,82.79096531867981,96.0000022649765
87.0,81.24745428562164,94.9999971985817
87.0,76.9485514163971,93.99999994039536
87.0,79.48924094438553,93.00000268220901
87.0,75.8921320438385,91.99999761581421
87.0,74.73857074975967,91.00000035762787
87.0,72.77297919988632,90.00000309944153
87.0,73.04645389318466,88.99999803304672
87.0,71.78165686130524,88.00000077486038
87.0,78.52222555875778,87.00000351667404
87.0,75.05426442623138,85.99999845027924
87.0,78.04569059610367,85.0000011920929
87.0,74.62471926212311,83.99999612569809
87.0,77.07002371549606,82.99999886751175
87.0,74.84593361616135,82.00000160932541
87.0,76.87491220235825,80.9999965429306
87.0,79.37687301635742,79.99999928474426
87.0,77.3064796924591,79.00000202655792
87.0,87.63144552707672,77.99999696016312
87.0,83.86472672224045,76.99999970197678
87.0,96.14710891246796,76.00000244379044
87.0,92.79064118862152,74.99999737739563
87.0,105.18653911352158,74.00000011920929
87.0,96.60529458522797,73.00000286102295
87.0,106.24388766288757,71.99999779462814
87.0,97.8778920173645,71.0000005364418
87.0,97.70184814929962,70.00000327825546
87.0,92.88469886779785,68.99999821186066
87.0,93.53872221708298,68.00000095367432
87.0,85.23388826847076,67.00000369548798
87.0,85.8011936545372,65.99999862909317
87.0,81.58797025680542,65.00000137090683
87.0,83.41107761859894,64.00000020861626
87.0,78.23547691106796,62.999999046325684
87.0,82.84721565246582,62.00000178813934
87.0,71.97270810604095,61.00000062584877
87.0,70.12678515911102,59.9999994635582
87.0,68.31171244382858,58.999998301267624
87.0,73.03136843442917,58.000001043081284
87.0,64.83132845163345,56.99999988079071
87.0,69.58765959739685,55.99999871850014
87.0,65.57380318641663,55.0000014603138
87.0,70.73177295923233,54.000000298023224
87.0,63.098624527454376,52.99999913573265
87.0,59.22726792097092,52.00000187754631
87.0,58.06072157621384,51.00000071525574
87.0,55.263305962085724,49.999999552965164
87.0,54.42710539698601,48.99999839067459
87.0,53.14247551560402,48.00000113248825
87.0,52.00176653265953,46.99999997019768
87.0,48.968593776226044,45.999998807907104
87.0,45.4150273501873,45.000001549720764
87.0,44.90157908201218,44.00000038743019
87.0,41.703110456466675,42.99999922513962
87.0,40.141769379377365,41.999998062849045
87.0,37.928107142448425,41.000000804662704
87.0,37.00207704305649,39.99999964237213
87.0,32.764862924814224,38.99999848008156
87.0,33.89563596248627,38.00000122189522
87.0,31.32183963060379,37.000000059604645
87.0,29.45704033970833,35.99999889731407
87.0,31.47183921933174,35.00000163912773
87.0,28.53206044435501,34.00000047683716
87.0,28.930407911539078,32.999999314546585
87.0,26.901831448078156,32.00000010430813
87.0,27.10003110766411,31.00000089406967
87.0,25.064763009548187,29.9999997317791
87.0,24.945149064064026,29.000000521540642
87.0,23.92164519429207,27.99999935925007
87.0,23.415969997644424,27.000000149011612
87.0,21.712445348501205,26.000000938773155
87.0,20.80428433418274,24.999999776482582
87.0,21.43763154745102,24.000000566244125
87.0,19.899020165205002,22.999999403953552
87.0,20.308252274990082,22.000000193715096
87.0,18.21377843618393,20.999999031424522
87.0,18.360479056835175,19.999999821186066
87.0,17.6435683965683,19.00000061094761
87.0,19.714199870824814,17.999999448657036
87.0,18.63442614674568,17.00000023841858
87.0,18.382943272590637,16.000000052154064
87.0,17.69896373152733,14.99999986588955
87.0,17.170113772153854,13.999999679625034
87.0,15.995872437953949,13.000000469386578
87.0,16.011238992214203,12.000000283122063
87.0,12.797489702701569,11.000000096857548
87.0,12.531987190246582,9.999999910593033
87.0,9.380032062530518,8.999999724328518
87.0,9.480656445026398,8.000000026077032
87.0,7.323248445987701,6.999999839812517
87.0,7.460602641105652,6.000000141561031
87.0,6.32364159822464,4.999999955296516
87.0,4.740863084793091,4.000000013038516
87.0,4.098864376544952,3.0000000707805157
87.0,2.9018035531044006,2.000000006519258
87.0,1.8688634634017944,1.000000003259629
87.0,-0.47074127197265625,0.0
91.0,105.6698750257492,96.0000022649765
91.0,111.37860459089279,94.9999971985817
91.0,103.37293434143066,93.99999994039536
91.0,110.35254353284836,93.00000268220901
91.0,96.34570288658142,91.99999761581421
91.0,100.42952084541321,91.00000035762787
91.0,92.55558288097382,90.00000309944153
91.0,95.25622355937958,88.99999803304672
91.0,90.80815267562866,88.00000077486038
91.0,93.54569494724274,87.00000351667404
91.0,91.87976682186127,85.99999845027924
91.0,91.64021879434586,85.0000011920929
91.0,86.66994273662567,83.99999612569809
91.0,85.79265928268433,82.99999886751175
91.0,80.48454546928406,82.00000160932541
91.0,86.96262562274933,80.9999965429306
91.0,90.3567601442337,79.99999928474426
91.0,84.05302166938782,79.00000202655792
91.0,86.17457437515259,77.99999696016312
91.0,81.56172686815262,76.99999970197678
91.0,80.08481985330582,76.00000244379044
91.0,76.69340258836746,74.99999737739563
91.0,72.87529015541077,74.00000011920929
91.0,72.33775746822357,73.00000286102295
91.0,75.64732909202576,71.99999779462814
91.0,75.49584203958511,71.0000005364418
91.0,75.34168457984924,70.00000327825546
91.0,73.46946358680725,68.99999821186066
91.0,74.1030216217041,68.00000095367432
91.0,79.33756649494171,67.00000369548798
91.0,81.45377057790756,65.99999862909317
91.0,84.4140419960022,65.00000137090683
91.0,84.18934518098831,64.00000020861626
91.0,88.18246299028397,62.999999046325684
91.0,88.1822053194046,62.00000178813934
91.0,84.41699349880219,61.00000062584877
91.0,84.08173245191574,59.9999994635582
91.0,73.82407337427139,58.999998301267624
91.0,77.01111859083176,58.000001043081284
91.0,73.11164462566376,56.99999988079071
91.0,74.8763387799263,55.99999871850014
91.0,66.76724100112915,55.0000014603138
91.0,62.77712935209274,54.000000298023224
91.0,61.94698014855385,52.99999913573265
91.0,54.620089173316956,52.00000187754631
91.0,52.473554104566574,51.00000071525574
91.0,50.92516294121742,49.999999552965164
91.0,53.49063962697983,48.99999839067459
91.0,48.32818403840065,48.00000113248825
91.0,42.07326638698578,46.99999997019768
91.0,41.404138058423996,45.999998807907104
91.0,39.38377192616463,45.000001549720764
91.0,35.97942426800728,44.00000038743019
91.0,34.59435349702835,42.99999922513962
91.0,37.218430787324905,41.999998062849045
91.0,31.98019653558731,41.000000804662704
91.0,35.08768391609192,39.99999964237213
91.0,33.43477988243103,38.99999848008156
91.0,32.91538566350937,38.00000122189522
91.0,33.67312544584274,37.000000059604645
91.0,28.780295103788376,35.99999889731407
91.0,29.27483969926834,35.00000163912773
91.0,27.08946269750595,34.00000047683716
91.0,27.522127240896225,32.999999314546585
91.0,24.29235941171646,32.00000010430813
91.0,29.457465887069702,31.00000089406967
91.0,27.983166813850403,29.9999997317791
91.0,28.110522598028183,29.000000521540642
91.0,27.008210480213165,27.99999935925007
91.0,26.733447432518005,27.000000149011612
91.0,21.013313978910446,26.000000938773155
91.0,22.887186408042908,24.999999776482582
91.0,21.07802450656891,24.000000566244125
91.0,24.77571874856949,22.999999403953552
91.0,22.380546897649765,22.000000193715096
91.0,23.01736095547676,20.999999031424522
91.0,20.69566434621811,19.999999821186066
91.0,20.062340557575226,19.00000061094761
91.0,19.08612710237503,17.999999448657036
91.0,19.77740341424942,17.00000023841858
