unit_id,pred_rul,true_rul
77.0,189.8509669303894,216.0000011920929
77.0,150.73772990703583,215.00000393390656
77.0,180.54055285453796,214.00000667572021
77.0,149.95114660263062,212.99999380111694
77.0,158.40543746948242,211.9999965429306
77.0,168.80569005012512,210.99999928474426
77.0,169.1237964630127,210.00000202655792
77.0,162.4398763179779,209.00000476837158
77.0,144.6713765859604,208.00000751018524
77.0,162.2719373703003,206.99999463558197
77.0,143.65813660621643,205.99999737739563
77.0,164.92465126514435,205.0000001192093
77.0,157.44543385505676,204.00000286102295
77.0,170.77081310749054,203.0000056028366
77.0,144.16073536872864,201.99999272823334
77.0,158.45572233200073,200.999995470047
77.0,141.54621922969818,199.99999821186066
77.0,164.33653700351715,199.00000095367432
77.0,150.16641891002655,198.00000369548798
77.0,156.41412568092346,197.00000643730164
77.0,138.1250058412552,195.99999356269836
77.0,152.4413560628891,194.99999630451202
77.0,130.84916883707047,193.99999904632568
77.0,140.58997917175293,193.00000178813934
77.0,122.28904551267624,192.000004529953
77.0,139.87710535526276,191.00000727176666
77.0,125.00450617074966,189.9999943971634
77.0,138.0085073709488,188.99999713897705
77.0,128.7770186662674,187.9999998807907
77.0,130.65466636419296,187.00000262260437
77.0,120.48421716690063,186.00000536441803
77.0,121.35039734840393,184.99999248981476
77.0,117.1074949502945,183.99999523162842
77.0,111.37072610855103,182.99999797344208
77.0,115.94431394338608,182.00000071525574
77.0,110.45262914896011,181.0000034570694
77.0,116.91489768028259,180.00000619888306
77.0,101.75184094905853,178.99999332427979
77.0,107.49588704109192,177.99999606609344
77.0,108.02077823877335,176.9999988079071
77.0,107.21091866493225,176.00000154972076
77.0,113.67097747325897,175.00000429153442
77.0,112.13900697231293,174.00000703334808
77.0,109.85072559118271,172.9999941587448
77.0,110.40944975614548,171.99999690055847
77.0,111.11393755674362,170.99999964237213
77.0,113.8655189871788,170.0000023841858
77.0,112.93079835176468,169.00000512599945
77.0,117.99495249986649,167.99999225139618
77.0,104.17397063970566,166.99999499320984
77.0,126.03041887283325,165.9999977350235
77.0,109.31950974464417,165.00000047683716
77.0,127.68173003196716,164.00000321865082
77.0,110.3059207201004,163.00000596046448
77.0,125.5916131734848,161.9999930858612
77.0,125.47382634878159,160.99999582767487
77.0,130.49390316009521,159.99999856948853
77.0,122.83582311868668,159.00000131130219
77.0,123.14211571216583,158.00000405311584
77.0,129.04830706119537,157.0000067949295
77.0,125.25913965702057,155.99999392032623
77.0,130.5550570487976,154.9999966621399
77.0,122.54970693588257,153.99999940395355
77.0,136.87936234474182,153.0000021457672
77.0,118.30201029777527,152.00000488758087
77.0,138.32428693771362,151.00000762939453
77.0,111.25412613153458,149.99999475479126
77.0,132.04491007328033,148.99999749660492
77.0,106.15228176116943,148.00000023841858
77.0,128.5381499528885,147.00000298023224
77.0,103.50622826814651,146.0000057220459
77.0,119.80459070205688,144.99999284744263
77.0,96.11379128694534,143.9999955892563
77.0,106.83934164047241,142.99999833106995
77.0,93.31831991672516,142.0000010728836
77.0,98.04891520738602,141.00000381469727
77.0,88.77961134910583,140.00000655651093
77.0,100.60212910175323,138.99999368190765
77.0,93.9175608754158,137.9999964237213
77.0,105.39188718795776,136.99999916553497
77.0,100.14346712827682,136.00000190734863
77.0,99.83955603837967,135.0000046491623
77.0,96.72909373044968,134.00000739097595
77.0,103.37127900123596,132.99999451637268
77.0,103.67926597595215,131.99999725818634
77.0,112.33911573886871,131.0
77.0,111.64383381605148,130.00000274181366
77.0,114.96390748023987,128.99999767541885
77.0,118.17837512493134,128.0000004172325
77.0,112.05819201469421,127.00000315904617
77.0,124.4784671664238,125.99999809265137
77.0,110.36616885662079,125.00000083446503
77.0,126.09358727931976,124.00000357627869
77.0,110.21880453824997,122.99999850988388
77.0,120.00211495161057,122.00000125169754
77.0,103.84217643737793,120.99999618530273
77.0,121.20571905374527,119.9999989271164
77.0,109.75794845819473,119.00000166893005
77.0,113.97391253709793,117.99999660253525
77.0,99.78507035970688,116.99999934434891
77.0,109.03500205278397,116.00000208616257
77.0,101.1138322353363,114.99999701976776
77.0,110.09564566612244,113.99999976158142
77.0,94.7424590587616,113.00000250339508
77.0,99.08330762386322,111.99999743700027
77.0,86.00417584180832,111.00000017881393
77.0,94.24425631761551,110.0000029206276
77.0,82.18478286266327,108.99999785423279
77.0,86.6439882516861,108.00000059604645
77.0,81.56401467323303,107.00000333786011
77.0,88.48774832487106,105.9999982714653
77.0,81.13471937179565,105.00000101327896
77.0,84.7209358215332,104.00000375509262
77.0,78.03632855415344,102.99999868869781
77.0,79.15721249580383,102.00000143051147
77.0,76.25460469722748,100.99999636411667
77.0,76.63922142982483,99.99999910593033
77.0,65.8131560087204,99.00000184774399
77.0,60.24055474996567,97.99999678134918
77.0,64.82846674323082,96.99999952316284
77.0,68.0712274312973,96.0000022649765
77.0,71.5458333492279,94.9999971985817
77.0,70.28223878145218,93.99999994039536
77.0,76.82999157905579,93.00000268220901
77.0,67.08203673362732,91.99999761581421
77.0,69.41320860385895,91.00000035762787
77.0,64.01788491010666,90.00000309944153
77.0,63.953748285770416,88.99999803304672
77.0,60.9606628715992,88.00000077486038
77.0,59.82141011953354,87.00000351667404
77.0,59.19697988033295,85.99999845027924
78.0,241.69640922546387,239.00000059604645
78.0,290.51973128318787,238.0000033378601
78.0,237.42057180404663,237.00000607967377
78.0,288.9312605857849,235.9999932050705
78.0,218.7687919139862,234.99999594688416
78.0,243.879802942276,233.99999868869781
78.0,224.98368859291077,233.00000143051147
78.0,236.95752942562103,232.00000417232513
78.0,222.32446265220642,231.0000069141388
78.0,254.79183673858643,229.99999403953552
78.0,228.84369206428528,228.99999678134918
78.0,241.48955416679382,227.99999952316284
78.0,225.51723909378052,227.0000022649765
78.0,237.72882425785065,226.00000500679016
78.0,223.86410081386566,225.00000774860382
78.0,229.8589153289795,223.99999487400055
78.0,231.6956558227539,222.9999976158142
78.0,242.27851116657257,222.00000035762787
78.0,222.9512119293213,221.00000309944153
78.0,231.1844836473465,220.0000058412552
78.0,225.22902250289917,218.99999296665192
78.0,237.22967672348022,217.99999570846558
78.0,243.5648978948593,216.99999845027924
78.0,257.5861134529114,216.0000011920929
78.0,283.7217175960541,215.00000393390656
78.0,261.18232440948486,214.00000667572021
78.0,288.08666229248047,212.99999380111694
78.0,251.66249418258667,211.9999965429306
78.0,277.4089059829712,210.99999928474426
78.0,246.00035619735718,210.00000202655792
78.0,309.66505241394043,209.00000476837158
78.0,290.49646282196045,208.00000751018524
78.0,324.159991979599,206.99999463558197
78.0,307.7276484966278,205.99999737739563
78.0,336.7198700904846,205.0000001192093
78.0,319.23441791534424,204.00000286102295
78.0,304.3081216812134,203.0000056028366
78.0,302.27039790153503,201.99999272823334
78.0,290.65762424468994,200.999995470047
78.0,260.0803987979889,199.99999821186066
78.0,280.84764099121094,199.00000095367432
78.0,235.56423270702362,198.00000369548798
78.0,237.24697971343994,197.00000643730164
78.0,223.65993177890778,195.99999356269836
78.0,226.5927573442459,194.99999630451202
78.0,225.28474187850952,193.99999904632568
78.0,242.4343317747116,193.00000178813934
78.0,263.7610008716583,192.000004529953
78.0,265.8257098197937,191.00000727176666
78.0,274.22396898269653,189.9999943971634
78.0,241.41016030311584,188.99999713897705
78.0,238.73122644424438,187.9999998807907
78.0,242.391371011734,187.00000262260437
78.0,240.01014852523804,186.00000536441803
78.0,226.34864151477814,184.99999248981476
78.0,214.86760795116425,183.99999523162842
78.0,217.83188498020172,182.99999797344208
78.0,207.37400782108307,182.00000071525574
78.0,211.8852939605713,181.0000034570694
78.0,234.53679740428925,180.00000619888306
78.0,227.65578246116638,178.99999332427979
78.0,226.84413480758667,177.99999606609344
78.0,223.38452064990997,176.9999988079071
78.0,227.54649877548218,176.00000154972076
78.0,209.71583008766174,175.00000429153442
78.0,216.8942596912384,174.00000703334808
78.0,199.3884905576706,172.9999941587448
78.0,220.57562696933746,171.99999690055847
78.0,200.09999012947083,170.99999964237213
78.0,227.84174275398254,170.0000023841858
78.0,199.86277675628662,169.00000512599945
78.0,217.99245297908783,167.99999225139618
78.0,211.9175887107849,166.99999499320984
78.0,213.0124088525772,165.9999977350235
78.0,194.87091100215912,165.00000047683716
78.0,194.06013786792755,164.00000321865082
78.0,197.69334411621094,163.00000596046448
78.0,191.7111632823944,161.9999930858612
78.0,184.72693943977356,160.99999582767487
78.0,177.3296926021576,159.99999856948853
78.0,181.1315873861313,159.00000131130219
78.0,178.35645639896393,158.00000405311584
78.0,174.7164570093155,157.0000067949295
78.0,171.0376352071762,155.99999392032623
78.0,181.76419281959534,154.9999966621399
78.0,191.57548785209656,153.99999940395355
78.0,179.38204896450043,153.0000021457672
78.0,185.5618555545807,152.00000488758087
78.0,175.43879437446594,151.00000762939453
78.0,186.02944231033325,149.99999475479126
78.0,171.117981672287,148.99999749660492
78.0,178.2377872467041,148.00000023841858
78.0,182.64506804943085,147.00000298023224
78.0,179.02985191345215,146.0000057220459
78.0,187.82325327396393,144.99999284744263
78.0,180.3607141971588,143.9999955892563
78.0,183.52288246154785,142.99999833106995
78.0,191.8246477842331,142.0000010728836
78.0,185.66504883766174,141.00000381469727
78.0,192.0214146375656,140.00000655651093
78.0,180.8324236869812,138.99999368190765
78.0,205.60800969600677,137.9999964237213
78.0,196.1216298341751,136.99999916553497
78.0,209.56219577789307,136.00000190734863
78.0,192.41599464416504,135.0000046491623
78.0,194.13932871818542,134.00000739097595
78.0,192.3337585926056,132.99999451637268
78.0,196.1202243566513,131.99999725818634
78.0,194.5755889415741,131.0
78.0,191.95690321922302,130.00000274181366
78.0,194.18319523334503,128.99999767541885
78.0,184.14372873306274,128.0000004172325
78.0,180.04818284511566,127.00000315904617
78.0,155.3426364660263,125.99999809265137
78.0,150.10848200321198,125.00000083446503
78.0,158.87121272087097,124.00000357627869
78.0,146.3967251777649,122.99999850988388
78.0,135.94005048274994,122.00000125169754
78.0,125.58575701713562,120.99999618530273
78.0,120.50398755073547,119.9999989271164
78.0,121.34860926866531,119.00000166893005
78.0,114.74920517206192,117.99999660253525
78.0,115.02740383148193,116.99999934434891
78.0,118.54030120372772,116.00000208616257
78.0,111.03806519508362,114.99999701976776
78.0,106.45039135217667,113.99999976158142
78.0,100.6789618730545,113.00000250339508
78.0,105.38714760541916,111.99999743700027
78.0,106.55877709388733,111.00000017881393
78.0,106.4401079416275,110.0000029206276
78.0,106.69278156757355,108.99999785423279
78.0,99.33419317007065,108.00000059604645
78.0,111.22048056125641,107.00000333786011
78.0,104.92880576848984,105.9999982714653
78.0,101.95052862167358,105.00000101327896
78.0,113.79019320011139,104.00000375509262
78.0,112.06401693820953,102.99999868869781
78.0,111.69036293029785,102.00000143051147
78.0,108.29067677259445,100.99999636411667
78.0,108.38869321346283,99.99999910593033
78.0,109.83447670936584,99.00000184774399
78.0,111.8389453291893,97.99999678134918
78.0,108.12634521722794,96.99999952316284
78.0,103.23004412651062,96.0000022649765
78.0,108.09357416629791,94.9999971985817
78.0,95.12470990419388,93.99999994039536
78.0,99.34381288290024,93.00000268220901
78.0,92.4406304359436,91.99999761581421
78.0,102.94935464859009,91.00000035762787
78.0,99.28288543224335,90.00000309944153
78.0,104.87821638584137,88.99999803304672
78.0,93.39759665727615,88.00000077486038
78.0,102.21806907653809,87.00000351667404
78.0,97.90018445253372,85.99999845027924
78.0,96.87342846393585,85.0000011920929
78.0,94.1200042963028,83.99999612569809
78.0,101.43655329942703,82.99999886751175
78.0,99.02826756238937,82.00000160932541
78.0,99.41541415452957,80.9999965429306
78.0,96.65941327810287,79.99999928474426
78.0,97.97278517484665,79.00000202655792
78.0,92.16634368896484,77.99999696016312
78.0,96.76967298984528,76.99999970197678
78.0,90.3004161119461,76.00000244379044
78.0,91.39447885751724,74.99999737739563
78.0,82.16610562801361,74.00000011920929
78.0,89.76598328351974,73.00000286102295
78.0,88.02989840507507,71.99999779462814
78.0,91.29048132896423,71.0000005364418
78.0,83.24431771039963,70.00000327825546
78.0,86.56913095712662,68.99999821186066
78.0,74.97282481193542,68.00000095367432
78.0,78.14795470237732,67.00000369548798
78.0,76.2377233505249,65.99999862909317
78.0,72.23280733823776,65.00000137090683
78.0,68.003702044487,64.00000020861626
78.0,68.10021930932999,62.999999046325684
78.0,65.34307062625885,62.00000178813934
78.0,58.257586032152176,61.00000062584877
78.0,57.90099295973778,59.9999994635582
78.0,52.88065066933632,58.999998301267624
78.0,56.30826288461685,58.000001043081284
78.0,52.48346662521362,56.99999988079071
78.0,55.765881299972534,55.99999871850014
78.0,51.0487200319767,55.0000014603138
78.0,52.457914263010025,54.000000298023224
78.0,48.91985884308815,52.99999913573265
78.0,51.17980033159256,52.00000187754631
78.0,46.212983310222626,51.00000071525574
78.0,47.14347970485687,49.999999552965164
78.0,44.61651700735092,48.99999839067459
78.0,41.23507472872734,48.00000113248825
78.0,38.73933705687523,46.99999997019768
78.0,43.190043210983276,45.999998807907104
78.0,39.6290667951107,45.000001549720764
78.0,46.224281787872314,44.00000038743019
78.0,41.05678600072861,42.99999922513962
78.0,45.21085050702095,41.999998062849045
78.0,41.227422684431076,41.000000804662704
78.0,41.73389431834221,39.99999964237213
78.0,38.97716727852821,38.99999848008156
78.0,38.175916254520416,38.00000122189522
78.0,37.29879677295685,37.000000059604645
78.0,35.50817936658859,35.99999889731407
78.0,32.172825038433075,35.00000163912773
78.0,30.46474039554596,34.00000047683716
78.0,30.585927695035934,32.999999314546585
78.0,30.251068770885468,32.00000010430813
78.0,31.09391412138939,31.00000089406967
78.0,29.439827144145966,29.9999997317791
78.0,31.37345188856125,29.000000521540642
78.0,29.06864443421364,27.99999935925007
78.0,29.209812939167023,27.000000149011612
78.0,26.87077820301056,26.000000938773155
78.0,27.066479235887527,24.999999776482582
78.0,26.590201944112778,24.000000566244125
78.0,25.83174380660057,22.999999403953552
78.0,23.829336553812027,22.000000193715096
78.0,21.678924709558487,20.999999031424522
78.0,23.16081726551056,19.999999821186066
79.0,171.28087651729584,128.0000004172325
79.0,149.2381947040558,127.00000315904617
79.0,175.1556375026703,125.99999809265137
79.0,145.08432149887085,125.00000083446503
79.0,170.90106964111328,124.00000357627869
79.0,133.6170928478241,122.99999850988388
79.0,137.362690448761,122.00000125169754
79.0,100.82991796731949,120.99999618530273
79.0,114.13255971670151,119.9999989271164
79.0,96.7568987607956,119.00000166893005
79.0,113.53961217403412,117.99999660253525
79.0,96.78438365459442,116.99999934434891
79.0,103.76256394386292,116.00000208616257
79.0,98.5917340517044,114.99999701976776
79.0,105.73480027914047,113.99999976158142
79.0,104.03983342647552,113.00000250339508
79.0,107.76960378885269,111.99999743700027
79.0,95.8620234131813,111.00000017881393
79.0,92.89730131626129,110.0000029206276
79.0,83.18303108215332,108.99999785423279
79.0,83.8863320350647,108.00000059604645
79.0,82.09089696407318,107.00000333786011
79.0,82.49320709705353,105.9999982714653
79.0,83.59862297773361,105.00000101327896
79.0,91.03519976139069,104.00000375509262
79.0,91.64116358757019,102.99999868869781
79.0,100.51748031377792,102.00000143051147
79.0,100.41115593910217,100.99999636411667
79.0,98.05949532985687,99.99999910593033
79.0,98.89292788505554,99.00000184774399
79.0,106.51912701129913,97.99999678134918
79.0,106.31983810663223,96.99999952316284
79.0,110.23985546827316,96.0000022649765
79.0,98.15792560577393,94.9999971985817
79.0,106.57739186286926,93.99999994039536
79.0,101.71529853343964,93.00000268220901
79.0,110.06681776046753,91.99999761581421
79.0,104.3643581867218,91.00000035762787
79.0,107.32186549901962,90.00000309944153
79.0,102.76166874170303,88.99999803304672
79.0,102.61533510684967,88.00000077486038
79.0,104.04699355363846,87.00000351667404
79.0,100.69175171852112,85.99999845027924
79.0,107.78208130598068,85.0000011920929
79.0,102.96938270330429,83.99999612569809
79.0,105.07966035604477,82.99999886751175
79.0,105.70962661504745,82.00000160932541
79.0,103.36980324983597,80.9999965429306
79.0,97.9507504105568,79.99999928474426
79.0,95.98540091514587,79.00000202655792
79.0,99.32075524330139,77.99999696016312
79.0,98.58758789300919,76.99999970197678
79.0,94.23658084869385,76.00000244379044
79.0,94.84148275852203,74.99999737739563
79.0,93.47802120447159,74.00000011920929
79.0,85.83132553100586,73.00000286102295
79.0,80.71894007921219,71.99999779462814
79.0,76.56054592132568,71.0000005364418
79.0,75.14765059947968,70.00000327825546
79.0,71.9936106801033,68.99999821186066
79.0,69.6975913643837,68.00000095367432
79.0,68.03797227144241,67.00000369548798
79.0,66.83550816774368,65.99999862909317
79.0,64.57833468914032,65.00000137090683
79.0,64.85006815195084,64.00000020861626
79.0,61.949412405490875,62.999999046325684
79.0,64.1877329647541,62.00000178813934
79.0,60.46614560484886,61.00000062584877
79.0,56.936644077301025,59.9999994635582
79.0,51.63850525021553,58.999998301267624
79.0,51.35141694545746,58.000001043081284
79.0,47.80195763707161,56.99999988079071
79.0,48.89502093195915,55.99999871850014
79.0,48.21989980340004,55.0000014603138
79.0,45.88676416873932,54.000000298023224
79.0,44.6238254904747,52.99999913573265
79.0,46.129693150520325,52.00000187754631
79.0,46.072099804878235,51.00000071525574
79.0,45.855308800935745,49.999999552965164
79.0,45.6443934738636,48.99999839067459
79.0,43.66552406549454,48.00000113248825
79.0,42.967157900333405,46.99999997019768
79.0,36.807379364967346,45.999998807907104
79.0,37.59639102220535,45.000001549720764
79.0,38.19155219197273,44.00000038743019
79.0,35.35264766216278,42.99999922513962
79.0,34.50193554162979,41.999998062849045
79.0,35.16382175683975,41.000000804662704
79.0,34.378171533346176,39.99999964237213
79.0,34.20201054215431,38.99999848008156
79.0,33.14265137910843,38.00000122189522
79.0,33.16866052150726,37.000000059604645
79.0,33.08704912662506,35.99999889731407
79.0,32.59247329831123,35.00000163912773
79.0,31.94081974029541,34.00000047683716
79.0,29.529223322868347,32.999999314546585
79.0,29.618096351623535,32.00000010430813
79.0,25.674037516117096,31.00000089406967
79.0,26.020761013031006,29.9999997317791
79.0,24.700057208538055,29.000000521540642
79.0,24.88150045275688,27.99999935925007
79.0,25.34290701150894,27.000000149011612
79.0,25.28181168437004,26.000000938773155
79.0,23.91691341996193,24.999999776482582
79.0,25.38010922074318,24.000000566244125
79.0,24.899553030729294,22.999999403953552
79.0,24.964419722557068,22.000000193715096
79.0,22.664999932050705,20.999999031424522
79.0,22.406735628843307,19.999999821186066
79.0,18.60619556903839,19.00000061094761
79.0,20.69901016354561,17.999999448657036
80.0,312.63751244544983,158.00000405311584
80.0,244.0422761440277,157.0000067949295
80.0,269.30289244651794,155.99999392032623
80.0,249.9376140832901,154.9999966621399
80.0,265.4033169746399,153.99999940395355
80.0,249.24060654640198,153.0000021457672
80.0,256.92505490779877,152.00000488758087
80.0,262.18090057373047,151.00000762939453
80.0,275.2219829559326,149.99999475479126
80.0,268.9987783432007,148.99999749660492
80.0,247.83456683158875,148.00000023841858
80.0,235.84448492527008,147.00000298023224
80.0,258.36249923706055,146.0000057220459
80.0,229.7905466556549,144.99999284744263
80.0,230.27807557582855,143.9999955892563
80.0,239.78470993041992,142.99999833106995
80.0,231.52168893814087,142.0000010728836
80.0,204.82242584228516,141.00000381469727
80.0,200.83661651611328,140.00000655651093
80.0,227.1229190826416,138.99999368190765
80.0,194.21572422981262,137.9999964237213
80.0,185.6524463891983,136.99999916553497
80.0,148.46833658218384,136.00000190734863
80.0,160.66883409023285,135.0000046491623
80.0,144.33176636695862,134.00000739097595
80.0,139.30607545375824,132.99999451637268
81.0,163.4103273153305,110.0000029206276
81.0,158.96003890037537,108.99999785423279
81.0,171.54771423339844,108.00000059604645
81.0,147.19419312477112,107.00000333786011
81.0,157.19742953777313,105.9999982714653
81.0,149.0646026134491,105.00000101327896
81.0,139.11860036849976,104.00000375509262
81.0,133.81290709972382,102.99999868869781
81.0,123.81362944841385,102.00000143051147
81.0,119.54760694503784,100.99999636411667
81.0,100.82314044237137,99.99999910593033
81.0,119.29351222515106,99.00000184774399
81.0,112.0012389421463,97.99999678134918
81.0,115.33282971382141,96.99999952316284
81.0,110.08402705192566,96.0000022649765
81.0,107.62189590930939,94.9999971985817
81.0,99.66036546230316,93.99999994039536
81.0,97.1234238743782,93.00000268220901
81.0,92.99777734279633,91.99999761581421
81.0,105.46423804759979,91.00000035762787
81.0,97.24231946468353,90.00000309944153
81.0,103.02798330783844,88.99999803304672
81.0,97.16083300113678,88.00000077486038
81.0,105.69347143173218,87.00000351667404
81.0,108.57997870445251,85.99999845027924
81.0,111.47965061664581,85.0000011920929
81.0,102.9547501206398,83.99999612569809
81.0,101.36675572395325,82.99999886751175
81.0,98.98325324058533,82.00000160932541
81.0,102.11397784948349,80.9999965429306
81.0,98.4652801156044,79.99999928474426
81.0,96.79419076442719,79.00000202655792
81.0,89.8257629275322,77.99999696016312
81.0,91.22579032182693,76.99999970197678
81.0,94.94417631626129,76.00000244379044
81.0,90.95837479829788,74.99999737739563
81.0,91.85125124454498,74.00000011920929
81.0,87.9492318034172,73.00000286102295
81.0,93.97704380750656,71.99999779462814
81.0,84.65064632892609,71.0000005364418
81.0,88.90906363725662,70.00000327825546
81.0,85.0075751543045,68.99999821186066
81.0,87.47731149196625,68.00000095367432
81.0,79.80098366737366,67.00000369548798
81.0,83.4967570900917,65.99999862909317
81.0,82.13890963792801,65.00000137090683
81.0,81.15319359302521,64.00000020861626
81.0,83.3146852850914,62.999999046325684
81.0,74.10588723421097,62.00000178813934
81.0,79.35436975955963,61.00000062584877
81.0,73.90024244785309,59.9999994635582
81.0,75.84387731552124,58.999998301267624
81.0,75.08431822061539,58.000001043081284
81.0,77.77243453264236,56.99999988079071
81.0,76.20556914806366,55.99999871850014
81.0,76.38938218355179,55.0000014603138
81.0,72.9051331281662,54.000000298023224
81.0,74.35200196504593,52.99999913573265
81.0,72.0563496351242,52.00000187754631
81.0,71.60679984092712,51.00000071525574
81.0,62.28891721367836,49.999999552965164
81.0,62.531381607055664,48.99999839067459
81.0,58.518836975097656,48.00000113248825
81.0,59.49555405974388,46.99999997019768
81.0,56.70759028196335,45.999998807907104
81.0,53.69459003210068,45.000001549720764
81.0,53.109450697898865,44.00000038743019
81.0,52.95279070734978,42.99999922513962
81.0,51.18602737784386,41.999998062849045
81.0,51.328125059604645,41.000000804662704
81.0,47.613920360803604,39.99999964237213
81.0,46.407899618148804,38.99999848008156
81.0,42.98333650827408,38.00000122189522
81.0,44.38913807272911,37.000000059604645
81.0,39.839462876319885,35.99999889731407
81.0,40.737910479307175,35.00000163912773
81.0,38.147111773490906,34.00000047683716
81.0,36.51098757982254,32.999999314546585
81.0,32.30717697739601,32.00000010430813
81.0,33.21405744552612,31.00000089406967
81.0,32.69779822230339,29.9999997317791
81.0,32.656340539455414,29.000000521540642
81.0,31.473381340503693,27.99999935925007
81.0,30.597253501415253,27.000000149011612
81.0,30.96812778711319,26.000000938773155
81.0,28.041439473628998,24.999999776482582
81.0,27.83452194929123,24.000000566244125
81.0,26.99904364347458,22.999999403953552
81.0,26.53360804915428,22.000000193715096
81.0,25.764105200767517,20.999999031424522
81.0,24.361766576766968,19.999999821186066
81.0,21.635358810424805,19.00000061094761
81.0,21.33437579870224,17.999999448657036
81.0,21.11112740635872,17.00000023841858
81.0,20.267407536506653,16.000000052154064
81.0,18.503548860549927,14.99999986588955
82.0,143.66772508621216,140.00000655651093
82.0,131.46237087249756,138.99999368190765
82.0,137.3089543581009,137.9999964237213
82.0,125.84222543239594,136.99999916553497
82.0,150.233460187912,136.00000190734863
82.0,146.39641284942627,135.0000046491623
82.0,151.88970613479614,134.00000739097595
82.0,146.41921281814575,132.99999451637268
82.0,186.09801399707794,131.99999725818634
82.0,156.26427054405212,131.0
82.0,183.79323387145996,130.00000274181366
82.0,162.0392371416092,128.99999767541885
82.0,198.80023574829102,128.0000004172325
82.0,143.83403992652893,127.00000315904617
82.0,197.9765009880066,125.99999809265137
82.0,135.28077220916748,125.00000083446503
82.0,184.56192076206207,124.00000357627869
82.0,141.62631583213806,122.99999850988388
82.0,183.20396399497986,122.00000125169754
82.0,148.30347406864166,120.99999618530273
82.0,179.6233538389206,119.9999989271164
82.0,149.16212713718414,119.00000166893005
82.0,188.9847867488861,117.99999660253525
82.0,169.062939286232,116.99999934434891
82.0,196.20355355739594,116.00000208616257
82.0,178.6455943584442,114.99999701976776
82.0,227.9050360918045,113.99999976158142
82.0,204.58450973033905,113.00000250339508
82.0,242.67266952991486,111.99999743700027
82.0,220.15028262138367,111.00000017881393
82.0,239.70581579208374,110.0000029206276
82.0,226.545783162117,108.99999785423279
82.0,224.5597653388977,108.00000059604645
82.0,213.65394687652588,107.00000333786011
82.0,163.79524075984955,105.9999982714653
82.0,157.36315095424652,105.00000101327896
82.0,148.6540470123291,104.00000375509262
82.0,135.72649598121643,102.99999868869781
82.0,129.99602836370468,102.00000143051147
82.0,109.6963495016098,100.99999636411667
82.0,100.86642134189606,99.99999910593033
82.0,100.42100989818573,99.00000184774399
82.0,86.21465390920639,97.99999678134918
82.0,86.86233699321747,96.99999952316284
82.0,92.38829201459885,96.0000022649765
82.0,92.56442958116531,94.9999971985817
82.0,91.4968991279602,93.99999994039536
82.0,88.00716871023178,93.00000268220901
82.0,98.34473699331284,91.99999761581421
82.0,97.24036741256714,91.00000035762787
82.0,97.41197621822357,90.00000309944153
82.0,96.80609047412872,88.99999803304672
82.0,93.51457142829895,88.00000077486038
82.0,91.24708330631256,87.00000351667404
82.0,92.88510489463806,85.99999845027924
82.0,91.20779240131378,85.0000011920929
82.0,89.93581181764603,83.99999612569809
82.0,87.72640895843506,82.99999886751175
82.0,86.476158618927,82.00000160932541
82.0,87.20196282863617,80.9999965429306
82.0,84.05459892749786,79.99999928474426
82.0,85.79534530639648,79.00000202655792
82.0,82.74979263544083,77.99999696016312
82.0,83.46929562091827,76.99999970197678
82.0,81.95998454093933,76.00000244379044
82.0,82.08853888511658,74.99999737739563
82.0,79.98791217803955,74.00000011920929
82.0,76.79238724708557,73.00000286102295
82.0,71.86959290504456,71.99999779462814
82.0,65.6412661075592,71.0000005364418
82.0,68.65676498413086,70.00000327825546
82.0,67.76105415821075,68.99999821186066
82.0,67.58686083555222,68.00000095367432
82.0,65.98225837945938,67.00000369548798
82.0,65.5811819434166,65.99999862909317
82.0,65.37551373243332,65.00000137090683
82.0,66.53254187107086,64.00000020861626
82.0,67.07948344945908,62.999999046325684
82.0,66.50399506092072,62.00000178813934
82.0,66.24389582872391,61.00000062584877
82.0,67.23100173473358,59.9999994635582
82.0,65.54424130916595,58.999998301267624
82.0,65.27066510915756,58.000001043081284
82.0,63.778902977705,56.99999988079071
82.0,66.7144028544426,55.99999871850014
82.0,66.0379855632782,55.0000014603138
82.0,68.32589995861053,54.000000298023224
82.0,63.23337468504906,52.99999913573265
82.0,62.506305545568466,52.00000187754631
82.0,60.072264432907104,51.00000071525574
82.0,60.26605245471001,49.999999552965164
82.0,57.62543737888336,48.99999839067459
82.0,60.96057307720184,48.00000113248825
82.0,56.92189046740532,46.99999997019768
82.0,57.56878101825714,45.999998807907104
82.0,51.842393189668655,45.000001549720764
82.0,53.19467729330063,44.00000038743019
82.0,47.80332797765732,42.99999922513962
82.0,47.105227291584015,41.999998062849045
82.0,45.33617225289345,41.000000804662704
82.0,42.23231568932533,39.99999964237213
82.0,39.21106997132301,38.99999848008156
82.0,38.82587152719498,38.00000122189522
82.0,37.916917979717255,37.000000059604645
82.0,39.80461484193802,35.99999889731407
82.0,39.38572007417679,35.00000163912773
82.0,38.23749178647995,34.00000047683716
82.0,37.42751508951187,32.999999314546585
82.0,34.79720684885979,32.00000010430813
82.0,34.02401852607727,31.00000089406967
82.0,32.48327159881592,29.9999997317791
82.0,33.100120067596436,29.000000521540642
82.0,31.022804766893387,27.99999935925007
82.0,31.154568284749985,27.000000149011612
82.0,27.09965631365776,26.000000938773155
82.0,28.253186374902725,24.999999776482582
