unit_id,pred_rul,true_rul
92.0,136.48621904850006,142.99999833106995
92.0,148.8054794073105,142.0000010728836
92.0,137.3162316083908,141.00000381469727
92.0,128.73137187957764,140.00000655651093
92.0,126.91994559764862,138.99999368190765
92.0,123.70771110057831,137.9999964237213
92.0,120.22150218486786,136.99999916553497
92.0,109.51341879367828,136.00000190734863
92.0,113.0294394493103,135.0000046491623
92.0,106.39492964744568,134.00000739097595
92.0,110.2119255065918,132.99999451637268
92.0,109.96417105197906,131.99999725818634
92.0,108.44611477851868,131.0
92.0,105.99174499511719,130.00000274181366
92.0,104.22014057636261,128.99999767541885
92.0,110.83550465106964,128.0000004172325
92.0,106.14548861980438,127.00000315904617
92.0,99.8058870434761,125.99999809265137
92.0,92.91892224550247,125.00000083446503
92.0,99.63558220863342,124.00000357627869
92.0,101.33806836605072,122.99999850988388
92.0,89.79161763191223,122.00000125169754
92.0,92.49575638771057,120.99999618530273
92.0,98.70937252044678,119.9999989271164
92.0,99.49893856048584,119.00000166893005
92.0,98.99268555641174,117.99999660253525
92.0,106.08023542165756,116.99999934434891
92.0,110.11702454090118,116.00000208616257
92.0,114.94147449731827,114.99999701976776
92.0,117.17598074674606,113.99999976158142
92.0,117.20703399181366,113.00000250339508
92.0,115.6572842001915,111.99999743700027
92.0,122.01387643814087,111.00000017881393
92.0,128.03929913043976,110.0000029206276
92.0,125.18846756219864,108.99999785423279
92.0,121.22903436422348,108.00000059604645
92.0,130.555533349514,107.00000333786011
92.0,124.22113984823227,105.9999982714653
92.0,132.1315655708313,105.00000101327896
92.0,133.1635764837265,104.00000375509262
92.0,134.4947510957718,102.99999868869781
92.0,127.97808277606964,102.00000143051147
92.0,129.53701502084732,100.99999636411667
92.0,125.41317999362946,99.99999910593033
92.0,125.64974528551102,99.00000184774399
92.0,133.30576395988464,97.99999678134918
92.0,130.12907242774963,96.99999952316284
92.0,124.54560214281082,96.0000022649765
92.0,126.23044955730438,94.9999971985817
92.0,121.11216109991074,93.99999994039536
92.0,120.18401497602463,93.00000268220901
92.0,116.07271993160248,91.99999761581421
92.0,115.60591399669647,91.00000035762787
92.0,109.68426239490509,90.00000309944153
92.0,106.79756772518158,88.99999803304672
92.0,98.23026084899902,88.00000077486038
92.0,97.1296626329422,87.00000351667404
92.0,100.50618183612823,85.99999845027924
92.0,89.32480388879776,85.0000011920929
92.0,90.48021572828293,83.99999612569809
92.0,87.49379462003708,82.99999886751175
92.0,91.1095963716507,82.00000160932541
92.0,76.15152072906494,80.9999965429306
92.0,78.88932067155838,79.99999928474426
92.0,73.1877121925354,79.00000202655792
92.0,72.51544886827469,77.99999696016312
92.0,69.92150735855103,76.99999970197678
92.0,66.63707035779953,76.00000244379044
92.0,63.73718762397766,74.99999737739563
92.0,61.1534748673439,74.00000011920929
92.0,61.303447127342224,73.00000286102295
92.0,61.49120330810547,71.99999779462814
92.0,58.371035397052765,71.0000005364418
92.0,59.91062670946121,70.00000327825546
92.0,60.01990258693695,68.99999821186066
92.0,59.58662509918213,68.00000095367432
92.0,57.12640696763992,67.00000369548798
92.0,57.273451149463654,65.99999862909317
92.0,56.77418649196625,65.00000137090683
92.0,54.7751367688179,64.00000020861626
92.0,54.87580019235611,62.999999046325684
92.0,51.591070383787155,62.00000178813934
92.0,53.77346074581146,61.00000062584877
92.0,52.32987916469574,59.9999994635582
92.0,53.205960154533386,58.999998301267624
92.0,47.89344251155853,58.000001043081284
92.0,50.30944275856018,56.99999988079071
92.0,46.03080999851227,55.99999871850014
92.0,47.78272211551666,55.0000014603138
92.0,45.642632722854614,54.000000298023224
92.0,44.714221119880676,52.99999913573265
92.0,44.18759649991989,52.00000187754631
92.0,47.19969490170479,51.00000071525574
92.0,44.72546103596687,49.999999552965164
92.0,44.51353454589844,48.99999839067459
92.0,44.30057346820831,48.00000113248825
92.0,43.51744920015335,46.99999997019768
92.0,42.068152010440826,45.999998807907104
92.0,41.01920899748802,45.000001549720764
92.0,44.18281787633896,44.00000038743019
92.0,40.47527748346329,42.99999922513962
92.0,45.64242970943451,41.999998062849045
92.0,40.248987793922424,41.000000804662704
92.0,42.255982369184494,39.99999964237213
92.0,37.54105815291405,38.99999848008156
92.0,41.97500789165497,38.00000122189522
92.0,39.01752009987831,37.000000059604645
92.0,42.671726524829865,35.99999889731407
92.0,38.71014606952667,35.00000163912773
92.0,42.2764750123024,34.00000047683716
92.0,37.72425824403763,32.999999314546585
92.0,38.333251655101776,32.00000010430813
92.0,34.5376932322979,31.00000089406967
92.0,34.15909272432327,29.9999997317791
92.0,29.57339045405388,29.000000521540642
92.0,29.797650009393692,27.99999935925007
92.0,25.68525205552578,27.000000149011612
92.0,26.35168655216694,26.000000938773155
92.0,24.515547290444374,24.999999776482582
92.0,24.325146079063416,24.000000566244125
92.0,22.826120361685753,22.999999403953552
92.0,23.09390091896057,22.000000193715096
92.0,21.369153559207916,20.999999031424522
92.0,20.965568736195564,19.999999821186066
92.0,19.662999495863914,19.00000061094761
92.0,20.345743387937546,17.999999448657036
92.0,20.39202654361725,17.00000023841858
92.0,19.03200450539589,16.000000052154064
92.0,18.62810930609703,14.99999986588955
92.0,16.867190420627594,13.999999679625034
93.0,190.42663490772247,165.00000047683716
93.0,210.18610286712646,164.00000321865082
93.0,204.00435984134674,163.00000596046448
93.0,211.11289036273956,161.9999930858612
93.0,193.12318408489227,160.99999582767487
93.0,203.9635385274887,159.99999856948853
93.0,183.4037448167801,159.00000131130219
93.0,207.03672444820404,158.00000405311584
93.0,188.5576308965683,157.0000067949295
93.0,196.55657827854156,155.99999392032623
93.0,179.244686961174,154.9999966621399
93.0,193.60938560962677,153.99999940395355
93.0,181.07413458824158,153.0000021457672
93.0,192.7948957681656,152.00000488758087
93.0,181.63231217861176,151.00000762939453
93.0,198.0716049671173,149.99999475479126
93.0,186.40368974208832,148.99999749660492
93.0,191.27577757835388,148.00000023841858
93.0,188.75085282325745,147.00000298023224
93.0,189.2183302640915,146.0000057220459
93.0,198.6354044675827,144.99999284744263
93.0,187.90726959705353,143.9999955892563
93.0,197.97301852703094,142.99999833106995
93.0,203.0324409008026,142.0000010728836
93.0,166.14860355854034,141.00000381469727
93.0,173.08166801929474,140.00000655651093
93.0,155.26700615882874,138.99999368190765
93.0,178.76922953128815,137.9999964237213
93.0,173.970538854599,136.99999916553497
93.0,182.8318716287613,136.00000190734863
93.0,184.1545821428299,135.0000046491623
93.0,173.7353868484497,134.00000739097595
93.0,167.33590412139893,132.99999451637268
93.0,191.32590627670288,131.99999725818634
93.0,178.42791712284088,131.0
93.0,197.8816624879837,130.00000274181366
93.0,191.30838465690613,128.99999767541885
93.0,187.90979945659637,128.0000004172325
93.0,191.63478338718414,127.00000315904617
93.0,191.05994307994843,125.99999809265137
93.0,183.7775081396103,125.00000083446503
93.0,163.5351024866104,124.00000357627869
93.0,175.28815841674805,122.99999850988388
93.0,160.429496884346,122.00000125169754
93.0,167.7518630027771,120.99999618530273
93.0,150.2699089050293,119.9999989271164
93.0,157.5538274049759,119.00000166893005
93.0,151.24315524101257,117.99999660253525
93.0,168.87854063510895,116.99999934434891
93.0,156.2278686761856,116.00000208616257
93.0,177.13309752941132,114.99999701976776
93.0,155.4940220117569,113.99999976158142
93.0,172.16029942035675,113.00000250339508
93.0,139.4629111289978,111.99999743700027
93.0,142.9100946187973,111.00000017881393
93.0,115.68371498584747,110.0000029206276
93.0,129.2184635400772,108.99999785423279
93.0,113.1965663433075,108.00000059604645
93.0,120.52282875776291,107.00000333786011
93.0,110.10367250442505,105.9999982714653
93.0,111.90384715795517,105.00000101327896
93.0,107.72324645519257,104.00000375509262
93.0,106.06796872615814,102.99999868869781
93.0,106.18797308206558,102.00000143051147
93.0,107.9263145327568,100.99999636411667
93.0,99.7930269241333,99.99999910593033
93.0,101.48611199855804,99.00000184774399
93.0,97.25986450910568,97.99999678134918
93.0,95.83117318153381,96.99999952316284
93.0,90.54857659339905,96.0000022649765
93.0,86.24384880065918,94.9999971985817
93.0,81.13018280267715,93.99999994039536
93.0,84.98844504356384,93.00000268220901
93.0,79.44355511665344,91.99999761581421
93.0,76.93264609575272,91.00000035762787
93.0,76.25599455833435,90.00000309944153
93.0,79.51788926124573,88.99999803304672
93.0,75.19864600896835,88.00000077486038
93.0,74.90579915046692,87.00000351667404
93.0,74.38001000881195,85.99999845027924
93.0,71.8978898525238,85.0000011920929
93.0,69.48217850923538,83.99999612569809
93.0,69.28339713811874,82.99999886751175
93.0,66.3189092874527,82.00000160932541
93.0,65.46925908327103,80.9999965429306
93.0,65.54626363515854,79.99999928474426
93.0,62.93195050954819,79.00000202655792
93.0,64.75083363056183,77.99999696016312
93.0,60.80784451961517,76.99999970197678
93.0,62.81938737630844,76.00000244379044
93.0,62.649621307849884,74.99999737739563
93.0,62.87706661224365,74.00000011920929
93.0,60.717878341674805,73.00000286102295
93.0,61.56525635719299,71.99999779462814
93.0,62.48095619678497,71.0000005364418
93.0,60.9425283074379,70.00000327825546
93.0,59.76094335317612,68.99999821186066
93.0,56.76295828819275,68.00000095367432
93.0,57.834322571754456,67.00000369548798
94.0,176.6049815416336,282.99998927116394
94.0,196.53738570213318,282.00000762939453
94.0,183.79793441295624,280.99999475479126
94.0,187.94368708133698,280.00001311302185
94.0,200.8267937898636,279.0000002384186
94.0,188.51638793945312,277.9999873638153
94.0,185.84676146507263,277.0000057220459
94.0,181.8957142829895,275.9999928474426
94.0,162.2702351808548,275.0000112056732
94.0,169.05730175971985,273.99999833106995
94.0,153.2627171278,272.9999854564667
94.0,149.61921966075897,272.00000381469727
94.0,151.5741764307022,270.999990940094
94.0,149.61308240890503,270.0000092983246
94.0,158.68351900577545,268.9999964237213
94.0,127.61177629232407,268.0000147819519
94.0,149.28926038742065,267.00000190734863
94.0,137.18550658226013,265.99998903274536
94.0,161.68466639518738,265.00000739097595
94.0,136.37423372268677,263.9999945163727
94.0,157.7798594236374,263.00001287460327
94.0,154.6451916694641,262.0
94.0,176.44553792476654,261.00000274181366
94.0,173.39790046215057,260.0000054836273
94.0,193.97327935695648,258.99999260902405
94.0,167.06136751174927,257.9999953508377
94.0,201.3618746995926,256.99999809265137
94.0,170.9102989435196,256.000000834465
94.0,183.82310807704926,255.0000035762787
94.0,154.24270975589752,254.00000631809235
94.0,176.97546541690826,252.99999344348907
94.0,146.2803828716278,251.99999618530273
94.0,180.05277407169342,250.9999989271164
94.0,139.85655415058136,250.00000166893005
94.0,176.94823038578033,249.0000044107437
94.0,171.9644695520401,248.00000715255737
94.0,183.71632301807404,246.9999942779541
94.0,176.10681784152985,245.99999701976776
94.0,185.03562915325165,244.99999976158142
94.0,187.24653899669647,244.00000250339508
94.0,194.98836207389832,243.00000524520874
94.0,187.03929352760315,241.99999237060547
94.0,200.9135273694992,240.99999511241913
94.0,202.2661120891571,239.9999978542328
94.0,208.11119639873505,239.00000059604645
94.0,212.21594035625458,238.0000033378601
94.0,206.24306690692902,237.00000607967377
94.0,206.4849808216095,235.9999932050705
94.0,198.25024116039276,234.99999594688416
94.0,195.8216072320938,233.99999868869781
94.0,195.49011754989624,233.00000143051147
94.0,209.38793218135834,232.00000417232513
94.0,195.43653762340546,231.0000069141388
94.0,206.59357738494873,229.99999403953552
94.0,209.54850018024445,228.99999678134918
94.0,219.34260153770447,227.99999952316284
94.0,190.80689465999603,227.0000022649765
94.0,198.43496775627136,226.00000500679016
94.0,188.9480413198471,225.00000774860382
94.0,200.702174782753,223.99999487400055
94.0,197.6624392271042,222.9999976158142
94.0,216.39739215373993,222.00000035762787
94.0,196.63016283512115,221.00000309944153
94.0,203.6549425125122,220.0000058412552
94.0,169.19970786571503,218.99999296665192
94.0,186.9322429895401,217.99999570846558
94.0,174.18111062049866,216.99999845027924
94.0,201.9732105731964,216.0000011920929
94.0,187.12936902046204,215.00000393390656
94.0,215.6002677679062,214.00000667572021
94.0,209.31890761852264,212.99999380111694
94.0,213.21985733509064,211.9999965429306
94.0,189.23922502994537,210.99999928474426
94.0,192.71762573719025,210.00000202655792
94.0,177.14249861240387,209.00000476837158
94.0,176.0853452682495,208.00000751018524
94.0,157.7934457063675,206.99999463558197
94.0,178.40739715099335,205.99999737739563
94.0,173.41923248767853,205.0000001192093
94.0,195.68747782707214,204.00000286102295
94.0,184.41784369945526,203.0000056028366
94.0,184.3869388103485,201.99999272823334
94.0,185.31984794139862,200.999995470047
94.0,181.31206631660461,199.99999821186066
94.0,181.30382084846497,199.00000095367432
94.0,172.6192502975464,198.00000369548798
94.0,163.8542708158493,197.00000643730164
94.0,142.513218998909,195.99999356269836
94.0,136.6860467195511,194.99999630451202
94.0,136.4165542125702,193.99999904632568
94.0,140.72239077091217,193.00000178813934
94.0,140.4006769657135,192.000004529953
94.0,127.24701583385468,191.00000727176666
94.0,144.31124639511108,189.9999943971634
94.0,142.7339882850647,188.99999713897705
94.0,144.42362213134766,187.9999998807907
94.0,132.93254721164703,187.00000262260437
94.0,140.72595131397247,186.00000536441803
94.0,118.335866689682,184.99999248981476
94.0,124.20938068628311,183.99999523162842
94.0,120.09338510036469,182.99999797344208
94.0,125.59804713726044,182.00000071525574
94.0,120.0035594701767,181.0000034570694
94.0,141.3113795518875,180.00000619888306
94.0,124.42301326990128,178.99999332427979
94.0,133.39423096179962,177.99999606609344
94.0,134.3238606452942,176.9999988079071
94.0,141.4061712026596,176.00000154972076
94.0,132.49802041053772,175.00000429153442
94.0,157.29076886177063,174.00000703334808
94.0,140.1560926437378,172.9999941587448
94.0,158.05325603485107,171.99999690055847
94.0,149.2142391204834,170.99999964237213
94.0,157.41719937324524,170.0000023841858
94.0,168.1763640642166,169.00000512599945
94.0,171.34274876117706,167.99999225139618
94.0,171.57054543495178,166.99999499320984
94.0,183.67337787151337,165.9999977350235
94.0,184.69872057437897,165.00000047683716
94.0,197.75221800804138,164.00000321865082
94.0,165.90067732334137,163.00000596046448
94.0,180.3712396621704,161.9999930858612
94.0,166.5580347776413,160.99999582767487
94.0,177.7170422077179,159.99999856948853
94.0,165.32271373271942,159.00000131130219
94.0,178.89309895038605,158.00000405311584
94.0,166.49219596385956,157.0000067949295
94.0,161.4680666923523,155.99999392032623
94.0,152.3748301267624,154.9999966621399
94.0,154.77095067501068,153.99999940395355
94.0,133.90391957759857,153.0000021457672
94.0,151.9975062608719,152.00000488758087
94.0,113.03827053308487,151.00000762939453
94.0,133.62187147140503,149.99999475479126
94.0,99.83476960659027,148.99999749660492
94.0,104.44428300857544,148.00000023841858
94.0,100.16719627380371,147.00000298023224
94.0,102.19633102416992,146.0000057220459
94.0,94.55138438940048,144.99999284744263
94.0,96.90587157011032,143.9999955892563
94.0,101.83042275905609,142.99999833106995
94.0,100.39920938014984,142.0000010728836
94.0,105.69615745544434,141.00000381469727
94.0,103.63639891147614,140.00000655651093
94.0,93.99720460176468,138.99999368190765
94.0,105.88643568754196,137.9999964237213
94.0,100.1939628124237,136.99999916553497
94.0,99.80626964569092,136.00000190734863
94.0,97.54396617412567,135.0000046491623
94.0,105.08780431747437,134.00000739097595
94.0,102.93611973524094,132.99999451637268
94.0,107.22800302505493,131.99999725818634
94.0,103.29493033885956,131.0
94.0,107.34061300754547,130.00000274181366
94.0,103.59802156686783,128.99999767541885
94.0,103.46507900953293,128.0000004172325
94.0,97.8497668504715,127.00000315904617
94.0,107.5932007431984,125.99999809265137
94.0,104.5195307135582,125.00000083446503
94.0,112.95160722732544,124.00000357627869
94.0,104.26107120513916,122.99999850988388
94.0,111.97661185264587,122.00000125169754
94.0,106.15581107139587,120.99999618530273
94.0,116.31952959299088,119.9999989271164
94.0,107.03784191608429,119.00000166893005
94.0,114.46966350078583,117.99999660253525
94.0,111.78516238927841,116.99999934434891
94.0,114.02255767583847,116.00000208616257
94.0,110.78988909721375,114.99999701976776
94.0,104.93733233213425,113.99999976158142
94.0,112.49050909280777,113.00000250339508
94.0,99.80840909481049,111.99999743700027
94.0,106.51298975944519,111.00000017881393
94.0,98.48093557357788,110.0000029206276
94.0,102.50735539197922,108.99999785423279
94.0,95.94712507724762,108.00000059604645
94.0,98.32717633247375,107.00000333786011
94.0,84.1889625787735,105.9999982714653
94.0,96.5193184018135,105.00000101327896
94.0,86.42160266637802,104.00000375509262
94.0,97.92547523975372,102.99999868869781
94.0,84.66673123836517,102.00000143051147
94.0,89.21035116910934,100.99999636411667
94.0,75.44795429706573,99.99999910593033
94.0,90.99466735124588,99.00000184774399
94.0,79.37442123889923,97.99999678134918
94.0,85.03604388237,96.99999952316284
94.0,73.55031758546829,96.0000022649765
94.0,72.6119817495346,94.9999971985817
94.0,63.861509919166565,93.99999994039536
94.0,64.74521952867508,93.00000268220901
94.0,57.568898141384125,91.99999761581421
94.0,61.44811761379242,91.00000035762787
94.0,59.367433071136475,90.00000309944153
94.0,64.56576347351074,88.99999803304672
94.0,62.99883562326431,88.00000077486038
94.0,69.37274646759033,87.00000351667404
94.0,60.03236448764801,85.99999845027924
94.0,63.37583935260773,85.0000011920929
94.0,57.817995607852936,83.99999612569809
94.0,59.600789189338684,82.99999886751175
94.0,58.56926238536835,82.00000160932541
94.0,61.74615693092346,80.9999965429306
94.0,61.104189455509186,79.99999928474426
94.0,62.3917630314827,79.00000202655792
94.0,59.699328780174255,77.99999696016312
94.0,60.28743523359299,76.99999970197678
94.0,57.467516362667084,76.00000244379044
94.0,60.39717960357666,74.99999737739563
94.0,58.30905383825302,74.00000011920929
94.0,57.66630554199219,73.00000286102295
94.0,55.42381930351257,71.99999779462814
94.0,57.59388440847397,71.0000005364418
94.0,56.15294200181961,70.00000327825546
94.0,58.21183383464813,68.99999821186066
94.0,56.821457386016846,68.00000095367432
94.0,57.11121219396591,67.00000369548798
94.0,53.31261247396469,65.99999862909317
94.0,55.047159135341644,65.00000137090683
94.0,50.79950934648514,64.00000020861626
94.0,52.374050199985504,62.999999046325684
94.0,51.606878101825714,62.00000178813934
94.0,50.985758543014526,61.00000062584877
94.0,49.59880208969116,59.9999994635582
94.0,48.13024204969406,58.999998301267624
94.0,45.75325161218643,58.000001043081284
94.0,45.37244528532028,56.99999988079071
94.0,41.266319274902344,55.99999871850014
94.0,42.42982041835785,55.0000014603138
94.0,41.54623183608055,54.000000298023224
94.0,40.06959420442581,52.99999913573265
94.0,40.058381617069244,52.00000187754631
94.0,37.491413563489914,51.00000071525574
94.0,36.80474799871445,49.999999552965164
94.0,34.741179049015045,48.99999839067459
94.0,33.21977695822716,48.00000113248825
94.0,32.6585658788681,46.99999997019768
94.0,33.1662477850914,45.999998807907104
94.0,32.207011327147484,45.000001549720764
94.0,33.68328782916069,44.00000038743019
94.0,32.1623854637146,42.99999922513962
94.0,32.30320259928703,41.999998062849045
94.0,30.252954453229904,41.000000804662704
94.0,29.056649073958397,39.99999964237213
94.0,25.07223156094551,38.99999848008156
94.0,27.492282316088676,38.00000122189522
94.0,23.592300817370415,37.000000059604645
94.0,25.31571102142334,35.99999889731407
94.0,21.87505128979683,35.00000163912773
94.0,26.9419753998518,34.00000047683716
94.0,22.34178890287876,32.999999314546585
94.0,25.539486467838287,32.00000010430813
94.0,22.491747498512268,31.00000089406967
94.0,21.65990000963211,29.9999997317791
94.0,18.717126786708832,29.000000521540642
94.0,19.98561905324459,27.99999935925007
94.0,17.033310055732727,27.000000149011612
94.0,20.278471767902374,26.000000938773155
94.0,16.511971592903137,24.999999776482582
94.0,19.890395998954773,24.000000566244125
94.0,16.46552836894989,22.999999403953552
94.0,16.52981334924698,22.000000193715096
94.0,15.838338904082775,20.999999031424522
94.0,15.663354024291039,19.999999821186066
94.0,14.413535088300705,19.00000061094761
94.0,14.255128011107445,17.999999448657036
94.0,12.60330443829298,17.00000023841858
94.0,12.715212658047676,16.000000052154064
94.0,11.391530022025108,14.99999986588955
94.0,12.250689648091793,13.999999679625034
94.0,11.975351721048355,13.000000469386578
94.0,11.299147203564644,12.000000283122063
94.0,10.072781197726727,11.000000096857548
94.0,11.310012325644493,9.999999910593033
95.0,276.467173576355,280.00001311302185
95.0,289.0355157852173,279.0000002384186
95.0,267.8748335838318,277.9999873638153
95.0,273.21917748451233,277.0000057220459
95.0,254.05143117904663,275.9999928474426
95.0,241.93838560581207,275.0000112056732
95.0,242.34528696537018,273.99999833106995
95.0,222.0425707101822,272.9999854564667
95.0,251.73759353160858,272.00000381469727
95.0,245.26841473579407,270.999990940094
95.0,258.7221609354019,270.0000092983246
95.0,242.28938019275665,268.9999964237213
95.0,250.8893097639084,268.0000147819519
95.0,228.70016157627106,267.00000190734863
95.0,229.73584234714508,265.99998903274536
95.0,238.13744342327118,265.00000739097595
95.0,233.68104898929596,263.9999945163727
95.0,226.18601214885712,263.00001287460327
95.0,232.0883150100708,262.0
95.0,227.52568209171295,261.00000274181366
95.0,228.88276433944702,260.0000054836273
95.0,216.90576899051666,258.99999260902405
95.0,229.349804520607,257.9999953508377
95.0,221.23507702350616,256.99999809265137
95.0,215.91675007343292,256.000000834465
95.0,210.06793344020844,255.0000035762787
95.0,204.1520130634308,254.00000631809235
95.0,215.71614158153534,252.99999344348907
95.0,183.2370239496231,251.99999618530273
95.0,184.99237167835236,250.9999989271164
95.0,183.73125231266022,250.00000166893005
95.0,180.531245470047,249.0000044107437
95.0,168.23936069011688,248.00000715255737
95.0,160.48025023937225,246.9999942779541
95.0,165.49121487140656,245.99999701976776
95.0,176.62609493732452,244.99999976158142
95.0,182.59789085388184,244.00000250339508
95.0,191.32026875019073,243.00000524520874
95.0,199.15443170070648,241.99999237060547
95.0,184.66664445400238,240.99999511241913
95.0,185.52756190299988,239.9999978542328
95.0,187.74823200702667,239.00000059604645
95.0,174.53368246555328,238.0000033378601
95.0,176.88723266124725,237.00000607967377
95.0,183.34512078762054,235.9999932050705
95.0,184.23989462852478,234.99999594688416
95.0,181.00320482254028,233.99999868869781
95.0,170.81875550746918,233.00000143051147
95.0,178.68902361392975,232.00000417232513
95.0,174.42975521087646,231.0000069141388
95.0,176.4598113298416,229.99999403953552
95.0,167.69067788124084,228.99999678134918
95.0,176.72038686275482,227.99999952316284
95.0,174.68525540828705,227.0000022649765
95.0,187.49423098564148,226.00000500679016
95.0,175.59906566143036,225.00000774860382
95.0,199.41856777668,223.99999487400055
95.0,172.64495491981506,222.9999976158142
95.0,183.7528029680252,222.00000035762787
95.0,163.9263093471527,221.00000309944153
95.0,178.34383833408356,220.0000058412552
95.0,140.46420454978943,218.99999296665192
95.0,180.56972432136536,217.99999570846558
95.0,136.91866886615753,216.99999845027924
95.0,162.98855912685394,216.0000011920929
95.0,147.38960134983063,215.00000393390656
95.0,166.52030551433563,214.00000667572021
95.0,147.5893977880478,212.99999380111694
95.0,170.73427069187164,211.9999965429306
95.0,162.04218864440918,210.99999928474426
95.0,179.6372992992401,210.00000202655792
95.0,175.48964142799377,209.00000476837158
95.0,205.33322322368622,208.00000751018524
95.0,187.64238393306732,206.99999463558197
95.0,203.26123702526093,205.99999737739563
95.0,181.625222325325,205.0000001192093
95.0,185.52184629440308,204.00000286102295
95.0,174.7870432138443,203.0000056028366
95.0,182.97949361801147,201.99999272823334
95.0,179.13510656356812,200.999995470047
95.0,186.16503965854645,199.99999821186066
95.0,184.4567598104477,199.00000095367432
95.0,200.79162561893463,198.00000369548798
95.0,190.50150001049042,197.00000643730164
95.0,195.17262017726898,195.99999356269836
95.0,196.6580537557602,194.99999630451202
95.0,197.93116652965546,193.99999904632568
95.0,200.28148412704468,193.00000178813934
95.0,195.2561992406845,192.000004529953
95.0,194.7276772260666,191.00000727176666
95.0,202.79827272891998,189.9999943971634
95.0,195.38946974277496,188.99999713897705
95.0,192.774844288826,187.9999998807907
95.0,208.91066324710846,187.00000262260437
95.0,174.0128437280655,186.00000536441803
95.0,192.96221005916595,184.99999248981476
95.0,183.50103509426117,183.99999523162842
95.0,190.55576705932617,182.99999797344208
95.0,163.87566530704498,182.00000071525574
95.0,181.33898901939392,181.0000034570694
95.0,159.9900665283203,180.00000619888306
95.0,188.24450612068176,178.99999332427979
95.0,165.39376842975616,177.99999606609344
95.0,193.35205829143524,176.9999988079071
95.0,161.4222481250763,176.00000154972076
95.0,192.14915692806244,175.00000429153442
95.0,165.15202629566193,174.00000703334808
95.0,185.95484268665314,172.9999941587448
95.0,169.0961710214615,171.99999690055847
95.0,195.80792725086212,170.99999964237213
95.0,153.6290626525879,170.0000023841858
95.0,161.03789687156677,169.00000512599945
95.0,134.617870926857,167.99999225139618
95.0,150.9496603012085,166.99999499320984
95.0,129.19571042060852,165.9999977350235
95.0,167.41871798038483,165.00000047683716
95.0,124.0858548283577,164.00000321865082
95.0,162.95265698432922,163.00000596046448
95.0,136.7050518989563,161.9999930858612
95.0,165.46077847480774,160.99999582767487
95.0,129.97148716449738,159.99999856948853
95.0,146.7561994791031,159.00000131130219
95.0,131.54983842372894,158.00000405311584
95.0,144.38490903377533,157.0000067949295
95.0,130.14380651712418,155.99999392032623
95.0,140.1624172925949,154.9999966621399
95.0,133.97670769691467,153.99999940395355
95.0,144.12836253643036,153.0000021457672
95.0,134.54225623607635,152.00000488758087
95.0,145.22724294662476,151.00000762939453
95.0,139.414781332016,149.99999475479126
95.0,151.94920468330383,148.99999749660492
95.0,142.1718909740448,148.00000023841858
95.0,145.99069833755493,147.00000298023224
95.0,144.39643394947052,146.0000057220459
95.0,144.95661044120789,144.99999284744263
95.0,144.64273607730865,143.9999955892563
95.0,131.94265377521515,142.99999833106995
95.0,132.91975736618042,142.0000010728836
95.0,124.63118010759354,141.00000381469727
95.0,130.96528470516205,140.00000655651093
95.0,120.46788239479065,138.99999368190765
95.0,120.05521076917648,137.9999964237213
95.0,116.10197728872299,136.99999916553497
95.0,114.4060890674591,136.00000190734863
95.0,111.49050402641296,135.0000046491623
95.0,118.1736199259758,134.00000739097595
95.0,108.45383709669113,132.99999451637268
95.0,117.99693578481674,131.99999725818634
95.0,112.75504338741302,131.0
95.0,112.21838521957397,130.00000274181366
95.0,112.12674808502197,128.99999767541885
95.0,105.03775370121002,128.0000004172325
95.0,98.69603610038757,127.00000315904617
96.0,199.53219282627106,411.00001311302185
96.0,203.52738761901855,410.0000002384186
96.0,199.70873641967773,408.9999873638153
96.0,209.3283087015152,408.0000057220459
96.0,226.1509689092636,406.9999928474426
96.0,228.67929804325104,406.0000112056732
96.0,226.5478913784027,404.99999833106995
96.0,234.98911130428314,403.9999854564667
96.0,220.43595373630524,403.00000381469727
96.0,255.858469247818,401.999990940094
96.0,242.33087301254272,401.0000092983246
96.0,255.24065256118774,399.9999964237213
96.0,262.0296711921692,399.0000147819519
96.0,274.88423109054565,398.00000190734863
96.0,267.0987913608551,396.99998903274536
96.0,300.9428150653839,396.00000739097595
96.0,296.4360420703888,394.9999945163727
96.0,297.41444182395935,394.00001287460327
96.0,285.67945408821106,393.0
96.0,291.9552547931671,391.99998712539673
96.0,294.48439598083496,391.0000054836273
96.0,296.86817955970764,389.99999260902405
96.0,302.2139914035797,389.00001096725464
96.0,282.1592013835907,387.99999809265137
96.0,286.0123960971832,386.9999852180481
96.0,278.04393196105957,386.0000035762787
96.0,281.09038257598877,384.9999907016754
96.0,269.83906650543213,384.000009059906
96.0,279.5102198123932,382.99999618530273
96.0,262.6918697357178,382.0000145435333
96.0,266.5311658382416,381.00000166893005
96.0,252.47293937206268,379.9999887943268
96.0,250.91660726070404,379.0000071525574
96.0,252.60923945903778,377.9999942779541
96.0,228.36273765563965,377.0000126361847
96.0,251.27269279956818,375.9999997615814
96.0,239.71841824054718,374.99998688697815
96.0,251.99011099338531,374.00000524520874
96.0,237.21610605716705,372.99999237060547
96.0,234.97449433803558,372.00001072883606
96.0,207.27318823337555,370.9999978542328
96.0,208.7192372083664,369.9999849796295
96.0,188.08995044231415,369.0000033378601
96.0,193.6460998058319,367.99999046325684
96.0,180.37184870243073,367.0000088214874
