unit_id,pred_rul,true_rul
78.0,44.79729264974594,38.00000122189522
78.0,41.28208404779434,37.000000059604645
78.0,40.307955384254456,35.99999889731407
78.0,40.65143847465515,35.00000163912773
78.0,37.07849597930908,34.00000047683716
78.0,36.32914221286774,32.999999314546585
78.0,35.49966061115265,32.00000010430813
78.0,34.82345414161682,31.00000089406967
78.0,34.41469442844391,29.9999997317791
78.0,34.0994536280632,29.000000521540642
78.0,33.235358238220215,27.99999935925007
78.0,32.22706866264343,27.000000149011612
78.0,30.757899582386017,26.000000938773155
78.0,30.818967580795288,24.999999776482582
78.0,27.802984595298767,24.000000566244125
78.0,25.13057839870453,22.999999403953552
78.0,25.75174480676651,22.000000193715096
78.0,23.28943407535553,20.999999031424522
78.0,23.170300334692,19.999999821186066
79.0,121.43494462966919,128.0000004172325
79.0,132.98408138751984,127.00000315904617
79.0,126.7236784696579,125.99999809265137
79.0,139.43551993370056,125.00000083446503
79.0,129.6373426914215,124.00000357627869
79.0,129.98344933986664,122.99999850988388
79.0,122.75156474113464,122.00000125169754
79.0,126.7010190486908,120.99999618530273
79.0,119.13658285140991,119.9999989271164
79.0,126.40198028087616,119.00000166893005
79.0,114.23638546466827,117.99999660253525
79.0,120.29513359069824,116.99999934434891
79.0,105.40028882026672,116.00000208616257
79.0,111.98363924026489,114.99999701976776
79.0,106.39149403572083,113.99999976158142
79.0,111.93313574790955,113.00000250339508
79.0,110.65480709075928,111.99999743700027
79.0,106.1415376663208,111.00000017881393
79.0,103.90228402614594,110.0000029206276
79.0,98.45398163795471,108.99999785423279
79.0,101.51848483085632,108.00000059604645
79.0,103.61183428764343,107.00000333786011
79.0,104.7887499332428,105.9999982714653
79.0,106.17289543151855,105.00000101327896
79.0,117.99852085113525,104.00000375509262
79.0,115.5871274471283,102.99999868869781
79.0,129.44323062896729,102.00000143051147
79.0,122.94675433635712,100.99999636411667
79.0,127.00963068008423,99.99999910593033
79.0,117.293377161026,99.00000184774399
79.0,124.4784437417984,97.99999678134918
79.0,123.39685070514679,96.99999952316284
79.0,132.65352869033813,96.0000022649765
79.0,130.18271481990814,94.9999971985817
79.0,135.61315202713013,93.99999994039536
79.0,132.08302974700928,93.00000268220901
79.0,137.12404036521912,91.99999761581421
79.0,133.3223329782486,91.00000035762787
79.0,135.71075463294983,90.00000309944153
79.0,125.7682192325592,88.99999803304672
79.0,133.80113232135773,88.00000077486038
79.0,119.86246514320374,87.00000351667404
79.0,121.80230522155762,85.99999845027924
79.0,104.5025634765625,85.0000011920929
79.0,112.76247680187225,83.99999612569809
79.0,95.6872991323471,82.99999886751175
79.0,101.8742892742157,82.00000160932541
79.0,98.09358596801758,80.9999965429306
79.0,107.39423978328705,79.99999928474426
79.0,96.95418095588684,79.00000202655792
79.0,107.25489449501038,77.99999696016312
79.0,97.43697810173035,76.99999970197678
79.0,97.69208788871765,76.00000244379044
79.0,94.13829112052917,74.99999737739563
79.0,84.85214495658875,74.00000011920929
79.0,84.80332803726196,73.00000286102295
79.0,75.20474421977997,71.99999779462814
79.0,78.31294214725494,71.0000005364418
79.0,70.13896596431732,70.00000327825546
79.0,71.16514414548874,68.99999821186066
79.0,63.04431062936783,68.00000095367432
79.0,65.38175249099731,67.00000369548798
79.0,61.46292197704315,65.99999862909317
79.0,65.62610256671906,65.00000137090683
79.0,61.412543416023254,64.00000020861626
79.0,63.28417098522186,62.999999046325684
79.0,58.39075893163681,62.00000178813934
79.0,61.306695342063904,61.00000062584877
79.0,57.66321349143982,59.9999994635582
79.0,60.628833532333374,58.999998301267624
79.0,55.24288749694824,58.000001043081284
79.0,55.46845883131027,56.99999988079071
79.0,50.197707295417786,55.99999871850014
79.0,52.588783740997314,55.0000014603138
79.0,49.45780146121979,54.000000298023224
79.0,52.275120198726654,52.99999913573265
79.0,49.80931919813156,52.00000187754631
79.0,52.97525882720947,51.00000071525574
79.0,47.59669154882431,49.999999552965164
79.0,48.60167044401169,48.99999839067459
79.0,44.66965967416763,48.00000113248825
79.0,48.26636254787445,46.99999997019768
79.0,42.492840468883514,45.999998807907104
79.0,46.73025369644165,45.000001549720764
79.0,41.52935439348221,44.00000038743019
79.0,43.37762761116028,42.99999922513962
79.0,42.357040107250214,41.999998062849045
79.0,43.47660446166992,41.000000804662704
79.0,43.14915943145752,39.99999964237213
79.0,42.25240230560303,38.99999848008156
79.0,42.0960351228714,38.00000122189522
79.0,42.110128939151764,37.000000059604645
79.0,40.154961347579956,35.99999889731407
79.0,40.27715200185776,35.00000163912773
79.0,37.16679120063782,34.00000047683716
79.0,33.9455304145813,32.999999314546585
79.0,34.793002128601074,32.00000010430813
79.0,30.04391700029373,31.00000089406967
79.0,29.190042555332184,29.9999997317791
79.0,26.584880650043488,29.000000521540642
79.0,26.096766114234924,27.99999935925007
79.0,24.942697286605835,27.000000149011612
79.0,25.56384027004242,26.000000938773155
79.0,24.20586007833481,24.999999776482582
79.0,22.95732754468918,24.000000566244125
79.0,21.72550457715988,22.999999403953552
79.0,22.135661959648132,22.000000193715096
79.0,19.68998271226883,20.999999031424522
79.0,21.118627190589905,19.999999821186066
79.0,19.772859036922455,19.00000061094761
79.0,18.438362032175064,17.999999448657036
80.0,334.50933504104614,158.00000405311584
80.0,319.97132539749146,157.0000067949295
80.0,335.7016797065735,155.99999392032623
80.0,287.28116750717163,154.9999966621399
80.0,306.95722818374634,153.99999940395355
80.0,283.886189699173,153.0000021457672
80.0,301.5498251914978,152.00000488758087
80.0,288.87529134750366,151.00000762939453
80.0,357.5068202018738,149.99999475479126
80.0,333.57191276550293,148.99999749660492
80.0,346.10121393203735,148.00000023841858
80.0,303.5251145362854,147.00000298023224
80.0,322.29229974746704,146.0000057220459
80.0,295.1947867870331,144.99999284744263
80.0,334.5947256088257,143.9999955892563
80.0,292.3295178413391,142.99999833106995
80.0,322.4924397468567,142.0000010728836
80.0,254.57167649269104,141.00000381469727
80.0,287.2396903038025,140.00000655651093
80.0,218.47083067893982,138.99999368190765
80.0,222.97541737556458,137.9999964237213
80.0,171.59056568145752,136.99999916553497
80.0,194.28773152828217,136.00000190734863
80.0,150.74670934677124,135.0000046491623
80.0,163.15337479114532,134.00000739097595
80.0,145.44890236854553,132.99999451637268
81.0,167.7769742012024,110.0000029206276
81.0,164.7255575656891,108.99999785423279
81.0,161.78682899475098,108.00000059604645
81.0,152.44758701324463,107.00000333786011
81.0,150.83259963989258,105.9999982714653
81.0,158.45817410945892,105.00000101327896
81.0,149.62663745880127,104.00000375509262
81.0,139.0373637676239,102.99999868869781
81.0,142.5135781764984,102.00000143051147
81.0,127.06316375732422,100.99999636411667
81.0,135.3438000679016,99.99999910593033
81.0,116.15025544166565,99.00000184774399
81.0,121.8456563949585,97.99999678134918
81.0,110.54877161979675,96.99999952316284
81.0,129.10928916931152,96.0000022649765
81.0,107.93345904350281,94.9999971985817
81.0,122.70385658740997,93.99999994039536
81.0,94.90246486663818,93.00000268220901
81.0,115.39590442180634,91.99999761581421
81.0,103.16579818725586,91.00000035762787
81.0,105.48989582061768,90.00000309944153
81.0,109.66483557224274,88.99999803304672
81.0,119.97460663318634,88.00000077486038
81.0,118.27541553974152,87.00000351667404
81.0,120.8231246471405,85.99999845027924
81.0,123.15065789222717,85.0000011920929
81.0,126.87601661682129,83.99999612569809
81.0,135.5591504573822,82.99999886751175
81.0,124.29424810409546,82.00000160932541
81.0,131.93573570251465,80.9999965429306
81.0,135.00864052772522,79.99999928474426
81.0,137.78895616531372,79.00000202655792
81.0,125.24008762836456,77.99999696016312
81.0,128.69281494617462,76.99999970197678
81.0,124.70271110534668,76.00000244379044
81.0,113.01098084449768,74.99999737739563
81.0,108.73164534568787,74.00000011920929
81.0,100.06072354316711,73.00000286102295
81.0,95.17394065856934,71.99999779462814
81.0,82.85101044178009,71.0000005364418
81.0,87.27785861492157,70.00000327825546
81.0,76.94884812831879,68.99999821186066
81.0,83.08292984962463,68.00000095367432
81.0,78.70403969287872,67.00000369548798
81.0,84.07808601856232,65.99999862909317
81.0,81.75655728578568,65.00000137090683
81.0,82.32943773269653,64.00000020861626
81.0,79.14414155483246,62.999999046325684
81.0,88.14794290065765,62.00000178813934
81.0,84.48423779010773,61.00000062584877
81.0,86.84236359596252,59.9999994635582
81.0,85.42726635932922,58.999998301267624
81.0,86.89983981847763,58.000001043081284
81.0,89.83335250616074,56.99999988079071
81.0,85.7422651052475,55.99999871850014
81.0,82.81668555736542,55.0000014603138
81.0,81.44715702533722,54.000000298023224
81.0,74.756756067276,52.99999913573265
81.0,73.72373008728027,52.00000187754631
81.0,66.02824091911316,51.00000071525574
81.0,67.57954454421997,49.999999552965164
81.0,64.9221379160881,48.99999839067459
81.0,68.83934432268143,48.00000113248825
81.0,62.02783805131912,46.99999997019768
81.0,65.59690767526627,45.999998807907104
81.0,59.62338614463806,45.000001549720764
81.0,61.283957839012146,44.00000038743019
81.0,54.76087898015976,42.99999922513962
81.0,56.35244953632355,41.999998062849045
81.0,54.405215084552765,41.000000804662704
81.0,54.836977779865265,39.99999964237213
81.0,51.34965229034424,38.99999848008156
81.0,51.552689135074615,38.00000122189522
81.0,46.7463464140892,37.000000059604645
81.0,42.440049171447754,35.99999889731407
81.0,42.25391709804535,35.00000163912773
81.0,39.39480882883072,34.00000047683716
81.0,38.85583162307739,32.999999314546585
81.0,38.848944783210754,32.00000010430813
81.0,38.410084426403046,31.00000089406967
81.0,38.3261696100235,29.9999997317791
81.0,36.57158708572388,29.000000521540642
81.0,34.38713926076889,27.99999935925007
81.0,33.97156298160553,27.000000149011612
81.0,32.73179906606674,26.000000938773155
81.0,33.04775822162628,24.999999776482582
81.0,33.330688655376434,24.000000566244125
81.0,32.610818684101105,22.999999403953552
81.0,31.85216534137726,22.000000193715096
81.0,30.528752088546753,20.999999031424522
81.0,29.971901893615723,19.999999821186066
81.0,30.067630529403687,19.00000061094761
81.0,29.547970831394196,17.999999448657036
81.0,28.43373167514801,17.00000023841858
81.0,26.042795777320862,16.000000052154064
81.0,26.102887749671936,14.99999986588955
82.0,207.76156044006348,140.00000655651093
82.0,200.9701212644577,138.99999368190765
82.0,227.92079305648804,137.9999964237213
82.0,179.27865266799927,136.99999916553497
82.0,199.91626298427582,136.00000190734863
82.0,176.40896427631378,135.0000046491623
82.0,194.64167761802673,134.00000739097595
82.0,171.01350784301758,132.99999451637268
82.0,172.14841532707214,131.99999725818634
82.0,156.87840175628662,131.0
82.0,168.48538172245026,130.00000274181366
82.0,154.92608416080475,128.99999767541885
82.0,169.00642347335815,128.0000004172325
82.0,165.83719658851624,127.00000315904617
82.0,165.9543821811676,125.99999809265137
82.0,167.25569820404053,125.00000083446503
82.0,145.75389099121094,124.00000357627869
82.0,151.0428590774536,122.99999850988388
82.0,137.73979568481445,122.00000125169754
82.0,146.10657215118408,120.99999618530273
82.0,126.15297651290894,119.9999989271164
82.0,146.43539142608643,119.00000166893005
82.0,141.9588361978531,117.99999660253525
82.0,153.59461283683777,116.99999934434891
82.0,147.6142122745514,116.00000208616257
82.0,162.94506740570068,114.99999701976776
82.0,153.09159243106842,113.99999976158142
82.0,174.56283831596375,113.00000250339508
82.0,154.14065647125244,111.99999743700027
82.0,173.00146210193634,111.00000017881393
82.0,156.2511683702469,110.0000029206276
82.0,189.30803096294403,108.99999785423279
82.0,163.01046895980835,108.00000059604645
82.0,179.5344339609146,107.00000333786011
82.0,162.21165800094604,105.9999982714653
82.0,168.82958316802979,105.00000101327896
82.0,152.77412629127502,104.00000375509262
82.0,175.06354749202728,102.99999868869781
82.0,155.756206035614,102.00000143051147
82.0,164.3072874546051,100.99999636411667
82.0,141.47892808914185,99.99999910593033
82.0,164.33614659309387,99.00000184774399
82.0,135.27187085151672,97.99999678134918
82.0,154.26892971992493,96.99999952316284
82.0,127.29561412334442,96.0000022649765
82.0,142.94947922229767,94.9999971985817
82.0,120.93094038963318,93.99999994039536
82.0,139.62173008918762,93.00000268220901
82.0,108.59553265571594,91.99999761581421
82.0,124.85790705680847,91.00000035762787
82.0,110.22826027870178,90.00000309944153
82.0,122.97209978103638,88.99999803304672
82.0,105.66236352920532,88.00000077486038
82.0,115.1384209394455,87.00000351667404
82.0,98.51791524887085,85.99999845027924
82.0,104.94478917121887,85.0000011920929
82.0,92.3218207359314,83.99999612569809
82.0,95.88448762893677,82.99999886751175
82.0,87.90260899066925,82.00000160932541
82.0,93.21034801006317,80.9999965429306
82.0,88.56729054450989,79.99999928474426
82.0,92.55494260787964,79.00000202655792
82.0,85.88114190101624,77.99999696016312
82.0,86.75113248825073,76.99999970197678
82.0,84.6846432685852,76.00000244379044
82.0,79.50866776704788,74.99999737739563
82.0,78.94813990592957,74.00000011920929
82.0,78.28167808055878,73.00000286102295
82.0,75.82151460647583,71.99999779462814
82.0,76.05039662122726,71.0000005364418
82.0,72.99763697385788,70.00000327825546
82.0,73.9295466542244,68.99999821186066
82.0,68.45560991764069,68.00000095367432
82.0,72.97496974468231,67.00000369548798
82.0,69.60465025901794,65.99999862909317
82.0,72.35554456710815,65.00000137090683
82.0,70.548912525177,64.00000020861626
82.0,74.20698010921478,62.999999046325684
82.0,72.43906897306442,62.00000178813934
82.0,73.14479047060013,61.00000062584877
82.0,74.85078251361847,59.9999994635582
82.0,72.20148861408234,58.999998301267624
82.0,72.13668048381805,58.000001043081284
82.0,69.99797314405441,56.99999988079071
82.0,69.6698487997055,55.99999871850014
82.0,64.87745153903961,55.0000014603138
82.0,66.31331861019135,54.000000298023224
82.0,64.17118346691132,52.99999913573265
82.0,66.58568453788757,52.00000187754631
82.0,64.60277438163757,51.00000071525574
82.0,67.51034820079803,49.999999552965164
82.0,63.944518983364105,48.99999839067459
82.0,64.7820274233818,48.00000113248825
82.0,59.863988280296326,46.99999997019768
82.0,60.20686233043671,45.999998807907104
82.0,57.50252836942673,45.000001549720764
82.0,56.635372161865234,44.00000038743019
82.0,55.82513779401779,42.99999922513962
82.0,54.313929319381714,41.999998062849045
82.0,47.9201700091362,41.000000804662704
82.0,48.91043823957443,39.99999964237213
82.0,44.14112204313278,38.99999848008156
82.0,44.50168168544769,38.00000122189522
82.0,41.61274605989456,37.000000059604645
82.0,44.60167360305786,35.99999889731407
82.0,42.57507652044296,35.00000163912773
82.0,42.6235186457634,34.00000047683716
82.0,38.77718734741211,32.999999314546585
82.0,37.28745925426483,32.00000010430813
82.0,35.26498490571976,31.00000089406967
82.0,34.33330947160721,29.9999997317791
82.0,33.67373448610306,29.000000521540642
82.0,32.5595343708992,27.99999935925007
82.0,31.875293254852295,27.000000149011612
82.0,29.50636088848114,26.000000938773155
82.0,30.660679578781128,24.999999776482582
82.0,29.233588933944702,24.000000566244125
82.0,29.164361357688904,22.999999403953552
82.0,28.218888819217682,22.000000193715096
82.0,27.749396860599518,20.999999031424522
82.0,25.61121267080307,19.999999821186066
82.0,25.849214673042297,19.00000061094761
82.0,23.770841360092163,17.999999448657036
82.0,24.36781793832779,17.00000023841858
82.0,21.616849452257156,16.000000052154064
82.0,20.082290530204773,14.99999986588955
82.0,18.30358064174652,13.999999679625034
82.0,17.15512591600418,13.000000469386578
82.0,15.155006468296051,12.000000283122063
82.0,13.999918669462204,11.000000096857548
82.0,11.907166540622711,9.999999910593033
82.0,10.148695528507233,8.999999724328518
82.0,8.989769995212555,8.000000026077032
82.0,7.597148686647415,6.999999839812517
82.0,6.6867115795612335,6.000000141561031
83.0,124.50864589214325,252.99999344348907
83.0,142.56167674064636,251.99999618530273
83.0,121.72531628608704,250.9999989271164
83.0,134.31389737129211,250.00000166893005
83.0,117.60445618629456,249.0000044107437
83.0,132.3945460319519,248.00000715255737
83.0,124.15938472747803,246.9999942779541
83.0,138.19751286506653,245.99999701976776
83.0,120.01381945610046,244.99999976158142
83.0,127.28847742080688,244.00000250339508
83.0,114.01599097251892,243.00000524520874
83.0,120.39495372772217,241.99999237060547
83.0,115.94861626625061,240.99999511241913
83.0,129.67850756645203,239.9999978542328
83.0,127.23114955425262,239.00000059604645
83.0,144.10257983207703,238.0000033378601
83.0,134.37358331680298,237.00000607967377
83.0,147.84759962558746,235.9999932050705
83.0,155.54227674007416,234.99999594688416
83.0,163.9140192270279,233.99999868869781
83.0,150.16999506950378,233.00000143051147
83.0,159.48684310913086,232.00000417232513
83.0,155.88816475868225,231.0000069141388
83.0,165.89029240608215,229.99999403953552
83.0,155.88550996780396,228.99999678134918
83.0,164.83868288993835,227.99999952316284
83.0,155.65622973442078,227.0000022649765
83.0,149.9879388809204,226.00000500679016
83.0,131.22996735572815,225.00000774860382
83.0,129.85106897354126,223.99999487400055
83.0,120.08584237098694,222.9999976158142
83.0,125.74807405471802,222.00000035762787
83.0,113.31645357608795,221.00000309944153
83.0,120.76273596286774,220.0000058412552
83.0,116.12808012962341,218.99999296665192
83.0,117.32100260257721,217.99999570846558
83.0,121.26633417606354,216.99999845027924
83.0,121.38971948623657,216.0000011920929
83.0,116.13541984558105,215.00000393390656
83.0,118.19670879840851,214.00000667572021
83.0,109.89597415924072,212.99999380111694
83.0,106.27740049362183,211.9999965429306
83.0,95.24924302101135,210.99999928474426
83.0,87.47304040193558,210.00000202655792
83.0,86.43702387809753,209.00000476837158
83.0,83.98326313495636,208.00000751018524
83.0,88.5691488981247,206.99999463558197
83.0,94.11171197891235,205.99999737739563
83.0,105.99464964866638,205.0000001192093
83.0,101.56686449050903,204.00000286102295
83.0,106.27391803264618,203.0000056028366
83.0,101.0262553691864,201.99999272823334
83.0,113.81082248687744,200.999995470047
83.0,111.02614986896515,199.99999821186066
83.0,121.35603487491608,199.00000095367432
83.0,123.20400357246399,198.00000369548798
83.0,131.38883316516876,197.00000643730164
83.0,128.70760369300842,195.99999356269836
83.0,132.74575924873352,194.99999630451202
83.0,127.3329998254776,193.99999904632568
83.0,128.18254852294922,193.00000178813934
83.0,123.42438244819641,192.000004529953
83.0,132.7549729347229,191.00000727176666
83.0,126.83357119560242,189.9999943971634
83.0,124.30452370643616,188.99999713897705
83.0,118.5626482963562,187.9999998807907
83.0,123.78462195396423,187.00000262260437
83.0,126.0597152709961,186.00000536441803
83.0,131.57240414619446,184.99999248981476
83.0,140.44181060791016,183.99999523162842
83.0,139.52450227737427,182.99999797344208
83.0,140.28598999977112,182.00000071525574
83.0,132.2732845544815,181.0000034570694
83.0,140.52201652526855,180.00000619888306
83.0,140.6634075641632,178.99999332427979
83.0,141.89515244960785,177.99999606609344
83.0,145.1252989768982,176.9999988079071
83.0,146.68794012069702,176.00000154972076
83.0,145.9459729194641,175.00000429153442
83.0,151.2951579093933,174.00000703334808
83.0,152.84140181541443,172.9999941587448
83.0,153.3572120666504,171.99999690055847
83.0,153.65180015563965,170.99999964237213
83.0,153.43363881111145,170.0000023841858
83.0,148.0195676088333,169.00000512599945
83.0,154.10483241081238,167.99999225139618
83.0,146.5888695716858,166.99999499320984
83.0,147.7391436100006,165.9999977350235
83.0,146.94576716423035,165.00000047683716
83.0,149.91613459587097,164.00000321865082
83.0,147.52149760723114,163.00000596046448
83.0,141.118922829628,161.9999930858612
83.0,142.23302924633026,160.99999582767487
83.0,137.53220665454865,159.99999856948853
83.0,134.75424909591675,159.00000131130219
83.0,126.69186782836914,158.00000405311584
83.0,130.46082758903503,157.0000067949295
83.0,127.33357763290405,155.99999392032623
83.0,120.12065136432648,154.9999966621399
83.0,120.1832731962204,153.99999940395355
83.0,121.4863851070404,153.0000021457672
83.0,116.7645115852356,152.00000488758087
83.0,112.04644846916199,151.00000762939453
83.0,115.61198878288269,149.99999475479126
83.0,119.42595505714417,148.99999749660492
83.0,112.78846251964569,148.00000023841858
83.0,112.55858886241913,147.00000298023224
83.0,106.46788954734802,146.0000057220459
83.0,120.48115634918213,144.99999284744263
84.0,130.1620855331421,119.9999989271164
84.0,142.89817929267883,119.00000166893005
84.0,134.24744951725006,117.99999660253525
84.0,142.99012875556946,116.99999934434891
84.0,128.38428139686584,116.00000208616257
84.0,129.28425550460815,114.99999701976776
84.0,114.63736820220947,113.99999976158142
84.0,116.7838134765625,113.00000250339508
84.0,101.57462584972382,111.99999743700027
84.0,108.63772821426392,111.00000017881393
84.0,99.61996579170227,110.0000029206276
84.0,98.57811653614044,108.99999785423279
84.0,94.50081062316895,108.00000059604645
84.0,91.13622236251831,107.00000333786011
84.0,91.27528655529022,105.9999982714653
84.0,80.85479509830475,105.00000101327896
84.0,81.83723169565201,104.00000375509262
85.0,224.05404329299927,113.99999976158142
85.0,226.1061029434204,113.00000250339508
85.0,237.11314702033997,111.99999743700027
85.0,238.5847132205963,111.00000017881393
85.0,236.3848910331726,110.0000029206276
85.0,227.3889603614807,108.99999785423279
85.0,231.654803276062,108.00000059604645
85.0,226.11809635162354,107.00000333786011
85.0,241.87565445899963,105.9999982714653
85.0,245.0992889404297,105.00000101327896
85.0,248.20701837539673,104.00000375509262
85.0,227.65019178390503,102.99999868869781
85.0,234.54059219360352,102.00000143051147
85.0,225.27268600463867,100.99999636411667
85.0,224.81019020080566,99.99999910593033
85.0,221.3969568014145,99.00000184774399
85.0,220.6279263496399,97.99999678134918
85.0,214.70338571071625,96.99999952316284
85.0,194.78931522369385,96.0000022649765
85.0,202.07193756103516,94.9999971985817
85.0,181.42662835121155,93.99999994039536
85.0,169.71428442001343,93.00000268220901
85.0,168.63603329658508,91.99999761581421
85.0,166.77207338809967,91.00000035762787
85.0,145.77469205856323,90.00000309944153
85.0,151.09815680980682,88.99999803304672
85.0,135.62639474868774,88.00000077486038
85.0,145.92620253562927,87.00000351667404
85.0,133.91008806228638,85.99999845027924
85.0,146.27594780921936,85.0000011920929
85.0,130.7723126411438,83.99999612569809
85.0,138.67787384986877,82.99999886751175
85.0,131.19648575782776,82.00000160932541
85.0,135.98853945732117,80.9999965429306
85.0,135.40464162826538,79.99999928474426
85.0,136.4744598865509,79.00000202655792
85.0,138.26900482177734,77.99999696016312
85.0,136.84138321876526,76.99999970197678
85.0,132.76657593250275,76.00000244379044
85.0,134.0122194290161,74.99999737739563
85.0,130.52179408073425,74.00000011920929
85.0,130.9781370162964,73.00000286102295
85.0,129.6632503271103,71.99999779462814
85.0,123.56761622428894,71.0000005364418
85.0,128.57904934883118,70.00000327825546
85.0,126.27187991142273,68.99999821186066
85.0,127.10776424407959,68.00000095367432
85.0,122.8294906616211,67.00000369548798
85.0,123.77526772022247,65.99999862909317
85.0,114.2881851196289,65.00000137090683
85.0,107.67266488075256,64.00000020861626
85.0,101.9735472202301,62.999999046325684
85.0,104.35631573200226,62.00000178813934
85.0,101.34225356578827,61.00000062584877
85.0,104.3064056634903,59.9999994635582
85.0,101.91214346885681,58.999998301267624
85.0,106.44504272937775,58.000001043081284
85.0,96.72310483455658,56.99999988079071
85.0,102.2967289686203,55.99999871850014
86.0,92.30904650688171,138.99999368190765
86.0,112.341317653656,137.9999964237213
86.0,93.42057621479034,136.99999916553497
86.0,113.80823016166687,136.00000190734863
86.0,95.70377445220947,135.0000046491623
86.0,112.15284311771393,134.00000739097595
86.0,105.74639546871185,132.99999451637268
86.0,117.67113828659058,131.99999725818634
86.0,109.06599283218384,131.0
86.0,113.07875609397888,130.00000274181366
86.0,115.19990277290344,128.99999767541885
86.0,108.85429668426514,128.0000004172325
86.0,117.42950546741486,127.00000315904617
86.0,113.1241842508316,125.99999809265137
86.0,124.3128160238266,125.00000083446503
86.0,112.54415929317474,124.00000357627869
86.0,122.27841854095459,122.99999850988388
86.0,101.43612384796143,122.00000125169754
86.0,118.55755734443665,120.99999618530273
86.0,103.21901893615723,119.9999989271164
86.0,110.10061168670654,119.00000166893005
86.0,95.43345427513123,117.99999660253525
86.0,110.29887771606445,116.99999934434891
86.0,94.29411172866821,116.00000208616257
86.0,107.44860053062439,114.99999701976776
86.0,100.47309064865112,113.99999976158142
86.0,112.81077837944031,113.00000250339508
86.0,99.19440281391144,111.99999743700027
86.0,109.270552277565,111.00000017881393
86.0,87.87689656019211,110.0000029206276
86.0,99.65650820732117,108.99999785423279
86.0,83.51905733346939,108.00000059604645
86.0,104.98517322540283,107.00000333786011
86.0,76.90737092494965,105.9999982714653
86.0,99.72587633132935,105.00000101327896
86.0,77.96025317907333,104.00000375509262
86.0,97.289621591568,102.99999868869781
86.0,80.98150670528412,102.00000143051147
86.0,105.26520681381226,100.99999636411667
86.0,79.96520590782166,99.99999910593033
86.0,93.59905624389648,99.00000184774399
86.0,83.3950942158699,97.99999678134918
86.0,92.54226207733154,96.99999952316284
86.0,79.00962173938751,96.0000022649765
86.0,86.9191026687622,94.9999971985817
86.0,79.9104391336441,93.99999994039536
86.0,80.93017554283142,93.00000268220901
86.0,71.6862171292305,91.99999761581421
86.0,76.8439370393753,91.00000035762787
86.0,72.21398955583572,90.00000309944153
86.0,80.89589750766754,88.99999803304672
86.0,75.92860418558121,88.00000077486038
86.0,80.39129984378815,87.00000351667404
86.0,78.2440425157547,85.99999845027924
86.0,75.64740717411041,85.0000011920929
86.0,72.74562704563141,83.99999612569809
86.0,70.78376001119614,82.99999886751175
86.0,72.21712064743042,82.00000160932541
86.0,69.56300127506256,80.9999965429306
86.0,75.3498363494873,79.99999928474426
86.0,73.73621541261673,79.00000202655792
86.0,74.64590293169022,77.99999696016312
86.0,74.27557522058487,76.99999970197678
86.0,75.95952469110489,76.00000244379044
86.0,69.44550335407257,74.99999737739563
86.0,70.8000557422638,74.00000011920929
86.0,68.54208582639694,73.00000286102295
86.0,66.09258836507797,71.99999779462814
86.0,63.56231498718262,71.0000005364418
86.0,65.31880271434784,70.00000327825546
86.0,62.534801602363586,68.99999821186066
86.0,63.68815988302231,68.00000095367432
86.0,62.563590466976166,67.00000369548798
86.0,63.44479364156723,65.99999862909317
86.0,64.5422295331955,65.00000137090683
86.0,64.85166883468628,64.00000020861626
86.0,62.447911858558655,62.999999046325684
86.0,61.55324733257294,62.00000178813934
86.0,61.32421696186066,61.00000062584877
86.0,60.236447632312775,59.9999994635582
86.0,62.695088505744934,58.999998301267624
86.0,62.274538397789,58.000001043081284
86.0,59.91325807571411,56.99999988079071
86.0,60.33551037311554,55.99999871850014
86.0,61.3983559012413,55.0000014603138
86.0,62.089889883995056,54.000000298023224
86.0,60.87558853626251,52.99999913573265
86.0,60.08083784580231,52.00000187754631
86.0,63.408602595329285,51.00000071525574
86.0,60.59033125638962,49.999999552965164
86.0,61.632235169410706,48.99999839067459
86.0,57.80235576629639,48.00000113248825
86.0,59.638612151145935,46.99999997019768
86.0,54.521229445934296,45.999998807907104
86.0,57.720353960990906,45.000001549720764
86.0,55.37685292959213,44.00000038743019
86.0,56.21712547540665,42.99999922513962
86.0,54.68000155687332,41.999998062849045
86.0,56.27507019042969,41.000000804662704
86.0,54.637985587120056,39.99999964237213
86.0,55.47077006101608,38.99999848008156
86.0,51.1840558052063,38.00000122189522
86.0,52.13041067123413,37.000000059604645
86.0,49.090518951416016,35.99999889731407
86.0,47.8230437040329,35.00000163912773
86.0,45.48620307445526,34.00000047683716
86.0,45.381830751895905,32.999999314546585
86.0,44.78831321001053,32.00000010430813
86.0,40.39867115020752,31.00000089406967
86.0,37.64240479469299,29.9999997317791
86.0,32.79811418056488,29.000000521540642
86.0,31.42288565635681,27.99999935925007
86.0,27.536342084407806,27.000000149011612
86.0,27.455573976039886,26.000000938773155
86.0,23.769150882959366,24.999999776482582
87.0,171.45677983760834,226.00000500679016
87.0,174.87388610839844,225.00000774860382
87.0,166.1845681667328,223.99999487400055
87.0,173.94608354568481,222.9999976158142
87.0,177.53810930252075,222.00000035762787
87.0,187.0954189300537,221.00000309944153
87.0,182.54170298576355,220.0000058412552
87.0,192.784370303154,218.99999296665192
87.0,187.44282174110413,217.99999570846558
87.0,200.85288882255554,216.99999845027924
87.0,207.4315699338913,216.0000011920929
87.0,205.62423515319824,215.00000393390656
87.0,193.73067831993103,214.00000667572021
