unit_id,pred_rul,true_rul
7.0,47.027176439762115,45.999998807907104
7.0,47.63783299922943,45.000001549720764
7.0,47.05593407154083,44.00000038743019
7.0,45.18461883068085,42.99999922513962
7.0,43.97909390926361,41.999998062849045
7.0,44.728041648864746,41.000000804662704
7.0,41.885721027851105,39.99999964237213
7.0,40.87293392419815,38.99999848008156
7.0,37.07153105735779,38.00000122189522
7.0,36.74868506193161,37.000000059604645
7.0,32.99470144510269,35.99999889731407
7.0,35.11654305458069,35.00000163912773
7.0,33.68691474199295,34.00000047683716
7.0,35.11476278305054,32.999999314546585
7.0,31.39745432138443,32.00000010430813
7.0,32.52486592531204,31.00000089406967
7.0,28.977331340312958,29.9999997317791
7.0,29.31065595149994,29.000000521540642
7.0,26.50725144147873,27.99999935925007
7.0,25.62415087223053,27.000000149011612
7.0,23.97537738084793,26.000000938773155
7.0,25.43523907661438,24.999999776482582
7.0,22.878581762313843,24.000000566244125
7.0,23.436860859394073,22.999999403953552
7.0,21.909520626068115,22.000000193715096
7.0,21.80128714442253,20.999999031424522
7.0,19.617905139923096,19.999999821186066
7.0,20.32516485452652,19.00000061094761
7.0,18.942338943481445,17.999999448657036
7.0,19.95911604166031,17.00000023841858
7.0,18.588232785463333,16.000000052154064
7.0,17.397648870944977,14.99999986588955
7.0,16.36338919401169,13.999999679625034
7.0,15.610884815454483,13.000000469386578
7.0,15.042701005935669,12.000000283122063
7.0,15.450426131486893,11.000000096857548
7.0,14.152682363986969,9.999999910593033
7.0,12.40849256515503,8.999999724328518
7.0,12.8342624604702,8.000000026077032
7.0,11.641242384910583,6.999999839812517
7.0,11.823251724243164,6.000000141561031
7.0,11.333985477685928,4.999999955296516
7.0,9.880030691623688,4.000000013038516
7.0,10.416431188583374,3.0000000707805157
7.0,10.367579132318497,2.000000006519258
7.0,10.60577243566513,1.000000003259629
7.0,8.266636192798615,0.0
8.0,109.9839882850647,206.99999463558197
8.0,121.0749237537384,205.99999737739563
8.0,116.73637080192566,205.0000001192093
8.0,127.93099927902222,204.00000286102295
8.0,117.64961886405945,203.0000056028366
8.0,121.09741139411926,201.99999272823334
8.0,112.54309737682343,200.999995470047
8.0,116.83459806442261,199.99999821186066
8.0,108.67755007743835,199.00000095367432
8.0,122.2379720211029,198.00000369548798
8.0,108.58806800842285,197.00000643730164
8.0,118.8535509109497,195.99999356269836
8.0,107.32226371765137,194.99999630451202
8.0,122.68656921386719,193.99999904632568
8.0,102.59286308288574,193.00000178813934
8.0,115.14355874061584,192.000004529953
8.0,102.57142174243927,191.00000727176666
8.0,116.30579495429993,189.9999943971634
8.0,103.9173070192337,188.99999713897705
8.0,112.86053228378296,187.9999998807907
8.0,104.76659023761749,187.00000262260437
8.0,108.63585424423218,186.00000536441803
8.0,105.22569727897644,184.99999248981476
8.0,115.19168853759766,183.99999523162842
8.0,111.83648574352264,182.99999797344208
8.0,122.32255053520203,182.00000071525574
8.0,111.69607853889465,181.0000034570694
8.0,126.31048369407654,180.00000619888306
8.0,117.53507244586945,178.99999332427979
8.0,134.83123803138733,177.99999606609344
8.0,119.33862805366516,176.9999988079071
8.0,135.2573163509369,176.00000154972076
8.0,118.4038918018341,175.00000429153442
8.0,131.12616503238678,174.00000703334808
8.0,107.44841313362122,172.9999941587448
8.0,120.86972403526306,171.99999690055847
8.0,118.20434522628784,170.99999964237213
8.0,124.96309924125671,170.0000023841858
8.0,123.47782182693481,169.00000512599945
8.0,128.7814381122589,167.99999225139618
8.0,121.18441045284271,166.99999499320984
8.0,120.5308165550232,165.9999977350235
8.0,122.93437051773071,165.00000047683716
8.0,119.39762687683105,164.00000321865082
8.0,124.03220462799072,163.00000596046448
8.0,124.75135624408722,161.9999930858612
8.0,121.98586058616638,160.99999582767487
8.0,122.63287997245789,159.99999856948853
8.0,128.01439094543457,159.00000131130219
8.0,129.1221570968628,158.00000405311584
8.0,135.71537709236145,157.0000067949295
8.0,120.4515163898468,155.99999392032623
8.0,123.70454096794128,154.9999966621399
8.0,112.6614385843277,153.99999940395355
8.0,121.84365749359131,153.0000021457672
8.0,112.15954256057739,152.00000488758087
8.0,123.34134995937347,151.00000762939453
8.0,106.46411037445068,149.99999475479126
8.0,119.2247062921524,148.99999749660492
8.0,100.3121166229248,148.00000023841858
8.0,120.09361934661865,147.00000298023224
8.0,101.7603987455368,146.0000057220459
8.0,116.98865401744843,144.99999284744263
8.0,97.71596539020538,143.9999955892563
8.0,113.6530966758728,142.99999833106995
8.0,102.57515406608582,142.0000010728836
8.0,119.77420115470886,141.00000381469727
8.0,101.93942534923553,140.00000655651093
8.0,110.93518424034119,138.99999368190765
8.0,103.77418255805969,137.9999964237213
8.0,105.81181263923645,136.99999916553497
8.0,92.33737468719482,136.00000190734863
8.0,102.45707833766937,135.0000046491623
8.0,87.48522120714188,134.00000739097595
8.0,95.40781211853027,132.99999451637268
8.0,79.06359988451004,131.99999725818634
8.0,85.66565877199173,131.0
8.0,71.05919456481934,130.00000274181366
8.0,77.40903270244598,128.99999767541885
8.0,69.79955875873566,128.0000004172325
8.0,79.03524827957153,127.00000315904617
8.0,70.73227268457413,125.99999809265137
8.0,72.94329965114594,125.00000083446503
8.0,77.44925278425217,124.00000357627869
8.0,78.59738737344742,122.99999850988388
8.0,73.46165537834167,122.00000125169754
8.0,74.1651281118393,120.99999618530273
8.0,79.23363924026489,119.9999989271164
8.0,72.26184606552124,119.00000166893005
8.0,79.9829773902893,117.99999660253525
8.0,80.57310616970062,116.99999934434891
8.0,82.47256219387054,116.00000208616257
8.0,85.57809752225876,114.99999701976776
8.0,90.86221671104431,113.99999976158142
8.0,86.12724101543427,113.00000250339508
8.0,97.56778120994568,111.99999743700027
8.0,85.15471303462982,111.00000017881393
8.0,92.77541518211365,110.0000029206276
8.0,76.54264950752258,108.99999785423279
8.0,72.34481608867645,108.00000059604645
8.0,70.63333487510681,107.00000333786011
8.0,79.10408544540405,105.9999982714653
8.0,74.89346218109131,105.00000101327896
8.0,83.55413961410522,104.00000375509262
8.0,75.2317059636116,102.99999868869781
8.0,81.84649223089218,102.00000143051147
8.0,76.45035648345947,100.99999636411667
8.0,76.99193382263184,99.99999910593033
8.0,70.03824007511139,99.00000184774399
8.0,76.62585377693176,97.99999678134918
8.0,74.31285160779953,96.99999952316284
8.0,80.40332448482513,96.0000022649765
8.0,78.6223892569542,94.9999971985817
8.0,89.19599968194962,93.99999994039536
8.0,94.84568357467651,93.00000268220901
8.0,95.23987317085266,91.99999761581421
8.0,91.65093946456909,91.00000035762787
8.0,89.12700635194778,90.00000309944153
8.0,83.56243973970413,88.99999803304672
8.0,77.62920075654984,88.00000077486038
8.0,75.28343534469604,87.00000351667404
8.0,68.66955482959747,85.99999845027924
8.0,70.69519931077957,85.0000011920929
8.0,67.7750386595726,83.99999612569809
8.0,65.947301030159,82.99999886751175
8.0,64.7331480383873,82.00000160932541
8.0,64.7250275015831,80.9999965429306
8.0,66.76512497663498,79.99999928474426
8.0,61.00376808643341,79.00000202655792
8.0,57.43061476945877,77.99999696016312
8.0,63.99047029018402,76.99999970197678
8.0,59.19225591421127,76.00000244379044
8.0,66.80228424072266,74.99999737739563
8.0,57.5511656999588,74.00000011920929
8.0,60.999910831451416,73.00000286102295
8.0,62.00256288051605,71.99999779462814
8.0,69.35900402069092,71.0000005364418
8.0,66.77889865636826,70.00000327825546
8.0,70.80730175971985,68.99999821186066
8.0,65.60339629650116,68.00000095367432
8.0,70.63259309530258,67.00000369548798
8.0,64.9300554394722,65.99999862909317
8.0,63.06254279613495,65.00000137090683
8.0,59.88407099246979,64.00000020861626
8.0,64.55814266204834,62.999999046325684
8.0,61.98907029628754,62.00000178813934
8.0,75.5813809633255,61.00000062584877
8.0,61.936653792858124,59.9999994635582
8.0,75.57318234443665,58.999998301267624
8.0,64.30046397447586,58.000001043081284
8.0,65.08745330572128,56.99999988079071
8.0,53.65256625413895,55.99999871850014
8.0,56.33963626623154,55.0000014603138
8.0,50.694176614284515,54.000000298023224
8.0,50.16486597061157,52.99999913573265
8.0,49.26548528671265,52.00000187754631
8.0,48.09726798534393,51.00000071525574
8.0,47.22885465621948,49.999999552965164
8.0,44.265639543533325,48.99999839067459
8.0,45.13141369819641,48.00000113248825
8.0,42.73038178682327,46.99999997019768
8.0,41.36121243238449,45.999998807907104
8.0,41.17850035429001,45.000001549720764
8.0,38.59517800807953,44.00000038743019
8.0,38.73729521036148,42.99999922513962
8.0,38.177524745464325,41.999998062849045
8.0,37.14977711439133,41.000000804662704
8.0,37.060115456581116,39.99999964237213
8.0,37.40547251701355,38.99999848008156
8.0,37.09990608692169,38.00000122189522
8.0,37.4089081287384,37.000000059604645
8.0,38.876054883003235,35.99999889731407
8.0,37.11096251010895,35.00000163912773
8.0,39.97195255756378,34.00000047683716
8.0,35.20419019460678,32.999999314546585
8.0,37.55281341075897,32.00000010430813
8.0,33.77096229791641,31.00000089406967
8.0,37.38774788379669,29.9999997317791
8.0,34.140556037425995,29.000000521540642
8.0,36.00161129236221,27.99999935925007
8.0,31.076935172080994,27.000000149011612
8.0,37.90558046102524,26.000000938773155
8.0,32.25838738679886,24.999999776482582
8.0,39.123567283153534,24.000000566244125
8.0,33.166841208934784,22.999999403953552
8.0,37.299437046051025,22.000000193715096
8.0,33.70416307449341,20.999999031424522
8.0,35.2269589304924,19.999999821186066
8.0,32.32127469778061,19.00000061094761
8.0,32.604603350162506,17.999999448657036
8.0,31.06022560596466,17.00000023841858
8.0,31.22679030895233,16.000000052154064
8.0,31.04552274942398,14.99999986588955
8.0,31.067510664463043,13.999999679625034
8.0,31.396775007247925,13.000000469386578
8.0,26.7067511677742,12.000000283122063
8.0,26.731167435646057,11.000000096857548
8.0,25.279313057661057,9.999999910593033
8.0,24.388763457536697,8.999999724328518
8.0,23.835157573223114,8.000000026077032
8.0,24.160861372947693,6.999999839812517
8.0,19.508219331502914,6.000000141561031
8.0,21.0845365524292,4.999999955296516
8.0,15.175300002098083,4.000000013038516
8.0,17.4638312458992,3.0000000707805157
8.0,16.624772876501083,2.000000006519258
8.0,18.326411843299866,1.000000003259629
8.0,11.846559226512909,0.0
13.0,142.21672570705414,125.00000083446503
13.0,144.648779630661,124.00000357627869
13.0,141.50104093551636,122.99999850988388
13.0,151.93777346611023,122.00000125169754
13.0,149.15094578266144,120.99999618530273
13.0,146.41583967208862,119.9999989271164
13.0,135.69769930839539,119.00000166893005
13.0,144.12909650802612,117.99999660253525
13.0,132.22785639762878,116.99999934434891
13.0,146.00106763839722,116.00000208616257
13.0,138.51143407821655,114.99999701976776
13.0,143.87948369979858,113.99999976158142
13.0,140.59872436523438,113.00000250339508
13.0,148.58277368545532,111.99999743700027
13.0,139.21098709106445,111.00000017881393
13.0,142.83552622795105,110.0000029206276
13.0,134.03294241428375,108.99999785423279
13.0,139.36752605438232,108.00000059604645
13.0,127.99212193489075,107.00000333786011
13.0,132.23275995254517,105.9999982714653
13.0,128.35717129707336,105.00000101327896
13.0,122.73291873931885,104.00000375509262
13.0,123.59848988056183,102.99999868869781
13.0,120.42350053787231,102.00000143051147
13.0,119.54315626621246,100.99999636411667
13.0,117.34314668178558,99.99999910593033
13.0,114.20173263549805,99.00000184774399
13.0,107.64555478096008,97.99999678134918
13.0,119.0452424287796,96.99999952316284
13.0,116.91773986816406,96.0000022649765
13.0,117.0816810131073,94.9999971985817
13.0,116.3355598449707,93.99999994039536
13.0,113.3070056438446,93.00000268220901
13.0,108.36745488643646,91.99999761581421
13.0,117.70551002025604,91.00000035762787
13.0,103.03296494483948,90.00000309944153
13.0,118.67450869083405,88.99999803304672
13.0,106.80395483970642,88.00000077486038
13.0,120.3008804321289,87.00000351667404
13.0,103.18085241317749,85.99999845027924
13.0,111.35354804992676,85.0000011920929
13.0,103.50572073459625,83.99999612569809
13.0,104.56674695014954,82.99999886751175
13.0,97.08357858657837,82.00000160932541
13.0,88.34605276584625,80.9999965429306
13.0,76.05716633796692,79.99999928474426
13.0,73.11205846071243,79.00000202655792
13.0,69.5784849524498,77.99999696016312
13.0,65.79494726657867,76.99999970197678
13.0,67.67383646965027,76.00000244379044
13.0,66.45747375488281,74.99999737739563
13.0,68.26837688684464,74.00000011920929
13.0,65.77387291193008,73.00000286102295
13.0,67.45790046453476,71.99999779462814
13.0,60.13017791509628,71.0000005364418
13.0,59.51204890012741,70.00000327825546
13.0,57.63219928741455,68.99999821186066
13.0,57.257475554943085,68.00000095367432
13.0,57.552446246147156,67.00000369548798
13.0,59.883758664131165,65.99999862909317
13.0,58.21328616142273,65.00000137090683
13.0,60.62981736660004,64.00000020861626
13.0,56.5580552816391,62.999999046325684
13.0,60.08658468723297,62.00000178813934
13.0,56.92149615287781,61.00000062584877
13.0,58.676828265190125,59.9999994635582
13.0,57.107924938201904,58.999998301267624
13.0,58.311817944049835,58.000001043081284
13.0,58.02645134925842,56.99999988079071
13.0,55.55171775817871,55.99999871850014
13.0,53.29071044921875,55.0000014603138
13.0,54.16951650381088,54.000000298023224
13.0,53.39295893907547,52.99999913573265
13.0,55.33393120765686,52.00000187754631
13.0,52.44409763813019,51.00000071525574
13.0,51.854156255722046,49.999999552965164
13.0,50.79969674348831,48.99999839067459
13.0,48.218435764312744,48.00000113248825
13.0,48.82404041290283,46.99999997019768
13.0,49.4598628282547,45.999998807907104
13.0,48.46598720550537,45.000001549720764
13.0,49.10505002737045,44.00000038743019
13.0,46.304448664188385,42.99999922513962
13.0,45.18286979198456,41.999998062849045
13.0,43.989127457141876,41.000000804662704
13.0,43.25959873199463,39.99999964237213
13.0,41.0384601354599,38.99999848008156
13.0,41.88181692361832,38.00000122189522
13.0,41.25986188650131,37.000000059604645
13.0,41.47966295480728,35.99999889731407
13.0,41.77043282985687,35.00000163912773
13.0,40.29890567064285,34.00000047683716
13.0,44.23151767253876,32.999999314546585
13.0,41.43413329124451,32.00000010430813
13.0,41.8929358124733,31.00000089406967
13.0,39.544562458992004,29.9999997317791
13.0,44.7164620757103,29.000000521540642
13.0,39.45198053121567,27.99999935925007
13.0,41.9296812415123,27.000000149011612
13.0,35.958892583847046,26.000000938773155
13.0,37.30991566181183,24.999999776482582
13.0,36.72636920213699,24.000000566244125
13.0,36.68005871772766,22.999999403953552
13.0,33.739081382751465,22.000000193715096
13.0,32.176939964294434,20.999999031424522
13.0,29.927137434482574,19.999999821186066
13.0,30.716812789440155,19.00000061094761
13.0,25.805972814559937,17.999999448657036
13.0,26.17106121778488,17.00000023841858
13.0,21.190193325281143,16.000000052154064
13.0,23.606923639774323,14.99999986588955
13.0,19.178763687610626,13.999999679625034
13.0,18.363500833511353,13.000000469386578
13.0,15.823018223047256,12.000000283122063
13.0,17.033138275146484,11.000000096857548
13.0,14.416443645954132,9.999999910593033
13.0,15.17319568991661,8.999999724328518
13.0,12.765643924474716,8.000000026077032
13.0,13.18597149848938,6.999999839812517
13.0,10.720475018024445,6.000000141561031
