unit_id,pred_rul,true_rul
77.0,76.09858107566833,82.00000160932541
77.0,67.06486648321152,80.9999965429306
77.0,72.79142999649048,79.99999928474426
77.0,67.04604089260101,79.00000202655792
77.0,70.84117376804352,77.99999696016312
77.0,65.15689170360565,76.99999970197678
77.0,72.3015039563179,76.00000244379044
77.0,66.1952194571495,74.99999737739563
77.0,72.6421526670456,74.00000011920929
77.0,64.77336031198502,73.00000286102295
77.0,73.52397269010544,71.99999779462814
77.0,59.91488999128342,71.0000005364418
77.0,70.6172109246254,70.00000327825546
77.0,58.10519713163376,68.99999821186066
77.0,67.14474445581436,68.00000095367432
77.0,62.70950245857239,67.00000369548798
77.0,71.31555366516113,65.99999862909317
77.0,62.600390553474426,65.00000137090683
77.0,70.05751073360443,64.00000020861626
77.0,68.42731297016144,62.999999046325684
77.0,70.91023737192154,62.00000178813934
77.0,65.16432511806488,61.00000062584877
77.0,69.00599491596222,59.9999994635582
77.0,66.15488225221634,58.999998301267624
77.0,67.6466560959816,58.000001043081284
77.0,65.53074872493744,56.99999988079071
77.0,67.57091647386551,55.99999871850014
77.0,65.61794298887253,55.0000014603138
77.0,67.90389752388,54.000000298023224
77.0,66.4122486114502,52.99999913573265
77.0,65.82803845405579,52.00000187754631
77.0,61.699994802474976,51.00000071525574
77.0,59.36341965198517,49.999999552965164
77.0,57.80234795808792,48.99999839067459
77.0,56.888545513153076,48.00000113248825
77.0,49.200466334819794,46.99999997019768
77.0,45.61197769641876,45.999998807907104
77.0,47.216478645801544,45.000001549720764
77.0,44.00275278091431,44.00000038743019
77.0,44.66511529684067,42.99999922513962
77.0,41.01544934511185,41.999998062849045
77.0,42.75394695997238,41.000000804662704
77.0,38.95006889104843,39.99999964237213
77.0,39.19061636924744,38.99999848008156
77.0,39.538667261600494,38.00000122189522
77.0,39.3978306055069,37.000000059604645
77.0,39.3901863694191,35.99999889731407
77.0,37.21234428882599,35.00000163912773
77.0,35.67670392990112,34.00000047683716
77.0,35.60758566856384,32.999999314546585
77.0,36.603694438934326,32.00000010430813
77.0,36.414376616477966,31.00000089406967
77.0,35.3980992436409,29.9999997317791
77.0,35.22365605831146,29.000000521540642
77.0,34.76741072535515,27.99999935925007
77.0,34.479846119880676,27.000000149011612
77.0,34.03845590353012,26.000000938773155
77.0,32.15491300821304,24.999999776482582
77.0,30.6675586104393,24.000000566244125
77.0,29.802813187241554,22.999999403953552
77.0,28.718756660819054,22.000000193715096
77.0,27.970904022455215,20.999999031424522
77.0,27.213119342923164,19.999999821186066
77.0,25.928520694375038,19.00000061094761
77.0,22.826163306832314,17.999999448657036
77.0,21.534835934638977,17.00000023841858
77.0,18.229890674352646,16.000000052154064
77.0,17.233856081962585,14.99999986588955
77.0,16.319140076637268,13.999999679625034
77.0,15.96058714389801,13.000000469386578
77.0,15.416957221925259,12.000000283122063
77.0,15.561899043619633,11.000000096857548
77.0,13.912590689957142,9.999999910593033
77.0,15.245765179395676,8.999999724328518
77.0,12.993263937532902,8.000000026077032
77.0,11.042405501008034,6.999999839812517
77.0,10.689689204096794,6.000000141561031
77.0,9.066157698631287,4.999999955296516
77.0,8.392252698540688,4.000000013038516
77.0,7.194631148129702,3.0000000707805157
77.0,7.383913833647966,2.000000006519258
77.0,6.217104449868202,1.000000003259629
77.0,4.5077011957764626,0.0
80.0,101.69655102491379,87.00000351667404
80.0,100.01779401302338,85.99999845027924
80.0,102.44329684972763,85.0000011920929
80.0,105.30538004636765,83.99999612569809
80.0,106.54959464073181,82.99999886751175
80.0,109.46009653806686,82.00000160932541
80.0,107.38729047775269,80.9999965429306
80.0,107.41586071252823,79.99999928474426
80.0,109.29116594791412,79.00000202655792
80.0,107.68209719657898,77.99999696016312
80.0,111.0462794303894,76.99999970197678
80.0,109.75826859474182,76.00000244379044
80.0,105.2226911187172,74.99999737739563
80.0,98.95396465063095,74.00000011920929
80.0,102.47235119342804,73.00000286102295
80.0,94.50343418121338,71.99999779462814
80.0,90.2290803194046,71.0000005364418
80.0,92.88120079040527,70.00000327825546
80.0,95.65291178226471,68.99999821186066
80.0,89.24096715450287,68.00000095367432
80.0,90.51223719120026,67.00000369548798
80.0,86.79073572158813,65.99999862909317
80.0,86.04217058420181,65.00000137090683
80.0,85.97791683673859,64.00000020861626
80.0,88.46169233322144,62.999999046325684
80.0,94.02457237243652,62.00000178813934
80.0,97.49753075838089,61.00000062584877
80.0,99.239073574543,59.9999994635582
80.0,96.93013948202133,58.999998301267624
80.0,94.66346341371536,58.000001043081284
80.0,92.6977391242981,56.99999988079071
80.0,98.43857604265213,55.99999871850014
80.0,97.82221949100494,55.0000014603138
80.0,104.68865650892258,54.000000298023224
80.0,97.68297570943832,52.99999913573265
80.0,101.65723669528961,52.00000187754631
80.0,88.44219523668289,51.00000071525574
80.0,96.31629717350006,49.999999552965164
80.0,84.12344390153885,48.99999839067459
80.0,92.36096328496933,48.00000113248825
80.0,89.65317809581757,46.99999997019768
80.0,90.15986055135727,45.999998807907104
80.0,80.42886513471603,45.000001549720764
80.0,90.63997948169708,44.00000038743019
80.0,79.06071865558624,42.99999922513962
80.0,82.77862054109573,41.999998062849045
80.0,74.95584976673126,41.000000804662704
80.0,70.06209415197372,39.99999964237213
80.0,66.18597453832626,38.99999848008156
80.0,64.45156061649323,38.00000122189522
80.0,62.72667270898819,37.000000059604645
80.0,63.10378575325012,35.99999889731407
80.0,60.4618159532547,35.00000163912773
80.0,54.80344933271408,34.00000047683716
80.0,48.896812915802,32.999999314546585
80.0,41.62741768360138,32.00000010430813
80.0,37.855264365673065,31.00000089406967
80.0,36.72046619653702,29.9999997317791
80.0,32.358283653855324,29.000000521540642
80.0,27.847587034106255,27.99999935925007
80.0,27.75138209760189,27.000000149011612
80.0,25.853189051151276,26.000000938773155
80.0,25.976094156503677,24.999999776482582
80.0,25.78292688727379,24.000000566244125
80.0,25.396990567445755,22.999999403953552
80.0,25.805896684527397,22.000000193715096
80.0,26.176866620779037,20.999999031424522
80.0,23.610109388828278,19.999999821186066
80.0,21.632461965084076,19.00000061094761
80.0,22.65927065908909,17.999999448657036
80.0,20.659266382455826,17.00000023841858
80.0,20.475412353873253,16.000000052154064
80.0,16.324012398719788,14.99999986588955
80.0,15.516945235431194,13.999999679625034
80.0,13.26344844698906,13.000000469386578
80.0,12.234231896698475,12.000000283122063
80.0,9.377715952694416,11.000000096857548
80.0,9.057812675833702,9.999999910593033
80.0,6.924544729292393,8.999999724328518
80.0,7.368719547986984,8.000000026077032
80.0,4.2944697588682175,6.999999839812517
80.0,5.29823350161314,6.000000141561031
80.0,3.0927335266023874,4.999999955296516
80.0,4.254717193543911,4.000000013038516
80.0,2.4758116118609905,3.0000000707805157
80.0,2.153503894805908,2.000000006519258
80.0,2.1061373502016068,1.000000003259629
80.0,2.1061373502016068,0.0
83.0,131.72467982769012,120.99999618530273
83.0,123.35268747806549,119.9999989271164
83.0,115.1016286611557,119.00000166893005
83.0,115.87225198745728,117.99999660253525
83.0,113.89907866716385,116.99999934434891
83.0,116.24927914142609,116.00000208616257
83.0,106.04053068161011,114.99999701976776
83.0,107.60930907726288,113.99999976158142
83.0,100.83081591129303,113.00000250339508
83.0,106.24379396438599,111.99999743700027
83.0,100.36080861091614,111.00000017881393
83.0,110.75671982765198,110.0000029206276
83.0,104.60674840211868,108.99999785423279
83.0,113.27499979734421,108.00000059604645
83.0,112.82143658399582,107.00000333786011
83.0,122.57111704349518,105.9999982714653
83.0,109.69574046134949,105.00000101327896
83.0,111.08931827545166,104.00000375509262
83.0,102.01363456249237,102.99999868869781
83.0,103.46783530712128,102.00000143051147
83.0,100.52546030282974,100.99999636411667
83.0,103.4222822189331,99.99999910593033
83.0,93.71482074260712,99.00000184774399
83.0,95.24463617801666,97.99999678134918
83.0,89.24246633052826,96.99999952316284
83.0,90.82177019119263,96.0000022649765
83.0,89.36430561542511,94.9999971985817
83.0,90.89415228366852,93.99999994039536
83.0,87.36232781410217,93.00000268220901
83.0,88.198446393013,91.99999761581421
83.0,87.56632506847382,91.00000035762787
83.0,86.64605742692947,90.00000309944153
83.0,84.5266363620758,88.99999803304672
83.0,85.76396411657333,88.00000077486038
83.0,89.77456450462341,87.00000351667404
83.0,90.15304398536682,85.99999845027924
83.0,92.34971165657043,85.0000011920929
83.0,96.15960204601288,83.99999612569809
83.0,97.13970398902893,82.99999886751175
83.0,93.50476431846619,82.00000160932541
83.0,88.2499571442604,80.9999965429306
83.0,83.2223688364029,79.99999928474426
83.0,86.92477142810822,79.00000202655792
83.0,85.05351865291595,77.99999696016312
83.0,87.2315793633461,76.99999970197678
83.0,86.41388034820557,76.00000244379044
83.0,88.93534606695175,74.99999737739563
83.0,89.76435136795044,74.00000011920929
83.0,88.28294682502747,73.00000286102295
83.0,86.12349307537079,71.99999779462814
83.0,87.54953742027283,71.0000005364418
83.0,83.27804136276245,70.00000327825546
83.0,81.9143533706665,68.99999821186066
83.0,76.87862890958786,68.00000095367432
83.0,76.12401241064072,67.00000369548798
83.0,72.16486811637878,65.99999862909317
83.0,75.87186974287033,65.00000137090683
83.0,70.86562126874924,64.00000020861626
83.0,71.21746695041656,62.999999046325684
83.0,65.62052750587463,62.00000178813934
83.0,68.76538497209549,61.00000062584877
83.0,64.29101604223251,59.9999994635582
83.0,66.04662144184113,58.999998301267624
83.0,62.058508694171906,58.000001043081284
83.0,63.75965964794159,56.99999988079071
83.0,61.25877636671066,55.99999871850014
83.0,63.533307492733,55.0000014603138
83.0,59.71913039684296,54.000000298023224
83.0,57.25296241044998,52.99999913573265
83.0,60.706689178943634,52.00000187754631
83.0,60.037791192531586,51.00000071525574
83.0,56.91346150636673,49.999999552965164
83.0,54.26548719406128,48.99999839067459
83.0,50.77874732017517,48.00000113248825
83.0,50.62216931581497,46.99999997019768
83.0,45.771811723709106,45.999998807907104
83.0,46.5083834528923,45.000001549720764
83.0,41.369590640068054,44.00000038743019
83.0,39.41682016849518,42.99999922513962
83.0,36.52876687049866,41.999998062849045
83.0,34.00121855735779,41.000000804662704
83.0,32.428186640143394,39.99999964237213
83.0,31.566597685217857,38.99999848008156
83.0,29.88505119085312,38.00000122189522
83.0,28.00503370165825,37.000000059604645
83.0,27.612167596817017,35.99999889731407
83.0,27.67214635014534,35.00000163912773
83.0,27.765719920396805,34.00000047683716
83.0,27.726065933704376,32.999999314546585
83.0,28.4443157017231,32.00000010430813
83.0,27.81668995320797,31.00000089406967
83.0,26.889316841959953,29.9999997317791
83.0,25.818428859114647,29.000000521540642
83.0,25.564644515514374,27.99999935925007
83.0,24.618156909942627,27.000000149011612
83.0,24.542095199227333,26.000000938773155
83.0,23.280845046043396,24.999999776482582
83.0,22.222005128860474,24.000000566244125
83.0,20.26015956699848,22.999999403953552
83.0,20.52692700922489,22.000000193715096
83.0,17.977787047624588,20.999999031424522
83.0,15.304735697805882,19.999999821186066
83.0,14.882588811218739,19.00000061094761
83.0,16.025988698005676,17.999999448657036
83.0,15.288914315402508,17.00000023841858
83.0,14.554326847195625,16.000000052154064
83.0,14.188276082277298,14.99999986588955
83.0,13.212259784340858,13.999999679625034
83.0,11.425322972238064,13.000000469386578
83.0,10.339277304708958,12.000000283122063
83.0,9.444014474749565,11.000000096857548
83.0,10.389934033155441,9.999999910593033
83.0,9.487252429127693,8.999999724328518
83.0,8.239431418478489,8.000000026077032
83.0,5.872171960771084,6.999999839812517
83.0,4.337626703083515,6.000000141561031
83.0,2.8237331807613373,4.999999955296516
83.0,2.1061373502016068,4.000000013038516
83.0,2.1061373502016068,3.0000000707805157
83.0,2.1061373502016068,2.000000006519258
83.0,2.1061373502016068,1.000000003259629
83.0,2.1061373502016068,0.0
90.0,132.95150554180145,120.99999618530273
90.0,133.4499191045761,119.9999989271164
90.0,127.44803035259247,119.00000166893005
90.0,125.48731112480164,117.99999660253525
90.0,132.05751252174377,116.99999934434891
90.0,134.55196964740753,116.00000208616257
90.0,131.4131635427475,114.99999701976776
90.0,133.34820938110352,113.99999976158142
90.0,131.93517351150513,113.00000250339508
90.0,126.78545701503754,111.99999743700027
90.0,125.79971754550934,111.00000017881393
90.0,119.97033554315567,110.0000029206276
90.0,119.71799767017365,108.99999785423279
90.0,114.77777540683746,108.00000059604645
90.0,113.13101643323898,107.00000333786011
90.0,120.54896283149719,105.9999982714653
90.0,110.4596643447876,105.00000101327896
90.0,120.66326719522476,104.00000375509262
90.0,113.57807540893555,102.99999868869781
90.0,117.56468117237091,102.00000143051147
90.0,119.46858006715775,100.99999636411667
90.0,117.292471408844,99.99999910593033
90.0,123.28638017177582,99.00000184774399
90.0,124.00354850292206,97.99999678134918
90.0,111.84566819667816,96.99999952316284
90.0,121.67749881744385,96.0000022649765
90.0,117.41476356983185,94.9999971985817
90.0,128.17078936100006,93.99999994039536
90.0,122.35819500684738,93.00000268220901
90.0,129.75871348381042,91.99999761581421
90.0,114.92892670631409,91.00000035762787
90.0,118.01280987262726,90.00000309944153
90.0,106.48511445522308,88.99999803304672
90.0,98.46274244785309,88.00000077486038
90.0,90.24377536773682,87.00000351667404
90.0,90.83181154727936,85.99999845027924
90.0,89.92857360839844,85.0000011920929
90.0,97.10088157653809,83.99999612569809
90.0,92.06791341304779,82.99999886751175
90.0,97.75511574745178,82.00000160932541
90.0,92.662149310112,80.9999965429306
90.0,94.61100786924362,79.99999928474426
90.0,90.19867515563965,79.00000202655792
90.0,93.40560007095337,77.99999696016312
90.0,89.18452942371368,76.99999970197678
90.0,99.40967512130737,76.00000244379044
90.0,89.22540539503098,74.99999737739563
90.0,93.79739254713058,74.00000011920929
90.0,86.09650790691376,73.00000286102295
90.0,91.68023586273193,71.99999779462814
90.0,82.39824366569519,71.0000005364418
90.0,84.68429970741272,70.00000327825546
90.0,75.11455941200256,68.99999821186066
90.0,80.91271638870239,68.00000095367432
90.0,73.73577034473419,67.00000369548798
90.0,76.78467273712158,65.99999862909317
90.0,73.1645998954773,65.00000137090683
90.0,75.97498494386673,64.00000020861626
90.0,69.48701179027557,62.999999046325684
90.0,71.60964983701706,62.00000178813934
90.0,65.07414811849594,61.00000062584877
90.0,67.90032136440277,59.9999994635582
90.0,67.18986028432846,58.999998301267624
90.0,71.2916761636734,58.000001043081284
90.0,68.90975093841553,56.99999988079071
90.0,68.80191957950592,55.99999871850014
90.0,62.672616481781006,55.0000014603138
90.0,65.74114871025085,54.000000298023224
90.0,61.48006099462509,52.99999913573265
90.0,66.73148721456528,52.00000187754631
90.0,62.467221558094025,51.00000071525574
90.0,62.94057077169418,49.999999552965164
90.0,58.00164467096329,48.99999839067459
90.0,56.73989284038544,48.00000113248825
90.0,53.59983742237091,46.99999997019768
90.0,55.4976224899292,45.999998807907104
90.0,54.59874153137207,45.000001549720764
90.0,55.83586627244949,44.00000038743019
90.0,56.849504470825195,42.99999922513962
90.0,53.11659520864487,41.999998062849045
90.0,56.424714505672455,41.000000804662704
90.0,51.76854705810547,39.99999964237213
90.0,52.5475954413414,38.99999848008156
90.0,43.31773865222931,38.00000122189522
90.0,42.52059084177017,37.000000059604645
90.0,37.47338831424713,35.99999889731407
90.0,38.00476032495499,35.00000163912773
90.0,35.40314334630966,34.00000047683716
90.0,34.59135124087334,32.999999314546585
90.0,34.62958803772926,32.00000010430813
90.0,34.93568933010101,31.00000089406967
90.0,33.45318382978439,29.9999997317791
90.0,34.68053659796715,29.000000521540642
90.0,34.357374370098114,27.99999935925007
90.0,33.293638706207275,27.000000149011612
90.0,31.019417956471443,26.000000938773155
90.0,29.05926677584648,24.999999776482582
90.0,27.835659995675087,24.000000566244125
90.0,25.656824320554733,22.999999403953552
90.0,24.280949667096138,22.000000193715096
90.0,22.3177649974823,20.999999031424522
90.0,22.322488963603973,19.999999821186066
90.0,21.409744530916214,19.00000061094761
90.0,21.270830646157265,17.999999448657036
90.0,19.640215143561363,17.00000023841858
90.0,18.000994995236397,16.000000052154064
90.0,15.753712564706802,14.99999986588955
90.0,15.545123107731342,13.999999679625034
90.0,13.137221924960613,13.000000469386578
90.0,12.404343478381634,12.000000283122063
90.0,10.325340628623962,11.000000096857548
90.0,10.257875755429268,9.999999910593033
90.0,9.885402739048004,8.999999724328518
90.0,10.742750860750675,8.000000026077032
90.0,8.610474556684494,6.999999839812517
90.0,6.610488336533308,6.000000141561031
90.0,5.860732447355986,4.999999955296516
90.0,4.092245943844318,4.000000013038516
90.0,2.7569007724523544,3.0000000707805157
90.0,4.521846741437912,2.000000006519258
90.0,3.1613842714577913,1.000000003259629
90.0,2.838808635249734,0.0
